epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786181193,2021-06-15T19:44:06.941Z,2.266,9.04891300201416,-9.203804016113281,-35.27989196777344
1623786181234,2021-06-15T19:44:06.946Z,2.307,7.92391300201416,-9.578804016113281,-35.34239196777344
1623786181274,2021-06-15T19:44:06.952Z,2.347,8.29891300201416,-8.453804016113281,-35.34239196777344
1623786181313,2021-06-15T19:44:06.953Z,2.386,7.92391300201416,-7.7038044929504395,-36.09239196777344
1623786181353,2021-06-15T19:44:06.956Z,2.426,8.67391300201416,-9.578804016113281,-35.71739196777344
1623786181392,2021-06-15T19:44:06.959Z,2.465,8.29891300201416,-8.078804016113281,-35.71739196777344
1623786181432,2021-06-15T19:44:06.973Z,2.505,9.04891300201416,-9.203804016113281,-33.71739196777344
1623786181473,2021-06-15T19:44:06.983Z,2.546,8.29891300201416,-9.203804016113281,-36.09239196777344
1623786181512,2021-06-15T19:44:06.997Z,2.585,8.29891300201416,-7.7038044929504395,-35.71739196777344
1623786181552,2021-06-15T19:44:06.998Z,2.625,8.67391300201416,-8.078804016113281,-35.34239196777344
1623786181592,2021-06-15T19:44:07.000Z,2.665,7.92391300201416,-11.453804016113281,-36.09239196777344
1623786181631,2021-06-15T19:44:07.012Z,2.704,7.17391300201416,-13.703804016113281,-36.52989196777344
1623786181671,2021-06-15T19:44:07.014Z,2.744,7.92391300201416,-14.078804016113281,-36.52989196777344
1623786181712,2021-06-15T19:44:07.020Z,2.785,8.67391300201416,-7.3288044929504395,-38.52989196777344
1623786181751,2021-06-15T19:44:07.029Z,2.824,8.67391300201416,-8.078804016113281,-37.71739196777344
1623786181791,2021-06-15T19:44:07.066Z,2.864,7.92391300201416,-8.828804016113281,-37.34239196777344
1623786181830,2021-06-15T19:44:07.105Z,2.903,7.54891300201416,-7.3288044929504395,-39.34239196777344
1623786181870,2021-06-15T19:44:07.113Z,2.943,8.29891300201416,-8.078804016113281,-37.34239196777344
1623786181911,2021-06-15T19:44:07.126Z,2.984,7.54891300201416,-26.39130401611328,-37.34239196777344
1623786181950,2021-06-15T19:44:07.127Z,3.023,7.92391300201416,-7.3288044929504395,-38.46739196777344
1623786181990,2021-06-15T19:44:07.135Z,3.063,7.92391300201416,-7.7038044929504395,-38.09239196777344
1623786182030,2021-06-15T19:44:07.137Z,3.103,6.79891300201416,-8.453804016113281,-39.27989196777344
1623786182069,2021-06-15T19:44:07.142Z,3.142,7.54891300201416,-8.078804016113281,-38.09239196777344
1623786182110,2021-06-15T19:44:07.147Z,3.183,7.92391300201416,-7.3288044929504395,-38.09239196777344
1623786182150,2021-06-15T19:44:07.149Z,3.223,7.17391300201416,-7.3288044929504395,-39.71739196777344
1623786182189,2021-06-15T19:44:07.150Z,3.262,8.29891300201416,-6.9538044929504395,-40.90489196777344
1623786182229,2021-06-15T19:44:07.153Z,3.302,7.17391300201416,-8.078804016113281,-39.71739196777344
1623786182268,2021-06-15T19:44:07.154Z,3.341,7.17391300201416,-7.3288044929504395,-41.27989196777344
1623786182308,2021-06-15T19:44:07.166Z,3.381,7.92391300201416,-6.2038044929504395,-40.46739196777344
1623786182349,2021-06-15T19:44:07.169Z,3.422,7.17391300201416,-7.7038044929504395,-39.65489196777344
1623786182388,2021-06-15T19:44:07.186Z,3.461,6.79891300201416,-6.9538044929504395,-39.71739196777344
1623786182428,2021-06-15T19:44:07.187Z,3.501,6.79891300201416,-6.5788044929504395,-40.09239196777344
1623786182468,2021-06-15T19:44:07.199Z,3.541,7.54891300201416,-6.9538044929504395,-39.27989196777344
1623786182507,2021-06-15T19:44:07.202Z,3.58,6.79891300201416,-8.078804016113281,-40.09239196777344
1623786182548,2021-06-15T19:44:07.203Z,3.621,6.42391300201416,-6.5788044929504395,-39.34239196777344
1623786182588,2021-06-15T19:44:07.208Z,3.661,6.79891300201416,-6.9538044929504395,-38.90489196777344
1623786182627,2021-06-15T19:44:07.223Z,3.7,6.79891300201416,-6.9538044929504395,-40.09239196777344
1623786182667,2021-06-15T19:44:07.225Z,3.74,6.79891300201416,-6.5788044929504395,-38.59239196777344
1623786182706,2021-06-15T19:44:07.239Z,3.779,7.17391300201416,-6.2038044929504395,-39.77989196777344
1623786182747,2021-06-15T19:44:07.240Z,3.82,6.79891300201416,-5.4538044929504395,-40.15489196777344
1623786182787,2021-06-15T19:44:07.261Z,3.86,6.79891300201416,-7.3288044929504395,-38.15489196777344
1623786182826,2021-06-15T19:44:07.272Z,3.899,7.54891300201416,-8.078804016113281,-40.15489196777344
1623786182866,2021-06-15T19:44:07.278Z,3.939,7.17391300201416,-9.203804016113281,-40.59239196777344
1623786182906,2021-06-15T19:44:07.283Z,3.979,6.79891300201416,-15.141304016113281,-39.77989196777344
1623786182947,2021-06-15T19:44:07.328Z,4.02,7.92391300201416,-11.078804016113281,-39.77989196777344
1623786182986,2021-06-15T19:44:07.346Z,4.059,7.54891300201416,-8.828804016113281,-40.96739196777344
1623786183026,2021-06-15T19:44:07.346Z,4.099,6.79891300201416,-6.5788044929504395,-40.15489196777344
1623786183065,2021-06-15T19:44:07.358Z,4.138,6.79891300201416,-16.64130401611328,-38.96739196777344
1623786183105,2021-06-15T19:44:07.361Z,4.178,6.04891300201416,-8.453804016113281,-40.15489196777344
1623786183146,2021-06-15T19:44:07.362Z,4.219,7.92391300201416,-6.9538044929504395,-38.15489196777344
1623786183185,2021-06-15T19:44:07.387Z,4.258,6.04891300201416,-11.078804016113281,-40.21739196777344
1623786183225,2021-06-15T19:44:07.396Z,4.298,7.92391300201416,-5.8288044929504395,-41.40489196777344
1623786183264,2021-06-15T19:44:07.401Z,4.337,6.42391300201416,-6.5788044929504395,-40.15489196777344
1623786183304,2021-06-15T19:44:07.403Z,4.377,7.92391300201416,-5.8288044929504395,-40.15489196777344
1623786183345,2021-06-15T19:44:07.407Z,4.418,7.17391300201416,-7.7038044929504395,-41.34239196777344
1623786183385,2021-06-15T19:44:07.418Z,4.458,7.54891300201416,-7.3288044929504395,-40.59239196777344
1623786183424,2021-06-15T19:44:07.420Z,4.497,7.17391300201416,-6.5788044929504395,-40.15489196777344
1623786183464,2021-06-15T19:44:07.432Z,4.537,6.79891300201416,-6.5788044929504395,-40.96739196777344
1623786183503,2021-06-15T19:44:07.435Z,4.576,7.17391300201416,-5.8288044929504395,-39.71739196777344
1623786183544,2021-06-15T19:44:07.447Z,4.617,7.92391300201416,-8.453804016113281,-40.52989196777344
1623786183584,2021-06-15T19:44:07.448Z,4.657,7.17391300201416,-6.9538044929504395,-38.15489196777344
1623786183623,2021-06-15T19:44:07.451Z,4.696,7.54891300201416,-5.4538044929504395,-39.34239196777344
1623786183663,2021-06-15T19:44:07.462Z,4.736,6.04891300201416,-7.3288044929504395,-40.52989196777344
1623786183702,2021-06-15T19:44:07.464Z,4.775,7.54891300201416,-6.2038044929504395,-40.52989196777344
1623786183743,2021-06-15T19:44:07.466Z,4.816,7.54891300201416,-5.4538044929504395,-40.15489196777344
1623786183783,2021-06-15T19:44:07.479Z,4.856,7.17391300201416,-6.2038044929504395,-40.09239196777344
1623786183823,2021-06-15T19:44:07.479Z,4.896,7.17391300201416,-6.2038044929504395,-39.71739196777344
1623786183862,2021-06-15T19:44:07.494Z,4.935,8.29891300201416,-5.4538044929504395,-38.52989196777344
1623786183903,2021-06-15T19:44:07.495Z,4.976,7.17391300201416,-5.4538044929504395,-40.96739196777344
1623786183943,2021-06-15T19:44:07.497Z,5.016,6.42391300201416,-6.5788044929504395,-38.96739196777344
1623786183982,2021-06-15T19:44:07.508Z,5.055,7.17391300201416,-6.2038044929504395,-39.34239196777344
1623786184022,2021-06-15T19:44:07.511Z,5.095,7.17391300201416,-5.8288044929504395,-39.71739196777344
1623786184061,2021-06-15T19:44:07.523Z,5.134,6.42391300201416,-7.7038044929504395,-40.15489196777344
1623786184101,2021-06-15T19:44:07.524Z,5.174,7.17391300201416,-5.8288044929504395,-39.71739196777344
1623786184142,2021-06-15T19:44:07.538Z,5.215,7.17391300201416,-6.2038044929504395,-40.90489196777344
1623786184181,2021-06-15T19:44:07.541Z,5.254,6.79891300201416,-7.3288044929504395,-39.71739196777344
1623786184221,2021-06-15T19:44:07.551Z,5.294,8.67391300201416,-23.76630401611328,-38.52989196777344
1623786184260,2021-06-15T19:44:07.568Z,5.333,6.79891300201416,-14.078804016113281,-40.52989196777344
1623786184300,2021-06-15T19:44:07.571Z,5.373,6.79891300201416,-12.578804016113281,-39.71739196777344
1623786184341,2021-06-15T19:44:07.583Z,5.414,8.29891300201416,-14.391304016113281,-39.71739196777344
1623786184381,2021-06-15T19:44:07.585Z,5.454,4.92391300201416,-6.5788044929504395,-39.34239196777344
1623786184420,2021-06-15T19:44:07.597Z,5.493,6.79891300201416,-6.2038044929504395,-39.77989196777344
1623786184460,2021-06-15T19:44:07.598Z,5.533,6.79891300201416,-6.2038044929504395,-40.90489196777344
1623786184499,2021-06-15T19:44:07.601Z,5.572,6.04891300201416,-5.4538044929504395,-40.52989196777344
1623786184540,2021-06-15T19:44:07.613Z,5.613,6.42391300201416,-6.9538044929504395,-40.15489196777344
1623786184580,2021-06-15T19:44:07.617Z,5.653,7.17391300201416,-7.3288044929504395,-41.27989196777344
1623786184619,2021-06-15T19:44:07.618Z,5.692,6.79891300201416,-5.0788044929504395,-40.52989196777344
1623786184659,2021-06-15T19:44:07.643Z,5.732,6.79891300201416,-5.4538044929504395,-39.71739196777344
1623786184698,2021-06-15T19:44:07.658Z,5.771,7.54891300201416,-7.7038044929504395,-40.96739196777344
1623786184739,2021-06-15T19:44:07.660Z,5.812,6.04891300201416,-4.7038044929504395,-40.52989196777344
1623786184779,2021-06-15T19:44:07.672Z,5.852,6.42391300201416,-6.5788044929504395,-40.59239196777344
1623786184819,2021-06-15T19:44:07.673Z,5.892,6.42391300201416,-6.5788044929504395,-41.34239196777344
1623786184858,2021-06-15T19:44:07.676Z,5.931,7.54891300201416,-6.2038044929504395,-39.77989196777344
1623786184898,2021-06-15T19:44:07.688Z,5.971,6.04891300201416,-5.8288044929504395,-40.52989196777344
1623786184939,2021-06-15T19:44:07.717Z,6.012,7.54891300201416,-5.4538044929504395,-41.27989196777344
1623786184978,2021-06-15T19:44:07.718Z,6.051,7.17391300201416,-6.9538044929504395,-40.96739196777344
1623786185018,2021-06-15T19:44:07.733Z,6.091,7.17391300201416,-6.5788044929504395,-38.90489196777344
1623786185057,2021-06-15T19:44:07.734Z,6.13,6.42391300201416,-7.3288044929504395,-40.52989196777344
1623786185097,2021-06-15T19:44:07.739Z,6.17,6.79891300201416,-6.5788044929504395,-40.52989196777344
1623786185136,2021-06-15T19:44:07.748Z,6.209,6.42391300201416,-6.2038044929504395,-38.96739196777344
1623786185177,2021-06-15T19:44:07.762Z,6.25,6.79891300201416,-5.4538044929504395,-41.27989196777344
1623786185217,2021-06-15T19:44:07.781Z,6.29,7.92391300201416,-6.5788044929504395,-40.52989196777344
1623786185257,2021-06-15T19:44:07.782Z,6.33,7.17391300201416,-6.2038044929504395,-40.52989196777344
1623786185296,2021-06-15T19:44:07.782Z,6.369,6.79891300201416,-5.8288044929504395,-40.96739196777344
1623786185336,2021-06-15T19:44:07.805Z,6.409,6.04891300201416,-6.5788044929504395,-40.09239196777344
1623786185377,2021-06-15T19:44:07.806Z,6.45,7.17391300201416,-18.51630401611328,-39.34239196777344
1623786185416,2021-06-15T19:44:07.822Z,6.489,6.79891300201416,-7.3288044929504395,-40.96739196777344
1623786185456,2021-06-15T19:44:07.824Z,6.529,7.17391300201416,-6.2038044929504395,-39.34239196777344
1623786185495,2021-06-15T19:44:07.829Z,6.568,6.79891300201416,-18.51630401611328,-40.52989196777344
1623786185535,2021-06-15T19:44:07.841Z,6.608,7.54891300201416,-9.203804016113281,-40.96739196777344
1623786185576,2021-06-15T19:44:07.882Z,6.649,6.42391300201416,-14.453804016113281,-40.59239196777344
1623786185615,2021-06-15T19:44:07.887Z,6.688,7.17391300201416,-14.766304016113281,-40.96739196777344
1623786185655,2021-06-15T19:44:07.888Z,6.728,6.79891300201416,-7.7038044929504395,-40.96739196777344
1623786185695,2021-06-15T19:44:07.898Z,6.768,7.54891300201416,-6.9538044929504395,-39.34239196777344
1623786185734,2021-06-15T19:44:07.903Z,6.807,6.42391300201416,-7.3288044929504395,-40.96739196777344
1623786185775,2021-06-15T19:44:07.917Z,6.848,7.17391300201416,-7.7038044929504395,-41.27989196777344
1623786185815,2021-06-15T19:44:07.924Z,6.888,8.29891300201416,-7.3288044929504395,-40.15489196777344
1623786185854,2021-06-15T19:44:07.927Z,6.927,8.29891300201416,-8.078804016113281,-40.52989196777344
1623786185894,2021-06-15T19:44:07.930Z,6.967,8.29891300201416,-6.5788044929504395,-40.09239196777344
1623786185933,2021-06-15T19:44:07.931Z,7.006,7.92391300201416,-8.078804016113281,-40.15489196777344
1623786185974,2021-06-15T19:44:07.943Z,7.047,7.54891300201416,-8.078804016113281,-40.96739196777344
1623786186014,2021-06-15T19:44:07.945Z,7.087,7.17391300201416,-7.3288044929504395,-40.15489196777344
1623786186053,2021-06-15T19:44:07.963Z,7.126,7.17391300201416,-6.9538044929504395,-40.15489196777344
1623786186093,2021-06-15T19:44:08.002Z,7.166,8.29891300201416,-6.2038044929504395,-39.71739196777344
1623786186133,2021-06-15T19:44:08.007Z,7.206,7.54891300201416,-5.4538044929504395,-40.09239196777344
1623786186174,2021-06-15T19:44:08.016Z,7.247,6.79891300201416,-7.3288044929504395,-39.71739196777344
1623786186213,2021-06-15T19:44:08.018Z,7.286,7.54891300201416,-9.203804016113281,-39.34239196777344
1623786186253,2021-06-15T19:44:08.021Z,7.326,8.67391300201416,-7.7038044929504395,-39.27989196777344
1623786186292,2021-06-15T19:44:08.033Z,7.365,8.29891300201416,-6.2038044929504395,-39.27989196777344
1623786186332,2021-06-15T19:44:08.048Z,7.405,8.29891300201416,-9.203804016113281,-39.27989196777344
1623786186371,2021-06-15T19:44:08.050Z,7.444,7.92391300201416,-7.3288044929504395,-40.02989196777344
1623786186412,2021-06-15T19:44:08.061Z,7.485,8.67391300201416,-8.828804016113281,-38.09239196777344
1623786186452,2021-06-15T19:44:08.064Z,7.525,7.92391300201416,-10.328804016113281,-38.84239196777344
1623786186491,2021-06-15T19:44:08.066Z,7.564,8.29891300201416,-8.828804016113281,-38.09239196777344
1623786186531,2021-06-15T19:44:08.077Z,7.604,7.17391300201416,-19.26630401611328,-37.65489196777344
1623786186571,2021-06-15T19:44:08.078Z,7.644,6.79891300201416,-8.078804016113281,-38.46739196777344
1623786186610,2021-06-15T19:44:08.093Z,7.683,7.17391300201416,-8.828804016113281,-38.46739196777344
1623786186650,2021-06-15T19:44:08.095Z,7.723,6.79891300201416,-10.703804016113281,-38.84239196777344
1623786186691,2021-06-15T19:44:08.098Z,7.764,7.54891300201416,-9.578804016113281,-38.46739196777344
1623786186730,2021-06-15T19:44:08.110Z,7.803,8.29891300201416,-8.828804016113281,-37.65489196777344
1623786186770,2021-06-15T19:44:08.113Z,7.843,8.67391300201416,-12.203804016113281,-38.46739196777344
1623786186809,2021-06-15T19:44:08.124Z,7.882,7.54891300201416,-14.766304016113281,-38.02989196777344
1623786186849,2021-06-15T19:44:08.127Z,7.922,7.17391300201416,-8.453804016113281,-37.96739196777344
1623786186888,2021-06-15T19:44:08.138Z,7.961,7.54891300201416,-8.453804016113281,-38.40489196777344
1623786186929,2021-06-15T19:44:08.140Z,8.002,8.67391300201416,-8.078804016113281,-36.40489196777344
1623786186969,2021-06-15T19:44:08.142Z,8.042,9.04891300201416,-6.9538044929504395,-37.21739196777344
1623786187009,2021-06-15T19:44:08.154Z,8.082,6.42391300201416,-8.828804016113281,-37.96739196777344
1623786187048,2021-06-15T19:44:08.168Z,8.121,7.92391300201416,-8.078804016113281,-37.59239196777344
1623786187088,2021-06-15T19:44:08.172Z,8.161,7.17391300201416,-8.828804016113281,-37.65489196777344
1623786187127,2021-06-15T19:44:08.184Z,8.2,8.29891300201416,-8.828804016113281,-38.77989196777344
1623786187167,2021-06-15T19:44:08.197Z,8.24,7.92391300201416,-8.078804016113281,-37.59239196777344
1623786187206,2021-06-15T19:44:08.200Z,8.279,7.92391300201416,-8.078804016113281,-36.77989196777344
1623786187246,2021-06-15T19:44:08.202Z,8.319,7.92391300201416,-8.453804016113281,-38.40489196777344
1623786187287,2021-06-15T19:44:08.214Z,8.36,6.79891300201416,-8.078804016113281,-37.27989196777344
1623786187326,2021-06-15T19:44:08.216Z,8.399,7.17391300201416,-26.39130401611328,-37.65489196777344
1623786187366,2021-06-15T19:44:08.231Z,8.439,7.92391300201416,-8.078804016113281,-39.65489196777344
1623786187406,2021-06-15T19:44:08.232Z,8.479,7.17391300201416,-8.453804016113281,-37.65489196777344
1623786187445,2021-06-15T19:44:08.233Z,8.518,8.67391300201416,-8.078804016113281,-39.65489196777344
1623786187485,2021-06-15T19:44:08.246Z,8.558,7.17391300201416,-8.078804016113281,-37.65489196777344
1623786187524,2021-06-15T19:44:08.257Z,8.597,6.79891300201416,-6.9538044929504395,-37.65489196777344
1623786187565,2021-06-15T19:44:08.258Z,8.638,8.29891300201416,-8.078804016113281,-37.65489196777344
1623786187605,2021-06-15T19:44:08.262Z,8.678,7.92391300201416,-8.078804016113281,-37.27989196777344
1623786187644,2021-06-15T19:44:08.279Z,8.717,7.54891300201416,-6.9538044929504395,-37.27989196777344
1623786187684,2021-06-15T19:44:08.289Z,8.757,7.17391300201416,-7.7038044929504395,-38.84239196777344
1623786187723,2021-06-15T19:44:08.294Z,8.796,7.17391300201416,-7.7038044929504395,-35.27989196777344
1623786187763,2021-06-15T19:44:08.305Z,8.836,8.29891300201416,-7.7038044929504395,-36.02989196777344
1623786187802,2021-06-15T19:44:08.307Z,8.875,8.29891300201416,-10.703804016113281,-38.46739196777344
1623786187842,2021-06-15T19:44:08.308Z,8.915,7.92391300201416,-16.64130401611328,-36.84239196777344
1623786187883,2021-06-15T19:44:08.347Z,8.956,6.04891300201416,-13.641304016113281,-36.84239196777344
1623786187923,2021-06-15T19:44:08.349Z,8.996,7.54891300201416,-7.3288044929504395,-38.46739196777344
1623786187962,2021-06-15T19:44:08.350Z,9.035,6.79891300201416,-8.828804016113281,-37.65489196777344
1623786188002,2021-06-15T19:44:08.351Z,9.075,7.92391300201416,-8.828804016113281,-36.46739196777344
1623786188041,2021-06-15T19:44:08.378Z,9.114,8.67391300201416,-7.7038044929504395,-38.84239196777344
1623786188081,2021-06-15T19:44:08.380Z,9.154,8.29891300201416,-8.828804016113281,-36.46739196777344
1623786188120,2021-06-15T19:44:08.382Z,9.193,6.42391300201416,-20.01630401611328,-38.02989196777344
1623786188160,2021-06-15T19:44:08.391Z,9.233,7.92391300201416,-8.828804016113281,-38.46739196777344
1623786188201,2021-06-15T19:44:08.392Z,9.274,7.54891300201416,-8.078804016113281,-36.46739196777344
1623786188240,2021-06-15T19:44:08.397Z,9.313,7.17391300201416,-7.7038044929504395,-36.84239196777344
1623786188280,2021-06-15T19:44:08.423Z,9.353,7.17391300201416,-9.953804016113281,-38.46739196777344
1623786188320,2021-06-15T19:44:08.423Z,9.393,8.29891300201416,-8.828804016113281,-36.84239196777344
1623786188359,2021-06-15T19:44:08.424Z,9.432,7.17391300201416,-8.828804016113281,-37.65489196777344
1623786188399,2021-06-15T19:44:08.454Z,9.472,7.92391300201416,-8.828804016113281,-38.40489196777344
1623786188438,2021-06-15T19:44:08.459Z,9.511,8.29891300201416,-8.078804016113281,-37.27989196777344
1623786188479,2021-06-15T19:44:08.472Z,9.552,8.29891300201416,-8.453804016113281,-38.02989196777344
1623786188519,2021-06-15T19:44:08.474Z,9.592,6.79891300201416,-9.578804016113281,-37.27989196777344
1623786188558,2021-06-15T19:44:08.479Z,9.631,6.04891300201416,-7.7038044929504395,-36.46739196777344
1623786188598,2021-06-15T19:44:08.483Z,9.671,7.17391300201416,-9.953804016113281,-37.65489196777344
1623786188637,2021-06-15T19:44:08.485Z,9.71,6.79891300201416,-8.078804016113281,-36.46739196777344
1623786188677,2021-06-15T19:44:08.486Z,9.75,7.17391300201416,-10.703804016113281,-36.46739196777344
1623786188717,2021-06-15T19:44:08.486Z,9.79,8.29891300201416,-8.078804016113281,-38.02989196777344
1623786188756,2021-06-15T19:44:08.503Z,9.829,8.29891300201416,-8.453804016113281,-36.46739196777344
1623786188796,2021-06-15T19:44:08.515Z,9.869,8.67391300201416,-8.078804016113281,-35.65489196777344
1623786188837,2021-06-15T19:44:08.517Z,9.91,7.54891300201416,-10.328804016113281,-37.27989196777344
1623786188876,2021-06-15T19:44:08.524Z,9.949,6.79891300201416,-15.516304016113281,-36.46739196777344
1623786188916,2021-06-15T19:44:08.526Z,9.989,6.79891300201416,-24.89130401611328,-36.46739196777344
1623786188955,2021-06-15T19:44:08.526Z,10.028,7.54891300201416,-7.3288044929504395,-37.65489196777344
1623786188995,2021-06-15T19:44:08.546Z,10.068,7.54891300201416,-8.078804016113281,-35.65489196777344
1623786189034,2021-06-15T19:44:08.557Z,10.107,8.29891300201416,-9.203804016113281,-37.65489196777344
1623786189074,2021-06-15T19:44:08.565Z,10.147,7.54891300201416,-7.7038044929504395,-38.02989196777344
1623786189114,2021-06-15T19:44:08.566Z,10.187,8.29891300201416,-8.453804016113281,-37.65489196777344
1623786189155,2021-06-15T19:44:08.572Z,10.228,8.29891300201416,-8.078804016113281,-38.02989196777344
1623786189194,2021-06-15T19:44:08.577Z,10.267,7.54891300201416,-8.078804016113281,-36.84239196777344
1623786189234,2021-06-15T19:44:08.578Z,10.307,7.17391300201416,-9.953804016113281,-37.27989196777344
1623786189273,2021-06-15T19:44:08.617Z,10.346,7.92391300201416,-7.7038044929504395,-38.02989196777344
