epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786184776,2021-06-15T19:44:07.663Z,5.849,99677.79557291667
1623786184854,2021-06-15T19:44:07.674Z,5.927,99676.46744791667
1623786184931,2021-06-15T19:44:07.689Z,6.004,99673.81119791667
1623786185009,2021-06-15T19:44:07.722Z,6.082,99673.92838541667
1623786185087,2021-06-15T19:44:07.738Z,6.16,99673.92838541667
1623786185164,2021-06-15T19:44:07.748Z,6.237,99674.59244791667
1623786185242,2021-06-15T19:44:07.781Z,6.315,99674.74869791667
1623786185320,2021-06-15T19:44:07.792Z,6.393,99673.42057291667
1623786185397,2021-06-15T19:44:07.821Z,6.47,99672.74869791667
1623786185475,2021-06-15T19:44:07.829Z,6.548,99674.87369791667
1623786185552,2021-06-15T19:44:07.881Z,6.625,99675.52994791667
1623786185630,2021-06-15T19:44:07.888Z,6.703,99674.20182291667
1623786185709,2021-06-15T19:44:07.902Z,6.782,99669.54557291667
1623786185785,2021-06-15T19:44:07.917Z,6.858,99654.24869791667
1623786185863,2021-06-15T19:44:07.928Z,6.936,99650.79557291667
1623786185941,2021-06-15T19:44:07.932Z,7.014,99645.32682291667
1623786186018,2021-06-15T19:44:07.946Z,7.091,99638.54557291667
1623786186096,2021-06-15T19:44:08.003Z,7.169,99631.10807291667
1623786186174,2021-06-15T19:44:08.016Z,7.247,99620.34244791667
1623786186251,2021-06-15T19:44:08.021Z,7.324,99608.09244791667
1623786186329,2021-06-15T19:44:08.033Z,7.402,99584.42057291667
1623786186406,2021-06-15T19:44:08.051Z,7.479,99574.31901041667
1623786186484,2021-06-15T19:44:08.064Z,7.557,99566.21744791667
1623786186562,2021-06-15T19:44:08.078Z,7.635,99557.96744791667
1623786186639,2021-06-15T19:44:08.094Z,7.712,99551.85807291667
1623786186717,2021-06-15T19:44:08.108Z,7.79,99544.42057291667
1623786186795,2021-06-15T19:44:08.123Z,7.868,99536.98307291667
1623786186872,2021-06-15T19:44:08.138Z,7.945,99520.74869791667
1623786186950,2021-06-15T19:44:08.141Z,8.023,99512.63932291667
1623786187028,2021-06-15T19:44:08.156Z,8.101,99505.20963541667
1623786187105,2021-06-15T19:44:08.174Z,8.178,99508.52994791667
1623786187184,2021-06-15T19:44:08.198Z,8.257,99514.37369791667
1623786187262,2021-06-15T19:44:08.202Z,8.335,99516.90494791667
1623786187340,2021-06-15T19:44:08.216Z,8.413,99521.56119791667
1623786187417,2021-06-15T19:44:08.232Z,8.49,99523.98307291667
1623786187495,2021-06-15T19:44:08.248Z,8.568,99523.98307291667
1623786187573,2021-06-15T19:44:08.258Z,8.646,99524.65494791667
1623786187650,2021-06-15T19:44:08.286Z,8.723,99523.82682291667
1623786187728,2021-06-15T19:44:08.294Z,8.801,99523.82682291667
1623786187805,2021-06-15T19:44:08.307Z,8.878,99523.82682291667
1623786187883,2021-06-15T19:44:08.348Z,8.956,99523.04557291667
1623786187961,2021-06-15T19:44:08.350Z,9.034,99523.04557291667
1623786188038,2021-06-15T19:44:08.368Z,9.111,99523.70963541667
1623786188116,2021-06-15T19:44:08.382Z,9.189,99522.92057291667
1623786188194,2021-06-15T19:44:08.392Z,9.267,99522.92057291667
1623786188271,2021-06-15T19:44:08.422Z,9.344,99522.92057291667
1623786188349,2021-06-15T19:44:08.424Z,9.422,99523.59244791667
1623786188427,2021-06-15T19:44:08.454Z,9.5,99522.81119791667
1623786188504,2021-06-15T19:44:08.472Z,9.577,99523.46744791667
1623786188582,2021-06-15T19:44:08.479Z,9.655,99523.46744791667
1623786188659,2021-06-15T19:44:08.485Z,9.732,99524.13151041667
1623786188737,2021-06-15T19:44:08.500Z,9.81,99524.13151041667
1623786188815,2021-06-15T19:44:08.515Z,9.888,99524.13151041667
1623786188892,2021-06-15T19:44:08.525Z,9.965,99524.79557291667
1623786188970,2021-06-15T19:44:08.545Z,10.043,99525.46744791667
1623786189048,2021-06-15T19:44:08.561Z,10.121,99525.46744791667
1623786189125,2021-06-15T19:44:08.572Z,10.198,99526.12369791667
1623786189203,2021-06-15T19:44:08.578Z,10.276,99526.12369791667
1623786189281,2021-06-15T19:44:08.619Z,10.354,99526.79557291667
1623786189358,2021-06-15T19:44:08.637Z,10.431,99527.45963541667
1623786189436,2021-06-15T19:44:08.680Z,10.509,99526.79557291667
1623786189513,2021-06-15T19:44:08.694Z,10.586,99521.47526041667
1623786189591,2021-06-15T19:44:08.722Z,10.664,99520.14713541667
1623786189669,2021-06-15T19:44:08.727Z,10.742,99518.81119791667
1623786189746,2021-06-15T19:44:08.754Z,10.819,99520.81119791667
1623786189824,2021-06-15T19:44:08.768Z,10.897,99522.13932291667
1623786189902,2021-06-15T19:44:08.773Z,10.975,99525.46744791667
1623786189979,2021-06-15T19:44:08.790Z,11.052,99528.78776041667
1623786190057,2021-06-15T19:44:08.836Z,11.13,99536.77213541667
1623786190135,2021-06-15T19:44:08.842Z,11.208,99542.09244791667
1623786190214,2021-06-15T19:44:08.848Z,11.287,99550.85807291667
1623786190290,2021-06-15T19:44:08.859Z,11.363,99560.17057291667
1623786190367,2021-06-15T19:44:08.888Z,11.44,99571.48307291667
1623786190445,2021-06-15T19:44:08.902Z,11.518,99584.90494791667
1623786190524,2021-06-15T19:44:08.906Z,11.597,99597.53776041667
1623786190602,2021-06-15T19:44:08.918Z,11.675,99621.09244791667
1623786190679,2021-06-15T19:44:08.936Z,11.752,99627.20182291667
1623786190757,2021-06-15T19:44:08.962Z,11.83,99634.63932291667
1623786190835,2021-06-15T19:44:08.966Z,11.908,99643.40494791667
1623786190912,2021-06-15T19:44:08.995Z,11.985,99650.99869791667
1623786190990,2021-06-15T19:44:09.023Z,12.063,99660.42838541667
1623786191068,2021-06-15T19:44:09.031Z,12.141,99668.01432291667
1623786191145,2021-06-15T19:44:09.049Z,12.218,99678.36588541667
1623786191223,2021-06-15T19:44:09.054Z,12.296,99682.63151041667
1623786191301,2021-06-15T19:44:09.057Z,12.374,99684.86588541667
1623786191378,2021-06-15T19:44:09.070Z,12.451,99682.35807291667
1623786191456,2021-06-15T19:44:09.084Z,12.529,99679.15494791667
1623786191533,2021-06-15T19:44:09.103Z,12.606,99673.95963541667
1623786191611,2021-06-15T19:44:09.114Z,12.684,99670.09244791667
1623786191689,2021-06-15T19:44:09.127Z,12.762,99664.24869791667
1623786191766,2021-06-15T19:44:09.134Z,12.839,99666.24869791667
1623786191844,2021-06-15T19:44:09.145Z,12.917,99670.35807291667
1623786191922,2021-06-15T19:44:09.174Z,12.995,99673.13932291667
1623786191999,2021-06-15T19:44:09.178Z,13.072,99675.26432291667
1623786192077,2021-06-15T19:44:09.202Z,13.15,99673.42057291667
1623786192155,2021-06-15T19:44:09.207Z,13.228,99668.76432291667
1623786192232,2021-06-15T19:44:09.234Z,13.305,99664.22526041667
1623786192310,2021-06-15T19:44:09.251Z,13.383,99664.88932291667
1623786192387,2021-06-15T19:44:09.276Z,13.46,99666.34244791667
1623786192465,2021-06-15T19:44:09.308Z,13.538,99668.45963541667
1623786192543,2021-06-15T19:44:09.322Z,13.616,99667.79557291667
1623786192620,2021-06-15T19:44:09.327Z,13.693,99667.95182291667
1623786192698,2021-06-15T19:44:09.340Z,13.771,99667.27994791667
1623786192776,2021-06-15T19:44:09.370Z,13.849,99666.73307291667
1623786192853,2021-06-15T19:44:09.407Z,13.926,99666.07682291667
1623786192931,2021-06-15T19:44:09.413Z,14.004,99666.19401041667
1623786193009,2021-06-15T19:44:09.417Z,14.082,99665.52994791667
1623786193086,2021-06-15T19:44:09.445Z,14.159,99664.85807291667
1623786193164,2021-06-15T19:44:09.458Z,14.237,99664.98307291667
1623786193241,2021-06-15T19:44:09.463Z,14.314,99664.98307291667
1623786193319,2021-06-15T19:44:09.488Z,14.392,99665.80338541667
1623786193397,2021-06-15T19:44:09.501Z,14.47,99665.80338541667
1623786193476,2021-06-15T19:44:09.526Z,14.549,99665.13932291667
1623786193553,2021-06-15T19:44:09.532Z,14.626,99665.92057291667
1623786193631,2021-06-15T19:44:09.542Z,14.704,99665.25651041667
1623786193709,2021-06-15T19:44:09.580Z,14.782,99665.25651041667
1623786193786,2021-06-15T19:44:09.581Z,14.859,99665.25651041667
1623786193864,2021-06-15T19:44:09.595Z,14.937,99666.70963541667
1623786193942,2021-06-15T19:44:09.613Z,15.015,99666.70963541667
1623786194019,2021-06-15T19:44:09.619Z,15.092,99666.70963541667
1623786194097,2021-06-15T19:44:09.631Z,15.17,99666.70963541667
1623786194175,2021-06-15T19:44:09.657Z,15.248,99667.49869791667
1623786194252,2021-06-15T19:44:09.664Z,15.325,99666.82682291667
1623786194330,2021-06-15T19:44:09.672Z,15.403,99666.17057291667
1623786194407,2021-06-15T19:44:09.728Z,15.48,99665.49869791667
1623786194485,2021-06-15T19:44:09.742Z,15.558,99664.83463541667
1623786194563,2021-06-15T19:44:09.758Z,15.636,99666.31901041667
1623786194640,2021-06-15T19:44:09.762Z,15.713,99666.31901041667
1623786194718,2021-06-15T19:44:09.803Z,15.791,99665.65494791667
1623786194796,2021-06-15T19:44:09.803Z,15.869,99665.65494791667
1623786194873,2021-06-15T19:44:09.819Z,15.946,99665.65494791667
1623786194951,2021-06-15T19:44:09.834Z,16.024,99657.00651041667
1623786195029,2021-06-15T19:44:09.863Z,16.102,99655.67057291667
1623786195106,2021-06-15T19:44:09.866Z,16.179,99658.84244791667
1623786195184,2021-06-15T19:44:09.880Z,16.257,99658.18619791667
1623786195261,2021-06-15T19:44:09.893Z,16.334,99651.40494791667
1623786195341,2021-06-15T19:44:09.910Z,16.414,99644.63151041667
1623786195418,2021-06-15T19:44:09.922Z,16.491,99633.87369791667
1623786195496,2021-06-15T19:44:09.935Z,16.569,99609.52213541667
1623786195573,2021-06-15T19:44:09.945Z,16.646,99596.60807291667
1623786195651,2021-06-15T19:44:09.972Z,16.724,99584.51432291667
1623786195729,2021-06-15T19:44:09.998Z,16.802,99572.29557291667
1623786195806,2021-06-15T19:44:10.013Z,16.879,99563.49869791667
1623786195884,2021-06-15T19:44:10.027Z,16.957,99555.38932291667
1623786195963,2021-06-15T19:44:10.044Z,17.036,99532.38932291667
1623786196041,2021-06-15T19:44:10.075Z,17.114,99518.95963541667
1623786196118,2021-06-15T19:44:10.101Z,17.191,99507.52994791667
1623786196196,2021-06-15T19:44:10.106Z,17.269,99504.08463541667
1623786196274,2021-06-15T19:44:10.122Z,17.347,99512.73307291667
1623786196351,2021-06-15T19:44:10.144Z,17.424,99515.24088541667
1623786196429,2021-06-15T19:44:10.148Z,17.502,99519.77994791667
1623786196507,2021-06-15T19:44:10.152Z,17.58,99524.98307291667
1623786196584,2021-06-15T19:44:10.166Z,17.657,99524.85807291667
1623786196662,2021-06-15T19:44:10.179Z,17.735,99524.85807291667
1623786196739,2021-06-15T19:44:10.222Z,17.812,99524.70182291667
1623786196817,2021-06-15T19:44:10.238Z,17.89,99525.37369791667
1623786196895,2021-06-15T19:44:10.244Z,17.968,99524.58463541667
1623786196972,2021-06-15T19:44:10.256Z,18.045,99525.24869791667
1623786197050,2021-06-15T19:44:10.284Z,18.123,99524.46744791667
1623786197128,2021-06-15T19:44:10.298Z,18.201,99524.46744791667
1623786197205,2021-06-15T19:44:10.316Z,18.278,99525.12369791667
1623786197283,2021-06-15T19:44:10.356Z,18.356,99524.34244791667
1623786197361,2021-06-15T19:44:10.361Z,18.434,99524.34244791667
1623786197438,2021-06-15T19:44:10.374Z,18.511,99524.34244791667
1623786197516,2021-06-15T19:44:10.387Z,18.589,99524.34244791667
1623786197594,2021-06-15T19:44:10.407Z,18.667,99524.19401041667
1623786197671,2021-06-15T19:44:10.439Z,18.744,99524.85807291667
1623786197749,2021-06-15T19:44:10.448Z,18.822,99524.85807291667
1623786197826,2021-06-15T19:44:10.461Z,18.899,99524.85807291667
1623786197904,2021-06-15T19:44:10.477Z,18.977,99525.52994791667
1623786197982,2021-06-15T19:44:10.493Z,19.055,99525.52994791667
1623786198059,2021-06-15T19:44:10.511Z,19.132,99522.85807291667
1623786198137,2021-06-15T19:44:10.521Z,19.21,99502.12369791667
1623786198215,2021-06-15T19:44:10.545Z,19.288,99502.78776041667
1623786198292,2021-06-15T19:44:10.556Z,19.365,99516.09244791667
1623786198370,2021-06-15T19:44:10.575Z,19.443,99522.07682291667
1623786198448,2021-06-15T19:44:10.585Z,19.521,99526.73307291667
1623786198525,2021-06-15T19:44:10.601Z,19.598,99530.72526041667
1623786198603,2021-06-15T19:44:10.615Z,19.676,99531.38932291667
1623786198680,2021-06-15T19:44:10.621Z,19.753,99532.71744791667
1623786198758,2021-06-15T19:44:10.642Z,19.831,99532.05338541667
1623786198836,2021-06-15T19:44:10.718Z,19.909,99531.38932291667
1623786198913,2021-06-15T19:44:10.737Z,19.986,99528.06119791667
1623786198991,2021-06-15T19:44:10.738Z,20.064,99524.73307291667
1623786199069,2021-06-15T19:44:10.780Z,20.142,99525.40494791667
1623786199146,2021-06-15T19:44:10.798Z,20.219,99528.73307291667
1623786199224,2021-06-15T19:44:10.821Z,20.297,99529.38932291667
1623786199302,2021-06-15T19:44:10.852Z,20.375,99528.73307291667
1623786199379,2021-06-15T19:44:10.880Z,20.452,99529.38932291667
1623786199457,2021-06-15T19:44:10.881Z,20.53,99529.38932291667
1623786199534,2021-06-15T19:44:10.901Z,20.607,99530.06119791667
1623786199614,2021-06-15T19:44:10.930Z,20.687,99530.06119791667
1623786199690,2021-06-15T19:44:10.932Z,20.763,99530.72526041667
1623786199767,2021-06-15T19:44:10.950Z,20.84,99530.84244791667
1623786199845,2021-06-15T19:44:11.003Z,20.918,99530.84244791667
1623786199924,2021-06-15T19:44:11.004Z,20.997,99530.18619791667
1623786200000,2021-06-15T19:44:11.014Z,21.073,99530.18619791667
1623786200078,2021-06-15T19:44:11.053Z,21.151,99530.18619791667
1623786200156,2021-06-15T19:44:11.063Z,21.229,99526.85807291667
1623786200233,2021-06-15T19:44:11.070Z,21.306,99516.20963541667
1623786200311,2021-06-15T19:44:11.079Z,21.384,99514.88151041667
1623786200388,2021-06-15T19:44:11.092Z,21.461,99514.21744791667
1623786200466,2021-06-15T19:44:11.095Z,21.539,99515.54557291667
1623786200544,2021-06-15T19:44:11.110Z,21.617,99518.20182291667
1623786200623,2021-06-15T19:44:11.124Z,21.696,99520.20182291667
1623786200700,2021-06-15T19:44:11.138Z,21.773,99522.85807291667
1623786200778,2021-06-15T19:44:11.155Z,21.851,99532.17057291667
1623786200856,2021-06-15T19:44:11.182Z,21.929,99537.49869791667
1623786200933,2021-06-15T19:44:11.188Z,22.006,99544.15494791667
1623786201011,2021-06-15T19:44:11.220Z,22.084,99554.93619791667
1623786201089,2021-06-15T19:44:11.244Z,22.162,99566.24869791667
1623786201166,2021-06-15T19:44:11.258Z,22.239,99580.21744791667
1623786201244,2021-06-15T19:44:11.262Z,22.317,99596.30338541667
1623786201322,2021-06-15T19:44:11.275Z,22.395,99628.47526041667
1623786201399,2021-06-15T19:44:11.290Z,22.472,99642.59244791667
1623786201477,2021-06-15T19:44:11.301Z,22.55,99652.02994791667
1623786201554,2021-06-15T19:44:11.318Z,22.627,99659.59244791667
1623786201632,2021-06-15T19:44:11.333Z,22.705,99667.06119791667
1623786201710,2021-06-15T19:44:11.347Z,22.783,99674.62369791667
1623786201787,2021-06-15T19:44:11.360Z,22.86,99680.88932291667
1623786201865,2021-06-15T19:44:11.379Z,22.938,99683.90494791667
1623786201943,2021-06-15T19:44:11.393Z,23.016,99681.52213541667
1623786202020,2021-06-15T19:44:11.427Z,23.093,99675.65494791667
1623786202098,2021-06-15T19:44:11.455Z,23.171,99667.00651041667
1623786202176,2021-06-15T19:44:11.470Z,23.249,99661.81119791667
1623786202253,2021-06-15T19:44:11.473Z,23.326,99656.48307291667
1623786202332,2021-06-15T19:44:11.491Z,23.405,99653.15494791667
1623786202410,2021-06-15T19:44:11.498Z,23.483,99653.31119791667
1623786202488,2021-06-15T19:44:11.542Z,23.561,99652.76432291667
1623786202565,2021-06-15T19:44:11.546Z,23.638,99652.10026041667
1623786202643,2021-06-15T19:44:11.560Z,23.716,99649.43619791667
1623786202720,2021-06-15T19:44:11.573Z,23.793,99647.56119791667
1623786202798,2021-06-15T19:44:11.587Z,23.871,99645.56901041667
1623786202876,2021-06-15T19:44:11.593Z,23.949,99645.68619791667
1623786202953,2021-06-15T19:44:11.619Z,24.026,99645.68619791667
1623786203031,2021-06-15T19:44:11.632Z,24.104,99646.50651041667
1623786203109,2021-06-15T19:44:11.637Z,24.182,99645.17838541667
1623786203186,2021-06-15T19:44:11.677Z,24.259,99644.63151041667
1623786203264,2021-06-15T19:44:11.692Z,24.337,99643.30338541667
1623786203342,2021-06-15T19:44:11.707Z,24.415,99641.96744791667
1623786203419,2021-06-15T19:44:11.712Z,24.492,99642.09244791667
1623786203497,2021-06-15T19:44:11.768Z,24.57,99641.42838541667
1623786203574,2021-06-15T19:44:11.771Z,24.647,99642.21744791667
1623786203652,2021-06-15T19:44:11.798Z,24.725,99641.54557291667
1623786203730,2021-06-15T19:44:11.806Z,24.803,99640.88932291667
1623786203807,2021-06-15T19:44:11.815Z,24.88,99641.03776041667
1623786203885,2021-06-15T19:44:11.827Z,24.958,99641.03776041667
1623786203963,2021-06-15T19:44:11.831Z,25.036,99641.03776041667
1623786204040,2021-06-15T19:44:11.845Z,25.113,99641.15494791667
1623786204118,2021-06-15T19:44:11.873Z,25.191,99641.15494791667
1623786204196,2021-06-15T19:44:11.890Z,25.269,99640.49869791667
1623786204273,2021-06-15T19:44:11.903Z,25.346,99641.94401041667
1623786204351,2021-06-15T19:44:11.912Z,25.424,99641.94401041667
1623786204428,2021-06-15T19:44:11.962Z,25.501,99642.60807291667
1623786204506,2021-06-15T19:44:11.978Z,25.579,99643.42838541667
1623786204584,2021-06-15T19:44:11.983Z,25.657,99643.42838541667
1623786204661,2021-06-15T19:44:12.010Z,25.734,99643.42838541667
1623786204739,2021-06-15T19:44:12.029Z,25.812,99643.54557291667
1623786204817,2021-06-15T19:44:12.055Z,25.89,99644.21744791667
1623786204894,2021-06-15T19:44:12.073Z,25.967,99644.21744791667
1623786204972,2021-06-15T19:44:12.082Z,26.045,99644.21744791667
1623786205050,2021-06-15T19:44:12.086Z,26.123,99644.33463541667
1623786205127,2021-06-15T19:44:12.143Z,26.2,99643.67057291667
1623786205205,2021-06-15T19:44:12.156Z,26.278,99643.67057291667
1623786205282,2021-06-15T19:44:12.174Z,26.355,99644.33463541667
1623786205360,2021-06-15T19:44:12.187Z,26.433,99644.99869791667
1623786205438,2021-06-15T19:44:12.191Z,26.511,99647.11588541667
1623786205515,2021-06-15T19:44:12.217Z,26.588,99646.45182291667
1623786205593,2021-06-15T19:44:12.233Z,26.666,99646.45182291667
1623786205672,2021-06-15T19:44:12.247Z,26.745,99647.26432291667
1623786205748,2021-06-15T19:44:12.278Z,26.821,99647.93619791667
1623786205826,2021-06-15T19:44:12.279Z,26.899,99648.60026041667
1623786205904,2021-06-15T19:44:12.293Z,26.977,99649.26432291667
1623786205981,2021-06-15T19:44:12.326Z,27.054,99650.05338541667
1623786206059,2021-06-15T19:44:12.338Z,27.132,99650.71744791667
1623786206136,2021-06-15T19:44:12.366Z,27.209,99650.05338541667
1623786206214,2021-06-15T19:44:12.369Z,27.287,99650.84244791667
1623786206292,2021-06-15T19:44:12.382Z,27.365,99650.84244791667
1623786206369,2021-06-15T19:44:12.386Z,27.442,99650.84244791667
1623786206447,2021-06-15T19:44:12.400Z,27.52,99650.17057291667
1623786206525,2021-06-15T19:44:12.416Z,27.598,99647.51432291667
1623786206602,2021-06-15T19:44:12.431Z,27.675,99647.51432291667
1623786206680,2021-06-15T19:44:12.445Z,27.753,99650.17057291667
1623786206758,2021-06-15T19:44:12.459Z,27.831,99650.84244791667
1623786206835,2021-06-15T19:44:12.472Z,27.908,99646.72526041667
1623786206913,2021-06-15T19:44:12.487Z,27.986,99638.62369791667
1623786206990,2021-06-15T19:44:12.492Z,28.063,99627.70182291667
1623786207068,2021-06-15T19:44:12.506Z,28.141,99616.93619791667
1623786207147,2021-06-15T19:44:12.532Z,28.22,99606.17057291667
1623786207223,2021-06-15T19:44:12.536Z,28.296,99594.59244791667
1623786207301,2021-06-15T19:44:12.564Z,28.374,99575.01432291667
1623786207379,2021-06-15T19:44:12.581Z,28.452,99563.59244791667
1623786207458,2021-06-15T19:44:12.595Z,28.531,99552.15494791667
1623786207535,2021-06-15T19:44:12.609Z,28.608,99540.06119791667
1623786207613,2021-06-15T19:44:12.638Z,28.686,99525.27994791667
1623786207691,2021-06-15T19:44:12.651Z,28.764,99511.85026041667
1623786207768,2021-06-15T19:44:12.656Z,28.841,99520.92057291667
1623786207846,2021-06-15T19:44:12.668Z,28.919,99524.76432291667
1623786207924,2021-06-15T19:44:12.697Z,28.997,99528.09244791667
1623786208001,2021-06-15T19:44:12.712Z,29.074,99529.29557291667
1623786208079,2021-06-15T19:44:12.727Z,29.152,99530.62369791667
1623786208156,2021-06-15T19:44:12.735Z,29.229,99530.50651041667
1623786208234,2021-06-15T19:44:12.748Z,29.307,99530.50651041667
1623786208312,2021-06-15T19:44:12.806Z,29.385,99529.06119791667
1623786208389,2021-06-15T19:44:12.817Z,29.462,99528.90494791667
1623786208467,2021-06-15T19:44:12.824Z,29.54,99528.90494791667
1623786208545,2021-06-15T19:44:12.837Z,29.618,99528.90494791667
1623786208622,2021-06-15T19:44:12.848Z,29.695,99528.12369791667
1623786208701,2021-06-15T19:44:12.862Z,29.774,99528.12369791667
1623786208778,2021-06-15T19:44:12.864Z,29.851,99528.12369791667
1623786208855,2021-06-15T19:44:12.880Z,29.928,99527.33463541667
1623786208933,2021-06-15T19:44:12.892Z,30.006,99527.33463541667
1623786209012,2021-06-15T19:44:12.911Z,30.085,99527.33463541667
1623786209088,2021-06-15T19:44:12.923Z,30.161,99527.33463541667
1623786209166,2021-06-15T19:44:12.933Z,30.239,99526.54557291667
1623786209243,2021-06-15T19:44:12.940Z,30.316,99526.54557291667
1623786209321,2021-06-15T19:44:12.952Z,30.394,99526.54557291667
1623786209399,2021-06-15T19:44:12.956Z,30.472,99526.54557291667
1623786209476,2021-06-15T19:44:12.970Z,30.549,99526.54557291667
1623786209554,2021-06-15T19:44:12.985Z,30.627,99527.21744791667
1623786209632,2021-06-15T19:44:13.001Z,30.705,99527.21744791667
1623786209709,2021-06-15T19:44:13.016Z,30.782,99527.21744791667
1623786209787,2021-06-15T19:44:13.031Z,30.86,99527.87369791667
1623786209864,2021-06-15T19:44:13.045Z,30.937,99527.87369791667
1623786209942,2021-06-15T19:44:13.058Z,31.015,99527.87369791667
1623786210020,2021-06-15T19:44:13.069Z,31.093,99527.87369791667
1623786210097,2021-06-15T19:44:13.088Z,31.17,99527.87369791667
