epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786180402,2021-06-15T19:44:07.916Z,0.856,-10.448369979858398,-37.567935943603516,-96.89945983886719
1623786180441,2021-06-15T19:44:08.083Z,0.895,-10.448369979858398,-28.692934036254883,-98.83695983886719
1623786180481,2021-06-15T19:44:08.141Z,0.935,-9.385869979858398,-31.630434036254883,-95.71195983886719
1623786180520,2021-06-15T19:44:08.186Z,0.974,-10.448369979858398,-30.567934036254883,-97.64945983886719
1623786180560,2021-06-15T19:44:08.246Z,1.014,-9.385869979858398,-30.942934036254883,-97.27445983886719
1623786180600,2021-06-15T19:44:08.305Z,1.054,-9.010869979858398,-31.317934036254883,-96.08695983886719
1623786180639,2021-06-15T19:44:08.471Z,1.093,-10.073369979858398,-34.567935943603516,-96.46195983886719
1623786180679,2021-06-15T19:44:08.574Z,1.133,-8.260869979858398,-36.442935943603516,-95.64945983886719
1623786180718,2021-06-15T19:44:08.577Z,1.172,-8.260869979858398,-37.880435943603516,-93.27445983886719
1623786180759,2021-06-15T19:44:08.653Z,1.213,-9.010869979858398,-32.005435943603516,-94.46195983886719
1623786180799,2021-06-15T19:44:08.739Z,1.253,-8.635869979858398,-33.130435943603516,-92.52445983886719
1623786180838,2021-06-15T19:44:08.800Z,1.292,-10.073369979858398,-33.130435943603516,-91.27445983886719
1623786180878,2021-06-15T19:44:08.815Z,1.332,-9.698369979858398,-33.130435943603516,-92.08695983886719
1623786180917,2021-06-15T19:44:08.847Z,1.371,-10.823369979858398,-33.880435943603516,-90.08695983886719
1623786180957,2021-06-15T19:44:08.969Z,1.411,-12.323369979858398,-46.692935943603516,-89.27445983886719
1623786180997,2021-06-15T19:44:09.026Z,1.451,-14.135869979858398,-34.942935943603516,-90.46195983886719
1623786181036,2021-06-15T19:44:09.072Z,1.49,-14.135869979858398,-33.880435943603516,-87.21195983886719
1623786181076,2021-06-15T19:44:09.204Z,1.53,-13.760869979858398,-50.005435943603516,-88.46195983886719
1623786181117,2021-06-15T19:44:09.356Z,1.571,-13.760869979858398,-33.505435943603516,-92.46195983886719
1623786181156,2021-06-15T19:44:09.371Z,1.61,-14.135869979858398,-33.130435943603516,-90.08695983886719
1623786181196,2021-06-15T19:44:09.400Z,1.65,-14.510869979858398,-34.255435943603516,-91.27445983886719
1623786181235,2021-06-15T19:44:09.414Z,1.689,-14.510869979858398,-34.255435943603516,-91.71195983886719
1623786181275,2021-06-15T19:44:09.520Z,1.729,-15.635869979858398,-34.192935943603516,-91.33695983886719
1623786181314,2021-06-15T19:44:09.522Z,1.768,-16.6983699798584,-33.130435943603516,-91.71195983886719
1623786181354,2021-06-15T19:44:09.535Z,1.808,-17.0733699798584,-33.505435943603516,-90.52445983886719
1623786181394,2021-06-15T19:44:09.582Z,1.848,-17.8233699798584,-32.380435943603516,-91.27445983886719
1623786181435,2021-06-15T19:44:09.628Z,1.889,-17.0733699798584,-30.942934036254883,-92.52445983886719
1623786181474,2021-06-15T19:44:09.644Z,1.928,-17.4483699798584,-31.630434036254883,-93.27445983886719
1623786181514,2021-06-15T19:44:09.761Z,1.968,-17.8233699798584,-44.130435943603516,-92.89945983886719
1623786181553,2021-06-15T19:44:09.850Z,2.007,-16.3233699798584,-30.567934036254883,-94.52445983886719
1623786181593,2021-06-15T19:44:09.910Z,2.047,-17.4483699798584,-29.442934036254883,-94.08695983886719
1623786181632,2021-06-15T19:44:09.970Z,2.086,-18.5733699798584,-30.192934036254883,-94.08695983886719
1623786181672,2021-06-15T19:44:09.986Z,2.126,-17.0733699798584,-29.442934036254883,-97.27445983886719
1623786181711,2021-06-15T19:44:10.181Z,2.165,-17.0733699798584,-29.817934036254883,-94.89945983886719
1623786181751,2021-06-15T19:44:10.316Z,2.205,-16.3233699798584,-44.130435943603516,-97.27445983886719
1623786181792,2021-06-15T19:44:10.359Z,2.246,-17.8233699798584,-29.817934036254883,-96.46195983886719
1623786181832,2021-06-15T19:44:10.406Z,2.286,-16.6983699798584,-29.067934036254883,-96.08695983886719
1623786181871,2021-06-15T19:44:10.451Z,2.325,-16.3233699798584,-30.567934036254883,-98.89945983886719
1623786181911,2021-06-15T19:44:10.467Z,2.365,-15.635869979858398,-29.442934036254883,-99.33695983886719
1623786181950,2021-06-15T19:44:10.479Z,2.404,-16.6983699798584,-35.317935943603516,-98.46195983886719
1623786181990,2021-06-15T19:44:10.481Z,2.444,-16.3233699798584,-31.630434036254883,-100.46195983886719
1623786182029,2021-06-15T19:44:10.511Z,2.483,-16.6983699798584,-27.255434036254883,-100.08695983886719
1623786182069,2021-06-15T19:44:10.526Z,2.523,-17.0733699798584,-25.067934036254883,-99.64945983886719
1623786182110,2021-06-15T19:44:10.631Z,2.564,-15.948369979858398,-27.255434036254883,-102.96195983886719
1623786182149,2021-06-15T19:44:10.695Z,2.603,-16.6983699798584,-25.380434036254883,-100.08695983886719
1623786182189,2021-06-15T19:44:10.759Z,2.643,-15.948369979858398,-26.130434036254883,-100.96195983886719
1623786182229,2021-06-15T19:44:10.871Z,2.683,-15.635869979858398,-25.755434036254883,-101.27445983886719
1623786182268,2021-06-15T19:44:10.915Z,2.722,-16.6983699798584,-23.942934036254883,-102.08695983886719
1623786182308,2021-06-15T19:44:10.930Z,2.762,-14.885869979858398,-39.755435943603516,-101.71195983886719
1623786182347,2021-06-15T19:44:10.947Z,2.801,-15.260869979858398,-23.942934036254883,-104.52445983886719
1623786182387,2021-06-15T19:44:11.020Z,2.841,-15.260869979858398,-23.942934036254883,-104.08695983886719
1623786182426,2021-06-15T19:44:11.035Z,2.88,-16.6983699798584,-25.755434036254883,-103.64945983886719
1623786182467,2021-06-15T19:44:11.051Z,2.921,-16.3233699798584,-24.692934036254883,-106.08695983886719
1623786182507,2021-06-15T19:44:11.156Z,2.961,-15.948369979858398,-24.317934036254883,-103.27445983886719
1623786182546,2021-06-15T19:44:11.245Z,3,-14.885869979858398,-30.567934036254883,-104.52445983886719
1623786182586,2021-06-15T19:44:11.259Z,3.04,-15.635869979858398,-24.692934036254883,-106.46195983886719
1623786182625,2021-06-15T19:44:11.261Z,3.079,-15.260869979858398,-24.317934036254883,-102.89945983886719
1623786182665,2021-06-15T19:44:11.305Z,3.119,-15.260869979858398,-23.942934036254883,-104.46195983886719
1623786182705,2021-06-15T19:44:11.307Z,3.159,-15.948369979858398,-24.317934036254883,-105.27445983886719
1623786182744,2021-06-15T19:44:11.356Z,3.198,-15.948369979858398,-23.942934036254883,-103.27445983886719
1623786182784,2021-06-15T19:44:11.410Z,3.238,-15.260869979858398,-25.755434036254883,-105.27445983886719
1623786182825,2021-06-15T19:44:11.425Z,3.279,-15.635869979858398,-24.692934036254883,-103.27445983886719
1623786182864,2021-06-15T19:44:11.440Z,3.318,-14.885869979858398,-23.567934036254883,-103.27445983886719
1623786182904,2021-06-15T19:44:11.592Z,3.358,-15.260869979858398,-24.692934036254883,-104.08695983886719
1623786182943,2021-06-15T19:44:11.713Z,3.397,-14.510869979858398,-26.505434036254883,-104.08695983886719
1623786182983,2021-06-15T19:44:11.846Z,3.437,-15.260869979858398,-25.005434036254883,-104.52445983886719
1623786183022,2021-06-15T19:44:11.861Z,3.476,-14.885869979858398,-23.567934036254883,-104.89945983886719
1623786183062,2021-06-15T19:44:11.905Z,3.516,-16.6983699798584,-23.942934036254883,-103.33695983886719
1623786183102,2021-06-15T19:44:11.920Z,3.556,-14.510869979858398,-25.067934036254883,-104.89945983886719
1623786183143,2021-06-15T19:44:11.979Z,3.597,-14.510869979858398,-23.192934036254883,-104.08695983886719
1623786183182,2021-06-15T19:44:11.981Z,3.636,-15.260869979858398,-27.630434036254883,-104.46195983886719
1623786183222,2021-06-15T19:44:12.029Z,3.676,-15.948369979858398,-38.255435943603516,-103.27445983886719
1623786183261,2021-06-15T19:44:12.131Z,3.715,-14.510869979858398,-28.380434036254883,-105.27445983886719
1623786183301,2021-06-15T19:44:12.147Z,3.755,-14.510869979858398,-24.317934036254883,-102.89945983886719
1623786183340,2021-06-15T19:44:12.163Z,3.794,-15.635869979858398,-28.692934036254883,-106.08695983886719
1623786183380,2021-06-15T19:44:12.193Z,3.834,-14.885869979858398,-23.942934036254883,-105.27445983886719
1623786183419,2021-06-15T19:44:12.414Z,3.873,-15.635869979858398,-23.942934036254883,-102.89945983886719
1623786183459,2021-06-15T19:44:12.536Z,3.913,-14.885869979858398,-26.880434036254883,-105.27445983886719
1623786183500,2021-06-15T19:44:12.685Z,3.954,-14.135869979858398,-23.942934036254883,-104.89945983886719
1623786183540,2021-06-15T19:44:12.699Z,3.994,-14.885869979858398,-23.567934036254883,-102.52445983886719
1623786183579,2021-06-15T19:44:12.745Z,4.033,-14.510869979858398,-24.317934036254883,-104.46195983886719
1623786183619,2021-06-15T19:44:12.747Z,4.073,-15.260869979858398,-23.192934036254883,-104.52445983886719
1623786183658,2021-06-15T19:44:12.764Z,4.112,-14.885869979858398,-25.755434036254883,-104.14945983886719
1623786183698,2021-06-15T19:44:12.821Z,4.152,-14.135869979858398,-23.192934036254883,-106.08695983886719
1623786183737,2021-06-15T19:44:12.910Z,4.191,-14.510869979858398,-23.567934036254883,-104.52445983886719
1623786183777,2021-06-15T19:44:12.911Z,4.231,-14.885869979858398,-37.567935943603516,-103.21195983886719
1623786183818,2021-06-15T19:44:12.971Z,4.272,-15.260869979858398,-24.317934036254883,-106.08695983886719
1623786183857,2021-06-15T19:44:13.089Z,4.311,-14.885869979858398,-24.692934036254883,-103.33695983886719
1623786183897,2021-06-15T19:44:13.109Z,4.351,-14.510869979858398,-36.067935943603516,-105.27445983886719
1623786183937,2021-06-15T19:44:13.254Z,4.391,-14.510869979858398,-23.567934036254883,-106.52445983886719
1623786183976,2021-06-15T19:44:13.256Z,4.43,-13.385869979858398,-23.942934036254883,-103.64945983886719
1623786184016,2021-06-15T19:44:13.271Z,4.47,-15.948369979858398,-27.630434036254883,-104.08695983886719
1623786184055,2021-06-15T19:44:13.375Z,4.509,-15.948369979858398,-23.567934036254883,-105.71195983886719
1623786184095,2021-06-15T19:44:13.420Z,4.549,-15.260869979858398,-25.380434036254883,-104.08695983886719
1623786184134,2021-06-15T19:44:13.467Z,4.588,-14.135869979858398,-23.942934036254883,-104.08695983886719
1623786184175,2021-06-15T19:44:13.526Z,4.629,-14.885869979858398,-24.317934036254883,-105.71195983886719
1623786184215,2021-06-15T19:44:13.646Z,4.669,-15.635869979858398,-25.067934036254883,-103.27445983886719
1623786184254,2021-06-15T19:44:13.805Z,4.708,-15.948369979858398,-23.942934036254883,-106.08695983886719
1623786184294,2021-06-15T19:44:13.810Z,4.748,-15.635869979858398,-25.005434036254883,-104.21195983886719
1623786184333,2021-06-15T19:44:13.811Z,4.787,-14.510869979858398,-24.317934036254883,-103.71195983886719
1623786184373,2021-06-15T19:44:13.827Z,4.827,-13.760869979858398,-23.942934036254883,-105.27445983886719
1623786184413,2021-06-15T19:44:13.855Z,4.867,-15.260869979858398,-25.380434036254883,-103.27445983886719
1623786184452,2021-06-15T19:44:13.872Z,4.906,-15.635869979858398,-28.692934036254883,-103.64945983886719
1623786184492,2021-06-15T19:44:13.930Z,4.946,-15.260869979858398,-30.567934036254883,-103.71195983886719
1623786184533,2021-06-15T19:44:14.037Z,4.987,-15.260869979858398,-25.755434036254883,-103.27445983886719
1623786184572,2021-06-15T19:44:14.325Z,5.026,-14.510869979858398,-36.442935943603516,-103.71195983886719
1623786184612,2021-06-15T19:44:14.366Z,5.066,-14.885869979858398,-23.942934036254883,-104.96195983886719
1623786184651,2021-06-15T19:44:14.383Z,5.105,-15.635869979858398,-24.692934036254883,-102.96195983886719
1623786184691,2021-06-15T19:44:14.639Z,5.145,-15.635869979858398,-29.067934036254883,-105.71195983886719
1623786184730,2021-06-15T19:44:14.757Z,5.184,-15.260869979858398,-23.942934036254883,-102.89945983886719
1623786184770,2021-06-15T19:44:14.799Z,5.224,-14.510869979858398,-24.317934036254883,-101.71195983886719
1623786184811,2021-06-15T19:44:14.816Z,5.265,-14.885869979858398,-26.130434036254883,-105.71195983886719
1623786184851,2021-06-15T19:44:14.907Z,5.305,-14.885869979858398,-24.317934036254883,-104.96195983886719
1623786184890,2021-06-15T19:44:14.923Z,5.344,-13.385869979858398,-24.692934036254883,-103.71195983886719
1623786184930,2021-06-15T19:44:14.940Z,5.384,-15.635869979858398,-24.317934036254883,-103.33695983886719
1623786184969,2021-06-15T19:44:15.043Z,5.423,-14.885869979858398,-24.317934036254883,-104.14945983886719
1623786185009,2021-06-15T19:44:15.131Z,5.463,-15.635869979858398,-25.067934036254883,-103.27445983886719
1623786185048,2021-06-15T19:44:15.145Z,5.502,-14.885869979858398,-25.380434036254883,-104.52445983886719
1623786185088,2021-06-15T19:44:15.192Z,5.542,-16.3233699798584,-25.005434036254883,-103.33695983886719
1623786185127,2021-06-15T19:44:15.295Z,5.581,-16.3233699798584,-24.317934036254883,-101.71195983886719
1623786185167,2021-06-15T19:44:15.310Z,5.621,-14.510869979858398,-23.192934036254883,-103.71195983886719
1623786185208,2021-06-15T19:44:15.311Z,5.662,-14.510869979858398,-25.067934036254883,-102.89945983886719
1623786185248,2021-06-15T19:44:15.326Z,5.702,-14.885869979858398,-34.942935943603516,-103.27445983886719
1623786185287,2021-06-15T19:44:15.475Z,5.741,-14.885869979858398,-25.005434036254883,-103.71195983886719
1623786185327,2021-06-15T19:44:15.519Z,5.781,-14.510869979858398,-23.942934036254883,-103.64945983886719
1623786185366,2021-06-15T19:44:15.597Z,5.82,-14.135869979858398,-31.255434036254883,-103.71195983886719
1623786185406,2021-06-15T19:44:15.685Z,5.86,-13.385869979858398,-23.942934036254883,-105.71195983886719
1623786185445,2021-06-15T19:44:15.701Z,5.899,-14.135869979858398,-24.692934036254883,-102.52445983886719
1623786185485,2021-06-15T19:44:15.789Z,5.939,-15.635869979858398,-24.317934036254883,-104.52445983886719
1623786185524,2021-06-15T19:44:15.804Z,5.978,-15.635869979858398,-26.880434036254883,-104.96195983886719
1623786185565,2021-06-15T19:44:15.806Z,6.019,-15.635869979858398,-24.317934036254883,-103.27445983886719
1623786185605,2021-06-15T19:44:15.866Z,6.059,-15.635869979858398,-25.755434036254883,-105.27445983886719
1623786185645,2021-06-15T19:44:15.955Z,6.099,-16.3233699798584,-25.380434036254883,-103.71195983886719
1623786185684,2021-06-15T19:44:16.016Z,6.138,-15.635869979858398,-23.942934036254883,-104.14945983886719
1623786185724,2021-06-15T19:44:16.031Z,6.178,-15.635869979858398,-28.380434036254883,-104.89945983886719
1623786185763,2021-06-15T19:44:16.079Z,6.217,-15.635869979858398,-28.692934036254883,-102.46195983886719
1623786185803,2021-06-15T19:44:16.120Z,6.257,-14.885869979858398,-33.130435943603516,-102.96195983886719
1623786185842,2021-06-15T19:44:16.135Z,6.296,-15.260869979858398,-26.130434036254883,-102.89945983886719
1623786185882,2021-06-15T19:44:16.149Z,6.336,-14.135869979858398,-26.130434036254883,-101.27445983886719
1623786185923,2021-06-15T19:44:16.165Z,6.377,-14.510869979858398,-38.255435943603516,-101.71195983886719
1623786185962,2021-06-15T19:44:16.181Z,6.416,-14.135869979858398,-26.880434036254883,-102.14945983886719
1623786186002,2021-06-15T19:44:16.197Z,6.456,-14.135869979858398,-26.880434036254883,-98.52445983886719
1623786186041,2021-06-15T19:44:16.211Z,6.495,-13.010869979858398,-43.755435943603516,-98.96195983886719
1623786186083,2021-06-15T19:44:16.225Z,6.537,-12.698369979858398,-28.692934036254883,-100.89945983886719
1623786186121,2021-06-15T19:44:16.239Z,6.575,-12.323369979858398,-30.567934036254883,-98.14945983886719
1623786186160,2021-06-15T19:44:16.255Z,6.614,-11.573369979858398,-32.755435943603516,-100.89945983886719
1623786186200,2021-06-15T19:44:16.284Z,6.654,-9.698369979858398,-30.942934036254883,-98.14945983886719
1623786186239,2021-06-15T19:44:16.286Z,6.693,-9.010869979858398,-30.192934036254883,-98.52445983886719
1623786186280,2021-06-15T19:44:16.301Z,6.734,-9.385869979858398,-30.942934036254883,-101.27445983886719
1623786186320,2021-06-15T19:44:16.317Z,6.774,-8.635869979858398,-30.567934036254883,-97.71195983886719
1623786186359,2021-06-15T19:44:16.346Z,6.813,-7.88586950302124,-29.442934036254883,-98.52445983886719
1623786186399,2021-06-15T19:44:16.360Z,6.853,-7.88586950302124,-29.817934036254883,-100.96195983886719
1623786186438,2021-06-15T19:44:16.362Z,6.892,-6.76086950302124,-30.567934036254883,-96.52445983886719
1623786186478,2021-06-15T19:44:16.391Z,6.932,-7.13586950302124,-30.192934036254883,-96.96195983886719
1623786186518,2021-06-15T19:44:16.405Z,6.972,-7.13586950302124,-30.567934036254883,-98.96195983886719
1623786186557,2021-06-15T19:44:16.420Z,7.011,-6.44836950302124,-30.567934036254883,-96.52445983886719
1623786186598,2021-06-15T19:44:16.451Z,7.052,-7.13586950302124,-31.255434036254883,-96.52445983886719
1623786186638,2021-06-15T19:44:16.464Z,7.092,-6.76086950302124,-29.817934036254883,-97.71195983886719
1623786186677,2021-06-15T19:44:16.466Z,7.131,-7.13586950302124,-31.255434036254883,-96.89945983886719
1623786186717,2021-06-15T19:44:16.481Z,7.171,-7.13586950302124,-43.755435943603516,-96.52445983886719
1623786186756,2021-06-15T19:44:16.510Z,7.21,-8.260869979858398,-30.567934036254883,-98.52445983886719
1623786186796,2021-06-15T19:44:16.525Z,7.25,-8.260869979858398,-30.192934036254883,-97.71195983886719
1623786186835,2021-06-15T19:44:16.556Z,7.289,-7.51086950302124,-32.755435943603516,-97.64945983886719
1623786186875,2021-06-15T19:44:16.570Z,7.329,-7.88586950302124,-29.817934036254883,-99.71195983886719
1623786186915,2021-06-15T19:44:16.585Z,7.369,-8.260869979858398,-29.817934036254883,-96.89945983886719
1623786186956,2021-06-15T19:44:16.600Z,7.41,-9.385869979858398,-30.567934036254883,-100.52445983886719
1623786186995,2021-06-15T19:44:16.616Z,7.449,-9.385869979858398,-33.880435943603516,-97.64945983886719
1623786187035,2021-06-15T19:44:16.632Z,7.489,-10.073369979858398,-35.317935943603516,-97.71195983886719
1623786187074,2021-06-15T19:44:16.645Z,7.528,-10.073369979858398,-33.505435943603516,-99.71195983886719
1623786187114,2021-06-15T19:44:16.674Z,7.568,-10.823369979858398,-30.567934036254883,-97.64945983886719
1623786187153,2021-06-15T19:44:16.676Z,7.607,-10.073369979858398,-30.942934036254883,-98.14945983886719
1623786187193,2021-06-15T19:44:16.690Z,7.647,-11.948369979858398,-32.380435943603516,-99.33695983886719
1623786187232,2021-06-15T19:44:16.706Z,7.686,-13.760869979858398,-29.067934036254883,-99.27445983886719
1623786187273,2021-06-15T19:44:16.735Z,7.727,-12.323369979858398,-32.005435943603516,-98.46195983886719
1623786187313,2021-06-15T19:44:16.751Z,7.767,-13.010869979858398,-29.067934036254883,-101.27445983886719
1623786187353,2021-06-15T19:44:16.780Z,7.807,-13.385869979858398,-29.442934036254883,-98.08695983886719
1623786187392,2021-06-15T19:44:16.798Z,7.846,-12.698369979858398,-31.630434036254883,-98.52445983886719
1623786187432,2021-06-15T19:44:16.799Z,7.886,-12.635869979858398,-30.192934036254883,-98.89945983886719
1623786187471,2021-06-15T19:44:16.810Z,7.925,-13.385869979858398,-29.442934036254883,-97.33695983886719
1623786187511,2021-06-15T19:44:16.840Z,7.965,-10.823369979858398,-39.380435943603516,-97.71195983886719
1623786187550,2021-06-15T19:44:16.855Z,8.004,-11.198369979858398,-31.630434036254883,-98.89945983886719
1623786187591,2021-06-15T19:44:16.870Z,8.045,-10.073369979858398,-29.817934036254883,-97.71195983886719
1623786187631,2021-06-15T19:44:16.899Z,8.085,-9.698369979858398,-29.817934036254883,-99.27445983886719
1623786187670,2021-06-15T19:44:16.902Z,8.124,-10.823369979858398,-29.067934036254883,-97.33695983886719
1623786187710,2021-06-15T19:44:16.916Z,8.164,-8.260869979858398,-30.192934036254883,-97.27445983886719
1623786187750,2021-06-15T19:44:16.960Z,8.204,-9.760869979858398,-30.505434036254883,-98.21195983886719
1623786187789,2021-06-15T19:44:16.975Z,8.243,-7.13586950302124,-30.942934036254883,-98.52445983886719
1623786187829,2021-06-15T19:44:17.005Z,8.283,-8.260869979858398,-34.567935943603516,-96.96195983886719
1623786187868,2021-06-15T19:44:17.020Z,8.322,-9.010869979858398,-30.942934036254883,-97.27445983886719
1623786187908,2021-06-15T19:44:17.022Z,8.362,-8.260869979858398,-30.942934036254883,-97.27445983886719
1623786187949,2021-06-15T19:44:17.038Z,8.403,-8.260869979858398,-30.942934036254883,-97.27445983886719
1623786187988,2021-06-15T19:44:17.065Z,8.442,-7.88586950302124,-29.442934036254883,-98.89945983886719
1623786188028,2021-06-15T19:44:17.080Z,8.482,-8.260869979858398,-31.255434036254883,-96.89945983886719
1623786188067,2021-06-15T19:44:17.095Z,8.521,-7.88586950302124,-30.942934036254883,-96.46195983886719
1623786188107,2021-06-15T19:44:17.124Z,8.561,-8.260869979858398,-30.567934036254883,-99.64945983886719
1623786188146,2021-06-15T19:44:17.127Z,8.6,-7.13586950302124,-31.630434036254883,-97.33695983886719
1623786188186,2021-06-15T19:44:17.141Z,8.64,-8.260869979858398,-42.317935943603516,-96.89945983886719
1623786188226,2021-06-15T19:44:17.172Z,8.68,-8.635869979858398,-34.192935943603516,-98.52445983886719
1623786188267,2021-06-15T19:44:17.188Z,8.721,-7.88586950302124,-36.442935943603516,-96.52445983886719
1623786188306,2021-06-15T19:44:17.200Z,8.76,-8.635869979858398,-35.317935943603516,-97.33695983886719
1623786188346,2021-06-15T19:44:17.229Z,8.8,-8.635869979858398,-31.255434036254883,-96.89945983886719
1623786188385,2021-06-15T19:44:17.232Z,8.839,-7.88586950302124,-30.192934036254883,-96.14945983886719
1623786188425,2021-06-15T19:44:17.245Z,8.879,-8.635869979858398,-30.942934036254883,-99.71195983886719
1623786188464,2021-06-15T19:44:17.261Z,8.918,-7.51086950302124,-30.942934036254883,-97.71195983886719
1623786188504,2021-06-15T19:44:17.292Z,8.958,-9.385869979858398,-30.942934036254883,-95.71195983886719
1623786188545,2021-06-15T19:44:17.306Z,8.999,-9.385869979858398,-30.942934036254883,-100.08695983886719
1623786188584,2021-06-15T19:44:17.395Z,9.038,-9.385869979858398,-30.942934036254883,-96.52445983886719
1623786188624,2021-06-15T19:44:17.411Z,9.078,-9.010869979858398,-29.817934036254883,-96.14945983886719
1623786188664,2021-06-15T19:44:17.425Z,9.118,-8.635869979858398,-29.817934036254883,-98.52445983886719
1623786188703,2021-06-15T19:44:17.454Z,9.157,-10.073369979858398,-31.255434036254883,-96.52445983886719
1623786188743,2021-06-15T19:44:17.457Z,9.197,-8.260869979858398,-31.630434036254883,-96.14945983886719
1623786188782,2021-06-15T19:44:17.470Z,9.236,-8.260869979858398,-30.942934036254883,-98.52445983886719
1623786188822,2021-06-15T19:44:17.515Z,9.276,-8.260869979858398,-31.255434036254883,-96.96195983886719
1623786188861,2021-06-15T19:44:17.531Z,9.315,-8.635869979858398,-35.317935943603516,-97.71195983886719
1623786188901,2021-06-15T19:44:17.560Z,9.355,-9.010869979858398,-32.005435943603516,-98.08695983886719
1623786188942,2021-06-15T19:44:17.575Z,9.396,-8.635869979858398,-30.192934036254883,-98.14945983886719
1623786188981,2021-06-15T19:44:17.578Z,9.435,-7.88586950302124,-34.192935943603516,-99.71195983886719
1623786189021,2021-06-15T19:44:17.592Z,9.475,-8.635869979858398,-30.942934036254883,-99.71195983886719
1623786189061,2021-06-15T19:44:17.620Z,9.515,-8.635869979858398,-31.255434036254883,-96.52445983886719
1623786189100,2021-06-15T19:44:17.635Z,9.554,-8.260869979858398,-31.255434036254883,-99.64945983886719
1623786189140,2021-06-15T19:44:17.649Z,9.594,-8.260869979858398,-31.255434036254883,-98.96195983886719
1623786189179,2021-06-15T19:44:17.680Z,9.633,-9.385869979858398,-30.942934036254883,-97.71195983886719
1623786189219,2021-06-15T19:44:17.724Z,9.673,-8.260869979858398,-31.630434036254883,-98.52445983886719
1623786189260,2021-06-15T19:44:17.727Z,9.714,-8.260869979858398,-30.192934036254883,-97.33695983886719
1623786189299,2021-06-15T19:44:17.741Z,9.753,-8.260869979858398,-41.192935943603516,-96.96195983886719
1623786189339,2021-06-15T19:44:17.755Z,9.793,-9.010869979858398,-29.442934036254883,-97.71195983886719
1623786189378,2021-06-15T19:44:17.785Z,9.832,-7.51086950302124,-32.005435943603516,-97.64945983886719
1623786189418,2021-06-15T19:44:17.799Z,9.872,-9.010869979858398,-30.567934036254883,-98.08695983886719
1623786189458,2021-06-15T19:44:17.801Z,9.912,-10.073369979858398,-30.192934036254883,-98.96195983886719
1623786189497,2021-06-15T19:44:17.860Z,9.951,-9.385869979858398,-33.880435943603516,-96.52445983886719
1623786189537,2021-06-15T19:44:17.875Z,9.991,-8.635869979858398,-38.630435943603516,-98.52445983886719
1623786189576,2021-06-15T19:44:17.890Z,10.03,-9.010869979858398,-32.380435943603516,-98.96195983886719
1623786189617,2021-06-15T19:44:17.904Z,10.071,-9.010869979858398,-28.692934036254883,-96.52445983886719
1623786189657,2021-06-15T19:44:17.919Z,10.111,-8.635869979858398,-40.817935943603516,-97.27445983886719
1623786189696,2021-06-15T19:44:17.921Z,10.15,-9.385869979858398,-30.192934036254883,-99.33695983886719
1623786189736,2021-06-15T19:44:17.950Z,10.19,-8.260869979858398,-30.192934036254883,-96.96195983886719
1623786189775,2021-06-15T19:44:17.965Z,10.229,-7.13586950302124,-29.442934036254883,-98.52445983886719
1623786189816,2021-06-15T19:44:17.980Z,10.27,-8.260869979858398,-30.567934036254883,-97.27445983886719
1623786189854,2021-06-15T19:44:18.010Z,10.308,-9.698369979858398,-30.192934036254883,-96.52445983886719
