epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786186981,2021-06-15T19:44:09.048Z,8.043,99529.888671875
1623786187058,2021-06-15T19:44:09.066Z,8.12,99529.216796875
1623786187136,2021-06-15T19:44:09.093Z,8.198,99529.216796875
1623786187213,2021-06-15T19:44:09.110Z,8.275,99529.216796875
1623786187291,2021-06-15T19:44:09.139Z,8.353,99529.216796875
1623786187369,2021-06-15T19:44:09.168Z,8.431,99529.216796875
1623786187446,2021-06-15T19:44:09.187Z,8.508,99529.216796875
1623786187524,2021-06-15T19:44:09.213Z,8.586,99529.216796875
1623786187602,2021-06-15T19:44:09.244Z,8.664,99529.216796875
1623786187679,2021-06-15T19:44:09.259Z,8.741,99530.029296875
1623786187757,2021-06-15T19:44:09.288Z,8.819,99530.029296875
1623786187835,2021-06-15T19:44:09.305Z,8.897,99530.029296875
1623786187912,2021-06-15T19:44:09.334Z,8.974,99530.029296875
1623786187990,2021-06-15T19:44:09.364Z,9.052,99530.029296875
1623786188067,2021-06-15T19:44:09.381Z,9.129,99529.357421875
1623786188145,2021-06-15T19:44:09.410Z,9.207,99529.357421875
1623786188223,2021-06-15T19:44:09.440Z,9.285,99529.357421875
1623786188300,2021-06-15T19:44:09.458Z,9.362,99529.357421875
1623786188378,2021-06-15T19:44:09.490Z,9.44,99529.357421875
1623786188456,2021-06-15T19:44:09.505Z,9.518,99529.357421875
1623786188533,2021-06-15T19:44:09.558Z,9.595,99529.357421875
1623786188611,2021-06-15T19:44:09.576Z,9.673,99529.357421875
1623786188689,2021-06-15T19:44:09.605Z,9.751,99529.357421875
1623786188766,2021-06-15T19:44:09.635Z,9.828,99529.357421875
1623786188844,2021-06-15T19:44:09.653Z,9.906,99530.169921875
1623786188923,2021-06-15T19:44:09.679Z,9.985,99529.498046875
1623786188999,2021-06-15T19:44:09.712Z,10.061,99529.498046875
1623786189077,2021-06-15T19:44:09.726Z,10.139,99529.498046875
1623786189154,2021-06-15T19:44:09.754Z,10.216,99529.498046875
1623786189232,2021-06-15T19:44:09.783Z,10.294,99529.498046875
1623786189310,2021-06-15T19:44:09.801Z,10.372,99529.498046875
1623786189387,2021-06-15T19:44:09.828Z,10.449,99529.498046875
1623786189465,2021-06-15T19:44:09.847Z,10.527,99529.498046875
1623786189544,2021-06-15T19:44:09.877Z,10.606,99528.833984375
1623786189622,2021-06-15T19:44:09.905Z,10.684,99528.833984375
1623786189699,2021-06-15T19:44:09.920Z,10.761,99528.833984375
1623786189777,2021-06-15T19:44:09.935Z,10.839,99528.833984375
1623786189855,2021-06-15T19:44:09.964Z,10.917,99528.833984375
1623786189932,2021-06-15T19:44:09.996Z,10.994,99528.833984375
1623786190010,2021-06-15T19:44:10.013Z,11.072,99529.638671875
1623786190088,2021-06-15T19:44:10.039Z,11.15,99529.638671875
1623786190165,2021-06-15T19:44:10.055Z,11.227,99529.638671875
1623786190243,2021-06-15T19:44:10.083Z,11.305,99528.974609375
1623786190320,2021-06-15T19:44:10.114Z,11.382,99528.974609375
1623786190398,2021-06-15T19:44:10.134Z,11.46,99529.638671875
1623786190476,2021-06-15T19:44:10.159Z,11.538,99529.638671875
1623786190553,2021-06-15T19:44:10.176Z,11.615,99529.638671875
1623786190631,2021-06-15T19:44:10.204Z,11.693,99529.638671875
1623786190709,2021-06-15T19:44:10.233Z,11.771,99529.638671875
1623786190786,2021-06-15T19:44:10.266Z,11.848,99529.638671875
1623786190864,2021-06-15T19:44:10.279Z,11.926,99528.974609375
1623786190942,2021-06-15T19:44:10.308Z,12.004,99528.974609375
1623786191019,2021-06-15T19:44:10.325Z,12.081,99528.974609375
1623786191097,2021-06-15T19:44:10.354Z,12.159,99529.638671875
1623786191174,2021-06-15T19:44:10.384Z,12.236,99528.974609375
1623786191252,2021-06-15T19:44:10.401Z,12.314,99528.974609375
1623786191330,2021-06-15T19:44:10.428Z,12.392,99528.974609375
1623786191407,2021-06-15T19:44:10.478Z,12.469,99529.638671875
1623786191485,2021-06-15T19:44:10.482Z,12.547,99529.638671875
1623786191563,2021-06-15T19:44:10.504Z,12.625,99528.974609375
1623786191640,2021-06-15T19:44:10.550Z,12.702,99528.974609375
1623786191718,2021-06-15T19:44:10.566Z,12.78,99528.974609375
1623786191796,2021-06-15T19:44:10.594Z,12.858,99528.974609375
1623786191873,2021-06-15T19:44:10.623Z,12.935,99528.974609375
1623786191951,2021-06-15T19:44:10.639Z,13.013,99529.638671875
1623786192028,2021-06-15T19:44:10.669Z,13.09,99530.458984375
1623786192106,2021-06-15T19:44:10.714Z,13.168,99530.458984375
1623786192184,2021-06-15T19:44:10.733Z,13.246,99530.458984375
1623786192261,2021-06-15T19:44:10.759Z,13.323,99530.458984375
1623786192339,2021-06-15T19:44:10.792Z,13.401,99530.458984375
1623786192417,2021-06-15T19:44:10.810Z,13.479,99530.458984375
1623786192494,2021-06-15T19:44:10.842Z,13.556,99530.458984375
1623786192572,2021-06-15T19:44:10.862Z,13.634,99530.458984375
1623786192650,2021-06-15T19:44:10.894Z,13.712,99530.458984375
1623786192727,2021-06-15T19:44:10.910Z,13.789,99530.458984375
1623786192805,2021-06-15T19:44:10.938Z,13.867,99530.458984375
1623786192882,2021-06-15T19:44:10.971Z,13.944,99530.458984375
1623786192960,2021-06-15T19:44:10.995Z,14.022,99530.458984375
1623786193038,2021-06-15T19:44:11.013Z,14.1,99530.458984375
1623786193115,2021-06-15T19:44:11.038Z,14.177,99530.458984375
1623786193194,2021-06-15T19:44:11.059Z,14.256,99531.123046875
1623786193271,2021-06-15T19:44:11.075Z,14.333,99531.123046875
1623786193348,2021-06-15T19:44:11.104Z,14.41,99531.123046875
1623786193426,2021-06-15T19:44:11.134Z,14.488,99531.123046875
1623786193504,2021-06-15T19:44:11.150Z,14.566,99531.935546875
1623786193581,2021-06-15T19:44:11.178Z,14.643,99531.935546875
1623786193659,2021-06-15T19:44:11.208Z,14.721,99531.935546875
1623786193736,2021-06-15T19:44:11.224Z,14.798,99531.935546875
1623786193814,2021-06-15T19:44:11.254Z,14.876,99531.935546875
1623786193892,2021-06-15T19:44:11.272Z,14.954,99531.935546875
1623786193969,2021-06-15T19:44:11.300Z,15.031,99531.935546875
1623786194047,2021-06-15T19:44:11.328Z,15.109,99531.935546875
1623786194125,2021-06-15T19:44:11.345Z,15.187,99531.935546875
1623786194202,2021-06-15T19:44:11.374Z,15.264,99531.935546875
1623786194280,2021-06-15T19:44:11.404Z,15.342,99531.935546875
1623786194358,2021-06-15T19:44:11.422Z,15.42,99531.935546875
1623786194435,2021-06-15T19:44:11.450Z,15.497,99531.935546875
1623786194513,2021-06-15T19:44:11.466Z,15.575,99531.935546875
1623786194592,2021-06-15T19:44:11.494Z,15.654,99531.935546875
1623786194668,2021-06-15T19:44:11.524Z,15.73,99531.935546875
1623786194746,2021-06-15T19:44:11.570Z,15.808,99532.076171875
1623786194823,2021-06-15T19:44:11.599Z,15.885,99532.748046875
1623786194901,2021-06-15T19:44:11.614Z,15.963,99532.076171875
1623786194979,2021-06-15T19:44:11.644Z,16.041,99532.076171875
1623786195056,2021-06-15T19:44:11.660Z,16.118,99532.076171875
1623786195134,2021-06-15T19:44:11.690Z,16.196,99531.404296875
1623786195212,2021-06-15T19:44:11.718Z,16.274,99531.404296875
1623786195291,2021-06-15T19:44:11.747Z,16.353,99531.404296875
1623786195367,2021-06-15T19:44:11.763Z,16.429,99531.404296875
1623786195444,2021-06-15T19:44:11.779Z,16.506,99530.740234375
1623786195522,2021-06-15T19:44:11.808Z,16.584,99531.404296875
1623786195600,2021-06-15T19:44:11.840Z,16.662,99531.404296875
1623786195677,2021-06-15T19:44:11.854Z,16.739,99531.552734375
1623786195755,2021-06-15T19:44:11.883Z,16.817,99530.880859375
1623786195833,2021-06-15T19:44:11.903Z,16.895,99530.880859375
1623786195912,2021-06-15T19:44:11.930Z,16.974,99530.880859375
1623786195989,2021-06-15T19:44:11.958Z,17.051,99530.208984375
1623786196067,2021-06-15T19:44:11.974Z,17.129,99530.208984375
1623786196145,2021-06-15T19:44:12.005Z,17.207,99530.208984375
1623786196222,2021-06-15T19:44:12.033Z,17.284,99530.208984375
1623786196300,2021-06-15T19:44:12.050Z,17.362,99530.208984375
1623786196378,2021-06-15T19:44:12.079Z,17.44,99529.544921875
1623786196455,2021-06-15T19:44:12.096Z,17.517,99529.544921875
1623786196533,2021-06-15T19:44:12.124Z,17.595,99528.873046875
1623786196610,2021-06-15T19:44:12.140Z,17.672,99529.544921875
1623786196688,2021-06-15T19:44:12.173Z,17.75,99529.544921875
1623786196766,2021-06-15T19:44:12.202Z,17.828,99528.873046875
1623786196843,2021-06-15T19:44:12.223Z,17.905,99528.873046875
1623786196921,2021-06-15T19:44:12.243Z,17.983,99528.873046875
1623786196999,2021-06-15T19:44:12.273Z,18.061,99528.873046875
1623786197076,2021-06-15T19:44:12.290Z,18.138,99528.873046875
1623786197154,2021-06-15T19:44:12.319Z,18.216,99528.873046875
1623786197232,2021-06-15T19:44:12.336Z,18.294,99528.873046875
1623786197309,2021-06-15T19:44:12.364Z,18.371,99529.544921875
1623786197387,2021-06-15T19:44:12.396Z,18.449,99529.544921875
1623786197464,2021-06-15T19:44:12.410Z,18.526,99529.544921875
1623786197542,2021-06-15T19:44:12.438Z,18.604,99529.544921875
1623786197620,2021-06-15T19:44:12.468Z,18.682,99529.544921875
1623786197697,2021-06-15T19:44:12.486Z,18.759,99529.544921875
1623786197775,2021-06-15T19:44:12.513Z,18.837,99529.544921875
1623786197853,2021-06-15T19:44:12.560Z,18.915,99529.544921875
1623786197930,2021-06-15T19:44:12.589Z,18.992,99530.349609375
1623786198008,2021-06-15T19:44:12.617Z,19.07,99530.349609375
1623786198086,2021-06-15T19:44:12.634Z,19.148,99530.349609375
1623786198165,2021-06-15T19:44:12.664Z,19.227,99530.349609375
1623786198242,2021-06-15T19:44:12.683Z,19.304,99530.349609375
1623786198320,2021-06-15T19:44:12.695Z,19.382,99530.349609375
1623786198398,2021-06-15T19:44:12.724Z,19.46,99529.685546875
1623786198475,2021-06-15T19:44:12.753Z,19.537,99529.685546875
1623786198553,2021-06-15T19:44:12.770Z,19.615,99529.685546875
1623786198630,2021-06-15T19:44:12.799Z,19.692,99529.685546875
1623786198708,2021-06-15T19:44:12.828Z,19.77,99529.685546875
1623786198786,2021-06-15T19:44:12.844Z,19.848,99529.685546875
1623786198863,2021-06-15T19:44:12.874Z,19.925,99529.685546875
1623786198941,2021-06-15T19:44:12.903Z,20.003,99529.685546875
1623786199019,2021-06-15T19:44:12.920Z,20.081,99530.349609375
1623786199096,2021-06-15T19:44:12.948Z,20.158,99530.349609375
1623786199174,2021-06-15T19:44:12.965Z,20.236,99530.349609375
1623786199252,2021-06-15T19:44:12.994Z,20.314,99530.349609375
1623786199329,2021-06-15T19:44:13.023Z,20.391,99530.349609375
1623786199407,2021-06-15T19:44:13.043Z,20.469,99530.349609375
1623786199484,2021-06-15T19:44:13.068Z,20.546,99531.162109375
1623786199562,2021-06-15T19:44:13.098Z,20.624,99531.162109375
1623786199640,2021-06-15T19:44:13.114Z,20.702,99531.162109375
1623786199717,2021-06-15T19:44:13.143Z,20.779,99531.162109375
1623786199795,2021-06-15T19:44:13.162Z,20.857,99531.162109375
1623786199873,2021-06-15T19:44:13.189Z,20.935,99530.490234375
1623786199950,2021-06-15T19:44:13.205Z,21.012,99530.490234375
1623786200028,2021-06-15T19:44:13.235Z,21.09,99530.490234375
1623786200106,2021-06-15T19:44:13.265Z,21.168,99530.490234375
1623786200183,2021-06-15T19:44:13.280Z,21.245,99530.490234375
1623786200261,2021-06-15T19:44:13.308Z,21.323,99530.490234375
1623786200338,2021-06-15T19:44:13.338Z,21.4,99530.490234375
1623786200416,2021-06-15T19:44:13.354Z,21.478,99530.490234375
1623786200494,2021-06-15T19:44:13.384Z,21.556,99530.490234375
1623786200571,2021-06-15T19:44:13.400Z,21.633,99530.490234375
1623786200649,2021-06-15T19:44:13.429Z,21.711,99530.669921875
1623786200727,2021-06-15T19:44:13.459Z,21.789,99531.341796875
1623786200804,2021-06-15T19:44:13.475Z,21.866,99530.669921875
1623786200882,2021-06-15T19:44:13.534Z,21.944,99530.669921875
1623786200960,2021-06-15T19:44:13.551Z,22.022,99530.669921875
1623786201037,2021-06-15T19:44:13.583Z,22.099,99530.669921875
1623786201115,2021-06-15T19:44:13.595Z,22.177,99531.341796875
1623786201192,2021-06-15T19:44:13.624Z,22.254,99530.669921875
1623786201270,2021-06-15T19:44:13.653Z,22.332,99530.669921875
1623786201348,2021-06-15T19:44:13.669Z,22.41,99531.341796875
1623786201425,2021-06-15T19:44:13.700Z,22.487,99530.669921875
1623786201503,2021-06-15T19:44:13.728Z,22.565,99530.669921875
1623786201581,2021-06-15T19:44:13.746Z,22.643,99530.669921875
1623786201658,2021-06-15T19:44:13.772Z,22.72,99530.669921875
1623786201736,2021-06-15T19:44:13.790Z,22.798,99530.669921875
1623786201814,2021-06-15T19:44:13.818Z,22.876,99530.669921875
1623786201891,2021-06-15T19:44:13.834Z,22.953,99530.669921875
1623786201969,2021-06-15T19:44:13.864Z,23.031,99530.669921875
1623786202046,2021-06-15T19:44:13.893Z,23.108,99531.482421875
1623786202124,2021-06-15T19:44:13.910Z,23.186,99530.669921875
1623786202202,2021-06-15T19:44:13.942Z,23.264,99530.669921875
1623786202279,2021-06-15T19:44:13.974Z,23.341,99530.669921875
1623786202357,2021-06-15T19:44:13.984Z,23.419,99531.482421875
1623786202436,2021-06-15T19:44:14.015Z,23.498,99530.810546875
1623786202512,2021-06-15T19:44:14.037Z,23.574,99530.810546875
1623786202590,2021-06-15T19:44:14.059Z,23.652,99529.998046875
1623786202668,2021-06-15T19:44:14.088Z,23.73,99530.810546875
1623786202745,2021-06-15T19:44:14.105Z,23.807,99530.810546875
1623786202823,2021-06-15T19:44:14.136Z,23.885,99530.810546875
1623786202902,2021-06-15T19:44:14.165Z,23.964,99530.810546875
1623786202978,2021-06-15T19:44:14.179Z,24.04,99530.810546875
1623786203056,2021-06-15T19:44:14.208Z,24.118,99530.810546875
1623786203135,2021-06-15T19:44:14.225Z,24.197,99530.810546875
1623786203213,2021-06-15T19:44:14.256Z,24.275,99530.810546875
1623786203290,2021-06-15T19:44:14.270Z,24.352,99530.810546875
1623786203368,2021-06-15T19:44:14.299Z,24.43,99530.810546875
1623786203445,2021-06-15T19:44:14.328Z,24.507,99531.482421875
1623786203523,2021-06-15T19:44:14.346Z,24.585,99531.482421875
1623786203601,2021-06-15T19:44:14.381Z,24.663,99531.482421875
1623786203678,2021-06-15T19:44:14.403Z,24.74,99531.482421875
1623786203756,2021-06-15T19:44:14.420Z,24.818,99531.482421875
1623786203834,2021-06-15T19:44:14.450Z,24.896,99532.287109375
1623786203911,2021-06-15T19:44:14.465Z,24.973,99532.287109375
1623786203989,2021-06-15T19:44:14.493Z,25.051,99532.287109375
1623786204067,2021-06-15T19:44:14.540Z,25.129,99532.287109375
1623786204144,2021-06-15T19:44:14.571Z,25.206,99532.287109375
1623786204222,2021-06-15T19:44:14.598Z,25.284,99532.287109375
1623786204299,2021-06-15T19:44:14.614Z,25.361,99532.287109375
1623786204377,2021-06-15T19:44:14.645Z,25.439,99532.287109375
1623786204455,2021-06-15T19:44:14.660Z,25.517,99532.287109375
1623786204532,2021-06-15T19:44:14.689Z,25.594,99532.287109375
1623786204611,2021-06-15T19:44:14.719Z,25.673,99532.287109375
1623786204689,2021-06-15T19:44:14.735Z,25.751,99532.287109375
1623786204765,2021-06-15T19:44:14.763Z,25.827,99532.287109375
1623786204843,2021-06-15T19:44:14.779Z,25.905,99532.287109375
1623786204921,2021-06-15T19:44:14.810Z,25.983,99532.287109375
1623786204998,2021-06-15T19:44:14.838Z,26.06,99532.287109375
1623786205076,2021-06-15T19:44:14.854Z,26.138,99532.287109375
1623786205153,2021-06-15T19:44:14.885Z,26.215,99532.287109375
1623786205231,2021-06-15T19:44:14.902Z,26.293,99532.287109375
1623786205309,2021-06-15T19:44:14.929Z,26.371,99532.287109375
1623786205388,2021-06-15T19:44:14.959Z,26.45,99533.099609375
1623786205464,2021-06-15T19:44:14.986Z,26.526,99533.099609375
1623786205542,2021-06-15T19:44:15.004Z,26.604,99533.099609375
1623786205619,2021-06-15T19:44:15.033Z,26.681,99533.099609375
1623786205697,2021-06-15T19:44:15.049Z,26.759,99533.099609375
1623786205775,2021-06-15T19:44:15.079Z,26.837,99533.099609375
1623786205852,2021-06-15T19:44:15.097Z,26.914,99533.099609375
1623786205930,2021-06-15T19:44:15.125Z,26.992,99533.099609375
1623786206007,2021-06-15T19:44:15.153Z,27.069,99533.099609375
1623786206087,2021-06-15T19:44:15.170Z,27.149,99533.099609375
1623786206163,2021-06-15T19:44:15.199Z,27.225,99533.099609375
1623786206240,2021-06-15T19:44:15.227Z,27.302,99532.435546875
1623786206318,2021-06-15T19:44:15.246Z,27.38,99532.435546875
1623786206396,2021-06-15T19:44:15.277Z,27.458,99533.099609375
1623786206473,2021-06-15T19:44:15.291Z,27.535,99532.435546875
1623786206551,2021-06-15T19:44:15.318Z,27.613,99532.435546875
1623786206630,2021-06-15T19:44:15.335Z,27.692,99533.240234375
1623786206708,2021-06-15T19:44:15.364Z,27.77,99532.576171875
1623786206785,2021-06-15T19:44:15.393Z,27.847,99532.576171875
1623786206863,2021-06-15T19:44:15.409Z,27.925,99532.576171875
1623786206941,2021-06-15T19:44:15.440Z,28.003,99532.576171875
1623786207018,2021-06-15T19:44:15.455Z,28.08,99531.904296875
1623786207096,2021-06-15T19:44:15.513Z,28.158,99531.904296875
1623786207173,2021-06-15T19:44:15.530Z,28.235,99531.232421875
1623786207251,2021-06-15T19:44:15.560Z,28.313,99531.232421875
1623786207329,2021-06-15T19:44:15.588Z,28.391,99531.232421875
1623786207406,2021-06-15T19:44:15.604Z,28.468,99530.560546875
1623786207484,2021-06-15T19:44:15.649Z,28.546,99530.560546875
1623786207562,2021-06-15T19:44:15.678Z,28.624,99529.888671875
1623786207639,2021-06-15T19:44:15.709Z,28.701,99529.888671875
1623786207717,2021-06-15T19:44:15.728Z,28.779,99530.560546875
1623786207795,2021-06-15T19:44:15.768Z,28.857,99530.560546875
1623786207872,2021-06-15T19:44:15.785Z,28.934,99530.560546875
1623786207950,2021-06-15T19:44:15.815Z,29.012,99530.560546875
1623786208027,2021-06-15T19:44:15.843Z,29.089,99529.888671875
1623786208105,2021-06-15T19:44:15.878Z,29.167,99529.888671875
1623786208183,2021-06-15T19:44:15.888Z,29.245,99530.560546875
1623786208260,2021-06-15T19:44:15.906Z,29.322,99530.560546875
1623786208338,2021-06-15T19:44:15.933Z,29.4,99530.560546875
1623786208416,2021-06-15T19:44:15.950Z,29.478,99531.373046875
1623786208493,2021-06-15T19:44:15.979Z,29.555,99531.373046875
1623786208571,2021-06-15T19:44:16.008Z,29.633,99531.373046875
1623786208649,2021-06-15T19:44:16.025Z,29.711,99531.373046875
1623786208726,2021-06-15T19:44:16.053Z,29.788,99531.373046875
1623786208804,2021-06-15T19:44:16.083Z,29.866,99531.373046875
1623786208881,2021-06-15T19:44:16.099Z,29.943,99531.373046875
1623786208959,2021-06-15T19:44:16.128Z,30.021,99531.373046875
1623786209037,2021-06-15T19:44:16.145Z,30.099,99531.373046875
1623786209114,2021-06-15T19:44:16.175Z,30.176,99530.701171875
1623786209192,2021-06-15T19:44:16.203Z,30.254,99530.701171875
1623786209270,2021-06-15T19:44:16.222Z,30.332,99530.701171875
1623786209347,2021-06-15T19:44:16.248Z,30.409,99531.513671875
1623786209425,2021-06-15T19:44:16.278Z,30.487,99530.841796875
1623786209503,2021-06-15T19:44:16.294Z,30.565,99530.841796875
1623786209580,2021-06-15T19:44:16.323Z,30.642,99530.841796875
1623786209658,2021-06-15T19:44:16.339Z,30.72,99530.841796875
1623786209735,2021-06-15T19:44:16.368Z,30.797,99530.169921875
1623786209813,2021-06-15T19:44:16.385Z,30.875,99530.841796875
1623786209891,2021-06-15T19:44:16.414Z,30.953,99530.169921875
1623786209968,2021-06-15T19:44:16.430Z,31.03,99530.169921875
1623786210046,2021-06-15T19:44:16.459Z,31.108,99530.169921875
1623786210124,2021-06-15T19:44:16.488Z,31.186,99530.169921875
1623786210201,2021-06-15T19:44:16.534Z,31.263,99529.498046875
1623786210279,2021-06-15T19:44:16.563Z,31.341,99530.169921875
1623786210357,2021-06-15T19:44:16.579Z,31.419,99529.498046875
1623786210434,2021-06-15T19:44:16.608Z,31.496,99529.498046875
1623786210512,2021-06-15T19:44:16.624Z,31.574,99529.498046875
1623786210589,2021-06-15T19:44:16.654Z,31.651,99529.498046875
1623786210667,2021-06-15T19:44:16.686Z,31.729,99528.833984375
1623786210745,2021-06-15T19:44:16.700Z,31.807,99528.833984375
1623786210822,2021-06-15T19:44:16.728Z,31.884,99528.833984375
1623786210900,2021-06-15T19:44:16.758Z,31.962,99528.169921875
1623786210978,2021-06-15T19:44:16.774Z,32.04,99528.169921875
