epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787648111,2021-06-15T20:09:00.857Z,0.825,-6.34375,-20.55842399597168,-13.8179349899292
1623787648152,2021-06-15T20:09:00.873Z,0.866,-8.53125,-18.37092399597168,-14.5679349899292
1623787648192,2021-06-15T20:09:00.874Z,0.906,-9.59375,-19.12092399597168,-13.8179349899292
1623787648231,2021-06-15T20:09:00.888Z,0.945,-7.40625,-18.37092399597168,-15.3804349899292
1623787648272,2021-06-15T20:09:00.903Z,0.986,-7.78125,-17.99592399597168,-13.8179349899292
1623787648312,2021-06-15T20:09:00.918Z,1.026,-6.65625,-18.37092399597168,-15.3804349899292
1623787648352,2021-06-15T20:09:00.932Z,1.066,-8.15625,-17.68342399597168,-14.1929349899292
1623787648393,2021-06-15T20:09:00.934Z,1.107,-7.78125,-17.68342399597168,-14.1929349899292
1623787648432,2021-06-15T20:09:00.949Z,1.146,-6.65625,-16.18342399597168,-15.0054349899292
1623787648472,2021-06-15T20:09:00.969Z,1.186,-7.03125,-17.99592399597168,-15.3804349899292
1623787648513,2021-06-15T20:09:00.978Z,1.227,-7.40625,-17.99592399597168,-15.0054349899292
1623787648552,2021-06-15T20:09:00.992Z,1.266,-7.40625,-16.93342399597168,-16.192934036254883
1623787648592,2021-06-15T20:09:00.994Z,1.306,-8.53125,-17.99592399597168,-15.7554349899292
1623787648633,2021-06-15T20:09:01.014Z,1.347,-7.03125,-20.24592399597168,-15.3804349899292
1623787648672,2021-06-15T20:09:01.024Z,1.386,-8.84375,-16.55842399597168,-17.005434036254883
1623787648712,2021-06-15T20:09:01.038Z,1.426,-8.84375,-16.55842399597168,-16.505434036254883
1623787648753,2021-06-15T20:09:01.052Z,1.467,-7.03125,-17.68342399597168,-16.192934036254883
1623787648792,2021-06-15T20:09:01.067Z,1.506,-8.53125,-17.99592399597168,-16.130434036254883
1623787648832,2021-06-15T20:09:01.069Z,1.546,-4.84375,-23.49592399597168,-15.3179349899292
1623787648873,2021-06-15T20:09:01.083Z,1.587,-7.40625,-23.87092399597168,-16.192934036254883
1623787648913,2021-06-15T20:09:01.098Z,1.627,-8.84375,-20.55842399597168,-16.192934036254883
1623787648952,2021-06-15T20:09:01.113Z,1.666,-7.03125,-14.74592399597168,-17.317934036254883
1623787648993,2021-06-15T20:09:01.128Z,1.707,-7.03125,-13.30842399597168,-15.3804349899292
1623787649033,2021-06-15T20:09:01.137Z,1.747,-9.96875,-15.49592399597168,-17.755434036254883
1623787649072,2021-06-15T20:09:01.148Z,1.786,-8.15625,-15.12092399597168,-17.692934036254883
1623787649113,2021-06-15T20:09:01.159Z,1.827,-8.15625,-14.37092399597168,-16.942934036254883
1623787649153,2021-06-15T20:09:01.173Z,1.867,-6.34375,-15.80842399597168,-18.130434036254883
1623787649192,2021-06-15T20:09:01.187Z,1.906,-7.03125,-12.93342399597168,-19.317934036254883
1623787649233,2021-06-15T20:09:01.189Z,1.947,-8.84375,-13.62092399597168,-17.755434036254883
1623787649274,2021-06-15T20:09:01.232Z,1.988,-6.65625,-14.74592399597168,-20.130434036254883
1623787649314,2021-06-15T20:09:01.234Z,2.028,-7.78125,-14.37092399597168,-20.130434036254883
1623787649354,2021-06-15T20:09:01.248Z,2.068,-8.15625,-12.55842399597168,-18.942934036254883
1623787649393,2021-06-15T20:09:01.263Z,2.107,-7.78125,-12.93342399597168,-20.942934036254883
1623787649433,2021-06-15T20:09:01.279Z,2.147,-7.78125,-11.05842399597168,-21.317934036254883
1623787649474,2021-06-15T20:09:01.323Z,2.188,-7.78125,-13.99592399597168,-20.880434036254883
1623787649513,2021-06-15T20:09:01.339Z,2.227,-8.53125,-11.80842399597168,-22.130434036254883
1623787649553,2021-06-15T20:09:01.357Z,2.267,-8.15625,-9.24592399597168,-24.505434036254883
1623787649594,2021-06-15T20:09:01.357Z,2.308,-8.53125,-9.24592399597168,-22.505434036254883
1623787649633,2021-06-15T20:09:01.370Z,2.347,-7.78125,-11.43342399597168,-24.880434036254883
1623787649673,2021-06-15T20:09:01.385Z,2.387,-8.84375,-8.55842399597168,-26.067934036254883
1623787649714,2021-06-15T20:09:01.400Z,2.428,-7.78125,-8.18342399597168,-25.630434036254883
1623787649753,2021-06-15T20:09:01.413Z,2.467,-7.78125,-9.24592399597168,-26.880434036254883
1623787649793,2021-06-15T20:09:01.416Z,2.507,-7.03125,-8.55842399597168,-27.630434036254883
1623787649834,2021-06-15T20:09:01.429Z,2.548,-7.40625,-7.80842399597168,-27.692934036254883
1623787649874,2021-06-15T20:09:01.447Z,2.588,-7.40625,-8.18342399597168,-28.817934036254883
1623787649913,2021-06-15T20:09:01.458Z,2.627,-7.78125,-6.37092399597168,-28.442934036254883
1623787649954,2021-06-15T20:09:01.472Z,2.668,-6.65625,-7.80842399597168,-28.067934036254883
1623787649994,2021-06-15T20:09:01.474Z,2.708,-4.84375,-5.62092399597168,-30.005434036254883
1623787650033,2021-06-15T20:09:01.489Z,2.747,-7.40625,-5.24592399597168,-29.630434036254883
1623787650074,2021-06-15T20:09:01.503Z,2.788,-7.03125,-5.99592399597168,-28.880434036254883
1623787650114,2021-06-15T20:09:01.518Z,2.828,-5.96875,-6.37092399597168,-31.192934036254883
1623787650153,2021-06-15T20:09:01.533Z,2.867,-6.65625,-6.68342399597168,-30.817934036254883
1623787650194,2021-06-15T20:09:01.553Z,2.908,-5.59375,-4.49592399597168,-30.005434036254883
1623787650234,2021-06-15T20:09:01.554Z,2.948,-6.34375,-5.62092399597168,-31.192934036254883
1623787650273,2021-06-15T20:09:01.566Z,2.987,-7.03125,-7.43342399597168,-31.255434036254883
1623787650314,2021-06-15T20:09:01.578Z,3.028,-6.34375,-5.99592399597168,-30.005434036254883
1623787650354,2021-06-15T20:09:01.593Z,3.068,-8.15625,-9.62092399597168,-32.442935943603516
1623787650394,2021-06-15T20:09:01.607Z,3.108,-6.34375,-4.87092399597168,-31.192934036254883
1623787650435,2021-06-15T20:09:01.609Z,3.149,-7.03125,-4.49592399597168,-30.380434036254883
1623787650474,2021-06-15T20:09:01.623Z,3.188,-8.15625,-12.18342399597168,-30.442934036254883
1623787650514,2021-06-15T20:09:01.639Z,3.228,-4.84375,-5.24592399597168,-31.255434036254883
1623787650555,2021-06-15T20:09:01.653Z,3.269,-7.78125,-5.24592399597168,-31.630434036254883
1623787650594,2021-06-15T20:09:01.670Z,3.308,-7.03125,-16.18342399597168,-31.192934036254883
1623787650634,2021-06-15T20:09:01.682Z,3.348,-5.96875,-12.55842399597168,-31.630434036254883
1623787650675,2021-06-15T20:09:01.685Z,3.389,-5.96875,-12.18342399597168,-31.255434036254883
1623787650714,2021-06-15T20:09:01.698Z,3.428,-7.03125,-24.24592399597168,-31.630434036254883
1623787650754,2021-06-15T20:09:01.717Z,3.468,-5.96875,-6.37092399597168,-32.005435943603516
1623787650795,2021-06-15T20:09:01.728Z,3.509,-5.59375,-5.24592399597168,-32.380435943603516
1623787650834,2021-06-15T20:09:01.742Z,3.548,-6.65625,-21.68342399597168,-30.442934036254883
1623787650874,2021-06-15T20:09:01.744Z,3.588,-7.03125,-12.18342399597168,-32.067935943603516
1623787650915,2021-06-15T20:09:01.758Z,3.629,-5.59375,-7.43342399597168,-31.192934036254883
1623787650955,2021-06-15T20:09:01.773Z,3.669,-7.40625,-15.80842399597168,-32.442935943603516
1623787650994,2021-06-15T20:09:01.788Z,3.708,-7.78125,-7.80842399597168,-32.817935943603516
1623787651035,2021-06-15T20:09:01.803Z,3.749,-6.65625,-4.49592399597168,-31.192934036254883
1623787651075,2021-06-15T20:09:01.805Z,3.789,-7.03125,-16.18342399597168,-31.630434036254883
1623787651116,2021-06-15T20:09:01.819Z,3.83,-6.34375,-5.24592399597168,-32.380435943603516
1623787651155,2021-06-15T20:09:01.837Z,3.869,-6.65625,-6.68342399597168,-31.630434036254883
1623787651195,2021-06-15T20:09:01.853Z,3.909,-6.34375,-11.43342399597168,-31.192934036254883
1623787651236,2021-06-15T20:09:01.871Z,3.95,-8.53125,-3.0584239959716797,-33.192935943603516
1623787651275,2021-06-15T20:09:01.878Z,3.989,-6.34375,-5.62092399597168,-32.817935943603516
1623787651315,2021-06-15T20:09:01.882Z,4.029,-7.03125,-6.68342399597168,-31.192934036254883
1623787651356,2021-06-15T20:09:01.894Z,4.07,-7.78125,-4.49592399597168,-33.192935943603516
1623787651396,2021-06-15T20:09:01.909Z,4.11,-6.34375,-4.87092399597168,-32.005435943603516
1623787651435,2021-06-15T20:09:01.924Z,4.149,-6.34375,-5.62092399597168,-32.817935943603516
1623787651476,2021-06-15T20:09:01.938Z,4.19,-7.40625,-5.99592399597168,-33.192935943603516
1623787651516,2021-06-15T20:09:01.941Z,4.23,-7.03125,-4.49592399597168,-33.192935943603516
1623787651555,2021-06-15T20:09:01.957Z,4.269,-6.34375,-5.62092399597168,-32.817935943603516
1623787651596,2021-06-15T20:09:01.969Z,4.31,-6.65625,-5.62092399597168,-32.817935943603516
1623787651636,2021-06-15T20:09:01.989Z,4.35,-7.03125,-2.6834239959716797,-32.005435943603516
1623787651675,2021-06-15T20:09:02.001Z,4.389,-5.96875,-2.6834239959716797,-32.817935943603516
1623787651716,2021-06-15T20:09:02.001Z,4.43,-7.40625,-4.49592399597168,-32.817935943603516
1623787651756,2021-06-15T20:09:02.014Z,4.47,-6.65625,-5.62092399597168,-32.817935943603516
1623787651795,2021-06-15T20:09:02.030Z,4.509,-5.96875,-4.18342399597168,-32.380435943603516
1623787651836,2021-06-15T20:09:02.044Z,4.55,-5.59375,-5.99592399597168,-32.442935943603516
1623787651876,2021-06-15T20:09:02.059Z,4.59,-7.40625,-4.18342399597168,-32.380435943603516
1623787651916,2021-06-15T20:09:02.073Z,4.63,-7.40625,-3.4334239959716797,-31.630434036254883
1623787651957,2021-06-15T20:09:02.087Z,4.671,-7.78125,-5.62092399597168,-34.380435943603516
1623787651996,2021-06-15T20:09:02.089Z,4.71,-7.03125,-4.87092399597168,-32.005435943603516
1623787652036,2021-06-15T20:09:02.104Z,4.75,-6.65625,-4.87092399597168,-32.005435943603516
1623787652077,2021-06-15T20:09:02.119Z,4.791,-6.65625,-3.8084239959716797,-33.192935943603516
1623787652116,2021-06-15T20:09:02.135Z,4.83,-7.40625,-4.49592399597168,-33.192935943603516
1623787652156,2021-06-15T20:09:02.153Z,4.87,-6.65625,-3.8084239959716797,-31.567934036254883
1623787652197,2021-06-15T20:09:02.163Z,4.911,-5.21875,-5.24592399597168,-33.630435943603516
1623787652236,2021-06-15T20:09:02.164Z,4.95,-5.21875,-4.18342399597168,-32.817935943603516
1623787652276,2021-06-15T20:09:02.188Z,4.99,-5.21875,-5.24592399597168,-32.817935943603516
1623787652317,2021-06-15T20:09:02.193Z,5.031,-7.78125,-5.24592399597168,-33.192935943603516
1623787652356,2021-06-15T20:09:02.208Z,5.07,-8.15625,-5.62092399597168,-33.192935943603516
1623787652396,2021-06-15T20:09:02.222Z,5.11,-5.21875,-6.68342399597168,-32.380435943603516
1623787652437,2021-06-15T20:09:02.238Z,5.151,-7.78125,-9.62092399597168,-34.755435943603516
1623787652477,2021-06-15T20:09:02.252Z,5.191,-6.34375,-12.93342399597168,-32.005435943603516
1623787652516,2021-06-15T20:09:02.267Z,5.23,-7.40625,-10.37092399597168,-32.380435943603516
1623787652557,2021-06-15T20:09:02.269Z,5.271,-8.15625,-9.24592399597168,-33.567935943603516
1623787652597,2021-06-15T20:09:02.285Z,5.311,-7.03125,-4.49592399597168,-32.005435943603516
1623787652636,2021-06-15T20:09:02.330Z,5.35,-6.65625,-4.12092399597168,-31.630434036254883
1623787652677,2021-06-15T20:09:02.344Z,5.391,-5.96875,-5.62092399597168,-32.005435943603516
1623787652717,2021-06-15T20:09:02.358Z,5.431,-7.40625,-5.24592399597168,-32.442935943603516
1623787652756,2021-06-15T20:09:02.373Z,5.47,-6.65625,-7.05842399597168,-31.255434036254883
1623787652797,2021-06-15T20:09:02.387Z,5.511,-6.65625,-4.49592399597168,-32.442935943603516
1623787652837,2021-06-15T20:09:02.389Z,5.551,-8.53125,-4.87092399597168,-32.380435943603516
1623787652876,2021-06-15T20:09:02.403Z,5.59,-7.03125,-4.87092399597168,-30.817934036254883
1623787652917,2021-06-15T20:09:02.421Z,5.631,-7.78125,-5.24592399597168,-33.192935943603516
1623787652957,2021-06-15T20:09:02.439Z,5.671,-8.53125,-3.8084239959716797,-30.817934036254883
1623787652997,2021-06-15T20:09:02.449Z,5.711,-7.78125,-4.12092399597168,-31.255434036254883
1623787653038,2021-06-15T20:09:02.471Z,5.752,-7.40625,-5.99592399597168,-32.817935943603516
1623787653077,2021-06-15T20:09:02.477Z,5.791,-7.78125,-5.62092399597168,-31.630434036254883
1623787653117,2021-06-15T20:09:02.479Z,5.831,-8.15625,-6.68342399597168,-32.817935943603516
1623787653158,2021-06-15T20:09:02.494Z,5.872,-6.65625,-5.24592399597168,-32.817935943603516
1623787653197,2021-06-15T20:09:02.509Z,5.911,-7.78125,-4.87092399597168,-30.442934036254883
1623787653237,2021-06-15T20:09:02.523Z,5.951,-8.84375,-5.99592399597168,-33.192935943603516
1623787653278,2021-06-15T20:09:02.538Z,5.992,-8.53125,-5.24592399597168,-34.005435943603516
1623787653317,2021-06-15T20:09:02.544Z,6.031,-6.65625,-4.12092399597168,-30.817934036254883
1623787653357,2021-06-15T20:09:02.564Z,6.071,-8.15625,-3.4334239959716797,-31.630434036254883
1623787653398,2021-06-15T20:09:02.568Z,6.112,-7.40625,-4.49592399597168,-34.005435943603516
1623787653438,2021-06-15T20:09:02.583Z,6.152,-7.40625,-7.80842399597168,-30.442934036254883
1623787653477,2021-06-15T20:09:02.602Z,6.191,-7.78125,-6.37092399597168,-31.630434036254883
1623787653518,2021-06-15T20:09:02.612Z,6.232,-8.84375,-5.62092399597168,-32.005435943603516
1623787653558,2021-06-15T20:09:02.619Z,6.272,-7.78125,-5.62092399597168,-32.005435943603516
1623787653597,2021-06-15T20:09:02.634Z,6.311,-7.78125,-4.87092399597168,-32.067935943603516
1623787653638,2021-06-15T20:09:02.647Z,6.352,-8.15625,-4.12092399597168,-32.442935943603516
1623787653678,2021-06-15T20:09:02.658Z,6.392,-8.15625,-4.87092399597168,-33.192935943603516
1623787653717,2021-06-15T20:09:02.672Z,6.431,-8.53125,-4.49592399597168,-31.630434036254883
1623787653758,2021-06-15T20:09:02.682Z,6.472,-7.78125,-5.99592399597168,-32.380435943603516
1623787653798,2021-06-15T20:09:02.688Z,6.512,-7.78125,-4.49592399597168,-32.005435943603516
1623787653837,2021-06-15T20:09:02.706Z,6.551,-7.03125,-5.99592399597168,-31.192934036254883
1623787653878,2021-06-15T20:09:02.719Z,6.592,-7.78125,-8.87092399597168,-32.817935943603516
1623787653918,2021-06-15T20:09:02.734Z,6.632,-7.78125,-5.62092399597168,-32.380435943603516
1623787653958,2021-06-15T20:09:02.737Z,6.672,-7.78125,-5.99592399597168,-31.255434036254883
1623787653999,2021-06-15T20:09:02.749Z,6.713,-5.96875,-7.05842399597168,-32.005435943603516
1623787654038,2021-06-15T20:09:02.766Z,6.752,-5.59375,-5.99592399597168,-32.442935943603516
1623787654078,2021-06-15T20:09:02.778Z,6.792,-6.34375,-6.68342399597168,-31.255434036254883
1623787654119,2021-06-15T20:09:02.792Z,6.833,-7.40625,-6.68342399597168,-32.005435943603516
1623787654158,2021-06-15T20:09:02.808Z,6.872,-5.96875,-4.87092399597168,-33.192935943603516
1623787654198,2021-06-15T20:09:02.818Z,6.912,-7.78125,-4.49592399597168,-31.255434036254883
1623787654239,2021-06-15T20:09:02.834Z,6.953,-6.65625,-8.55842399597168,-32.005435943603516
1623787654278,2021-06-15T20:09:02.844Z,6.992,-7.03125,-11.05842399597168,-32.442935943603516
1623787654318,2021-06-15T20:09:02.854Z,7.032,-8.53125,-11.43342399597168,-31.255434036254883
1623787654359,2021-06-15T20:09:02.867Z,7.073,-7.78125,-7.43342399597168,-32.817935943603516
1623787654398,2021-06-15T20:09:02.869Z,7.112,-8.53125,-4.49592399597168,-31.630434036254883
1623787654438,2021-06-15T20:09:02.885Z,7.152,-7.40625,-4.49592399597168,-30.067934036254883
1623787654479,2021-06-15T20:09:02.898Z,7.193,-5.21875,-5.24592399597168,-32.817935943603516
1623787654519,2021-06-15T20:09:02.913Z,7.233,-7.03125,-4.87092399597168,-32.005435943603516
1623787654558,2021-06-15T20:09:02.929Z,7.272,-7.03125,-5.24592399597168,-32.005435943603516
1623787654599,2021-06-15T20:09:02.943Z,7.313,-7.78125,-4.18342399597168,-32.005435943603516
1623787654639,2021-06-15T20:09:02.944Z,7.353,-7.40625,-4.12092399597168,-30.817934036254883
1623787654678,2021-06-15T20:09:02.962Z,7.392,-7.40625,-5.24592399597168,-31.192934036254883
1623787654719,2021-06-15T20:09:02.973Z,7.433,-6.65625,-5.62092399597168,-31.192934036254883
1623787654759,2021-06-15T20:09:02.989Z,7.473,-5.59375,-6.68342399597168,-29.630434036254883
1623787654800,2021-06-15T20:09:03.003Z,7.514,-7.78125,-6.68342399597168,-28.067934036254883
1623787654839,2021-06-15T20:09:03.017Z,7.553,-6.34375,-7.43342399597168,-28.880434036254883
1623787654879,2021-06-15T20:09:03.019Z,7.593,-8.53125,-8.87092399597168,-27.255434036254883
1623787654918,2021-06-15T20:09:03.034Z,7.632,-7.40625,-6.37092399597168,-26.442934036254883
1623787654959,2021-06-15T20:09:03.049Z,7.673,-7.40625,-9.24592399597168,-26.880434036254883
1623787654999,2021-06-15T20:09:03.063Z,7.713,-9.59375,-9.62092399597168,-25.255434036254883
1623787655039,2021-06-15T20:09:03.078Z,7.753,-7.03125,-9.24592399597168,-23.317934036254883
1623787655080,2021-06-15T20:09:03.099Z,7.794,-8.15625,-13.30842399597168,-24.130434036254883
1623787655119,2021-06-15T20:09:03.101Z,7.833,-8.15625,-10.37092399597168,-24.130434036254883
1623787655159,2021-06-15T20:09:03.109Z,7.873,-9.21875,-10.74592399597168,-22.505434036254883
1623787655200,2021-06-15T20:09:03.123Z,7.914,-8.84375,-11.43342399597168,-23.255434036254883
1623787655239,2021-06-15T20:09:03.141Z,7.953,-8.15625,-12.93342399597168,-21.692934036254883
1623787655279,2021-06-15T20:09:03.153Z,7.993,-9.21875,-12.93342399597168,-20.130434036254883
1623787655320,2021-06-15T20:09:03.158Z,8.034,-8.84375,-17.68342399597168,-20.130434036254883
1623787655359,2021-06-15T20:09:03.168Z,8.073,-8.84375,-14.37092399597168,-19.755434036254883
1623787655399,2021-06-15T20:09:03.183Z,8.113,-8.53125,-14.74592399597168,-18.942934036254883
1623787655440,2021-06-15T20:09:03.199Z,8.154,-9.59375,-20.93342399597168,-17.692934036254883
1623787655479,2021-06-15T20:09:03.216Z,8.193,-9.96875,-14.74592399597168,-18.942934036254883
1623787655519,2021-06-15T20:09:03.218Z,8.233,-9.59375,-15.80842399597168,-17.317934036254883
1623787655560,2021-06-15T20:09:03.230Z,8.274,-9.59375,-24.62092399597168,-16.942934036254883
1623787655600,2021-06-15T20:09:03.243Z,8.314,-8.15625,-16.18342399597168,-17.755434036254883
1623787655639,2021-06-15T20:09:03.258Z,8.353,-7.03125,-16.55842399597168,-17.317934036254883
1623787655680,2021-06-15T20:09:03.278Z,8.394,-8.84375,-29.37092399597168,-16.942934036254883
1623787655720,2021-06-15T20:09:03.288Z,8.434,-9.96875,-19.12092399597168,-17.380434036254883
1623787655759,2021-06-15T20:09:03.334Z,8.473,-9.59375,-20.55842399597168,-15.3179349899292
1623787655800,2021-06-15T20:09:03.334Z,8.514,-10.34375,-31.87092399597168,-15.7554349899292
1623787655840,2021-06-15T20:09:03.349Z,8.554,-10.71875,-17.68342399597168,-16.130434036254883
1623787655879,2021-06-15T20:09:03.363Z,8.593,-9.96875,-19.49592399597168,-15.3179349899292
1623787655920,2021-06-15T20:09:03.380Z,8.634,-9.96875,-30.05842399597168,-16.130434036254883
1623787655960,2021-06-15T20:09:03.392Z,8.674,-10.71875,-21.30842399597168,-15.7554349899292
1623787656000,2021-06-15T20:09:03.394Z,8.714,-9.21875,-24.62092399597168,-14.5679349899292
1623787656041,2021-06-15T20:09:03.409Z,8.755,-10.71875,-30.05842399597168,-15.3804349899292
1623787656080,2021-06-15T20:09:03.424Z,8.794,-8.53125,-23.12092399597168,-16.567934036254883
1623787656120,2021-06-15T20:09:03.438Z,8.834,-8.53125,-27.49592399597168,-14.1304349899292
1623787656161,2021-06-15T20:09:03.460Z,8.875,-8.84375,-29.68342399597168,-14.9429349899292
1623787656200,2021-06-15T20:09:03.490Z,8.914,-11.40625,-31.55842399597168,-15.7554349899292
1623787656240,2021-06-15T20:09:03.491Z,8.954,-10.34375,-27.87092399597168,-15.3804349899292
1623787656281,2021-06-15T20:09:03.522Z,8.995,-10.71875,-32.24592208862305,-14.9429349899292
1623787656320,2021-06-15T20:09:03.523Z,9.034,-10.71875,-26.05842399597168,-15.7554349899292
1623787656360,2021-06-15T20:09:03.525Z,9.074,-8.84375,-24.93342399597168,-13.7554349899292
1623787656401,2021-06-15T20:09:03.528Z,9.115,-9.21875,-27.12092399597168,-15.3804349899292
1623787656440,2021-06-15T20:09:03.542Z,9.154,-10.34375,-23.87092399597168,-14.9429349899292
1623787656480,2021-06-15T20:09:03.546Z,9.194,-10.34375,-22.43342399597168,-13.8179349899292
1623787656521,2021-06-15T20:09:03.558Z,9.235,-9.59375,-22.74592399597168,-15.7554349899292
1623787656561,2021-06-15T20:09:03.576Z,9.275,-11.09375,-24.93342399597168,-16.192934036254883
1623787656602,2021-06-15T20:09:03.588Z,9.316,-8.84375,-23.87092399597168,-16.192934036254883
1623787656641,2021-06-15T20:09:03.603Z,9.355,-10.71875,-24.24592399597168,-15.3179349899292
1623787656681,2021-06-15T20:09:03.605Z,9.395,-9.59375,-23.12092399597168,-15.7554349899292
1623787656720,2021-06-15T20:09:03.620Z,9.434,-11.40625,-24.24592399597168,-15.0054349899292
1623787656761,2021-06-15T20:09:03.635Z,9.475,-9.21875,-23.87092399597168,-14.5679349899292
1623787656801,2021-06-15T20:09:03.649Z,9.515,-9.59375,-23.49592399597168,-15.3179349899292
1623787656840,2021-06-15T20:09:03.662Z,9.554,-9.21875,-24.62092399597168,-14.5679349899292
1623787656881,2021-06-15T20:09:03.678Z,9.595,-8.84375,-25.30842399597168,-14.9429349899292
1623787656921,2021-06-15T20:09:03.680Z,9.635,-10.34375,-26.05842399597168,-15.7554349899292
1623787656960,2021-06-15T20:09:03.695Z,9.674,-7.03125,-24.93342399597168,-14.1929349899292
1623787657001,2021-06-15T20:09:03.709Z,9.715,-9.96875,-26.05842399597168,-14.5679349899292
1623787657041,2021-06-15T20:09:03.723Z,9.755,-7.40625,-24.24592399597168,-14.9429349899292
1623787657081,2021-06-15T20:09:03.737Z,9.795,-6.65625,-23.49592399597168,-14.5679349899292
1623787657122,2021-06-15T20:09:03.740Z,9.836,-8.84375,-23.87092399597168,-13.8179349899292
1623787657161,2021-06-15T20:09:03.754Z,9.875,-9.59375,-25.30842399597168,-14.9429349899292
1623787657201,2021-06-15T20:09:03.769Z,9.915,-10.71875,-22.43342399597168,-14.5679349899292
1623787657242,2021-06-15T20:09:03.784Z,9.956,-8.84375,-22.74592399597168,-14.1304349899292
1623787657281,2021-06-15T20:09:03.797Z,9.995,-10.71875,-23.87092399597168,-14.1304349899292
1623787657321,2021-06-15T20:09:03.812Z,10.035,-7.40625,-24.93342399597168,-13.7554349899292
1623787657362,2021-06-15T20:09:03.814Z,10.076,-8.15625,-24.62092399597168,-14.1929349899292
1623787657401,2021-06-15T20:09:03.829Z,10.115,-10.34375,-23.49592399597168,-13.0054349899292
1623787657441,2021-06-15T20:09:03.844Z,10.155,-10.34375,-23.49592399597168,-14.5679349899292
1623787657482,2021-06-15T20:09:03.858Z,10.196,-8.53125,-23.87092399597168,-14.5679349899292
1623787657521,2021-06-15T20:09:03.872Z,10.235,-8.15625,-24.62092399597168,-14.5679349899292
1623787657561,2021-06-15T20:09:03.875Z,10.275,-8.84375,-24.62092399597168,-14.1304349899292
1623787657602,2021-06-15T20:09:03.889Z,10.316,-6.34375,-22.43342399597168,-13.0054349899292
1623787657642,2021-06-15T20:09:03.904Z,10.356,-6.65625,-23.12092399597168,-14.5679349899292
1623787657681,2021-06-15T20:09:03.918Z,10.395,-9.96875,-23.87092399597168,-13.8179349899292
1623787657722,2021-06-15T20:09:03.932Z,10.436,-9.21875,-23.12092399597168,-13.3804349899292
1623787657762,2021-06-15T20:09:03.934Z,10.476,-8.53125,-24.24592399597168,-14.1929349899292
1623787657803,2021-06-15T20:09:03.949Z,10.517,-9.96875,-24.24592399597168,-13.7554349899292
1623787657842,2021-06-15T20:09:03.964Z,10.556,-10.34375,-24.24592399597168,-14.1929349899292
1623787657882,2021-06-15T20:09:03.978Z,10.596,-9.96875,-27.18342399597168,-14.1929349899292
1623787657923,2021-06-15T20:09:03.993Z,10.637,-9.59375,-28.24592399597168,-13.0054349899292
1623787657962,2021-06-15T20:09:04.007Z,10.676,-8.15625,-32.62092208862305,-13.3804349899292
1623787658002,2021-06-15T20:09:04.010Z,10.716,-8.84375,-27.18342399597168,-14.9429349899292
1623787658043,2021-06-15T20:09:04.023Z,10.757,-8.84375,-25.68342399597168,-13.3804349899292
1623787658083,2021-06-15T20:09:04.041Z,10.797,-9.59375,-23.87092399597168,-13.0054349899292
