epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787679448,2021-06-15T20:09:10.896Z,32.174,99512.185546875
1623787679526,2021-06-15T20:09:10.914Z,32.252,99512.185546875
1623787679604,2021-06-15T20:09:10.945Z,32.33,99512.185546875
1623787679681,2021-06-15T20:09:10.972Z,32.407,99512.185546875
1623787679759,2021-06-15T20:09:10.986Z,32.485,99512.185546875
1623787679837,2021-06-15T20:09:11.016Z,32.563,99512.185546875
1623787679914,2021-06-15T20:09:11.032Z,32.64,99512.185546875
1623787679992,2021-06-15T20:09:11.061Z,32.718,99512.185546875
1623787680069,2021-06-15T20:09:11.090Z,32.795,99512.185546875
1623787680147,2021-06-15T20:09:11.107Z,32.873,99512.185546875
1623787680225,2021-06-15T20:09:11.140Z,32.951,99512.185546875
1623787680302,2021-06-15T20:09:11.165Z,33.028,99512.185546875
1623787680380,2021-06-15T20:09:11.181Z,33.106,99512.185546875
1623787680458,2021-06-15T20:09:11.212Z,33.184,99512.185546875
1623787680535,2021-06-15T20:09:11.228Z,33.261,99512.185546875
1623787680613,2021-06-15T20:09:11.256Z,33.339,99511.513671875
1623787680691,2021-06-15T20:09:11.288Z,33.417,99511.513671875
1623787680768,2021-06-15T20:09:11.302Z,33.494,99512.326171875
1623787680846,2021-06-15T20:09:11.331Z,33.572,99512.326171875
1623787680923,2021-06-15T20:09:11.347Z,33.649,99512.326171875
1623787681001,2021-06-15T20:09:11.377Z,33.727,99512.326171875
1623787681079,2021-06-15T20:09:11.405Z,33.805,99512.990234375
1623787681156,2021-06-15T20:09:11.421Z,33.882,99512.990234375
1623787681234,2021-06-15T20:09:11.453Z,33.96,99512.990234375
1623787681312,2021-06-15T20:09:11.469Z,34.038,99512.990234375
1623787681389,2021-06-15T20:09:11.497Z,34.115,99512.326171875
1623787681467,2021-06-15T20:09:11.516Z,34.193,99512.326171875
1623787681545,2021-06-15T20:09:11.541Z,34.271,99512.326171875
1623787681622,2021-06-15T20:09:11.570Z,34.348,99512.326171875
1623787681700,2021-06-15T20:09:11.623Z,34.426,99512.326171875
1623787681777,2021-06-15T20:09:11.646Z,34.503,99512.326171875
1623787681855,2021-06-15T20:09:11.662Z,34.581,99512.326171875
1623787681933,2021-06-15T20:09:11.698Z,34.659,99512.326171875
1623787682010,2021-06-15T20:09:11.708Z,34.736,99512.326171875
1623787682088,2021-06-15T20:09:11.742Z,34.814,99512.326171875
1623787682166,2021-06-15T20:09:11.767Z,34.892,99512.990234375
1623787682243,2021-06-15T20:09:11.783Z,34.969,99512.326171875
1623787682321,2021-06-15T20:09:11.811Z,35.047,99512.326171875
1623787682399,2021-06-15T20:09:11.834Z,35.125,99511.646484375
1623787682476,2021-06-15T20:09:11.858Z,35.202,99511.646484375
1623787682554,2021-06-15T20:09:11.886Z,35.28,99511.646484375
1623787682631,2021-06-15T20:09:11.901Z,35.357,99511.646484375
1623787682709,2021-06-15T20:09:11.931Z,35.435,99511.646484375
1623787682787,2021-06-15T20:09:11.948Z,35.513,99511.646484375
1623787682864,2021-06-15T20:09:11.977Z,35.59,99511.646484375
1623787682942,2021-06-15T20:09:12.005Z,35.668,99511.646484375
1623787683020,2021-06-15T20:09:12.022Z,35.746,99511.646484375
1623787683097,2021-06-15T20:09:12.050Z,35.823,99512.458984375
1623787683175,2021-06-15T20:09:12.067Z,35.901,99512.458984375
1623787683253,2021-06-15T20:09:12.096Z,35.979,99512.458984375
1623787683330,2021-06-15T20:09:12.125Z,36.056,99512.458984375
1623787683408,2021-06-15T20:09:12.142Z,36.134,99512.458984375
1623787683485,2021-06-15T20:09:12.174Z,36.211,99512.458984375
1623787683563,2021-06-15T20:09:12.202Z,36.289,99512.458984375
1623787683641,2021-06-15T20:09:12.219Z,36.367,99512.458984375
1623787683718,2021-06-15T20:09:12.246Z,36.444,99512.458984375
1623787683796,2021-06-15T20:09:12.263Z,36.522,99512.458984375
1623787683874,2021-06-15T20:09:12.291Z,36.6,99512.458984375
1623787683951,2021-06-15T20:09:12.326Z,36.677,99512.458984375
1623787684029,2021-06-15T20:09:12.344Z,36.755,99512.458984375
1623787684107,2021-06-15T20:09:12.367Z,36.833,99512.458984375
1623787684186,2021-06-15T20:09:12.383Z,36.912,99512.458984375
1623787684263,2021-06-15T20:09:12.417Z,36.989,99512.458984375
1623787684341,2021-06-15T20:09:12.440Z,37.067,99512.458984375
1623787684419,2021-06-15T20:09:12.459Z,37.145,99512.458984375
1623787684496,2021-06-15T20:09:12.486Z,37.222,99512.458984375
1623787684574,2021-06-15T20:09:12.515Z,37.3,99512.458984375
1623787684651,2021-06-15T20:09:12.531Z,37.377,99513.130859375
1623787684729,2021-06-15T20:09:12.562Z,37.455,99513.130859375
1623787684807,2021-06-15T20:09:12.606Z,37.533,99513.130859375
1623787684884,2021-06-15T20:09:12.636Z,37.61,99513.130859375
1623787684962,2021-06-15T20:09:12.654Z,37.688,99513.130859375
1623787685040,2021-06-15T20:09:12.684Z,37.766,99513.130859375
1623787685117,2021-06-15T20:09:12.710Z,37.843,99513.130859375
1623787685195,2021-06-15T20:09:12.726Z,37.921,99513.130859375
1623787685273,2021-06-15T20:09:12.756Z,37.999,99513.130859375
1623787685350,2021-06-15T20:09:12.773Z,38.076,99513.130859375
1623787685428,2021-06-15T20:09:12.802Z,38.154,99513.130859375
1623787685505,2021-06-15T20:09:12.837Z,38.231,99513.130859375
1623787685583,2021-06-15T20:09:12.847Z,38.309,99512.458984375
1623787685661,2021-06-15T20:09:12.879Z,38.387,99512.458984375
1623787685738,2021-06-15T20:09:12.906Z,38.464,99513.271484375
1623787685816,2021-06-15T20:09:12.921Z,38.542,99513.943359375
1623787685894,2021-06-15T20:09:12.950Z,38.62,99513.271484375
1623787685971,2021-06-15T20:09:12.966Z,38.697,99513.943359375
1623787686049,2021-06-15T20:09:12.996Z,38.775,99513.943359375
1623787686127,2021-06-15T20:09:13.012Z,38.853,99513.943359375
1623787686204,2021-06-15T20:09:13.043Z,38.93,99513.943359375
1623787686282,2021-06-15T20:09:13.058Z,39.008,99513.271484375
1623787686359,2021-06-15T20:09:13.086Z,39.085,99513.271484375
1623787686437,2021-06-15T20:09:13.118Z,39.163,99513.943359375
1623787686515,2021-06-15T20:09:13.134Z,39.241,99513.271484375
1623787686592,2021-06-15T20:09:13.161Z,39.318,99513.271484375
1623787686670,2021-06-15T20:09:13.177Z,39.396,99513.271484375
1623787686748,2021-06-15T20:09:13.206Z,39.474,99513.271484375
1623787686825,2021-06-15T20:09:13.235Z,39.551,99513.271484375
1623787686903,2021-06-15T20:09:13.251Z,39.629,99513.271484375
1623787686981,2021-06-15T20:09:13.282Z,39.707,99512.599609375
1623787687058,2021-06-15T20:09:13.298Z,39.784,99512.599609375
1623787687136,2021-06-15T20:09:13.326Z,39.862,99512.599609375
1623787687213,2021-06-15T20:09:13.357Z,39.939,99512.599609375
1623787687291,2021-06-15T20:09:13.375Z,40.017,99512.599609375
1623787687369,2021-06-15T20:09:13.401Z,40.095,99512.599609375
1623787687446,2021-06-15T20:09:13.431Z,40.172,99512.599609375
1623787687524,2021-06-15T20:09:13.447Z,40.25,99512.599609375
1623787687602,2021-06-15T20:09:13.476Z,40.328,99512.599609375
1623787687679,2021-06-15T20:09:13.493Z,40.405,99512.599609375
1623787687757,2021-06-15T20:09:13.522Z,40.483,99512.599609375
1623787687835,2021-06-15T20:09:13.550Z,40.561,99513.271484375
1623787687912,2021-06-15T20:09:13.596Z,40.638,99513.271484375
1623787687990,2021-06-15T20:09:13.626Z,40.716,99513.271484375
1623787688067,2021-06-15T20:09:13.642Z,40.793,99513.271484375
1623787688145,2021-06-15T20:09:13.673Z,40.871,99514.083984375
1623787688223,2021-06-15T20:09:13.718Z,40.949,99513.404296875
1623787688300,2021-06-15T20:09:13.734Z,41.026,99513.404296875
1623787688378,2021-06-15T20:09:13.763Z,41.104,99513.404296875
1623787688456,2021-06-15T20:09:13.790Z,41.182,99513.404296875
1623787688533,2021-06-15T20:09:13.807Z,41.259,99513.404296875
1623787688612,2021-06-15T20:09:13.838Z,41.338,99513.404296875
1623787688689,2021-06-15T20:09:13.853Z,41.415,99513.404296875
1623787688766,2021-06-15T20:09:13.882Z,41.492,99514.083984375
1623787688844,2021-06-15T20:09:13.897Z,41.57,99513.404296875
1623787688921,2021-06-15T20:09:13.927Z,41.647,99514.083984375
1623787688999,2021-06-15T20:09:13.955Z,41.725,99514.083984375
1623787689077,2021-06-15T20:09:13.972Z,41.803,99514.083984375
1623787689154,2021-06-15T20:09:14.006Z,41.88,99514.083984375
1623787689232,2021-06-15T20:09:14.031Z,41.958,99514.083984375
1623787689311,2021-06-15T20:09:14.048Z,42.037,99514.083984375
1623787689387,2021-06-15T20:09:14.075Z,42.113,99514.083984375
1623787689465,2021-06-15T20:09:14.096Z,42.191,99514.083984375
1623787689543,2021-06-15T20:09:14.121Z,42.269,99514.083984375
1623787689620,2021-06-15T20:09:14.137Z,42.346,99514.083984375
1623787689698,2021-06-15T20:09:14.166Z,42.424,99514.083984375
1623787689775,2021-06-15T20:09:14.182Z,42.501,99514.083984375
1623787689853,2021-06-15T20:09:14.212Z,42.579,99513.404296875
1623787689931,2021-06-15T20:09:14.241Z,42.657,99513.404296875
1623787690010,2021-06-15T20:09:14.259Z,42.736,99513.404296875
1623787690088,2021-06-15T20:09:14.286Z,42.814,99512.740234375
1623787690165,2021-06-15T20:09:14.316Z,42.891,99512.740234375
1623787690243,2021-06-15T20:09:14.332Z,42.969,99513.544921875
1623787690320,2021-06-15T20:09:14.362Z,43.046,99512.880859375
1623787690398,2021-06-15T20:09:14.380Z,43.124,99512.208984375
1623787690476,2021-06-15T20:09:14.406Z,43.202,99512.208984375
1623787690553,2021-06-15T20:09:14.435Z,43.279,99512.208984375
1623787690631,2021-06-15T20:09:14.452Z,43.357,99512.208984375
1623787690709,2021-06-15T20:09:14.481Z,43.435,99512.208984375
1623787690786,2021-06-15T20:09:14.510Z,43.512,99511.537109375
1623787690864,2021-06-15T20:09:14.527Z,43.59,99512.208984375
1623787690942,2021-06-15T20:09:14.557Z,43.668,99511.537109375
1623787691019,2021-06-15T20:09:14.617Z,43.745,99511.537109375
1623787691097,2021-06-15T20:09:14.633Z,43.823,99511.537109375
1623787691174,2021-06-15T20:09:14.661Z,43.9,99511.537109375
1623787691252,2021-06-15T20:09:14.679Z,43.978,99511.537109375
1623787691330,2021-06-15T20:09:14.706Z,44.056,99511.537109375
1623787691407,2021-06-15T20:09:14.723Z,44.133,99510.865234375
1623787691485,2021-06-15T20:09:14.752Z,44.211,99510.865234375
1623787691563,2021-06-15T20:09:14.781Z,44.289,99510.865234375
1623787691640,2021-06-15T20:09:14.799Z,44.366,99511.537109375
1623787691718,2021-06-15T20:09:14.826Z,44.444,99510.865234375
1623787691796,2021-06-15T20:09:14.855Z,44.522,99510.865234375
1623787691873,2021-06-15T20:09:14.872Z,44.599,99510.865234375
1623787691951,2021-06-15T20:09:14.904Z,44.677,99510.865234375
1623787692028,2021-06-15T20:09:14.920Z,44.754,99510.865234375
1623787692106,2021-06-15T20:09:14.948Z,44.832,99510.865234375
1623787692184,2021-06-15T20:09:14.962Z,44.91,99511.005859375
1623787692261,2021-06-15T20:09:14.991Z,44.987,99510.201171875
1623787692339,2021-06-15T20:09:15.007Z,45.065,99510.201171875
1623787692417,2021-06-15T20:09:15.037Z,45.143,99511.005859375
1623787692494,2021-06-15T20:09:15.066Z,45.22,99511.005859375
1623787692572,2021-06-15T20:09:15.095Z,45.298,99510.201171875
1623787692650,2021-06-15T20:09:15.112Z,45.376,99510.201171875
1623787692727,2021-06-15T20:09:15.141Z,45.453,99511.005859375
1623787692805,2021-06-15T20:09:15.157Z,45.531,99511.005859375
1623787692882,2021-06-15T20:09:15.186Z,45.608,99511.005859375
1623787692960,2021-06-15T20:09:15.202Z,45.686,99511.005859375
1623787693038,2021-06-15T20:09:15.232Z,45.764,99511.005859375
1623787693115,2021-06-15T20:09:15.260Z,45.841,99511.005859375
1623787693193,2021-06-15T20:09:15.277Z,45.919,99511.005859375
1623787693271,2021-06-15T20:09:15.306Z,45.997,99511.005859375
1623787693348,2021-06-15T20:09:15.335Z,46.074,99511.005859375
1623787693426,2021-06-15T20:09:15.351Z,46.152,99511.005859375
1623787693504,2021-06-15T20:09:15.381Z,46.23,99511.005859375
1623787693581,2021-06-15T20:09:15.398Z,46.307,99511.685546875
1623787693659,2021-06-15T20:09:15.426Z,46.385,99511.005859375
1623787693736,2021-06-15T20:09:15.455Z,46.462,99511.005859375
1623787693814,2021-06-15T20:09:15.474Z,46.54,99511.005859375
1623787693892,2021-06-15T20:09:15.501Z,46.618,99511.005859375
1623787693969,2021-06-15T20:09:15.530Z,46.695,99511.005859375
1623787694047,2021-06-15T20:09:15.547Z,46.773,99511.005859375
1623787694125,2021-06-15T20:09:15.605Z,46.851,99511.005859375
1623787694204,2021-06-15T20:09:15.622Z,46.93,99511.005859375
1623787694281,2021-06-15T20:09:15.651Z,47.007,99511.005859375
1623787694359,2021-06-15T20:09:15.680Z,47.085,99511.005859375
1623787694437,2021-06-15T20:09:15.697Z,47.163,99511.005859375
1623787694514,2021-06-15T20:09:15.726Z,47.24,99511.005859375
1623787694592,2021-06-15T20:09:15.742Z,47.318,99511.818359375
1623787694670,2021-06-15T20:09:15.771Z,47.396,99511.818359375
1623787694747,2021-06-15T20:09:15.787Z,47.473,99511.146484375
1623787694825,2021-06-15T20:09:15.816Z,47.551,99511.818359375
1623787694902,2021-06-15T20:09:15.861Z,47.628,99511.146484375
1623787694980,2021-06-15T20:09:15.878Z,47.706,99511.146484375
1623787695058,2021-06-15T20:09:15.898Z,47.784,99511.146484375
1623787695135,2021-06-15T20:09:15.922Z,47.861,99511.146484375
1623787695213,2021-06-15T20:09:15.951Z,47.939,99511.146484375
1623787695291,2021-06-15T20:09:15.967Z,48.017,99511.146484375
1623787695368,2021-06-15T20:09:15.996Z,48.094,99511.146484375
1623787695446,2021-06-15T20:09:16.025Z,48.172,99511.146484375
1623787695524,2021-06-15T20:09:16.041Z,48.25,99511.146484375
1623787695601,2021-06-15T20:09:16.071Z,48.327,99511.146484375
1623787695679,2021-06-15T20:09:16.088Z,48.405,99511.146484375
1623787695758,2021-06-15T20:09:16.117Z,48.484,99511.146484375
1623787695834,2021-06-15T20:09:16.146Z,48.56,99511.146484375
1623787695912,2021-06-15T20:09:16.163Z,48.638,99511.146484375
1623787695989,2021-06-15T20:09:16.191Z,48.715,99511.146484375
1623787696067,2021-06-15T20:09:16.220Z,48.793,99510.482421875
1623787696146,2021-06-15T20:09:16.237Z,48.872,99510.482421875
1623787696224,2021-06-15T20:09:16.265Z,48.95,99510.482421875
1623787696301,2021-06-15T20:09:16.282Z,49.027,99510.482421875
1623787696379,2021-06-15T20:09:16.311Z,49.105,99510.482421875
1623787696457,2021-06-15T20:09:16.328Z,49.183,99510.482421875
1623787696534,2021-06-15T20:09:16.357Z,49.26,99510.482421875
1623787696612,2021-06-15T20:09:16.386Z,49.338,99510.482421875
1623787696690,2021-06-15T20:09:16.402Z,49.416,99510.482421875
1623787696767,2021-06-15T20:09:16.431Z,49.493,99509.810546875
1623787696845,2021-06-15T20:09:16.476Z,49.571,99509.810546875
1623787696922,2021-06-15T20:09:16.495Z,49.648,99510.482421875
1623787697000,2021-06-15T20:09:16.521Z,49.726,99509.810546875
1623787697078,2021-06-15T20:09:16.550Z,49.804,99510.615234375
1623787697155,2021-06-15T20:09:16.567Z,49.881,99510.615234375
1623787697233,2021-06-15T20:09:16.628Z,49.959,99510.615234375
1623787697311,2021-06-15T20:09:16.644Z,50.037,99510.615234375
1623787697388,2021-06-15T20:09:16.671Z,50.114,99510.615234375
1623787697466,2021-06-15T20:09:16.701Z,50.192,99509.951171875
1623787697544,2021-06-15T20:09:16.717Z,50.27,99509.951171875
1623787697621,2021-06-15T20:09:16.746Z,50.347,99509.951171875
1623787697699,2021-06-15T20:09:16.776Z,50.425,99509.271484375
1623787697776,2021-06-15T20:09:16.792Z,50.502,99509.951171875
1623787697854,2021-06-15T20:09:16.820Z,50.58,99509.951171875
1623787697932,2021-06-15T20:09:16.837Z,50.658,99509.951171875
1623787698009,2021-06-15T20:09:16.852Z,50.735,99509.271484375
1623787698087,2021-06-15T20:09:16.881Z,50.813,99509.271484375
1623787698165,2021-06-15T20:09:16.910Z,50.891,99509.271484375
1623787698242,2021-06-15T20:09:16.927Z,50.968,99509.271484375
1623787698320,2021-06-15T20:09:16.960Z,51.046,99508.607421875
1623787698398,2021-06-15T20:09:16.973Z,51.124,99509.271484375
1623787698475,2021-06-15T20:09:17.001Z,51.201,99509.271484375
1623787698553,2021-06-15T20:09:17.030Z,51.279,99510.123046875
1623787698630,2021-06-15T20:09:17.049Z,51.356,99510.123046875
1623787698708,2021-06-15T20:09:17.092Z,51.434,99510.123046875
1623787698786,2021-06-15T20:09:17.120Z,51.512,99509.451171875
1623787698863,2021-06-15T20:09:17.136Z,51.589,99510.123046875
1623787698941,2021-06-15T20:09:17.166Z,51.667,99510.123046875
1623787699019,2021-06-15T20:09:17.182Z,51.745,99510.123046875
1623787699096,2021-06-15T20:09:17.211Z,51.822,99510.123046875
1623787699174,2021-06-15T20:09:17.240Z,51.9,99510.123046875
1623787699252,2021-06-15T20:09:17.257Z,51.978,99510.787109375
1623787699329,2021-06-15T20:09:17.286Z,52.055,99510.787109375
1623787699407,2021-06-15T20:09:17.315Z,52.133,99510.123046875
1623787699484,2021-06-15T20:09:17.331Z,52.21,99510.123046875
1623787699562,2021-06-15T20:09:17.360Z,52.288,99510.123046875
1623787699640,2021-06-15T20:09:17.376Z,52.366,99510.123046875
1623787699717,2021-06-15T20:09:17.406Z,52.443,99510.787109375
1623787699795,2021-06-15T20:09:17.425Z,52.521,99510.787109375
1623787699873,2021-06-15T20:09:17.451Z,52.599,99511.599609375
1623787699950,2021-06-15T20:09:17.482Z,52.676,99510.935546875
1623787700029,2021-06-15T20:09:17.500Z,52.755,99510.123046875
1623787700106,2021-06-15T20:09:17.526Z,52.832,99510.123046875
1623787700183,2021-06-15T20:09:17.555Z,52.909,99510.123046875
1623787700261,2021-06-15T20:09:17.575Z,52.987,99510.123046875
1623787700338,2021-06-15T20:09:17.631Z,53.064,99510.935546875
1623787700416,2021-06-15T20:09:17.661Z,53.142,99510.935546875
1623787700494,2021-06-15T20:09:17.677Z,53.22,99510.935546875
1623787700571,2021-06-15T20:09:17.721Z,53.297,99510.935546875
1623787700650,2021-06-15T20:09:17.737Z,53.376,99510.935546875
1623787700728,2021-06-15T20:09:17.766Z,53.454,99510.935546875
1623787700806,2021-06-15T20:09:17.781Z,53.532,99510.935546875
1623787700883,2021-06-15T20:09:17.811Z,53.609,99510.255859375
1623787700961,2021-06-15T20:09:17.829Z,53.687,99510.255859375
1623787701039,2021-06-15T20:09:17.857Z,53.765,99510.255859375
1623787701116,2021-06-15T20:09:17.873Z,53.842,99510.255859375
1623787701194,2021-06-15T20:09:17.901Z,53.92,99510.255859375
1623787701272,2021-06-15T20:09:17.931Z,53.998,99510.255859375
1623787701349,2021-06-15T20:09:17.949Z,54.075,99510.255859375
1623787701427,2021-06-15T20:09:17.978Z,54.153,99510.255859375
1623787701504,2021-06-15T20:09:18.006Z,54.23,99510.255859375
1623787701582,2021-06-15T20:09:18.023Z,54.308,99510.255859375
1623787701660,2021-06-15T20:09:18.051Z,54.386,99510.255859375
1623787701737,2021-06-15T20:09:18.080Z,54.463,99510.255859375
1623787701815,2021-06-15T20:09:18.098Z,54.541,99509.591796875
1623787701893,2021-06-15T20:09:18.126Z,54.619,99510.255859375
1623787701970,2021-06-15T20:09:18.155Z,54.696,99510.255859375
1623787702048,2021-06-15T20:09:18.171Z,54.774,99510.255859375
1623787702126,2021-06-15T20:09:18.201Z,54.852,99510.935546875
1623787702203,2021-06-15T20:09:18.217Z,54.929,99510.935546875
1623787702281,2021-06-15T20:09:18.247Z,55.007,99510.935546875
1623787702358,2021-06-15T20:09:18.275Z,55.084,99510.935546875
1623787702436,2021-06-15T20:09:18.292Z,55.162,99510.935546875
1623787702514,2021-06-15T20:09:18.322Z,55.24,99510.935546875
1623787702591,2021-06-15T20:09:18.351Z,55.317,99510.255859375
1623787702669,2021-06-15T20:09:18.366Z,55.395,99510.255859375
1623787702747,2021-06-15T20:09:18.396Z,55.473,99510.255859375
1623787702824,2021-06-15T20:09:18.412Z,55.55,99510.255859375
1623787702903,2021-06-15T20:09:18.441Z,55.629,99510.255859375
1623787702980,2021-06-15T20:09:18.459Z,55.706,99510.255859375
1623787703057,2021-06-15T20:09:18.486Z,55.783,99511.068359375
1623787703136,2021-06-15T20:09:18.515Z,55.862,99511.068359375
1623787703214,2021-06-15T20:09:18.532Z,55.94,99510.396484375
1623787703292,2021-06-15T20:09:18.562Z,56.018,99510.396484375
1623787703369,2021-06-15T20:09:18.591Z,56.095,99511.068359375
1623787703447,2021-06-15T20:09:18.637Z,56.173,99510.396484375
1623787703525,2021-06-15T20:09:18.665Z,56.251,99510.396484375
1623787703602,2021-06-15T20:09:18.682Z,56.328,99510.396484375
1623787703680,2021-06-15T20:09:18.697Z,56.406,99511.068359375
1623787703757,2021-06-15T20:09:18.726Z,56.483,99511.068359375
1623787703835,2021-06-15T20:09:18.757Z,56.561,99511.068359375
1623787703913,2021-06-15T20:09:18.774Z,56.639,99511.068359375
1623787703990,2021-06-15T20:09:18.801Z,56.716,99511.068359375
1623787704068,2021-06-15T20:09:18.830Z,56.794,99511.068359375
1623787704146,2021-06-15T20:09:18.847Z,56.872,99511.068359375
1623787704223,2021-06-15T20:09:18.876Z,56.949,99511.068359375
1623787704301,2021-06-15T20:09:18.893Z,57.027,99511.068359375
1623787704379,2021-06-15T20:09:18.921Z,57.105,99510.396484375
1623787704456,2021-06-15T20:09:18.937Z,57.182,99510.396484375
1623787704534,2021-06-15T20:09:18.968Z,57.26,99511.208984375
1623787704611,2021-06-15T20:09:18.995Z,57.337,99511.208984375
1623787704689,2021-06-15T20:09:19.012Z,57.415,99511.208984375
1623787704767,2021-06-15T20:09:19.041Z,57.493,99511.208984375
1623787704844,2021-06-15T20:09:19.070Z,57.57,99510.537109375
1623787704922,2021-06-15T20:09:19.087Z,57.648,99510.537109375
1623787705000,2021-06-15T20:09:19.116Z,57.726,99510.537109375
1623787705077,2021-06-15T20:09:19.133Z,57.803,99510.537109375
1623787705155,2021-06-15T20:09:19.162Z,57.881,99510.537109375
1623787705233,2021-06-15T20:09:19.191Z,57.959,99510.537109375
1623787705310,2021-06-15T20:09:19.208Z,58.036,99510.537109375
1623787705388,2021-06-15T20:09:19.236Z,58.114,99510.537109375
1623787705465,2021-06-15T20:09:19.265Z,58.191,99510.537109375
1623787705543,2021-06-15T20:09:19.282Z,58.269,99510.537109375
1623787705621,2021-06-15T20:09:19.311Z,58.347,99509.865234375
1623787705698,2021-06-15T20:09:19.327Z,58.424,99509.865234375
1623787705777,2021-06-15T20:09:19.357Z,58.503,99509.865234375
1623787705854,2021-06-15T20:09:19.385Z,58.58,99510.537109375
1623787705931,2021-06-15T20:09:19.415Z,58.657,99510.537109375
1623787706009,2021-06-15T20:09:19.432Z,58.735,99510.537109375
1623787706087,2021-06-15T20:09:19.460Z,58.813,99510.537109375
1623787706164,2021-06-15T20:09:19.477Z,58.89,99510.537109375
1623787706242,2021-06-15T20:09:19.506Z,58.968,99510.537109375
1623787706319,2021-06-15T20:09:19.523Z,59.045,99510.537109375
1623787706397,2021-06-15T20:09:19.551Z,59.123,99510.537109375
1623787706476,2021-06-15T20:09:19.581Z,59.202,99510.537109375
1623787706552,2021-06-15T20:09:19.625Z,59.278,99510.537109375
1623787706631,2021-06-15T20:09:19.642Z,59.357,99509.865234375
1623787706709,2021-06-15T20:09:19.671Z,59.435,99509.865234375
1623787706787,2021-06-15T20:09:19.700Z,59.513,99509.865234375
1623787706864,2021-06-15T20:09:19.717Z,59.59,99510.677734375
1623787706942,2021-06-15T20:09:19.746Z,59.668,99510.677734375
1623787707020,2021-06-15T20:09:19.763Z,59.746,99510.677734375
1623787707097,2021-06-15T20:09:19.791Z,59.823,99510.677734375
1623787707175,2021-06-15T20:09:19.820Z,59.901,99510.677734375
1623787707253,2021-06-15T20:09:19.838Z,59.979,99510.677734375
1623787707330,2021-06-15T20:09:19.866Z,60.056,99510.677734375
1623787707408,2021-06-15T20:09:19.896Z,60.134,99510.677734375
1623787707485,2021-06-15T20:09:19.914Z,60.211,99510.677734375
1623787707563,2021-06-15T20:09:19.941Z,60.289,99510.677734375
1623787707641,2021-06-15T20:09:19.957Z,60.367,99510.677734375
1623787707718,2021-06-15T20:09:19.986Z,60.444,99510.677734375
1623787707796,2021-06-15T20:09:20.002Z,60.522,99510.677734375
1623787707874,2021-06-15T20:09:20.032Z,60.6,99510.677734375
1623787707951,2021-06-15T20:09:20.060Z,60.677,99510.677734375
1623787708029,2021-06-15T20:09:20.077Z,60.755,99511.349609375
1623787708107,2021-06-15T20:09:20.106Z,60.833,99511.349609375
1623787708184,2021-06-15T20:09:20.135Z,60.91,99510.677734375
1623787708262,2021-06-15T20:09:20.152Z,60.988,99510.677734375
1623787708339,2021-06-15T20:09:20.185Z,61.065,99510.677734375
1623787708417,2021-06-15T20:09:20.200Z,61.143,99510.677734375
1623787708495,2021-06-15T20:09:20.226Z,61.221,99510.677734375
1623787708572,2021-06-15T20:09:20.256Z,61.298,99510.677734375
1623787708650,2021-06-15T20:09:20.272Z,61.376,99510.677734375
1623787708728,2021-06-15T20:09:20.316Z,61.454,99510.677734375
1623787708805,2021-06-15T20:09:20.332Z,61.531,99510.677734375
1623787708883,2021-06-15T20:09:20.362Z,61.609,99510.677734375
1623787708961,2021-06-15T20:09:20.391Z,61.687,99510.677734375
1623787709038,2021-06-15T20:09:20.407Z,61.764,99510.005859375
1623787709116,2021-06-15T20:09:20.437Z,61.842,99510.818359375
1623787709193,2021-06-15T20:09:20.453Z,61.919,99510.818359375
1623787709273,2021-06-15T20:09:20.482Z,61.999,99510.818359375
1623787709350,2021-06-15T20:09:20.498Z,62.076,99510.818359375
1623787709428,2021-06-15T20:09:20.526Z,62.154,99510.818359375
1623787709505,2021-06-15T20:09:20.543Z,62.231,99510.818359375
1623787709583,2021-06-15T20:09:20.572Z,62.309,99510.146484375
1623787709661,2021-06-15T20:09:20.632Z,62.387,99510.146484375
1623787709738,2021-06-15T20:09:20.662Z,62.464,99510.818359375
1623787709816,2021-06-15T20:09:20.679Z,62.542,99510.818359375
1623787709894,2021-06-15T20:09:20.706Z,62.62,99510.818359375
1623787709971,2021-06-15T20:09:20.736Z,62.697,99511.490234375
1623787710049,2021-06-15T20:09:20.754Z,62.775,99511.490234375
1623787710127,2021-06-15T20:09:20.780Z,62.853,99511.490234375
1623787710204,2021-06-15T20:09:20.796Z,62.93,99511.490234375
1623787710282,2021-06-15T20:09:20.827Z,63.008,99511.490234375
1623787710359,2021-06-15T20:09:20.842Z,63.085,99511.490234375
1623787710437,2021-06-15T20:09:20.872Z,63.163,99511.490234375
1623787710515,2021-06-15T20:09:20.902Z,63.241,99511.490234375
1623787710592,2021-06-15T20:09:20.931Z,63.318,99511.490234375
1623787710670,2021-06-15T20:09:20.947Z,63.396,99511.490234375
1623787710748,2021-06-15T20:09:20.976Z,63.474,99511.490234375
1623787710825,2021-06-15T20:09:20.993Z,63.551,99511.490234375
1623787710903,2021-06-15T20:09:21.021Z,63.629,99511.490234375
1623787710981,2021-06-15T20:09:21.037Z,63.707,99511.490234375
1623787711058,2021-06-15T20:09:21.067Z,63.784,99512.154296875
1623787711136,2021-06-15T20:09:21.095Z,63.862,99511.490234375
1623787711213,2021-06-15T20:09:21.112Z,63.939,99512.294921875
