epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787652932,2021-06-15T20:09:02.442Z,5.681,0.8817961812019348,-0.5650776624679565,0.11724995821714401
1623787652982,2021-06-15T20:09:02.458Z,5.731,0.9015715718269348,-0.5724018812179565,0.09405659884214401
1623787653021,2021-06-15T20:09:02.465Z,5.77,0.9101164937019348,-0.5785053968429565,0.08624409884214401
1623787653062,2021-06-15T20:09:02.474Z,5.811,0.9081633687019348,-0.5758198499679565,0.09112691134214401
1623787653102,2021-06-15T20:09:02.488Z,5.851,0.8952239155769348,-0.5689839124679565,0.10357808321714401
1623787653143,2021-06-15T20:09:02.503Z,5.892,0.8861907124519348,-0.5794819593429565,0.09967183321714401
1623787653183,2021-06-15T20:09:02.518Z,5.932,0.8986418843269348,-0.5731343030929565,0.09820698946714401
1623787653222,2021-06-15T20:09:02.520Z,5.971,0.8930266499519348,-0.5763081312179565,0.09308003634214401
1623787653263,2021-06-15T20:09:02.534Z,6.012,0.8947356343269348,-0.5741108655929565,0.09308003634214401
1623787653303,2021-06-15T20:09:02.565Z,6.052,0.8927825093269348,-0.5770405530929565,0.09552144259214401
1623787653344,2021-06-15T20:09:02.586Z,6.093,0.8927825093269348,-0.5770405530929565,0.09259175509214401
1623787653383,2021-06-15T20:09:02.586Z,6.132,0.8964446187019348,-0.5770405530929565,0.09137105196714401
1623787653424,2021-06-15T20:09:02.594Z,6.173,0.8876555562019348,-0.5821675062179565,0.08477925509214401
1623787653464,2021-06-15T20:09:02.609Z,6.213,0.8937590718269348,-0.5809468030929565,0.08697652071714401
1623787653503,2021-06-15T20:09:02.625Z,6.252,0.8947356343269348,-0.5802143812179565,0.08575581759214401
1623787653544,2021-06-15T20:09:02.638Z,6.293,0.8940032124519348,-0.5777729749679565,0.08404683321714401
1623787653584,2021-06-15T20:09:02.652Z,6.333,0.8925383687019348,-0.5872944593429565,0.07818745821714401
1623787653625,2021-06-15T20:09:02.654Z,6.374,0.8954680562019348,-0.5826557874679565,0.07476948946714401
1623787653664,2021-06-15T20:09:02.671Z,6.413,0.8991301655769348,-0.5821675062179565,0.07379292696714401
1623787653704,2021-06-15T20:09:02.682Z,6.453,0.8993743062019348,-0.5758198499679565,0.07623433321714401
1623787653745,2021-06-15T20:09:02.698Z,6.494,0.8932707905769348,-0.5807026624679565,0.07574605196714401
1623787653785,2021-06-15T20:09:02.712Z,6.534,0.8927825093269348,-0.5833882093429565,0.07843159884214401
1623787653826,2021-06-15T20:09:02.716Z,6.575,0.8913176655769348,-0.5809468030929565,0.07916402071714401
1623787653865,2021-06-15T20:09:02.730Z,6.614,0.8898528218269348,-0.5846089124679565,0.07208394259214401
1623787653905,2021-06-15T20:09:02.743Z,6.654,0.8959563374519348,-0.5819233655929565,0.07403706759214401
1623787653946,2021-06-15T20:09:02.768Z,6.695,0.8964446187019348,-0.5824116468429565,0.07232808321714401
1623787653985,2021-06-15T20:09:02.776Z,6.734,0.8925383687019348,-0.5814350843429565,0.07159566134214401
1623787654026,2021-06-15T20:09:02.789Z,6.775,0.8944914937019348,-0.5868061780929565,0.07354878634214401
1623787654066,2021-06-15T20:09:02.803Z,6.815,0.8937590718269348,-0.5838764905929565,0.07110738009214401
1623787654107,2021-06-15T20:09:02.804Z,6.856,0.8942473530769348,-0.5846089124679565,0.07232808321714401
1623787654146,2021-06-15T20:09:02.818Z,6.895,0.8947356343269348,-0.5833882093429565,0.06964253634214401
1623787654186,2021-06-15T20:09:02.835Z,6.935,0.8927825093269348,-0.5850971937179565,0.06891011446714401
1623787654227,2021-06-15T20:09:02.849Z,6.976,0.8954680562019348,-0.5836323499679565,0.06915425509214401
1623787654266,2021-06-15T20:09:02.862Z,7.015,0.8964446187019348,-0.5836323499679565,0.06793355196714401
1623787654308,2021-06-15T20:09:02.864Z,7.057,0.8932707905769348,-0.5858296155929565,0.07061909884214401
1623787654347,2021-06-15T20:09:02.880Z,7.096,0.8920500874519348,-0.5848530530929565,0.07013081759214401
1623787654387,2021-06-15T20:09:02.894Z,7.136,0.8896086812019348,-0.5870503187179565,0.06720113009214401
1623787654428,2021-06-15T20:09:02.909Z,7.177,0.8988860249519348,-0.5828999280929565,0.06817769259214401
1623787654467,2021-06-15T20:09:02.924Z,7.216,0.8976653218269348,-0.5814350843429565,0.07183980196714401
1623787654508,2021-06-15T20:09:02.937Z,7.257,0.8871672749519348,-0.5843647718429565,0.06573628634214401
1623787654548,2021-06-15T20:09:02.939Z,7.297,0.8925383687019348,-0.5880268812179565,0.06744527071714401
1623787654598,2021-06-15T20:09:02.954Z,7.347,0.8881438374519348,-0.5916889905929565,0.06744527071714401
1623787654639,2021-06-15T20:09:02.968Z,7.388,0.8905852437019348,-0.5892475843429565,0.06891011446714401
1623787654678,2021-06-15T20:09:02.984Z,7.427,0.8954680562019348,-0.5821675062179565,0.07061909884214401
1623787654719,2021-06-15T20:09:02.997Z,7.468,0.8944914937019348,-0.5858296155929565,0.07330464571714401
1623787654759,2021-06-15T20:09:03.013Z,7.508,0.8898528218269348,-0.5899800062179565,0.06524800509214401
1623787654798,2021-06-15T20:09:03.027Z,7.547,0.8896086812019348,-0.5970600843429565,0.053773391991853714
1623787654839,2021-06-15T20:09:03.032Z,7.588,0.9023039937019348,-0.5953510999679565,0.055482376366853714
1623787654879,2021-06-15T20:09:03.045Z,7.628,0.8925383687019348,-0.5992573499679565,0.06427144259214401
1623787654920,2021-06-15T20:09:03.065Z,7.669,0.8874114155769348,-0.5877827405929565,0.07574605196714401
1623787654959,2021-06-15T20:09:03.073Z,7.708,0.8876555562019348,-0.5909565687179565,0.08477925509214401
1623787654999,2021-06-15T20:09:03.088Z,7.748,0.8703215718269348,-0.5892475843429565,0.08966206759214401
1623787655040,2021-06-15T20:09:03.089Z,7.789,0.8629973530769348,-0.6126850843429565,0.07281636446714401
1623787655079,2021-06-15T20:09:03.118Z,7.828,0.8949797749519348,-0.6087788343429565,0.06598042696714401
1623787655120,2021-06-15T20:09:03.133Z,7.869,0.9025481343269348,-0.5933979749679565,0.07501363009214401
1623787655160,2021-06-15T20:09:03.148Z,7.909,0.8822844624519348,-0.6034077405929565,0.07940816134214401
1623787655201,2021-06-15T20:09:03.163Z,7.95,0.8771575093269348,-0.6031635999679565,0.08136128634214401
1623787655241,2021-06-15T20:09:03.165Z,7.99,0.8837493062019348,-0.5931538343429565,0.08990620821714401
1623787655280,2021-06-15T20:09:03.179Z,8.029,0.8664153218269348,-0.6046284437179565,0.08209370821714401
1623787655321,2021-06-15T20:09:03.193Z,8.07,0.8839934468269348,-0.6065815687179565,0.07769917696714401
1623787655361,2021-06-15T20:09:03.207Z,8.11,0.8869231343269348,-0.6065815687179565,0.07379292696714401
1623787655402,2021-06-15T20:09:03.222Z,8.151,0.8820403218269348,-0.6051167249679565,0.08038472384214401
1623787655441,2021-06-15T20:09:03.237Z,8.19,0.8712981343269348,-0.6102436780929565,0.08038472384214401
1623787655481,2021-06-15T20:09:03.239Z,8.23,0.8698332905769348,-0.6131733655929565,0.07989644259214401
1623787655522,2021-06-15T20:09:03.259Z,8.271,0.8859465718269348,-0.6109760999679565,0.07306050509214401
1623787655561,2021-06-15T20:09:03.268Z,8.31,0.8898528218269348,-0.5953510999679565,0.08819722384214401
1623787655602,2021-06-15T20:09:03.282Z,8.351,0.8673918843269348,-0.6129292249679565,0.07769917696714401
1623787655642,2021-06-15T20:09:03.297Z,8.391,0.8817961812019348,-0.6099995374679565,0.07623433321714401
1623787655682,2021-06-15T20:09:03.300Z,8.431,0.8776457905769348,-0.6099995374679565,0.07843159884214401
1623787655723,2021-06-15T20:09:03.314Z,8.472,0.8712981343269348,-0.6141499280929565,0.07623433321714401
1623787655762,2021-06-15T20:09:03.357Z,8.511,0.8627532124519348,-0.6300190687179565,0.061585891991853714
1623787655813,2021-06-15T20:09:03.402Z,8.562,0.8878996968269348,-0.6082905530929565,0.06744527071714401
1623787655853,2021-06-15T20:09:03.405Z,8.602,0.8803313374519348,-0.6175678968429565,0.056947220116853714
1623787655892,2021-06-15T20:09:03.418Z,8.641,0.8810637593269348,-0.6102436780929565,0.062074173241853714
1623787655933,2021-06-15T20:09:03.433Z,8.682,0.8893645405769348,-0.5999897718429565,0.06671284884214401
1623787655973,2021-06-15T20:09:03.466Z,8.722,0.8732512593269348,-0.6131733655929565,0.06402730196714401
1623787656014,2021-06-15T20:09:03.500Z,8.763,0.8837493062019348,-0.6102436780929565,0.051820266991853714
1623787656054,2021-06-15T20:09:03.510Z,8.803,0.8898528218269348,-0.6143940687179565,0.045228470116853714
1623787656093,2021-06-15T20:09:03.515Z,8.842,0.8835051655769348,-0.6136616468429565,0.049623001366853714
1623787656134,2021-06-15T20:09:03.517Z,8.883,0.8832610249519348,-0.6143940687179565,0.059144485741853714
1623787656174,2021-06-15T20:09:03.524Z,8.923,0.8661711812019348,-0.6170796155929565,0.06891011446714401
1623787656215,2021-06-15T20:09:03.526Z,8.964,0.8537200093269348,-0.6209858655929565,0.06817769259214401
1623787656254,2021-06-15T20:09:03.538Z,9.003,0.8617766499519348,-0.6261128187179565,0.060609329491853714
1623787656294,2021-06-15T20:09:03.552Z,9.043,0.8766692280769348,-0.6256245374679565,0.053773391991853714
1623787656335,2021-06-15T20:09:03.558Z,9.084,0.8759368062019348,-0.6256245374679565,0.044740188866853714
1623787656374,2021-06-15T20:09:03.571Z,9.123,0.8795989155769348,-0.6295307874679565,0.046693313866853714
1623787656415,2021-06-15T20:09:03.582Z,9.164,0.8739836812019348,-0.6263569593429565,0.051820266991853714
1623787656455,2021-06-15T20:09:03.597Z,9.204,0.8705657124519348,-0.6200093030929565,0.058412063866853714
1623787656496,2021-06-15T20:09:03.612Z,9.245,0.8825286030769348,-0.6178120374679565,0.058412063866853714
1623787656536,2021-06-15T20:09:03.636Z,9.285,0.8695891499519348,-0.6148823499679565,0.061341751366853714
1623787656575,2021-06-15T20:09:03.646Z,9.324,0.8686125874519348,-0.6170796155929565,0.06378316134214401
1623787656616,2021-06-15T20:09:03.655Z,9.365,0.8786223530769348,-0.6161030530929565,0.06573628634214401
1623787656656,2021-06-15T20:09:03.674Z,9.405,0.8747161030769348,-0.6163471937179565,0.058900345116853714
1623787656697,2021-06-15T20:09:03.687Z,9.446,0.8774016499519348,-0.6180561780929565,0.054505813866853714
1623787656736,2021-06-15T20:09:03.689Z,9.485,0.8791106343269348,-0.6217182874679565,0.048890579491853714
1623787656776,2021-06-15T20:09:03.704Z,9.525,0.8715422749519348,-0.6234272718429565,0.050111282616853714
1623787656817,2021-06-15T20:09:03.718Z,9.566,0.8744719624519348,-0.6253803968429565,0.048890579491853714
1623787656856,2021-06-15T20:09:03.735Z,9.605,0.8727629780769348,-0.6234272718429565,0.051087845116853714
1623787656897,2021-06-15T20:09:03.747Z,9.646,0.8781340718269348,-0.6141499280929565,0.051576126366853714
1623787656937,2021-06-15T20:09:03.762Z,9.686,0.8739836812019348,-0.6190327405929565,0.052308548241853714
1623787656976,2021-06-15T20:09:03.764Z,9.725,0.8717864155769348,-0.6192768812179565,0.054994095116853714
1623787657017,2021-06-15T20:09:03.780Z,9.766,0.8913176655769348,-0.6048725843429565,0.050355423241853714
1623787657057,2021-06-15T20:09:03.793Z,9.806,0.8815520405769348,-0.6119526624679565,0.050599563866853714
1623787657098,2021-06-15T20:09:03.807Z,9.847,0.8800871968269348,-0.6124409437179565,0.049134720116853714
1623787657148,2021-06-15T20:09:03.822Z,9.897,0.8800871968269348,-0.6170796155929565,0.046693313866853714
1623787657187,2021-06-15T20:09:03.825Z,9.936,0.8815520405769348,-0.6151264905929565,0.045472610741853714
1623787657228,2021-06-15T20:09:03.840Z,9.977,0.8810637593269348,-0.6126850843429565,0.049378860741853714
1623787657268,2021-06-15T20:09:03.853Z,10.017,0.8764250874519348,-0.6209858655929565,0.048646438866853714
1623787657309,2021-06-15T20:09:03.868Z,10.058,0.8764250874519348,-0.6136616468429565,0.053040970116853714
1623787657349,2021-06-15T20:09:03.882Z,10.098,0.8756926655769348,-0.6109760999679565,0.058412063866853714
1623787657388,2021-06-15T20:09:03.897Z,10.137,0.8683684468269348,-0.6168354749679565,0.049378860741853714
1623787657429,2021-06-15T20:09:03.899Z,10.178,0.8820403218269348,-0.6178120374679565,0.044740188866853714
