epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787656303,2021-06-15T20:09:03.523Z,9.017,99503.06868489583
1623787656380,2021-06-15T20:09:03.525Z,9.094,99502.41243489583
1623787656458,2021-06-15T20:09:03.542Z,9.172,99502.41243489583
1623787656536,2021-06-15T20:09:03.560Z,9.25,99503.24837239583
1623787656613,2021-06-15T20:09:03.588Z,9.327,99503.24837239583
1623787656691,2021-06-15T20:09:03.620Z,9.405,99503.24837239583
1623787656769,2021-06-15T20:09:03.635Z,9.483,99503.24837239583
1623787656846,2021-06-15T20:09:03.663Z,9.56,99502.59993489583
1623787656924,2021-06-15T20:09:03.680Z,9.638,99502.59993489583
1623787657001,2021-06-15T20:09:03.711Z,9.715,99502.59993489583
1623787657079,2021-06-15T20:09:03.726Z,9.793,99502.59993489583
1623787657157,2021-06-15T20:09:03.753Z,9.871,99502.59993489583
1623787657234,2021-06-15T20:09:03.784Z,9.948,99502.59993489583
1623787657312,2021-06-15T20:09:03.800Z,10.026,99502.59993489583
1623787657390,2021-06-15T20:09:03.828Z,10.104,99502.59993489583
1623787657467,2021-06-15T20:09:03.857Z,10.181,99503.24837239583
1623787657545,2021-06-15T20:09:03.873Z,10.259,99502.59993489583
1623787657623,2021-06-15T20:09:03.902Z,10.337,99503.24837239583
1623787657700,2021-06-15T20:09:03.919Z,10.414,99502.59993489583
1623787657778,2021-06-15T20:09:03.948Z,10.492,99502.59993489583
1623787657855,2021-06-15T20:09:03.965Z,10.569,99502.59993489583
1623787657933,2021-06-15T20:09:03.994Z,10.647,99503.43587239583
1623787658011,2021-06-15T20:09:04.022Z,10.725,99502.77962239583
1623787658088,2021-06-15T20:09:04.041Z,10.802,99502.77962239583
1623787658166,2021-06-15T20:09:04.068Z,10.88,99502.77962239583
1623787658244,2021-06-15T20:09:04.101Z,10.958,99502.77962239583
1623787658321,2021-06-15T20:09:04.121Z,11.035,99502.77962239583
1623787658399,2021-06-15T20:09:04.143Z,11.113,99503.43587239583
1623787658477,2021-06-15T20:09:04.160Z,11.191,99502.77962239583
1623787658554,2021-06-15T20:09:04.189Z,11.268,99502.77962239583
1623787658633,2021-06-15T20:09:04.218Z,11.347,99502.77962239583
1623787658711,2021-06-15T20:09:04.238Z,11.425,99502.12337239583
1623787658789,2021-06-15T20:09:04.263Z,11.503,99502.12337239583
1623787658866,2021-06-15T20:09:04.324Z,11.58,99502.12337239583
1623787658944,2021-06-15T20:09:04.353Z,11.658,99502.12337239583
1623787659021,2021-06-15T20:09:04.371Z,11.735,99502.12337239583
1623787659099,2021-06-15T20:09:04.397Z,11.813,99501.46712239583
1623787659177,2021-06-15T20:09:04.414Z,11.891,99501.46712239583
1623787659254,2021-06-15T20:09:04.443Z,11.968,99501.46712239583
1623787659332,2021-06-15T20:09:04.459Z,12.046,99501.46712239583
1623787659410,2021-06-15T20:09:04.489Z,12.124,99501.46712239583
1623787659487,2021-06-15T20:09:04.524Z,12.201,99502.12337239583
1623787659565,2021-06-15T20:09:04.534Z,12.279,99501.46712239583
1623787659643,2021-06-15T20:09:04.563Z,12.357,99501.46712239583
1623787659720,2021-06-15T20:09:04.579Z,12.434,99501.46712239583
1623787659798,2021-06-15T20:09:04.610Z,12.512,99501.46712239583
1623787659875,2021-06-15T20:09:04.626Z,12.589,99501.46712239583
1623787659953,2021-06-15T20:09:04.653Z,12.667,99500.81868489583
1623787660031,2021-06-15T20:09:04.683Z,12.745,99500.81868489583
1623787660108,2021-06-15T20:09:04.699Z,12.822,99500.81868489583
1623787660186,2021-06-15T20:09:04.729Z,12.9,99500.81868489583
1623787660264,2021-06-15T20:09:04.749Z,12.978,99500.81868489583
1623787660341,2021-06-15T20:09:04.774Z,13.055,99500.81868489583
1623787660419,2021-06-15T20:09:04.803Z,13.133,99500.81868489583
1623787660497,2021-06-15T20:09:04.822Z,13.211,99500.81868489583
1623787660574,2021-06-15T20:09:04.849Z,13.288,99500.81868489583
1623787660652,2021-06-15T20:09:04.866Z,13.366,99500.16243489583
1623787660729,2021-06-15T20:09:04.897Z,13.443,99500.16243489583
1623787660807,2021-06-15T20:09:04.922Z,13.521,99500.16243489583
1623787660885,2021-06-15T20:09:04.938Z,13.599,99500.99055989583
1623787660962,2021-06-15T20:09:04.968Z,13.676,99500.99055989583
1623787661040,2021-06-15T20:09:04.985Z,13.754,99500.99055989583
1623787661118,2021-06-15T20:09:05.013Z,13.832,99500.99055989583
1623787661195,2021-06-15T20:09:05.043Z,13.909,99500.99055989583
1623787661273,2021-06-15T20:09:05.060Z,13.987,99500.99055989583
1623787661351,2021-06-15T20:09:05.088Z,14.065,99500.99055989583
1623787661428,2021-06-15T20:09:05.106Z,14.142,99500.99055989583
1623787661506,2021-06-15T20:09:05.133Z,14.22,99500.99055989583
1623787661584,2021-06-15T20:09:05.163Z,14.298,99500.99055989583
1623787661661,2021-06-15T20:09:05.179Z,14.375,99500.99055989583
1623787661739,2021-06-15T20:09:05.210Z,14.453,99500.99055989583
1623787661816,2021-06-15T20:09:05.225Z,14.53,99501.83430989583
1623787661894,2021-06-15T20:09:05.254Z,14.608,99501.17805989583
1623787661973,2021-06-15T20:09:05.282Z,14.687,99501.17805989583
1623787662049,2021-06-15T20:09:05.328Z,14.763,99501.83430989583
1623787662127,2021-06-15T20:09:05.358Z,14.841,99501.17805989583
1623787662205,2021-06-15T20:09:05.373Z,14.919,99501.83430989583
1623787662282,2021-06-15T20:09:05.403Z,14.996,99501.17805989583
1623787662360,2021-06-15T20:09:05.419Z,15.074,99502.67805989583
1623787662438,2021-06-15T20:09:05.448Z,15.152,99502.02180989583
1623787662515,2021-06-15T20:09:05.464Z,15.229,99502.02180989583
1623787662593,2021-06-15T20:09:05.495Z,15.307,99502.02180989583
1623787662670,2021-06-15T20:09:05.522Z,15.384,99502.02180989583
1623787662748,2021-06-15T20:09:05.545Z,15.462,99502.02180989583
1623787662826,2021-06-15T20:09:05.574Z,15.54,99502.02180989583
1623787662903,2021-06-15T20:09:05.597Z,15.617,99501.36555989583
1623787662981,2021-06-15T20:09:05.614Z,15.695,99501.36555989583
1623787663059,2021-06-15T20:09:05.643Z,15.773,99501.36555989583
1623787663136,2021-06-15T20:09:05.665Z,15.85,99501.36555989583
1623787663214,2021-06-15T20:09:05.699Z,15.928,99501.36555989583
1623787663292,2021-06-15T20:09:05.718Z,16.006,99501.36555989583
1623787663369,2021-06-15T20:09:05.741Z,16.083,99501.36555989583
1623787663447,2021-06-15T20:09:05.749Z,16.161,99501.36555989583
1623787663524,2021-06-15T20:09:05.779Z,16.238,99502.20149739583
1623787663602,2021-06-15T20:09:05.808Z,16.316,99501.54524739583
1623787663680,2021-06-15T20:09:05.824Z,16.394,99501.54524739583
1623787663759,2021-06-15T20:09:05.854Z,16.473,99501.54524739583
1623787663835,2021-06-15T20:09:05.879Z,16.549,99501.54524739583
1623787663913,2021-06-15T20:09:05.899Z,16.627,99501.54524739583
1623787663990,2021-06-15T20:09:05.927Z,16.704,99501.54524739583
1623787664068,2021-06-15T20:09:05.947Z,16.782,99500.89680989583
1623787664146,2021-06-15T20:09:05.973Z,16.86,99500.89680989583
1623787664223,2021-06-15T20:09:06.004Z,16.937,99500.89680989583
1623787664301,2021-06-15T20:09:06.024Z,17.015,99500.89680989583
1623787664378,2021-06-15T20:09:06.048Z,17.092,99501.54524739583
1623787664456,2021-06-15T20:09:06.064Z,17.17,99502.38118489583
1623787664534,2021-06-15T20:09:06.095Z,17.248,99502.38118489583
1623787664611,2021-06-15T20:09:06.126Z,17.325,99502.38118489583
1623787664689,2021-06-15T20:09:06.140Z,17.403,99502.38118489583
1623787664767,2021-06-15T20:09:06.168Z,17.481,99502.38118489583
1623787664844,2021-06-15T20:09:06.183Z,17.558,99502.38118489583
1623787664922,2021-06-15T20:09:06.213Z,17.636,99502.38118489583
1623787665000,2021-06-15T20:09:06.234Z,17.714,99502.38118489583
1623787665079,2021-06-15T20:09:06.264Z,17.793,99502.38118489583
1623787665156,2021-06-15T20:09:06.317Z,17.87,99502.38118489583
1623787665234,2021-06-15T20:09:06.334Z,17.948,99502.38118489583
1623787665312,2021-06-15T20:09:06.363Z,18.026,99502.38118489583
1623787665389,2021-06-15T20:09:06.378Z,18.103,99502.38118489583
1623787665467,2021-06-15T20:09:06.408Z,18.181,99502.38118489583
1623787665544,2021-06-15T20:09:06.439Z,18.258,99501.72493489583
1623787665622,2021-06-15T20:09:06.457Z,18.336,99500.89680989583
1623787665700,2021-06-15T20:09:06.483Z,18.414,99501.72493489583
1623787665777,2021-06-15T20:09:06.513Z,18.491,99501.72493489583
1623787665855,2021-06-15T20:09:06.529Z,18.569,99501.72493489583
1623787665933,2021-06-15T20:09:06.558Z,18.647,99501.72493489583
1623787666010,2021-06-15T20:09:06.574Z,18.724,99501.72493489583
1623787666088,2021-06-15T20:09:06.604Z,18.802,99500.89680989583
1623787666166,2021-06-15T20:09:06.619Z,18.88,99500.89680989583
1623787666243,2021-06-15T20:09:06.648Z,18.957,99500.89680989583
1623787666321,2021-06-15T20:09:06.679Z,19.035,99500.23274739583
1623787666398,2021-06-15T20:09:06.694Z,19.112,99501.06868489583
1623787666476,2021-06-15T20:09:06.729Z,19.19,99501.72493489583
1623787666554,2021-06-15T20:09:06.750Z,19.268,99501.06868489583
1623787666631,2021-06-15T20:09:06.768Z,19.345,99501.06868489583
1623787666709,2021-06-15T20:09:06.804Z,19.423,99501.06868489583
1623787666787,2021-06-15T20:09:06.824Z,19.501,99501.06868489583
1623787666864,2021-06-15T20:09:06.842Z,19.578,99501.72493489583
1623787666942,2021-06-15T20:09:06.864Z,19.656,99501.72493489583
1623787667020,2021-06-15T20:09:06.888Z,19.734,99501.72493489583
1623787667097,2021-06-15T20:09:06.905Z,19.811,99502.56868489583
1623787667175,2021-06-15T20:09:06.933Z,19.889,99502.56868489583
1623787667252,2021-06-15T20:09:06.962Z,19.966,99502.56868489583
1623787667330,2021-06-15T20:09:06.979Z,20.044,99502.56868489583
1623787667408,2021-06-15T20:09:07.009Z,20.122,99502.56868489583
1623787667485,2021-06-15T20:09:07.024Z,20.199,99502.56868489583
1623787667563,2021-06-15T20:09:07.054Z,20.277,99501.91243489583
1623787667641,2021-06-15T20:09:07.083Z,20.355,99501.91243489583
1623787667718,2021-06-15T20:09:07.103Z,20.432,99501.91243489583
1623787667796,2021-06-15T20:09:07.131Z,20.51,99501.91243489583
1623787667874,2021-06-15T20:09:07.144Z,20.588,99501.91243489583
1623787667951,2021-06-15T20:09:07.173Z,20.665,99501.91243489583
1623787668029,2021-06-15T20:09:07.203Z,20.743,99501.91243489583
1623787668106,2021-06-15T20:09:07.224Z,20.82,99501.91243489583
1623787668184,2021-06-15T20:09:07.253Z,20.898,99501.91243489583
1623787668262,2021-06-15T20:09:07.296Z,20.976,99501.91243489583
1623787668339,2021-06-15T20:09:07.328Z,21.053,99501.91243489583
1623787668417,2021-06-15T20:09:07.344Z,21.131,99501.91243489583
1623787668495,2021-06-15T20:09:07.368Z,21.209,99501.91243489583
1623787668572,2021-06-15T20:09:07.385Z,21.286,99501.91243489583
1623787668650,2021-06-15T20:09:07.413Z,21.364,99501.91243489583
1623787668728,2021-06-15T20:09:07.436Z,21.442,99501.91243489583
1623787668805,2021-06-15T20:09:07.462Z,21.519,99501.91243489583
1623787668883,2021-06-15T20:09:07.488Z,21.597,99501.91243489583
1623787668960,2021-06-15T20:09:07.504Z,21.674,99501.91243489583
1623787669038,2021-06-15T20:09:07.533Z,21.752,99501.91243489583
1623787669116,2021-06-15T20:09:07.563Z,21.83,99501.91243489583
1623787669193,2021-06-15T20:09:07.585Z,21.907,99501.91243489583
1623787669271,2021-06-15T20:09:07.608Z,21.985,99501.91243489583
1623787669349,2021-06-15T20:09:07.624Z,22.063,99501.91243489583
1623787669426,2021-06-15T20:09:07.653Z,22.14,99501.91243489583
1623787669504,2021-06-15T20:09:07.682Z,22.218,99502.56868489583
1623787669582,2021-06-15T20:09:07.699Z,22.296,99502.56868489583
1623787669659,2021-06-15T20:09:07.728Z,22.373,99502.56868489583
1623787669737,2021-06-15T20:09:07.758Z,22.451,99503.22493489583
1623787669814,2021-06-15T20:09:07.775Z,22.528,99503.22493489583
1623787669892,2021-06-15T20:09:07.812Z,22.606,99503.22493489583
1623787669970,2021-06-15T20:09:07.817Z,22.684,99503.22493489583
1623787670047,2021-06-15T20:09:07.848Z,22.761,99503.22493489583
1623787670125,2021-06-15T20:09:07.864Z,22.839,99503.22493489583
1623787670203,2021-06-15T20:09:07.900Z,22.917,99503.22493489583
1623787670280,2021-06-15T20:09:07.909Z,22.994,99502.56868489583
1623787670358,2021-06-15T20:09:07.938Z,23.072,99502.56868489583
1623787670436,2021-06-15T20:09:07.967Z,23.15,99502.56868489583
1623787670513,2021-06-15T20:09:07.987Z,23.227,99502.56868489583
1623787670591,2021-06-15T20:09:08.019Z,23.305,99502.56868489583
1623787670668,2021-06-15T20:09:08.044Z,23.382,99502.56868489583
1623787670746,2021-06-15T20:09:08.066Z,23.46,99502.56868489583
1623787670824,2021-06-15T20:09:08.088Z,23.538,99502.56868489583
1623787670901,2021-06-15T20:09:08.104Z,23.615,99501.91243489583
1623787670979,2021-06-15T20:09:08.136Z,23.693,99502.56868489583
1623787671058,2021-06-15T20:09:08.166Z,23.772,99502.56868489583
1623787671136,2021-06-15T20:09:08.181Z,23.85,99501.91243489583
1623787671213,2021-06-15T20:09:08.213Z,23.927,99501.91243489583
1623787671291,2021-06-15T20:09:08.224Z,24.005,99501.91243489583
1623787671369,2021-06-15T20:09:08.283Z,24.083,99501.91243489583
1623787671446,2021-06-15T20:09:08.299Z,24.16,99501.91243489583
1623787671524,2021-06-15T20:09:08.328Z,24.238,99501.25618489583
1623787671602,2021-06-15T20:09:08.344Z,24.316,99502.06087239583
1623787671679,2021-06-15T20:09:08.374Z,24.393,99502.06087239583
1623787671757,2021-06-15T20:09:08.391Z,24.471,99502.06087239583
1623787671834,2021-06-15T20:09:08.419Z,24.548,99502.06087239583
1623787671912,2021-06-15T20:09:08.449Z,24.626,99502.06087239583
1623787671990,2021-06-15T20:09:08.464Z,24.704,99502.06087239583
1623787672067,2021-06-15T20:09:08.493Z,24.781,99502.06087239583
1623787672145,2021-06-15T20:09:08.526Z,24.859,99501.40462239583
1623787672223,2021-06-15T20:09:08.549Z,24.937,99501.40462239583
1623787672300,2021-06-15T20:09:08.568Z,25.014,99501.40462239583
1623787672378,2021-06-15T20:09:08.589Z,25.092,99501.40462239583
1623787672456,2021-06-15T20:09:08.613Z,25.17,99501.40462239583
1623787672533,2021-06-15T20:09:08.632Z,25.247,99501.40462239583
1623787672611,2021-06-15T20:09:08.659Z,25.325,99501.40462239583
1623787672688,2021-06-15T20:09:08.694Z,25.402,99502.06087239583
1623787672766,2021-06-15T20:09:08.706Z,25.48,99502.06087239583
1623787672844,2021-06-15T20:09:08.734Z,25.558,99501.40462239583
1623787672921,2021-06-15T20:09:08.763Z,25.635,99501.40462239583
1623787672999,2021-06-15T20:09:08.782Z,25.713,99501.40462239583
1623787673077,2021-06-15T20:09:08.797Z,25.791,99501.40462239583
1623787673154,2021-06-15T20:09:08.826Z,25.868,99501.40462239583
1623787673232,2021-06-15T20:09:08.853Z,25.946,99502.24055989583
1623787673310,2021-06-15T20:09:08.869Z,26.024,99502.24055989583
1623787673387,2021-06-15T20:09:08.913Z,26.101,99502.24055989583
1623787673465,2021-06-15T20:09:08.934Z,26.179,99502.24055989583
1623787673542,2021-06-15T20:09:08.959Z,26.256,99502.24055989583
1623787673620,2021-06-15T20:09:08.988Z,26.334,99502.24055989583
1623787673698,2021-06-15T20:09:09.007Z,26.412,99502.24055989583
1623787673775,2021-06-15T20:09:09.033Z,26.489,99502.24055989583
1623787673853,2021-06-15T20:09:09.053Z,26.567,99503.08430989583
1623787673931,2021-06-15T20:09:09.085Z,26.645,99503.08430989583
1623787674008,2021-06-15T20:09:09.107Z,26.722,99502.42805989583
1623787674086,2021-06-15T20:09:09.124Z,26.8,99502.42805989583
1623787674164,2021-06-15T20:09:09.156Z,26.878,99502.42805989583
1623787674241,2021-06-15T20:09:09.170Z,26.955,99502.42805989583
1623787674319,2021-06-15T20:09:09.199Z,27.033,99502.42805989583
1623787674396,2021-06-15T20:09:09.228Z,27.11,99502.42805989583
1623787674474,2021-06-15T20:09:09.246Z,27.188,99503.25618489583
1623787674552,2021-06-15T20:09:09.304Z,27.266,99502.59993489583
1623787674629,2021-06-15T20:09:09.332Z,27.343,99502.59993489583
1623787674709,2021-06-15T20:09:09.350Z,27.423,99503.25618489583
1623787674785,2021-06-15T20:09:09.379Z,27.499,99503.25618489583
1623787674862,2021-06-15T20:09:09.408Z,27.576,99503.25618489583
1623787674940,2021-06-15T20:09:09.424Z,27.654,99502.59993489583
1623787675018,2021-06-15T20:09:09.440Z,27.732,99502.59993489583
1623787675095,2021-06-15T20:09:09.470Z,27.809,99502.59993489583
1623787675174,2021-06-15T20:09:09.497Z,27.888,99502.59993489583
1623787675250,2021-06-15T20:09:09.514Z,27.964,99502.59993489583
1623787675328,2021-06-15T20:09:09.543Z,28.042,99502.59993489583
1623787675406,2021-06-15T20:09:09.560Z,28.12,99502.59993489583
1623787675483,2021-06-15T20:09:09.591Z,28.197,99502.59993489583
1623787675561,2021-06-15T20:09:09.618Z,28.275,99502.59993489583
1623787675639,2021-06-15T20:09:09.634Z,28.353,99502.59993489583
1623787675716,2021-06-15T20:09:09.665Z,28.43,99501.95149739583
1623787675794,2021-06-15T20:09:09.697Z,28.508,99501.95149739583
1623787675872,2021-06-15T20:09:09.713Z,28.586,99501.95149739583
1623787675949,2021-06-15T20:09:09.741Z,28.663,99501.95149739583
1623787676027,2021-06-15T20:09:09.754Z,28.741,99501.95149739583
1623787676106,2021-06-15T20:09:09.783Z,28.82,99502.78743489583
1623787676184,2021-06-15T20:09:09.804Z,28.898,99502.78743489583
1623787676261,2021-06-15T20:09:09.829Z,28.975,99502.78743489583
1623787676339,2021-06-15T20:09:09.845Z,29.053,99502.78743489583
1623787676417,2021-06-15T20:09:09.883Z,29.131,99502.78743489583
1623787676494,2021-06-15T20:09:09.903Z,29.208,99502.78743489583
1623787676572,2021-06-15T20:09:09.925Z,29.286,99502.78743489583
1623787676649,2021-06-15T20:09:09.953Z,29.363,99502.78743489583
1623787676727,2021-06-15T20:09:09.965Z,29.441,99502.13118489583
1623787676805,2021-06-15T20:09:09.993Z,29.519,99502.78743489583
1623787676882,2021-06-15T20:09:10.022Z,29.596,99502.13118489583
1623787676960,2021-06-15T20:09:10.039Z,29.674,99502.13118489583
1623787677038,2021-06-15T20:09:10.068Z,29.752,99502.13118489583
1623787677115,2021-06-15T20:09:10.085Z,29.829,99502.13118489583
1623787677193,2021-06-15T20:09:10.113Z,29.907,99502.13118489583
1623787677271,2021-06-15T20:09:10.142Z,29.985,99501.47493489583
1623787677348,2021-06-15T20:09:10.159Z,30.062,99501.47493489583
1623787677426,2021-06-15T20:09:10.188Z,30.14,99501.47493489583
1623787677503,2021-06-15T20:09:10.205Z,30.217,99501.47493489583
1623787677581,2021-06-15T20:09:10.236Z,30.295,99500.81868489583
1623787677659,2021-06-15T20:09:10.283Z,30.373,99500.81868489583
1623787677736,2021-06-15T20:09:10.308Z,30.45,99501.66243489583
1623787677814,2021-06-15T20:09:10.324Z,30.528,99501.66243489583
1623787677892,2021-06-15T20:09:10.355Z,30.606,99501.66243489583
1623787677969,2021-06-15T20:09:10.384Z,30.683,99501.66243489583
1623787678047,2021-06-15T20:09:10.402Z,30.761,99501.66243489583
1623787678125,2021-06-15T20:09:10.427Z,30.839,99501.66243489583
1623787678202,2021-06-15T20:09:10.447Z,30.916,99501.66243489583
1623787678280,2021-06-15T20:09:10.473Z,30.994,99501.66243489583
1623787678357,2021-06-15T20:09:10.503Z,31.071,99501.66243489583
