epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787650621,2021-06-15T20:09:01.055Z,3.351,99508.1465625
1623787650698,2021-06-15T20:09:01.068Z,3.428,99508.9434375
1623787650776,2021-06-15T20:09:01.089Z,3.506,99508.9434375
1623787650854,2021-06-15T20:09:01.098Z,3.584,99508.9434375
1623787650931,2021-06-15T20:09:01.102Z,3.661,99508.9434375
1623787651009,2021-06-15T20:09:01.117Z,3.739,99509.6075
1623787651087,2021-06-15T20:09:01.118Z,3.817,99509.6075
1623787651164,2021-06-15T20:09:01.132Z,3.894,99509.6075
1623787651242,2021-06-15T20:09:01.150Z,3.972,99509.6075
1623787651320,2021-06-15T20:09:01.155Z,4.05,99508.9434375
1623787651397,2021-06-15T20:09:01.160Z,4.127,99509.6075
1623787651475,2021-06-15T20:09:01.173Z,4.205,99510.4121875
1623787651552,2021-06-15T20:09:01.195Z,4.282,99509.7559375
1623787651630,2021-06-15T20:09:01.206Z,4.36,99509.7559375
1623787651708,2021-06-15T20:09:01.208Z,4.438,99509.7559375
1623787651785,2021-06-15T20:09:01.225Z,4.515,99509.7559375
1623787651863,2021-06-15T20:09:01.231Z,4.593,99509.7559375
1623787651941,2021-06-15T20:09:01.246Z,4.671,99509.7559375
1623787652018,2021-06-15T20:09:01.250Z,4.748,99509.7559375
1623787652096,2021-06-15T20:09:01.263Z,4.826,99510.5215625
1623787652174,2021-06-15T20:09:01.273Z,4.904,99510.5215625
1623787652251,2021-06-15T20:09:01.286Z,4.981,99509.8653125
1623787652329,2021-06-15T20:09:01.293Z,5.059,99510.5215625
1623787652406,2021-06-15T20:09:01.308Z,5.136,99510.5215625
1623787652484,2021-06-15T20:09:01.321Z,5.214,99509.8653125
1623787652562,2021-06-15T20:09:01.324Z,5.292,99510.5215625
1623787652639,2021-06-15T20:09:01.343Z,5.369,99510.5215625
1623787652717,2021-06-15T20:09:01.347Z,5.447,99509.8653125
1623787652795,2021-06-15T20:09:01.358Z,5.525,99510.63875
1623787652872,2021-06-15T20:09:01.378Z,5.602,99510.63875
1623787652950,2021-06-15T20:09:01.418Z,5.68,99510.63875
1623787653028,2021-06-15T20:09:01.427Z,5.758,99510.63875
1623787653105,2021-06-15T20:09:01.435Z,5.835,99510.63875
1623787653184,2021-06-15T20:09:01.446Z,5.914,99509.9746875
1623787653260,2021-06-15T20:09:01.460Z,5.99,99509.9746875
1623787653338,2021-06-15T20:09:01.473Z,6.068,99509.9746875
1623787653416,2021-06-15T20:09:01.476Z,6.146,99510.7559375
1623787653493,2021-06-15T20:09:01.489Z,6.223,99510.7559375
1623787653571,2021-06-15T20:09:01.505Z,6.301,99510.091875
1623787653649,2021-06-15T20:09:01.506Z,6.379,99510.091875
1623787653726,2021-06-15T20:09:01.519Z,6.456,99510.091875
1623787653804,2021-06-15T20:09:01.533Z,6.534,99509.4278125
1623787653882,2021-06-15T20:09:01.536Z,6.612,99509.4278125
1623787653959,2021-06-15T20:09:01.551Z,6.689,99509.4278125
1623787654037,2021-06-15T20:09:01.564Z,6.767,99510.2403125
1623787654114,2021-06-15T20:09:01.577Z,6.844,99510.2403125
1623787654192,2021-06-15T20:09:01.581Z,6.922,99510.2403125
1623787654270,2021-06-15T20:09:01.595Z,7,99510.2403125
1623787654349,2021-06-15T20:09:01.608Z,7.079,99510.2403125
1623787654426,2021-06-15T20:09:01.621Z,7.156,99510.2403125
1623787654504,2021-06-15T20:09:01.626Z,7.234,99509.57625
1623787654582,2021-06-15T20:09:01.638Z,7.312,99510.2403125
1623787654659,2021-06-15T20:09:01.651Z,7.389,99510.2403125
1623787654737,2021-06-15T20:09:01.655Z,7.467,99509.57625
1623787654815,2021-06-15T20:09:01.671Z,7.545,99509.57625
1623787654892,2021-06-15T20:09:01.684Z,7.622,99510.2403125
1623787654970,2021-06-15T20:09:01.685Z,7.7,99510.2403125
1623787655048,2021-06-15T20:09:01.699Z,7.778,99510.2403125
1623787655125,2021-06-15T20:09:01.712Z,7.855,99509.57625
1623787655203,2021-06-15T20:09:01.726Z,7.933,99510.3496875
1623787655280,2021-06-15T20:09:01.731Z,8.01,99510.3496875
1623787655358,2021-06-15T20:09:01.744Z,8.088,99510.3496875
1623787655436,2021-06-15T20:09:01.756Z,8.166,99510.3496875
1623787655513,2021-06-15T20:09:01.762Z,8.243,99510.3496875
1623787655591,2021-06-15T20:09:01.774Z,8.321,99510.3496875
1623787655669,2021-06-15T20:09:01.789Z,8.399,99509.6934375
1623787655746,2021-06-15T20:09:01.792Z,8.476,99509.6934375
1623787655824,2021-06-15T20:09:01.805Z,8.554,99509.6934375
1623787655902,2021-06-15T20:09:01.818Z,8.632,99509.6934375
1623787655979,2021-06-15T20:09:01.840Z,8.709,99509.6934375
1623787656057,2021-06-15T20:09:01.867Z,8.787,99509.6934375
1623787656134,2021-06-15T20:09:01.894Z,8.864,99510.4590625
1623787656212,2021-06-15T20:09:01.901Z,8.942,99509.8028125
1623787656290,2021-06-15T20:09:01.908Z,9.02,99509.8028125
1623787656367,2021-06-15T20:09:01.914Z,9.097,99510.4590625
1623787656445,2021-06-15T20:09:01.927Z,9.175,99510.4590625
1623787656523,2021-06-15T20:09:01.930Z,9.253,99509.8028125
1623787656600,2021-06-15T20:09:01.941Z,9.33,99509.8028125
1623787656678,2021-06-15T20:09:01.952Z,9.408,99509.8028125
1623787656756,2021-06-15T20:09:01.956Z,9.486,99509.8028125
1623787656833,2021-06-15T20:09:01.972Z,9.563,99509.8028125
1623787656911,2021-06-15T20:09:01.982Z,9.641,99509.8028125
1623787656988,2021-06-15T20:09:01.996Z,9.718,99509.8028125
1623787657066,2021-06-15T20:09:02.002Z,9.796,99509.8028125
1623787657144,2021-06-15T20:09:02.015Z,9.874,99509.8028125
1623787657221,2021-06-15T20:09:02.028Z,9.951,99509.8028125
1623787657299,2021-06-15T20:09:02.044Z,10.029,99510.57625
1623787657377,2021-06-15T20:09:02.050Z,10.107,99510.57625
1623787657454,2021-06-15T20:09:02.058Z,10.184,99509.9121875
1623787657532,2021-06-15T20:09:02.072Z,10.262,99510.57625
1623787657610,2021-06-15T20:09:02.075Z,10.34,99510.57625
1623787657687,2021-06-15T20:09:02.089Z,10.417,99510.57625
1623787657765,2021-06-15T20:09:02.105Z,10.495,99510.57625
1623787657843,2021-06-15T20:09:02.112Z,10.573,99510.57625
1623787657920,2021-06-15T20:09:02.124Z,10.65,99510.57625
1623787657998,2021-06-15T20:09:02.137Z,10.728,99510.57625
1623787658075,2021-06-15T20:09:02.155Z,10.805,99510.57625
1623787658155,2021-06-15T20:09:02.156Z,10.885,99511.3496875
1623787658231,2021-06-15T20:09:02.165Z,10.961,99511.3496875
1623787658308,2021-06-15T20:09:02.184Z,11.038,99511.3496875
1623787658386,2021-06-15T20:09:02.190Z,11.116,99511.3496875
1623787658464,2021-06-15T20:09:02.199Z,11.194,99510.6934375
1623787658543,2021-06-15T20:09:02.216Z,11.273,99510.6934375
1623787658620,2021-06-15T20:09:02.218Z,11.35,99510.6934375
1623787658698,2021-06-15T20:09:02.230Z,11.428,99510.6934375
1623787658776,2021-06-15T20:09:02.239Z,11.506,99510.6934375
1623787658853,2021-06-15T20:09:02.251Z,11.583,99510.6934375
1623787658931,2021-06-15T20:09:02.256Z,11.661,99510.6934375
1623787659009,2021-06-15T20:09:02.269Z,11.739,99511.3496875
1623787659086,2021-06-15T20:09:02.284Z,11.816,99510.6934375
1623787659164,2021-06-15T20:09:02.313Z,11.894,99511.4903125
1623787659241,2021-06-15T20:09:02.326Z,11.971,99511.4903125
1623787659319,2021-06-15T20:09:02.330Z,12.049,99511.4903125
1623787659397,2021-06-15T20:09:02.344Z,12.127,99511.4903125
1623787659474,2021-06-15T20:09:02.356Z,12.204,99511.4903125
1623787659552,2021-06-15T20:09:02.363Z,12.282,99511.4903125
1623787659630,2021-06-15T20:09:02.375Z,12.36,99511.4903125
1623787659707,2021-06-15T20:09:02.389Z,12.437,99511.4903125
1623787659785,2021-06-15T20:09:02.401Z,12.515,99511.4903125
1623787659863,2021-06-15T20:09:02.407Z,12.593,99511.4903125
1623787659940,2021-06-15T20:09:02.423Z,12.67,99511.4903125
1623787660018,2021-06-15T20:09:02.434Z,12.748,99510.8340625
1623787660095,2021-06-15T20:09:02.444Z,12.825,99510.8340625
1623787660173,2021-06-15T20:09:02.450Z,12.903,99510.8340625
1623787660251,2021-06-15T20:09:02.462Z,12.981,99510.17
1623787660328,2021-06-15T20:09:02.475Z,13.058,99510.17
1623787660406,2021-06-15T20:09:02.488Z,13.136,99510.17
1623787660484,2021-06-15T20:09:02.493Z,13.214,99510.17
1623787660561,2021-06-15T20:09:02.508Z,13.291,99510.17
1623787660639,2021-06-15T20:09:02.511Z,13.369,99510.9434375
1623787660717,2021-06-15T20:09:02.526Z,13.447,99510.9434375
1623787660794,2021-06-15T20:09:02.539Z,13.524,99510.2871875
1623787660872,2021-06-15T20:09:02.554Z,13.602,99510.2871875
1623787660949,2021-06-15T20:09:02.555Z,13.679,99510.2871875
1623787661027,2021-06-15T20:09:02.572Z,13.757,99510.2871875
1623787661105,2021-06-15T20:09:02.587Z,13.835,99509.6153125
1623787661182,2021-06-15T20:09:02.588Z,13.912,99510.2871875
1623787661260,2021-06-15T20:09:02.603Z,13.99,99509.6153125
1623787661338,2021-06-15T20:09:02.612Z,14.068,99510.2871875
1623787661415,2021-06-15T20:09:02.626Z,14.145,99509.6153125
1623787661493,2021-06-15T20:09:02.633Z,14.223,99509.6153125
1623787661571,2021-06-15T20:09:02.650Z,14.301,99509.6153125
1623787661648,2021-06-15T20:09:02.657Z,14.378,99509.6153125
1623787661726,2021-06-15T20:09:02.672Z,14.456,99509.6153125
1623787661805,2021-06-15T20:09:02.680Z,14.535,99509.6153125
1623787661883,2021-06-15T20:09:02.688Z,14.613,99509.6153125
1623787661960,2021-06-15T20:09:02.693Z,14.69,99509.6153125
1623787662038,2021-06-15T20:09:02.711Z,14.768,99510.3965625
1623787662115,2021-06-15T20:09:02.725Z,14.845,99510.3965625
1623787662193,2021-06-15T20:09:02.731Z,14.923,99510.3965625
1623787662271,2021-06-15T20:09:02.763Z,15.001,99510.3965625
1623787662348,2021-06-15T20:09:02.766Z,15.078,99510.3965625
1623787662426,2021-06-15T20:09:02.780Z,15.156,99510.3965625
1623787662504,2021-06-15T20:09:02.793Z,15.234,99510.3965625
1623787662581,2021-06-15T20:09:02.807Z,15.311,99510.3965625
1623787662659,2021-06-15T20:09:02.812Z,15.389,99510.3965625
1623787662737,2021-06-15T20:09:02.826Z,15.467,99509.7325
1623787662814,2021-06-15T20:09:02.838Z,15.544,99510.3965625
1623787662892,2021-06-15T20:09:02.841Z,15.622,99510.3965625
1623787662969,2021-06-15T20:09:02.864Z,15.699,99510.3965625
1623787663047,2021-06-15T20:09:02.868Z,15.777,99510.3965625
1623787663125,2021-06-15T20:09:02.883Z,15.855,99511.1778125
1623787663202,2021-06-15T20:09:02.886Z,15.932,99511.1778125
1623787663280,2021-06-15T20:09:02.899Z,16.01,99511.1778125
1623787663358,2021-06-15T20:09:02.912Z,16.088,99511.1778125
1623787663435,2021-06-15T20:09:02.918Z,16.165,99511.1778125
1623787663513,2021-06-15T20:09:02.931Z,16.243,99511.1778125
1623787663591,2021-06-15T20:09:02.947Z,16.321,99511.1778125
1623787663670,2021-06-15T20:09:02.957Z,16.4,99510.5059375
1623787663746,2021-06-15T20:09:02.965Z,16.476,99510.5059375
1623787663823,2021-06-15T20:09:02.974Z,16.553,99510.5059375
1623787663901,2021-06-15T20:09:02.993Z,16.631,99510.5059375
1623787663979,2021-06-15T20:09:02.994Z,16.709,99510.5059375
1623787664056,2021-06-15T20:09:03.007Z,16.786,99510.5059375
1623787664135,2021-06-15T20:09:03.017Z,16.865,99510.5059375
1623787664213,2021-06-15T20:09:03.023Z,16.943,99510.5059375
1623787664291,2021-06-15T20:09:03.035Z,17.021,99510.5059375
1623787664368,2021-06-15T20:09:03.052Z,17.098,99510.5059375
1623787664446,2021-06-15T20:09:03.066Z,17.176,99510.5059375
1623787664524,2021-06-15T20:09:03.067Z,17.254,99510.5059375
1623787664601,2021-06-15T20:09:03.081Z,17.331,99511.2871875
1623787664679,2021-06-15T20:09:03.092Z,17.409,99511.2871875
1623787664757,2021-06-15T20:09:03.100Z,17.487,99511.2871875
1623787664834,2021-06-15T20:09:03.110Z,17.564,99511.2871875
1623787664912,2021-06-15T20:09:03.124Z,17.642,99511.2871875
1623787664989,2021-06-15T20:09:03.144Z,17.719,99510.6153125
1623787665067,2021-06-15T20:09:03.148Z,17.797,99510.6153125
1623787665145,2021-06-15T20:09:03.160Z,17.875,99510.6153125
1623787665222,2021-06-15T20:09:03.170Z,17.952,99510.6153125
1623787665300,2021-06-15T20:09:03.190Z,18.03,99510.6153125
1623787665378,2021-06-15T20:09:03.214Z,18.108,99510.6153125
1623787665455,2021-06-15T20:09:03.226Z,18.185,99510.6153125
1623787665533,2021-06-15T20:09:03.230Z,18.263,99510.6153125
1623787665611,2021-06-15T20:09:03.243Z,18.341,99510.6153125
1623787665688,2021-06-15T20:09:03.260Z,18.418,99510.6153125
1623787665766,2021-06-15T20:09:03.261Z,18.496,99511.4278125
1623787665843,2021-06-15T20:09:03.274Z,18.573,99511.4278125
1623787665921,2021-06-15T20:09:03.290Z,18.651,99511.4278125
1623787665999,2021-06-15T20:09:03.296Z,18.729,99511.4278125
1623787666076,2021-06-15T20:09:03.309Z,18.806,99511.4278125
1623787666154,2021-06-15T20:09:03.317Z,18.884,99511.4278125
1623787666232,2021-06-15T20:09:03.331Z,18.962,99511.4278125
1623787666309,2021-06-15T20:09:03.342Z,19.039,99511.4278125
1623787666387,2021-06-15T20:09:03.349Z,19.117,99510.76375
1623787666465,2021-06-15T20:09:03.362Z,19.195,99510.76375
1623787666544,2021-06-15T20:09:03.366Z,19.274,99510.76375
1623787666621,2021-06-15T20:09:03.383Z,19.351,99511.5371875
1623787666699,2021-06-15T20:09:03.394Z,19.429,99511.5371875
1623787666777,2021-06-15T20:09:03.398Z,19.507,99511.5371875
1623787666854,2021-06-15T20:09:03.414Z,19.584,99511.5371875
1623787666932,2021-06-15T20:09:03.431Z,19.662,99511.5371875
1623787667009,2021-06-15T20:09:03.447Z,19.739,99511.5371875
1623787667087,2021-06-15T20:09:03.450Z,19.817,99511.5371875
1623787667165,2021-06-15T20:09:03.466Z,19.895,99510.8809375
1623787667242,2021-06-15T20:09:03.487Z,19.972,99510.8809375
1623787667320,2021-06-15T20:09:03.504Z,20.05,99510.8809375
1623787667398,2021-06-15T20:09:03.524Z,20.128,99510.8809375
1623787667475,2021-06-15T20:09:03.547Z,20.205,99510.8809375
1623787667553,2021-06-15T20:09:03.577Z,20.283,99510.8809375
1623787667631,2021-06-15T20:09:03.590Z,20.361,99510.8809375
1623787667708,2021-06-15T20:09:03.617Z,20.438,99510.8809375
1623787667786,2021-06-15T20:09:03.651Z,20.516,99510.8809375
1623787667863,2021-06-15T20:09:03.656Z,20.593,99510.8809375
1623787667941,2021-06-15T20:09:03.658Z,20.671,99510.8809375
1623787668019,2021-06-15T20:09:03.659Z,20.749,99510.8809375
1623787668096,2021-06-15T20:09:03.660Z,20.826,99511.6465625
1623787668174,2021-06-15T20:09:03.661Z,20.904,99511.6465625
1623787668252,2021-06-15T20:09:03.662Z,20.982,99511.6465625
1623787668329,2021-06-15T20:09:03.663Z,21.059,99511.6465625
1623787668407,2021-06-15T20:09:03.664Z,21.137,99511.6465625
1623787668485,2021-06-15T20:09:03.720Z,21.215,99511.6465625
1623787668562,2021-06-15T20:09:03.745Z,21.292,99510.9903125
1623787668640,2021-06-15T20:09:03.763Z,21.37,99510.9903125
1623787668718,2021-06-15T20:09:03.791Z,21.448,99510.9903125
1623787668795,2021-06-15T20:09:03.809Z,21.525,99510.9903125
1623787668873,2021-06-15T20:09:03.811Z,21.603,99510.9903125
1623787668950,2021-06-15T20:09:03.816Z,21.68,99510.3340625
1623787669028,2021-06-15T20:09:03.822Z,21.758,99510.3340625
1623787669106,2021-06-15T20:09:03.834Z,21.836,99510.3340625
1623787669183,2021-06-15T20:09:03.836Z,21.913,99510.3340625
1623787669261,2021-06-15T20:09:03.849Z,21.991,99510.3340625
1623787669339,2021-06-15T20:09:03.850Z,22.069,99511.0996875
1623787669416,2021-06-15T20:09:03.863Z,22.146,99511.0996875
1623787669494,2021-06-15T20:09:03.865Z,22.224,99511.0996875
1623787669572,2021-06-15T20:09:03.870Z,22.302,99511.0996875
1623787669649,2021-06-15T20:09:03.880Z,22.379,99511.0996875
1623787669727,2021-06-15T20:09:03.886Z,22.457,99511.0996875
1623787669804,2021-06-15T20:09:03.896Z,22.534,99510.4434375
1623787669882,2021-06-15T20:09:03.900Z,22.612,99510.4434375
1623787669960,2021-06-15T20:09:03.907Z,22.69,99510.4434375
1623787670037,2021-06-15T20:09:03.916Z,22.767,99510.4434375
1623787670115,2021-06-15T20:09:03.929Z,22.845,99510.4434375
1623787670193,2021-06-15T20:09:03.931Z,22.923,99510.4434375
1623787670270,2021-06-15T20:09:03.938Z,23,99511.0996875
1623787670348,2021-06-15T20:09:03.949Z,23.078,99510.4434375
1623787670426,2021-06-15T20:09:03.956Z,23.156,99511.0996875
1623787670503,2021-06-15T20:09:03.975Z,23.233,99510.4434375
1623787670581,2021-06-15T20:09:03.998Z,23.311,99510.4434375
1623787670658,2021-06-15T20:09:04.003Z,23.388,99511.9121875
1623787670736,2021-06-15T20:09:04.013Z,23.466,99511.248125
1623787670814,2021-06-15T20:09:04.019Z,23.544,99511.248125
1623787670891,2021-06-15T20:09:04.023Z,23.621,99511.248125
1623787670969,2021-06-15T20:09:04.041Z,23.699,99511.248125
1623787671047,2021-06-15T20:09:04.046Z,23.777,99511.248125
1623787671124,2021-06-15T20:09:04.053Z,23.854,99511.248125
1623787671202,2021-06-15T20:09:04.067Z,23.932,99511.248125
1623787671280,2021-06-15T20:09:04.071Z,24.01,99511.248125
1623787671357,2021-06-15T20:09:04.087Z,24.087,99510.5840625
1623787671435,2021-06-15T20:09:04.105Z,24.165,99510.5840625
1623787671512,2021-06-15T20:09:04.106Z,24.242,99510.5840625
1623787671590,2021-06-15T20:09:04.125Z,24.32,99510.5840625
1623787671668,2021-06-15T20:09:04.160Z,24.398,99510.5840625
1623787671745,2021-06-15T20:09:04.174Z,24.475,99510.5840625
1623787671823,2021-06-15T20:09:04.187Z,24.553,99510.5840625
1623787671901,2021-06-15T20:09:04.191Z,24.631,99510.5840625
1623787671978,2021-06-15T20:09:04.206Z,24.708,99510.5840625
1623787672056,2021-06-15T20:09:04.220Z,24.786,99510.5840625
1623787672134,2021-06-15T20:09:04.232Z,24.864,99510.5840625
1623787672211,2021-06-15T20:09:04.237Z,24.941,99510.70125
1623787672289,2021-06-15T20:09:04.256Z,25.019,99510.70125
1623787672366,2021-06-15T20:09:04.262Z,25.096,99510.70125
1623787672444,2021-06-15T20:09:04.267Z,25.174,99510.70125
1623787672522,2021-06-15T20:09:04.283Z,25.252,99510.0371875
1623787672599,2021-06-15T20:09:04.293Z,25.329,99510.0371875
1623787672677,2021-06-15T20:09:04.306Z,25.407,99510.0371875
1623787672755,2021-06-15T20:09:04.311Z,25.485,99510.0371875
1623787672832,2021-06-15T20:09:04.329Z,25.562,99510.0371875
1623787672910,2021-06-15T20:09:04.339Z,25.64,99510.0371875
1623787672988,2021-06-15T20:09:04.343Z,25.718,99510.0371875
1623787673067,2021-06-15T20:09:04.359Z,25.797,99510.0371875
1623787673144,2021-06-15T20:09:04.372Z,25.874,99510.0371875
1623787673222,2021-06-15T20:09:04.375Z,25.952,99510.0371875
1623787673300,2021-06-15T20:09:04.386Z,26.03,99510.0371875
1623787673377,2021-06-15T20:09:04.402Z,26.107,99509.373125
1623787673455,2021-06-15T20:09:04.411Z,26.185,99510.0371875
1623787673532,2021-06-15T20:09:04.420Z,26.262,99510.0371875
1623787673610,2021-06-15T20:09:04.429Z,26.34,99510.8184375
1623787673688,2021-06-15T20:09:04.443Z,26.418,99510.8184375
1623787673765,2021-06-15T20:09:04.448Z,26.495,99510.8184375
1623787673843,2021-06-15T20:09:04.466Z,26.573,99510.8184375
1623787673921,2021-06-15T20:09:04.473Z,26.651,99510.8184375
1623787673998,2021-06-15T20:09:04.489Z,26.728,99510.8184375
1623787674076,2021-06-15T20:09:04.491Z,26.806,99510.8184375
1623787674154,2021-06-15T20:09:04.508Z,26.884,99510.8184375
1623787674231,2021-06-15T20:09:04.523Z,26.961,99510.1465625
1623787674309,2021-06-15T20:09:04.531Z,27.039,99510.8184375
1623787674386,2021-06-15T20:09:04.540Z,27.116,99510.8184375
1623787674464,2021-06-15T20:09:04.552Z,27.194,99510.8184375
1623787674543,2021-06-15T20:09:04.562Z,27.273,99510.8184375
1623787674619,2021-06-15T20:09:04.565Z,27.349,99511.5840625
1623787674697,2021-06-15T20:09:04.579Z,27.427,99511.5840625
1623787674775,2021-06-15T20:09:04.616Z,27.505,99511.5840625
1623787674852,2021-06-15T20:09:04.630Z,27.582,99511.5840625
1623787674930,2021-06-15T20:09:04.639Z,27.66,99511.5840625
1623787675009,2021-06-15T20:09:04.650Z,27.739,99511.5840625
1623787675085,2021-06-15T20:09:04.654Z,27.815,99510.9278125
1623787675163,2021-06-15T20:09:04.669Z,27.893,99510.9278125
1623787675240,2021-06-15T20:09:04.675Z,27.97,99510.9278125
1623787675320,2021-06-15T20:09:04.691Z,28.05,99510.9278125
1623787675397,2021-06-15T20:09:04.698Z,28.127,99510.9278125
1623787675475,2021-06-15T20:09:04.712Z,28.205,99510.9278125
1623787675552,2021-06-15T20:09:04.715Z,28.282,99510.9278125
1623787675630,2021-06-15T20:09:04.731Z,28.36,99510.9278125
1623787675708,2021-06-15T20:09:04.751Z,28.438,99510.9278125
1623787675785,2021-06-15T20:09:04.753Z,28.515,99510.9278125
1623787675863,2021-06-15T20:09:04.771Z,28.593,99510.2559375
1623787675941,2021-06-15T20:09:04.774Z,28.671,99510.9278125
1623787676018,2021-06-15T20:09:04.786Z,28.748,99510.2559375
1623787676096,2021-06-15T20:09:04.795Z,28.826,99510.2559375
1623787676174,2021-06-15T20:09:04.810Z,28.904,99510.2559375
1623787676251,2021-06-15T20:09:04.825Z,28.981,99510.2559375
1623787676329,2021-06-15T20:09:04.827Z,29.059,99511.0371875
1623787676406,2021-06-15T20:09:04.834Z,29.136,99511.0371875
1623787676484,2021-06-15T20:09:04.849Z,29.214,99511.0371875
1623787676562,2021-06-15T20:09:04.862Z,29.292,99511.0371875
1623787676639,2021-06-15T20:09:04.868Z,29.369,99511.0371875
1623787676717,2021-06-15T20:09:04.886Z,29.447,99511.0371875
1623787676795,2021-06-15T20:09:04.892Z,29.525,99510.373125
1623787676872,2021-06-15T20:09:04.902Z,29.602,99510.373125
1623787676950,2021-06-15T20:09:04.909Z,29.68,99510.373125
1623787677028,2021-06-15T20:09:04.923Z,29.758,99510.373125
1623787677105,2021-06-15T20:09:04.928Z,29.835,99510.373125
1623787677183,2021-06-15T20:09:04.943Z,29.913,99510.373125
1623787677260,2021-06-15T20:09:04.958Z,29.99,99511.0371875
1623787677338,2021-06-15T20:09:04.971Z,30.068,99510.373125
1623787677416,2021-06-15T20:09:04.972Z,30.146,99510.373125
1623787677493,2021-06-15T20:09:04.988Z,30.223,99510.373125
1623787677571,2021-06-15T20:09:05.002Z,30.301,99510.373125
1623787677649,2021-06-15T20:09:05.003Z,30.379,99510.373125
1623787677726,2021-06-15T20:09:05.016Z,30.456,99510.373125
1623787677804,2021-06-15T20:09:05.031Z,30.534,99509.7090625
1623787677882,2021-06-15T20:09:05.061Z,30.612,99509.7090625
1623787677959,2021-06-15T20:09:05.074Z,30.689,99509.7090625
1623787678037,2021-06-15T20:09:05.087Z,30.767,99509.7090625
1623787678114,2021-06-15T20:09:05.097Z,30.844,99510.5215625
1623787678192,2021-06-15T20:09:05.105Z,30.922,99509.8575
1623787678270,2021-06-15T20:09:05.119Z,31,99509.8575
1623787678347,2021-06-15T20:09:05.132Z,31.077,99509.8575
1623787678425,2021-06-15T20:09:05.141Z,31.155,99509.8575
1623787678503,2021-06-15T20:09:05.152Z,31.233,99509.8575
1623787678580,2021-06-15T20:09:05.163Z,31.31,99509.8575
1623787678658,2021-06-15T20:09:05.167Z,31.388,99509.8575
1623787678736,2021-06-15T20:09:05.179Z,31.466,99509.8575
1623787678813,2021-06-15T20:09:05.194Z,31.543,99509.8575
1623787678891,2021-06-15T20:09:05.197Z,31.621,99510.6309375
1623787678968,2021-06-15T20:09:05.213Z,31.698,99510.6309375
1623787679046,2021-06-15T20:09:05.230Z,31.776,99509.8575
1623787679124,2021-06-15T20:09:05.246Z,31.854,99510.6309375
1623787679201,2021-06-15T20:09:05.248Z,31.931,99510.6309375
1623787679279,2021-06-15T20:09:05.265Z,32.009,99510.6309375
1623787679357,2021-06-15T20:09:05.273Z,32.087,99510.6309375
1623787679434,2021-06-15T20:09:05.275Z,32.164,99510.6309375
1623787679512,2021-06-15T20:09:05.286Z,32.242,99509.9746875
1623787679590,2021-06-15T20:09:05.298Z,32.32,99509.9746875
1623787679667,2021-06-15T20:09:05.322Z,32.397,99509.9746875
