epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787649156,2021-06-15T20:09:00.862Z,1.901,2.9293477535247803,-37.78940200805664,-24.64130401611328
1623787649197,2021-06-15T20:09:00.876Z,1.942,2.9293477535247803,-34.85190200805664,-22.64130401611328
1623787649237,2021-06-15T20:09:00.877Z,1.982,3.3043477535247803,-49.35190200805664,-23.45380401611328
1623787649276,2021-06-15T20:09:00.878Z,2.021,2.2418477535247803,-34.16440200805664,-23.89130401611328
1623787649316,2021-06-15T20:09:00.889Z,2.061,2.5543477535247803,-36.35190200805664,-23.45380401611328
1623787649357,2021-06-15T20:09:00.890Z,2.102,2.2418477535247803,-44.66440200805664,-22.64130401611328
1623787649397,2021-06-15T20:09:00.901Z,2.142,2.2418477535247803,-35.60190200805664,-22.64130401611328
1623787649436,2021-06-15T20:09:00.905Z,2.181,3.3043477535247803,-35.97690200805664,-22.26630401611328
1623787649476,2021-06-15T20:09:00.931Z,2.221,3.3043477535247803,-37.78940200805664,-24.70380401611328
1623787649515,2021-06-15T20:09:00.933Z,2.26,2.9293477535247803,-35.97690200805664,-22.64130401611328
1623787649555,2021-06-15T20:09:00.939Z,2.3,4.054347991943359,-34.53940200805664,-22.64130401611328
1623787649596,2021-06-15T20:09:00.952Z,2.341,3.3043477535247803,-41.41440200805664,-22.64130401611328
1623787649635,2021-06-15T20:09:00.953Z,2.38,2.9293477535247803,-38.16440200805664,-23.45380401611328
1623787649675,2021-06-15T20:09:00.954Z,2.42,4.366847991943359,-35.97690200805664,-23.07880401611328
1623787649714,2021-06-15T20:09:00.970Z,2.459,2.9293477535247803,-35.60190200805664,-23.45380401611328
1623787649754,2021-06-15T20:09:00.970Z,2.499,3.6793477535247803,-34.16440200805664,-23.07880401611328
1623787649795,2021-06-15T20:09:00.976Z,2.54,4.054347991943359,-37.03940200805664,-22.26630401611328
1623787649835,2021-06-15T20:09:00.977Z,2.58,2.9293477535247803,-35.97690200805664,-25.51630401611328
1623787649874,2021-06-15T20:09:00.984Z,2.619,4.741847991943359,-36.35190200805664,-23.89130401611328
1623787649914,2021-06-15T20:09:00.993Z,2.659,4.366847991943359,-34.53940200805664,-23.07880401611328
1623787649953,2021-06-15T20:09:00.996Z,2.698,3.6793477535247803,-34.53940200805664,-22.26630401611328
1623787649994,2021-06-15T20:09:00.998Z,2.739,4.054347991943359,-35.22690200805664,-21.45380401611328
1623787650034,2021-06-15T20:09:01.016Z,2.779,3.3043477535247803,-36.35190200805664,-21.82880401611328
1623787650073,2021-06-15T20:09:01.017Z,2.818,4.054347991943359,-35.60190200805664,-22.64130401611328
1623787650113,2021-06-15T20:09:01.018Z,2.858,5.491847991943359,-35.60190200805664,-21.01630401611328
1623787650154,2021-06-15T20:09:01.035Z,2.899,4.741847991943359,-34.16440200805664,-21.01630401611328
1623787650193,2021-06-15T20:09:01.049Z,2.938,3.6793477535247803,-36.35190200805664,-21.82880401611328
1623787650233,2021-06-15T20:09:01.050Z,2.978,5.116847991943359,-35.60190200805664,-21.45380401611328
1623787650273,2021-06-15T20:09:01.050Z,3.018,4.366847991943359,-35.22690200805664,-21.01630401611328
1623787650312,2021-06-15T20:09:01.051Z,3.057,5.116847991943359,-34.53940200805664,-21.82880401611328
1623787650353,2021-06-15T20:09:01.058Z,3.098,5.866847991943359,-34.16440200805664,-20.57880401611328
1623787650393,2021-06-15T20:09:01.061Z,3.138,5.116847991943359,-39.60190200805664,-21.01630401611328
1623787650432,2021-06-15T20:09:01.065Z,3.177,4.054347991943359,-41.78940200805664,-23.01630401611328
1623787650472,2021-06-15T20:09:01.066Z,3.217,5.491847991943359,-37.41440200805664,-21.82880401611328
1623787650511,2021-06-15T20:09:01.067Z,3.256,5.866847991943359,-34.16440200805664,-20.57880401611328
1623787650552,2021-06-15T20:09:01.071Z,3.297,5.866847991943359,-34.53940200805664,-22.26630401611328
1623787650592,2021-06-15T20:09:01.082Z,3.337,4.366847991943359,-33.03940200805664,-20.20380401611328
1623787650631,2021-06-15T20:09:01.084Z,3.376,4.741847991943359,-45.72690200805664,-21.82880401611328
1623787650671,2021-06-15T20:09:01.085Z,3.416,3.6793477535247803,-33.41440200805664,-23.07880401611328
1623787650712,2021-06-15T20:09:01.098Z,3.457,6.179347991943359,-34.16440200805664,-21.01630401611328
1623787650752,2021-06-15T20:09:01.099Z,3.497,4.741847991943359,-48.28940200805664,-20.57880401611328
1623787650791,2021-06-15T20:09:01.112Z,3.536,5.116847991943359,-34.53940200805664,-22.64130401611328
1623787650831,2021-06-15T20:09:01.114Z,3.576,5.491847991943359,-33.03940200805664,-21.82880401611328
1623787650870,2021-06-15T20:09:01.115Z,3.615,5.491847991943359,-36.66440200805664,-21.82880401611328
1623787650911,2021-06-15T20:09:01.135Z,3.656,6.179347991943359,-34.85190200805664,-20.57880401611328
1623787650951,2021-06-15T20:09:01.135Z,3.696,5.491847991943359,-37.41440200805664,-21.01630401611328
1623787650990,2021-06-15T20:09:01.136Z,3.735,5.866847991943359,-34.16440200805664,-21.39130401611328
1623787651030,2021-06-15T20:09:01.142Z,3.775,5.116847991943359,-34.53940200805664,-22.26630401611328
1623787651071,2021-06-15T20:09:01.144Z,3.816,5.491847991943359,-34.16440200805664,-20.57880401611328
1623787651110,2021-06-15T20:09:01.156Z,3.855,6.179347991943359,-34.16440200805664,-20.14130401611328
1623787651150,2021-06-15T20:09:01.161Z,3.895,4.741847991943359,-34.53940200805664,-21.01630401611328
1623787651190,2021-06-15T20:09:01.166Z,3.935,5.491847991943359,-34.53940200805664,-19.39130401611328
1623787651229,2021-06-15T20:09:01.174Z,3.974,5.116847991943359,-35.97690200805664,-21.01630401611328
1623787651270,2021-06-15T20:09:01.189Z,4.015,4.366847991943359,-36.66440200805664,-20.95380401611328
1623787651310,2021-06-15T20:09:01.193Z,4.055,5.491847991943359,-41.03940200805664,-20.95380401611328
1623787651349,2021-06-15T20:09:01.194Z,4.094,5.491847991943359,-35.60190200805664,-22.20380401611328
1623787651389,2021-06-15T20:09:01.204Z,4.134,6.179347991943359,-33.41440200805664,-20.57880401611328
1623787651428,2021-06-15T20:09:01.206Z,4.173,6.179347991943359,-34.85190200805664,-21.82880401611328
1623787651469,2021-06-15T20:09:01.227Z,4.214,6.179347991943359,-34.16440200805664,-21.45380401611328
1623787651509,2021-06-15T20:09:01.228Z,4.254,5.491847991943359,-34.53940200805664,-20.51630401611328
1623787651548,2021-06-15T20:09:01.230Z,4.293,5.116847991943359,-33.41440200805664,-21.01630401611328
1623787651588,2021-06-15T20:09:01.236Z,4.333,6.554347991943359,-34.16440200805664,-22.64130401611328
1623787651628,2021-06-15T20:09:01.239Z,4.373,5.491847991943359,-33.41440200805664,-20.57880401611328
1623787651669,2021-06-15T20:09:01.273Z,4.414,5.866847991943359,-33.78940200805664,-20.20380401611328
1623787651708,2021-06-15T20:09:01.274Z,4.453,6.554347991943359,-33.03940200805664,-21.82880401611328
1623787651748,2021-06-15T20:09:01.274Z,4.493,5.491847991943359,-34.85190200805664,-21.01630401611328
1623787651787,2021-06-15T20:09:01.290Z,4.532,6.179347991943359,-35.60190200805664,-20.57880401611328
1623787651827,2021-06-15T20:09:01.291Z,4.572,5.866847991943359,-36.35190200805664,-21.45380401611328
1623787651868,2021-06-15T20:09:01.298Z,4.613,5.116847991943359,-35.60190200805664,-20.51630401611328
1623787651907,2021-06-15T20:09:01.308Z,4.652,5.491847991943359,-33.41440200805664,-19.39130401611328
1623787651947,2021-06-15T20:09:01.315Z,4.692,5.116847991943359,-33.03940200805664,-22.26630401611328
1623787651986,2021-06-15T20:09:01.323Z,4.731,6.179347991943359,-34.16440200805664,-20.14130401611328
1623787652026,2021-06-15T20:09:01.324Z,4.771,5.866847991943359,-47.53940200805664,-20.57880401611328
1623787652067,2021-06-15T20:09:01.325Z,4.812,6.179347991943359,-33.41440200805664,-20.51630401611328
1623787652107,2021-06-15T20:09:01.327Z,4.852,5.866847991943359,-40.28940200805664,-21.82880401611328
1623787652146,2021-06-15T20:09:01.329Z,4.891,5.116847991943359,-48.28940200805664,-19.70380401611328
1623787652186,2021-06-15T20:09:01.331Z,4.931,5.866847991943359,-33.41440200805664,-22.20380401611328
1623787652227,2021-06-15T20:09:01.347Z,4.972,6.929347991943359,-34.53940200805664,-21.82880401611328
1623787652266,2021-06-15T20:09:01.351Z,5.011,5.866847991943359,-38.16440200805664,-22.26630401611328
1623787652306,2021-06-15T20:09:01.352Z,5.051,6.179347991943359,-33.03940200805664,-22.64130401611328
1623787652345,2021-06-15T20:09:01.353Z,5.09,5.866847991943359,-33.41440200805664,-20.51630401611328
1623787652385,2021-06-15T20:09:01.354Z,5.13,5.866847991943359,-34.85190200805664,-21.82880401611328
1623787652426,2021-06-15T20:09:01.377Z,5.171,5.866847991943359,-34.53940200805664,-22.57880401611328
1623787652465,2021-06-15T20:09:01.378Z,5.21,5.491847991943359,-32.35190200805664,-22.20380401611328
1623787652505,2021-06-15T20:09:01.384Z,5.25,5.116847991943359,-34.85190200805664,-21.01630401611328
1623787652545,2021-06-15T20:09:01.387Z,5.29,4.741847991943359,-32.72690200805664,-21.82880401611328
1623787652584,2021-06-15T20:09:01.390Z,5.329,5.866847991943359,-33.41440200805664,-21.39130401611328
1623787652625,2021-06-15T20:09:01.396Z,5.37,6.179347991943359,-34.16440200805664,-21.39130401611328
1623787652665,2021-06-15T20:09:01.443Z,5.41,5.116847991943359,-34.16440200805664,-22.57880401611328
1623787652704,2021-06-15T20:09:01.452Z,5.449,5.491847991943359,-33.78940200805664,-21.82880401611328
1623787652745,2021-06-15T20:09:01.456Z,5.49,5.491847991943359,-32.72690200805664,-22.26630401611328
1623787652785,2021-06-15T20:09:01.459Z,5.53,5.491847991943359,-33.78940200805664,-20.57880401611328
1623787652824,2021-06-15T20:09:01.463Z,5.569,6.179347991943359,-32.72690200805664,-20.57880401611328
1623787652864,2021-06-15T20:09:01.473Z,5.609,6.179347991943359,-35.22690200805664,-22.26630401611328
1623787652903,2021-06-15T20:09:01.474Z,5.648,6.179347991943359,-33.03940200805664,-20.51630401611328
1623787652943,2021-06-15T20:09:01.476Z,5.688,5.491847991943359,-39.60190200805664,-20.95380401611328
1623787652983,2021-06-15T20:09:01.487Z,5.728,6.179347991943359,-41.03940200805664,-21.82880401611328
1623787653024,2021-06-15T20:09:01.489Z,5.769,6.554347991943359,-33.41440200805664,-21.82880401611328
1623787653063,2021-06-15T20:09:01.493Z,5.808,5.866847991943359,-33.78940200805664,-21.01630401611328
1623787653103,2021-06-15T20:09:01.502Z,5.848,5.116847991943359,-34.53940200805664,-23.01630401611328
1623787653142,2021-06-15T20:09:01.506Z,5.887,5.866847991943359,-35.22690200805664,-21.01630401611328
1623787653183,2021-06-15T20:09:01.519Z,5.928,5.491847991943359,-35.60190200805664,-20.95380401611328
1623787653223,2021-06-15T20:09:01.520Z,5.968,5.866847991943359,-33.03940200805664,-23.01630401611328
1623787653262,2021-06-15T20:09:01.522Z,6.007,5.866847991943359,-34.85190200805664,-20.51630401611328
1623787653302,2021-06-15T20:09:01.535Z,6.047,6.179347991943359,-35.60190200805664,-20.95380401611328
1623787653341,2021-06-15T20:09:01.535Z,6.086,5.866847991943359,-35.97690200805664,-22.20380401611328
1623787653382,2021-06-15T20:09:01.536Z,6.127,5.866847991943359,-33.78940200805664,-21.39130401611328
1623787653422,2021-06-15T20:09:01.552Z,6.167,5.866847991943359,-51.53940200805664,-20.57880401611328
1623787653462,2021-06-15T20:09:01.552Z,6.207,6.554347991943359,-32.72690200805664,-21.82880401611328
1623787653501,2021-06-15T20:09:01.553Z,6.246,5.116847991943359,-33.41440200805664,-23.01630401611328
1623787653541,2021-06-15T20:09:01.563Z,6.286,5.866847991943359,-46.85190200805664,-20.51630401611328
1623787653582,2021-06-15T20:09:01.566Z,6.327,6.179347991943359,-37.78940200805664,-22.20380401611328
1623787653621,2021-06-15T20:09:01.566Z,6.366,4.054347991943359,-33.41440200805664,-20.14130401611328
1623787653661,2021-06-15T20:09:01.577Z,6.406,5.866847991943359,-35.22690200805664,-21.39130401611328
1623787653700,2021-06-15T20:09:01.579Z,6.445,4.741847991943359,-35.22690200805664,-22.64130401611328
1623787653740,2021-06-15T20:09:01.592Z,6.485,5.491847991943359,-34.16440200805664,-21.39130401611328
1623787653781,2021-06-15T20:09:01.593Z,6.526,5.491847991943359,-40.28940200805664,-22.14130401611328
1623787653820,2021-06-15T20:09:01.601Z,6.565,5.116847991943359,-39.60190200805664,-22.57880401611328
1623787653860,2021-06-15T20:09:01.605Z,6.605,5.491847991943359,-33.41440200805664,-20.51630401611328
1623787653900,2021-06-15T20:09:01.609Z,6.645,5.116847991943359,-33.78940200805664,-21.82880401611328
1623787653941,2021-06-15T20:09:01.610Z,6.686,5.866847991943359,-34.53940200805664,-21.76630401611328
1623787653980,2021-06-15T20:09:01.621Z,6.725,5.116847991943359,-35.22690200805664,-21.76630401611328
1623787654020,2021-06-15T20:09:01.623Z,6.765,5.491847991943359,-34.16440200805664,-21.01630401611328
1623787654059,2021-06-15T20:09:01.626Z,6.804,5.866847991943359,-33.78940200805664,-21.39130401611328
1623787654099,2021-06-15T20:09:01.637Z,6.844,5.491847991943359,-33.41440200805664,-21.01630401611328
1623787654140,2021-06-15T20:09:01.639Z,6.885,5.866847991943359,-34.85190200805664,-21.82880401611328
1623787654179,2021-06-15T20:09:01.651Z,6.924,6.554347991943359,-34.53940200805664,-21.39130401611328
1623787654219,2021-06-15T20:09:01.653Z,6.964,6.179347991943359,-34.85190200805664,-20.14130401611328
1623787654258,2021-06-15T20:09:01.655Z,7.003,5.116847991943359,-33.78940200805664,-21.45380401611328
1623787654298,2021-06-15T20:09:01.667Z,7.043,5.491847991943359,-34.85190200805664,-21.01630401611328
1623787654339,2021-06-15T20:09:01.669Z,7.084,5.491847991943359,-35.60190200805664,-20.14130401611328
1623787654379,2021-06-15T20:09:01.688Z,7.124,5.866847991943359,-35.97690200805664,-21.39130401611328
1623787654418,2021-06-15T20:09:01.688Z,7.163,5.116847991943359,-35.60190200805664,-19.70380401611328
1623787654458,2021-06-15T20:09:01.689Z,7.203,4.741847991943359,-35.60190200805664,-20.14130401611328
1623787654497,2021-06-15T20:09:01.689Z,7.242,5.491847991943359,-34.53940200805664,-20.20380401611328
1623787654538,2021-06-15T20:09:01.699Z,7.283,5.491847991943359,-33.41440200805664,-20.57880401611328
1623787654578,2021-06-15T20:09:01.704Z,7.323,6.179347991943359,-33.78940200805664,-20.57880401611328
1623787654617,2021-06-15T20:09:01.711Z,7.362,5.866847991943359,-37.78940200805664,-21.01630401611328
1623787654657,2021-06-15T20:09:01.718Z,7.402,5.491847991943359,-38.47690200805664,-21.01630401611328
1623787654696,2021-06-15T20:09:01.719Z,7.441,5.866847991943359,-36.35190200805664,-20.20380401611328
1623787654737,2021-06-15T20:09:01.726Z,7.482,6.929347991943359,-34.16440200805664,-22.26630401611328
1623787654777,2021-06-15T20:09:01.738Z,7.522,5.491847991943359,-34.16440200805664,-21.01630401611328
1623787654817,2021-06-15T20:09:01.738Z,7.562,5.491847991943359,-54.41440200805664,-21.39130401611328
1623787654856,2021-06-15T20:09:01.742Z,7.601,5.116847991943359,-32.35190200805664,-22.64130401611328
1623787654896,2021-06-15T20:09:01.745Z,7.641,6.554347991943359,-32.72690200805664,-20.57880401611328
1623787654937,2021-06-15T20:09:01.746Z,7.682,7.304347991943359,-38.85190200805664,-21.45380401611328
1623787654976,2021-06-15T20:09:01.758Z,7.721,6.929347991943359,-33.78940200805664,-22.64130401611328
1623787655016,2021-06-15T20:09:01.760Z,7.761,6.929347991943359,-31.60190200805664,-21.45380401611328
1623787655055,2021-06-15T20:09:01.772Z,7.8,4.741847991943359,-35.22690200805664,-22.20380401611328
1623787655095,2021-06-15T20:09:01.773Z,7.84,6.179347991943359,-35.60190200805664,-21.82880401611328
1623787655136,2021-06-15T20:09:01.776Z,7.881,5.116847991943359,-33.41440200805664,-21.32880401611328
1623787655175,2021-06-15T20:09:01.789Z,7.92,6.554347991943359,-33.41440200805664,-22.64130401611328
1623787655215,2021-06-15T20:09:01.791Z,7.96,6.179347991943359,-33.78940200805664,-21.39130401611328
1623787655256,2021-06-15T20:09:01.791Z,8.001,5.866847991943359,-34.53940200805664,-22.20380401611328
1623787655296,2021-06-15T20:09:01.817Z,8.041,6.929347991943359,-34.16440200805664,-22.64130401611328
1623787655335,2021-06-15T20:09:01.819Z,8.08,6.179347991943359,-32.72690200805664,-22.57880401611328
1623787655375,2021-06-15T20:09:01.823Z,8.12,5.866847991943359,-33.41440200805664,-23.07880401611328
1623787655414,2021-06-15T20:09:01.833Z,8.159,6.179347991943359,-35.60190200805664,-23.01630401611328
1623787655454,2021-06-15T20:09:01.835Z,8.199,6.929347991943359,-38.16440200805664,-23.01630401611328
1623787655495,2021-06-15T20:09:01.847Z,8.24,7.304347991943359,-36.66440200805664,-23.45380401611328
1623787655534,2021-06-15T20:09:01.850Z,8.279,6.929347991943359,-35.60190200805664,-25.07880401611328
1623787655574,2021-06-15T20:09:01.853Z,8.319,5.866847991943359,-34.16440200805664,-25.45380401611328
1623787655613,2021-06-15T20:09:01.861Z,8.358,6.554347991943359,-33.78940200805664,-24.70380401611328
1623787655653,2021-06-15T20:09:01.869Z,8.398,6.554347991943359,-34.53940200805664,-27.51630401611328
1623787655694,2021-06-15T20:09:01.871Z,8.439,6.929347991943359,-34.16440200805664,-24.64130401611328
1623787655734,2021-06-15T20:09:01.891Z,8.479,7.304347991943359,-32.72690200805664,-25.89130401611328
1623787655773,2021-06-15T20:09:01.898Z,8.518,7.991847991943359,-33.78940200805664,-26.64130401611328
1623787655813,2021-06-15T20:09:01.923Z,8.558,7.679347991943359,-34.16440200805664,-26.70380401611328
1623787655852,2021-06-15T20:09:01.924Z,8.597,6.929347991943359,-32.35190200805664,-26.32880401611328
1623787655893,2021-06-15T20:09:01.937Z,8.638,7.679347991943359,-33.41440200805664,-28.32880401611328
1623787655933,2021-06-15T20:09:01.940Z,8.678,7.304347991943359,-32.35190200805664,-25.51630401611328
1623787655972,2021-06-15T20:09:01.941Z,8.717,8.74184799194336,-32.72690200805664,-27.45380401611328
1623787656012,2021-06-15T20:09:01.967Z,8.757,8.36684799194336,-31.60190200805664,-28.32880401611328
1623787656053,2021-06-15T20:09:01.973Z,8.798,8.36684799194336,-32.35190200805664,-27.51630401611328
1623787656092,2021-06-15T20:09:01.973Z,8.837,8.74184799194336,-46.85190200805664,-27.95380401611328
1623787656132,2021-06-15T20:09:01.990Z,8.877,8.74184799194336,-32.35190200805664,-28.70380401611328
1623787656172,2021-06-15T20:09:01.990Z,8.917,8.36684799194336,-30.53940200805664,-28.26630401611328
1623787656211,2021-06-15T20:09:02.001Z,8.956,8.36684799194336,-39.97690200805664,-29.51630401611328
1623787656251,2021-06-15T20:09:02.002Z,8.996,8.36684799194336,-31.60190200805664,-30.76630401611328
1623787656292,2021-06-15T20:09:02.003Z,9.037,7.991847991943359,-39.22690200805664,-28.70380401611328
1623787656331,2021-06-15T20:09:02.013Z,9.076,8.36684799194336,-32.35190200805664,-31.20380401611328
1623787656371,2021-06-15T20:09:02.014Z,9.116,8.74184799194336,-30.91440200805664,-31.64130401611328
1623787656410,2021-06-15T20:09:02.017Z,9.155,8.74184799194336,-32.72690200805664,-29.95380401611328
1623787656450,2021-06-15T20:09:02.032Z,9.195,7.991847991943359,-34.53940200805664,-32.32880401611328
1623787656491,2021-06-15T20:09:02.036Z,9.236,8.74184799194336,-30.53940200805664,-31.20380401611328
1623787656530,2021-06-15T20:09:02.040Z,9.275,7.991847991943359,-31.60190200805664,-31.95380401611328
1623787656570,2021-06-15T20:09:02.055Z,9.315,8.36684799194336,-35.60190200805664,-31.20380401611328
1623787656609,2021-06-15T20:09:02.062Z,9.354,8.36684799194336,-34.85190200805664,-32.39130401611328
1623787656649,2021-06-15T20:09:02.063Z,9.394,8.36684799194336,-32.72690200805664,-30.39130401611328
1623787656690,2021-06-15T20:09:02.070Z,9.435,8.74184799194336,-32.35190200805664,-31.95380401611328
1623787656730,2021-06-15T20:09:02.076Z,9.475,7.991847991943359,-31.60190200805664,-30.32880401611328
1623787656769,2021-06-15T20:09:02.079Z,9.514,9.11684799194336,-32.72690200805664,-30.70380401611328
1623787656809,2021-06-15T20:09:02.080Z,9.554,8.74184799194336,-33.03940200805664,-31.64130401611328
1623787656848,2021-06-15T20:09:02.100Z,9.593,7.991847991943359,-33.41440200805664,-31.64130401611328
1623787656889,2021-06-15T20:09:02.100Z,9.634,8.74184799194336,-31.97690200805664,-30.76630401611328
1623787656929,2021-06-15T20:09:02.100Z,9.674,8.74184799194336,-34.16440200805664,-32.82880401611328
1623787656968,2021-06-15T20:09:02.101Z,9.713,8.74184799194336,-32.35190200805664,-31.14130401611328
1623787657008,2021-06-15T20:09:02.109Z,9.753,8.74184799194336,-34.85190200805664,-31.57880401611328
1623787657047,2021-06-15T20:09:02.110Z,9.792,9.42934799194336,-31.97690200805664,-31.57880401611328
1623787657089,2021-06-15T20:09:02.111Z,9.834,9.11684799194336,-36.66440200805664,-30.32880401611328
1623787657128,2021-06-15T20:09:02.117Z,9.873,8.36684799194336,-39.97690200805664,-31.14130401611328
1623787657168,2021-06-15T20:09:02.122Z,9.913,7.991847991943359,-33.78940200805664,-33.20380401611328
1623787657207,2021-06-15T20:09:02.123Z,9.952,7.679347991943359,-31.97690200805664,-33.14130401611328
1623787657247,2021-06-15T20:09:02.140Z,9.992,7.304347991943359,-34.16440200805664,-31.14130401611328
1623787657288,2021-06-15T20:09:02.141Z,10.033,8.36684799194336,-31.97690200805664,-33.57880401611328
1623787657327,2021-06-15T20:09:02.143Z,10.072,7.991847991943359,-32.35190200805664,-31.57880401611328
1623787657367,2021-06-15T20:09:02.155Z,10.112,8.36684799194336,-33.41440200805664,-31.57880401611328
1623787657406,2021-06-15T20:09:02.155Z,10.151,8.74184799194336,-33.78940200805664,-32.39130401611328
1623787657446,2021-06-15T20:09:02.168Z,10.191,9.11684799194336,-31.60190200805664,-31.57880401611328
1623787657487,2021-06-15T20:09:02.170Z,10.232,9.11684799194336,-46.85190200805664,-31.57880401611328
1623787657526,2021-06-15T20:09:02.171Z,10.271,8.74184799194336,-32.72690200805664,-32.39130401611328
1623787657566,2021-06-15T20:09:02.176Z,10.311,8.36684799194336,-32.35190200805664,-31.14130401611328
1623787657606,2021-06-15T20:09:02.200Z,10.351,8.36684799194336,-36.66440200805664,-31.95380401611328
1623787657647,2021-06-15T20:09:02.200Z,10.392,7.991847991943359,-32.35190200805664,-33.20380401611328
