epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787652684,2021-06-15T20:09:01.470Z,5.417,99510.98307291667
1623787652762,2021-06-15T20:09:01.483Z,5.495,99510.98307291667
1623787652840,2021-06-15T20:09:01.486Z,5.573,99511.65494791667
1623787652917,2021-06-15T20:09:01.502Z,5.65,99510.98307291667
1623787652995,2021-06-15T20:09:01.521Z,5.728,99511.65494791667
1623787653073,2021-06-15T20:09:01.522Z,5.806,99510.98307291667
1623787653150,2021-06-15T20:09:01.537Z,5.883,99510.98307291667
1623787653228,2021-06-15T20:09:01.543Z,5.961,99510.98307291667
1623787653305,2021-06-15T20:09:01.556Z,6.038,99510.98307291667
1623787653383,2021-06-15T20:09:01.569Z,6.116,99511.80338541667
1623787653461,2021-06-15T20:09:01.573Z,6.194,99510.98307291667
1623787653538,2021-06-15T20:09:01.586Z,6.271,99511.80338541667
1623787653616,2021-06-15T20:09:01.600Z,6.349,99510.98307291667
1623787653694,2021-06-15T20:09:01.604Z,6.427,99510.98307291667
1623787653771,2021-06-15T20:09:01.618Z,6.504,99510.98307291667
1623787653849,2021-06-15T20:09:01.627Z,6.582,99511.80338541667
1623787653927,2021-06-15T20:09:01.635Z,6.66,99511.13932291667
1623787654004,2021-06-15T20:09:01.649Z,6.737,99511.13932291667
1623787654082,2021-06-15T20:09:01.655Z,6.815,99511.13932291667
1623787654159,2021-06-15T20:09:01.668Z,6.892,99511.13932291667
1623787654237,2021-06-15T20:09:01.683Z,6.97,99511.13932291667
1623787654315,2021-06-15T20:09:01.685Z,7.048,99511.13932291667
1623787654392,2021-06-15T20:09:01.697Z,7.125,99511.13932291667
1623787654470,2021-06-15T20:09:01.725Z,7.203,99511.13932291667
1623787654548,2021-06-15T20:09:01.728Z,7.281,99511.13932291667
1623787654625,2021-06-15T20:09:01.743Z,7.358,99511.13932291667
1623787654703,2021-06-15T20:09:01.778Z,7.436,99511.13932291667
1623787654782,2021-06-15T20:09:01.800Z,7.515,99511.13932291667
1623787654860,2021-06-15T20:09:01.830Z,7.593,99511.13932291667
1623787654937,2021-06-15T20:09:01.835Z,7.67,99511.13932291667
1623787655015,2021-06-15T20:09:01.847Z,7.748,99511.80338541667
1623787655093,2021-06-15T20:09:01.859Z,7.826,99511.80338541667
1623787655170,2021-06-15T20:09:01.868Z,7.903,99511.80338541667
1623787655248,2021-06-15T20:09:01.876Z,7.981,99511.80338541667
1623787655325,2021-06-15T20:09:01.892Z,8.058,99512.59244791667
1623787655403,2021-06-15T20:09:01.901Z,8.136,99512.59244791667
1623787655481,2021-06-15T20:09:01.917Z,8.214,99513.25651041667
1623787655558,2021-06-15T20:09:01.925Z,8.291,99513.92057291667
1623787655636,2021-06-15T20:09:01.934Z,8.369,99514.59244791667
1623787655715,2021-06-15T20:09:01.942Z,8.448,99515.25651041667
1623787655791,2021-06-15T20:09:01.950Z,8.524,99515.92057291667
1623787655870,2021-06-15T20:09:01.964Z,8.603,99516.58463541667
1623787655948,2021-06-15T20:09:01.970Z,8.681,99518.03776041667
1623787656026,2021-06-15T20:09:01.981Z,8.759,99518.70182291667
1623787656103,2021-06-15T20:09:01.994Z,8.836,99520.70182291667
1623787656181,2021-06-15T20:09:02.005Z,8.914,99521.37369791667
1623787656259,2021-06-15T20:09:02.017Z,8.992,99522.03776041667
1623787656336,2021-06-15T20:09:02.033Z,9.069,99523.52213541667
1623787656414,2021-06-15T20:09:02.039Z,9.147,99523.52213541667
1623787656491,2021-06-15T20:09:02.054Z,9.224,99523.52213541667
1623787656569,2021-06-15T20:09:02.071Z,9.302,99524.18619791667
1623787656647,2021-06-15T20:09:02.086Z,9.38,99524.18619791667
1623787656724,2021-06-15T20:09:02.095Z,9.457,99523.52213541667
1623787656802,2021-06-15T20:09:02.098Z,9.535,99524.31119791667
1623787656880,2021-06-15T20:09:02.107Z,9.613,99524.31119791667
1623787656957,2021-06-15T20:09:02.110Z,9.69,99524.31119791667
1623787657035,2021-06-15T20:09:02.124Z,9.768,99523.63932291667
1623787657113,2021-06-15T20:09:02.143Z,9.846,99523.63932291667
1623787657190,2021-06-15T20:09:02.146Z,9.923,99523.63932291667
1623787657268,2021-06-15T20:09:02.157Z,10.001,99523.63932291667
1623787657345,2021-06-15T20:09:02.172Z,10.078,99522.96744791667
1623787657423,2021-06-15T20:09:02.183Z,10.156,99522.96744791667
1623787657501,2021-06-15T20:09:02.188Z,10.234,99522.96744791667
1623787657578,2021-06-15T20:09:02.192Z,10.311,99522.96744791667
1623787657656,2021-06-15T20:09:02.206Z,10.389,99522.31119791667
1623787657734,2021-06-15T20:09:02.214Z,10.467,99522.31119791667
1623787657811,2021-06-15T20:09:02.265Z,10.544,99523.09244791667
1623787657889,2021-06-15T20:09:02.279Z,10.622,99523.09244791667
1623787657967,2021-06-15T20:09:02.285Z,10.7,99523.09244791667
1623787658044,2021-06-15T20:09:02.302Z,10.777,99523.09244791667
1623787658122,2021-06-15T20:09:02.313Z,10.855,99523.09244791667
1623787658199,2021-06-15T20:09:02.315Z,10.932,99522.42057291667
1623787658277,2021-06-15T20:09:02.334Z,11.01,99522.42057291667
1623787658355,2021-06-15T20:09:02.354Z,11.088,99522.42057291667
1623787658432,2021-06-15T20:09:02.368Z,11.165,99522.42057291667
1623787658510,2021-06-15T20:09:02.374Z,11.243,99522.42057291667
1623787658588,2021-06-15T20:09:02.386Z,11.321,99522.42057291667
1623787658665,2021-06-15T20:09:02.399Z,11.398,99521.76432291667
1623787658743,2021-06-15T20:09:02.405Z,11.476,99521.76432291667
1623787658821,2021-06-15T20:09:02.425Z,11.554,99521.76432291667
1623787658898,2021-06-15T20:09:02.428Z,11.631,99521.76432291667
1623787658976,2021-06-15T20:09:02.441Z,11.709,99522.54557291667
1623787659053,2021-06-15T20:09:02.445Z,11.786,99522.54557291667
1623787659131,2021-06-15T20:09:02.459Z,11.864,99522.54557291667
1623787659209,2021-06-15T20:09:02.478Z,11.942,99522.54557291667
1623787659288,2021-06-15T20:09:02.479Z,12.021,99522.54557291667
1623787659365,2021-06-15T20:09:02.497Z,12.098,99521.87369791667
1623787659443,2021-06-15T20:09:02.511Z,12.176,99521.87369791667
1623787659521,2021-06-15T20:09:02.512Z,12.254,99521.87369791667
1623787659598,2021-06-15T20:09:02.522Z,12.331,99521.87369791667
1623787659676,2021-06-15T20:09:02.548Z,12.409,99521.87369791667
1623787659754,2021-06-15T20:09:02.568Z,12.487,99522.54557291667
1623787659831,2021-06-15T20:09:02.580Z,12.564,99522.54557291667
1623787659909,2021-06-15T20:09:02.591Z,12.642,99522.54557291667
1623787659987,2021-06-15T20:09:02.634Z,12.72,99522.54557291667
1623787660064,2021-06-15T20:09:02.637Z,12.797,99522.54557291667
1623787660142,2021-06-15T20:09:02.649Z,12.875,99522.54557291667
1623787660219,2021-06-15T20:09:02.672Z,12.952,99523.35807291667
1623787660297,2021-06-15T20:09:02.688Z,13.03,99522.68619791667
1623787660375,2021-06-15T20:09:02.696Z,13.108,99522.68619791667
1623787660452,2021-06-15T20:09:02.697Z,13.185,99522.68619791667
1623787660530,2021-06-15T20:09:02.699Z,13.263,99522.68619791667
1623787660608,2021-06-15T20:09:02.701Z,13.341,99522.68619791667
1623787660685,2021-06-15T20:09:02.715Z,13.418,99522.68619791667
1623787660763,2021-06-15T20:09:02.721Z,13.496,99522.02994791667
1623787660841,2021-06-15T20:09:02.727Z,13.574,99519.35807291667
1623787660918,2021-06-15T20:09:02.728Z,13.651,99520.02994791667
1623787660996,2021-06-15T20:09:02.761Z,13.729,99519.35807291667
1623787661073,2021-06-15T20:09:02.777Z,13.806,99518.68619791667
1623787661151,2021-06-15T20:09:02.782Z,13.884,99517.20182291667
1623787661229,2021-06-15T20:09:02.798Z,13.962,99517.20182291667
1623787661306,2021-06-15T20:09:02.804Z,14.039,99516.54557291667
1623787661384,2021-06-15T20:09:02.818Z,14.117,99517.87369791667
1623787661462,2021-06-15T20:09:02.835Z,14.195,99518.54557291667
1623787661539,2021-06-15T20:09:02.851Z,14.272,99519.20182291667
1623787661617,2021-06-15T20:09:02.853Z,14.35,99519.87369791667
1623787661695,2021-06-15T20:09:02.867Z,14.428,99520.68619791667
1623787661772,2021-06-15T20:09:02.879Z,14.505,99521.35807291667
1623787661850,2021-06-15T20:09:02.908Z,14.583,99521.35807291667
1623787661927,2021-06-15T20:09:02.911Z,14.66,99521.35807291667
1623787662007,2021-06-15T20:09:02.928Z,14.74,99522.02994791667
1623787662084,2021-06-15T20:09:02.942Z,14.817,99522.02994791667
1623787662162,2021-06-15T20:09:02.959Z,14.895,99522.68619791667
1623787662239,2021-06-15T20:09:02.961Z,14.972,99522.68619791667
1623787662317,2021-06-15T20:09:02.971Z,15.05,99524.13932291667
1623787662395,2021-06-15T20:09:02.980Z,15.128,99524.13932291667
1623787662472,2021-06-15T20:09:02.985Z,15.205,99524.81119791667
1623787662550,2021-06-15T20:09:02.998Z,15.283,99524.81119791667
1623787662628,2021-06-15T20:09:03.013Z,15.361,99524.81119791667
1623787662705,2021-06-15T20:09:03.024Z,15.438,99524.81119791667
1623787662783,2021-06-15T20:09:03.037Z,15.516,99525.47526041667
1623787662861,2021-06-15T20:09:03.039Z,15.594,99525.47526041667
1623787662938,2021-06-15T20:09:03.050Z,15.671,99526.92838541667
1623787663016,2021-06-15T20:09:03.060Z,15.749,99527.59244791667
1623787663094,2021-06-15T20:09:03.074Z,15.827,99527.59244791667
1623787663171,2021-06-15T20:09:03.081Z,15.904,99528.25651041667
1623787663249,2021-06-15T20:09:03.091Z,15.982,99528.25651041667
1623787663326,2021-06-15T20:09:03.104Z,16.059,99528.92838541667
1623787663404,2021-06-15T20:09:03.117Z,16.137,99529.59244791667
1623787663482,2021-06-15T20:09:03.121Z,16.215,99532.37369791667
1623787663559,2021-06-15T20:09:03.135Z,16.292,99531.71744791667
1623787663637,2021-06-15T20:09:03.149Z,16.37,99531.71744791667
1623787663715,2021-06-15T20:09:03.152Z,16.448,99531.04557291667
1623787663792,2021-06-15T20:09:03.165Z,16.525,99531.04557291667
1623787663870,2021-06-15T20:09:03.178Z,16.603,99531.71744791667
1623787663948,2021-06-15T20:09:03.183Z,16.681,99531.71744791667
1623787664025,2021-06-15T20:09:03.201Z,16.758,99532.37369791667
1623787664103,2021-06-15T20:09:03.238Z,16.836,99531.71744791667
1623787664180,2021-06-15T20:09:03.241Z,16.913,99531.04557291667
1623787664258,2021-06-15T20:09:03.261Z,16.991,99530.37369791667
1623787664336,2021-06-15T20:09:03.271Z,17.069,99529.70963541667
1623787664413,2021-06-15T20:09:03.277Z,17.146,99529.04557291667
1623787664491,2021-06-15T20:09:03.286Z,17.224,99529.04557291667
1623787664569,2021-06-15T20:09:03.301Z,17.302,99527.70963541667
1623787664646,2021-06-15T20:09:03.308Z,17.379,99527.04557291667
1623787664725,2021-06-15T20:09:03.324Z,17.458,99527.04557291667
1623787664802,2021-06-15T20:09:03.330Z,17.535,99526.37369791667
1623787664879,2021-06-15T20:09:03.350Z,17.612,99525.70963541667
1623787664957,2021-06-15T20:09:03.351Z,17.69,99525.04557291667
1623787665036,2021-06-15T20:09:03.362Z,17.769,99524.37369791667
1623787665112,2021-06-15T20:09:03.374Z,17.845,99523.04557291667
1623787665190,2021-06-15T20:09:03.384Z,17.923,99521.59244791667
1623787665267,2021-06-15T20:09:03.394Z,18,99520.92057291667
1623787665345,2021-06-15T20:09:03.406Z,18.078,99520.26432291667
1623787665423,2021-06-15T20:09:03.417Z,18.156,99519.59244791667
1623787665500,2021-06-15T20:09:03.432Z,18.233,99518.92057291667
1623787665578,2021-06-15T20:09:03.435Z,18.311,99518.92057291667
1623787665656,2021-06-15T20:09:03.465Z,18.389,99516.81119791667
1623787665733,2021-06-15T20:09:03.472Z,18.466,99516.81119791667
1623787665811,2021-06-15T20:09:03.487Z,18.544,99516.13932291667
1623787665888,2021-06-15T20:09:03.508Z,18.621,99516.13932291667
1623787665966,2021-06-15T20:09:03.510Z,18.699,99516.13932291667
1623787666044,2021-06-15T20:09:03.530Z,18.777,99515.47526041667
1623787666121,2021-06-15T20:09:03.542Z,18.854,99515.47526041667
1623787666200,2021-06-15T20:09:03.543Z,18.933,99514.81119791667
1623787666277,2021-06-15T20:09:03.551Z,19.01,99514.81119791667
1623787666356,2021-06-15T20:09:03.564Z,19.089,99514.13932291667
1623787666433,2021-06-15T20:09:03.584Z,19.166,99514.13932291667
1623787666511,2021-06-15T20:09:03.593Z,19.244,99513.47526041667
1623787666589,2021-06-15T20:09:03.611Z,19.322,99513.47526041667
1623787666666,2021-06-15T20:09:03.624Z,19.399,99512.68619791667
1623787666744,2021-06-15T20:09:03.630Z,19.477,99512.02213541667
1623787666822,2021-06-15T20:09:03.634Z,19.555,99512.02213541667
1623787666899,2021-06-15T20:09:03.666Z,19.632,99512.02213541667
1623787666977,2021-06-15T20:09:03.667Z,19.71,99511.35807291667
1623787667054,2021-06-15T20:09:03.668Z,19.787,99511.35807291667
1623787667132,2021-06-15T20:09:03.701Z,19.865,99511.35807291667
1623787667210,2021-06-15T20:09:03.718Z,19.943,99512.13932291667
1623787667287,2021-06-15T20:09:03.752Z,20.02,99512.13932291667
1623787667365,2021-06-15T20:09:03.764Z,20.098,99512.13932291667
1623787667443,2021-06-15T20:09:03.789Z,20.176,99511.47526041667
1623787667520,2021-06-15T20:09:03.808Z,20.253,99511.47526041667
1623787667598,2021-06-15T20:09:03.829Z,20.331,99511.47526041667
1623787667676,2021-06-15T20:09:03.846Z,20.409,99511.47526041667
1623787667753,2021-06-15T20:09:03.854Z,20.486,99511.47526041667
1623787667831,2021-06-15T20:09:03.881Z,20.564,99511.47526041667
1623787667908,2021-06-15T20:09:03.902Z,20.641,99511.47526041667
1623787667986,2021-06-15T20:09:03.916Z,20.719,99511.47526041667
1623787668064,2021-06-15T20:09:03.921Z,20.797,99511.47526041667
1623787668141,2021-06-15T20:09:03.934Z,20.874,99511.47526041667
1623787668219,2021-06-15T20:09:03.944Z,20.952,99511.47526041667
1623787668297,2021-06-15T20:09:03.947Z,21.03,99511.47526041667
1623787668374,2021-06-15T20:09:03.963Z,21.107,99511.47526041667
1623787668452,2021-06-15T20:09:03.971Z,21.185,99511.47526041667
1623787668530,2021-06-15T20:09:03.991Z,21.263,99510.81119791667
1623787668607,2021-06-15T20:09:04.006Z,21.34,99510.81119791667
1623787668685,2021-06-15T20:09:04.014Z,21.418,99510.81119791667
1623787668762,2021-06-15T20:09:04.015Z,21.495,99510.81119791667
1623787668840,2021-06-15T20:09:04.016Z,21.573,99510.81119791667
1623787668919,2021-06-15T20:09:04.030Z,21.652,99510.81119791667
1623787668995,2021-06-15T20:09:04.031Z,21.728,99510.81119791667
1623787669073,2021-06-15T20:09:04.041Z,21.806,99510.81119791667
1623787669151,2021-06-15T20:09:04.044Z,21.884,99510.81119791667
1623787669228,2021-06-15T20:09:04.045Z,21.961,99510.13932291667
1623787669306,2021-06-15T20:09:04.053Z,22.039,99510.81119791667
1623787669384,2021-06-15T20:09:04.059Z,22.117,99510.81119791667
1623787669461,2021-06-15T20:09:04.070Z,22.194,99510.13932291667
1623787669539,2021-06-15T20:09:04.088Z,22.272,99510.13932291667
1623787669616,2021-06-15T20:09:04.094Z,22.349,99510.13932291667
1623787669694,2021-06-15T20:09:04.107Z,22.427,99510.92057291667
1623787669772,2021-06-15T20:09:04.127Z,22.505,99510.92057291667
1623787669849,2021-06-15T20:09:04.127Z,22.582,99510.92057291667
1623787669927,2021-06-15T20:09:04.139Z,22.66,99510.26432291667
1623787670005,2021-06-15T20:09:04.142Z,22.738,99510.26432291667
1623787670082,2021-06-15T20:09:04.157Z,22.815,99510.26432291667
1623787670160,2021-06-15T20:09:04.170Z,22.893,99510.26432291667
1623787670238,2021-06-15T20:09:04.174Z,22.971,99510.92057291667
1623787670315,2021-06-15T20:09:04.191Z,23.048,99510.26432291667
1623787670393,2021-06-15T20:09:04.209Z,23.126,99510.26432291667
1623787670470,2021-06-15T20:09:04.244Z,23.203,99510.26432291667
1623787670548,2021-06-15T20:09:04.260Z,23.281,99510.26432291667
1623787670626,2021-06-15T20:09:04.263Z,23.359,99510.26432291667
1623787670705,2021-06-15T20:09:04.277Z,23.438,99509.59244791667
1623787670781,2021-06-15T20:09:04.288Z,23.514,99510.26432291667
1623787670859,2021-06-15T20:09:04.293Z,23.592,99510.26432291667
1623787670936,2021-06-15T20:09:04.307Z,23.669,99509.59244791667
1623787671014,2021-06-15T20:09:04.323Z,23.747,99509.59244791667
1623787671092,2021-06-15T20:09:04.325Z,23.825,99509.59244791667
1623787671169,2021-06-15T20:09:04.343Z,23.902,99510.26432291667
1623787671247,2021-06-15T20:09:04.349Z,23.98,99510.26432291667
1623787671324,2021-06-15T20:09:04.359Z,24.057,99509.59244791667
1623787671402,2021-06-15T20:09:04.396Z,24.135,99509.59244791667
1623787671480,2021-06-15T20:09:04.410Z,24.213,99509.59244791667
1623787671557,2021-06-15T20:09:04.424Z,24.29,99509.59244791667
1623787671635,2021-06-15T20:09:04.427Z,24.368,99509.59244791667
1623787671713,2021-06-15T20:09:04.441Z,24.446,99509.59244791667
1623787671790,2021-06-15T20:09:04.464Z,24.523,99509.59244791667
1623787671868,2021-06-15T20:09:04.467Z,24.601,99510.37369791667
1623787671946,2021-06-15T20:09:04.474Z,24.679,99510.37369791667
1623787672023,2021-06-15T20:09:04.486Z,24.756,99510.37369791667
1623787672101,2021-06-15T20:09:04.498Z,24.834,99510.37369791667
1623787672178,2021-06-15T20:09:04.506Z,24.911,99510.37369791667
1623787672256,2021-06-15T20:09:04.516Z,24.989,99510.37369791667
1623787672334,2021-06-15T20:09:04.529Z,25.067,99510.37369791667
1623787672411,2021-06-15T20:09:04.539Z,25.144,99510.37369791667
1623787672490,2021-06-15T20:09:04.546Z,25.223,99510.37369791667
1623787672568,2021-06-15T20:09:04.596Z,25.301,99510.37369791667
1623787672646,2021-06-15T20:09:04.598Z,25.379,99509.70963541667
1623787672723,2021-06-15T20:09:04.629Z,25.456,99510.37369791667
1623787672801,2021-06-15T20:09:04.644Z,25.534,99509.70963541667
1623787672879,2021-06-15T20:09:04.651Z,25.612,99510.37369791667
1623787672956,2021-06-15T20:09:04.664Z,25.689,99509.70963541667
1623787673034,2021-06-15T20:09:04.676Z,25.767,99510.37369791667
1623787673112,2021-06-15T20:09:04.695Z,25.845,99510.37369791667
1623787673189,2021-06-15T20:09:04.705Z,25.922,99510.37369791667
1623787673267,2021-06-15T20:09:04.716Z,26,99510.37369791667
1623787673344,2021-06-15T20:09:04.721Z,26.077,99510.37369791667
1623787673422,2021-06-15T20:09:04.724Z,26.155,99510.37369791667
1623787673500,2021-06-15T20:09:04.726Z,26.233,99510.37369791667
1623787673577,2021-06-15T20:09:04.732Z,26.31,99510.37369791667
1623787673655,2021-06-15T20:09:04.756Z,26.388,99510.37369791667
1623787673733,2021-06-15T20:09:04.773Z,26.466,99511.19401041667
1623787673810,2021-06-15T20:09:04.784Z,26.543,99511.19401041667
1623787673888,2021-06-15T20:09:04.790Z,26.621,99511.19401041667
1623787673966,2021-06-15T20:09:04.801Z,26.699,99511.19401041667
1623787674043,2021-06-15T20:09:04.804Z,26.776,99511.19401041667
1623787674121,2021-06-15T20:09:04.834Z,26.854,99511.19401041667
1623787674198,2021-06-15T20:09:04.839Z,26.931,99511.19401041667
1623787674276,2021-06-15T20:09:04.845Z,27.009,99511.19401041667
1623787674354,2021-06-15T20:09:04.853Z,27.087,99511.98307291667
1623787674431,2021-06-15T20:09:04.863Z,27.164,99511.19401041667
1623787674509,2021-06-15T20:09:04.874Z,27.242,99511.19401041667
1623787674587,2021-06-15T20:09:04.891Z,27.32,99511.98307291667
1623787674664,2021-06-15T20:09:04.904Z,27.397,99511.19401041667
1623787674742,2021-06-15T20:09:04.908Z,27.475,99511.19401041667
1623787674820,2021-06-15T20:09:04.934Z,27.553,99511.19401041667
1623787674897,2021-06-15T20:09:04.939Z,27.63,99511.98307291667
1623787674975,2021-06-15T20:09:04.953Z,27.708,99511.98307291667
1623787675052,2021-06-15T20:09:04.968Z,27.785,99511.19401041667
1623787675130,2021-06-15T20:09:04.974Z,27.863,99511.98307291667
1623787675208,2021-06-15T20:09:04.990Z,27.941,99511.98307291667
1623787675285,2021-06-15T20:09:04.995Z,28.018,99511.31119791667
1623787675363,2021-06-15T20:09:05.004Z,28.096,99511.31119791667
1623787675441,2021-06-15T20:09:05.014Z,28.174,99511.31119791667
1623787675518,2021-06-15T20:09:05.025Z,28.251,99511.31119791667
1623787675596,2021-06-15T20:09:05.038Z,28.329,99510.63932291667
1623787675674,2021-06-15T20:09:05.043Z,28.407,99510.63932291667
1623787675751,2021-06-15T20:09:05.055Z,28.484,99510.63932291667
1623787675829,2021-06-15T20:09:05.070Z,28.562,99510.63932291667
1623787675906,2021-06-15T20:09:05.079Z,28.639,99510.63932291667
1623787675984,2021-06-15T20:09:05.088Z,28.717,99510.63932291667
1623787676062,2021-06-15T20:09:05.101Z,28.795,99510.63932291667
1623787676139,2021-06-15T20:09:05.113Z,28.872,99510.63932291667
1623787676217,2021-06-15T20:09:05.148Z,28.95,99510.63932291667
1623787676295,2021-06-15T20:09:05.159Z,29.028,99511.42838541667
1623787676372,2021-06-15T20:09:05.166Z,29.105,99511.42838541667
1623787676450,2021-06-15T20:09:05.178Z,29.183,99511.42838541667
1623787676528,2021-06-15T20:09:05.196Z,29.261,99511.42838541667
1623787676605,2021-06-15T20:09:05.205Z,29.338,99511.42838541667
1623787676683,2021-06-15T20:09:05.216Z,29.416,99511.42838541667
1623787676760,2021-06-15T20:09:05.223Z,29.493,99512.09244791667
1623787676838,2021-06-15T20:09:05.252Z,29.571,99512.09244791667
1623787676916,2021-06-15T20:09:05.265Z,29.649,99512.09244791667
1623787676993,2021-06-15T20:09:05.278Z,29.726,99512.76432291667
1623787677071,2021-06-15T20:09:05.282Z,29.804,99513.54557291667
1623787677149,2021-06-15T20:09:05.299Z,29.882,99514.21744791667
1623787677226,2021-06-15T20:09:05.308Z,29.959,99514.88151041667
1623787677304,2021-06-15T20:09:05.317Z,30.037,99516.20963541667
1623787677382,2021-06-15T20:09:05.334Z,30.115,99517.54557291667
1623787677459,2021-06-15T20:09:05.349Z,30.192,99519.02994791667
1623787677537,2021-06-15T20:09:05.355Z,30.27,99519.69401041667
1623787677614,2021-06-15T20:09:05.373Z,30.347,99521.02994791667
1623787677692,2021-06-15T20:09:05.381Z,30.425,99521.69401041667
1623787677770,2021-06-15T20:09:05.382Z,30.503,99523.14713541667
1623787677849,2021-06-15T20:09:05.397Z,30.582,99523.81119791667
1623787677927,2021-06-15T20:09:05.407Z,30.66,99523.81119791667
1623787678004,2021-06-15T20:09:05.414Z,30.737,99523.81119791667
1623787678082,2021-06-15T20:09:05.422Z,30.815,99523.81119791667
1623787678159,2021-06-15T20:09:05.431Z,30.892,99523.81119791667
1623787678237,2021-06-15T20:09:05.446Z,30.97,99523.93619791667
1623787678315,2021-06-15T20:09:05.447Z,31.048,99523.93619791667
1623787678392,2021-06-15T20:09:05.463Z,31.125,99523.26432291667
