epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787649161,2021-06-15T20:07:29.161Z,1.875,0.32762080236281504,-0.15896855708126478,-0.8230406072213976,-0.4358873324418582
1623787649176,2021-06-15T20:07:29.176Z,1.89,0.32675938011625716,-0.15898655442906193,-0.8245725222867335,-0.433626265932437
1623787649191,2021-06-15T20:07:29.191Z,1.905,0.3258430904148367,-0.15903918389329857,-0.8260997134434018,-0.43138391470265985
1623787649221,2021-06-15T20:07:29.221Z,1.935,0.3248590952683103,-0.1590630342907202,-0.8276566700395289,-0.4291269694190318
1623787649236,2021-06-15T20:07:29.236Z,1.95,0.32389068614284133,-0.15907212503667356,-0.8292600727457226,-0.4267535755163575
1623787649251,2021-06-15T20:07:29.251Z,1.965,0.3231648917598982,-0.15901388121311757,-0.8308363297100191,-0.4242523206175045
1623787649281,2021-06-15T20:07:29.282Z,1.995,0.32248181339492715,-0.1589254962381281,-0.8323567224841921,-0.42181803329203155
1623787649296,2021-06-15T20:07:29.296Z,2.01,0.3216081044446801,-0.15888439296425036,-0.8339229867324158,-0.4194000822927538
1623787649311,2021-06-15T20:07:29.311Z,2.025,0.32061328047624676,-0.1588431718051832,-0.8355608703180818,-0.41691006601714253
1623787649341,2021-06-15T20:07:29.341Z,2.055,0.3195139015731567,-0.15879017675179177,-0.8372923066831631,-0.41429233596317244
1623787649356,2021-06-15T20:07:29.356Z,2.07,0.31844855468610916,-0.15874317428540705,-0.8390701552318313,-0.4115244795092411
1623787649371,2021-06-15T20:07:29.371Z,2.085,0.31737171035959394,-0.15867649046069787,-0.840911065357043,-0.4086141811031343
1623787649401,2021-06-15T20:07:29.401Z,2.115,0.31621342563220883,-0.1586380515676597,-0.8427869093471364,-0.4056516528720937
1623787649416,2021-06-15T20:07:29.416Z,2.13,0.31501816838087904,-0.15856026686017477,-0.8446899297553866,-0.40264266779990715
1623787649431,2021-06-15T20:07:29.431Z,2.145,0.3138726635853739,-0.15841705323699334,-0.8465928763168111,-0.3995853977151303
1623787649461,2021-06-15T20:07:29.461Z,2.175,0.31268373965538815,-0.15823493179817424,-0.8485607805728657,-0.3964028090055842
1623787649476,2021-06-15T20:07:29.477Z,2.19,0.3114759020599917,-0.15804858515404158,-0.8506194615776981,-0.3930011943391357
1623787649491,2021-06-15T20:07:29.491Z,2.205,0.31016698063709114,-0.15788416022787696,-0.8527818438047549,-0.38939974698062013
1623787649521,2021-06-15T20:07:29.521Z,2.235,0.3088688886315375,-0.15774367630383668,-0.854994196693666,-0.3856188089834597
1623787649536,2021-06-15T20:07:29.536Z,2.25,0.30752887565916504,-0.1576376057165394,-0.8572517071112189,-0.38170130541389
1623787649551,2021-06-15T20:07:29.551Z,2.265,0.3061262272932744,-0.15759007129590707,-0.8596122564714515,-0.37751671607519244
1623787649581,2021-06-15T20:07:29.581Z,2.295,0.30461649249078726,-0.15761687048882908,-0.8620181929454082,-0.3732162237511264
1623787649596,2021-06-15T20:07:29.597Z,2.31,0.30312637140563164,-0.15769730512041671,-0.8644054695723532,-0.36884840665185614
1623787649612,2021-06-15T20:07:29.612Z,2.326,0.3014916915364843,-0.15782657780691692,-0.8668278159788507,-0.3644215535853526
1623787649641,2021-06-15T20:07:29.641Z,2.355,0.2997981784134548,-0.15795304045418926,-0.8692575609462413,-0.3599488602135634
1623787649656,2021-06-15T20:07:29.656Z,2.37,0.29810042654007224,-0.15807685871205365,-0.8716785652824516,-0.3554213292185533
1623787649671,2021-06-15T20:07:29.671Z,2.385,0.2964197042201721,-0.15815576370783133,-0.8740580516418605,-0.3509196998118702
1623787649687,2021-06-15T20:07:29.687Z,2.401,0.29478615719101625,-0.15816998125258172,-0.8764119112767399,-0.3463892901510716
1623787649716,2021-06-15T20:07:29.716Z,2.43,0.29320068158810186,-0.15815905262965976,-0.8787446464701523,-0.34179953289553827
1623787649731,2021-06-15T20:07:29.731Z,2.445,0.29161978340707867,-0.15813188346823426,-0.8810458925914747,-0.33720964473764553
1623787649746,2021-06-15T20:07:29.746Z,2.46,0.29006419593236127,-0.15814447507097631,-0.8832633219078134,-0.33271457950473504
1623787649776,2021-06-15T20:07:29.776Z,2.49,0.2884081233450347,-0.15819336293646225,-0.8854224648066217,-0.3283636294220397
1623787649791,2021-06-15T20:07:29.791Z,2.505,0.28663319329635223,-0.15832112381966823,-0.8875411578021206,-0.32410882039908245
1623787649806,2021-06-15T20:07:29.806Z,2.52,0.28484977939227357,-0.15852684984007487,-0.8896297290725899,-0.31982618124566653
1623787649836,2021-06-15T20:07:29.836Z,2.55,0.28306775237247606,-0.1588066092581277,-0.8916575399239185,-0.31559458157509096
1623787649851,2021-06-15T20:07:29.851Z,2.565,0.2812992672571567,-0.15916237382025086,-0.8936497019475378,-0.31133305511873666
1623787649866,2021-06-15T20:07:29.866Z,2.58,0.279572742628183,-0.15958979219537267,-0.8955634683643551,-0.307142074515362
1623787649896,2021-06-15T20:07:29.896Z,2.61,0.27775820836119985,-0.1601627985791769,-0.8973824284000531,-0.30315512998807326
1623787649911,2021-06-15T20:07:29.911Z,2.625,0.2759727190855039,-0.16079716171809844,-0.8990860916898097,-0.29937857444029053
1623787649926,2021-06-15T20:07:29.926Z,2.64,0.274303730185252,-0.16147856642872455,-0.9007050045833631,-0.2956562715537492
1623787649956,2021-06-15T20:07:29.956Z,2.67,0.2729855006853269,-0.16208448748578652,-0.9021942261995889,-0.29198135821345905
1623787649971,2021-06-15T20:07:29.971Z,2.685,0.2719127099999829,-0.16261427213737278,-0.9035276214527854,-0.2885444747514141
1623787649986,2021-06-15T20:07:29.986Z,2.7,0.2709171439237128,-0.16304912363144342,-0.904652744909832,-0.2856961594742624
1623787650016,2021-06-15T20:07:30.017Z,2.73,0.26995288604531814,-0.16347197243524017,-0.9056335893055301,-0.2832492814916178
1623787650031,2021-06-15T20:07:30.031Z,2.745,0.2688798236897954,-0.16388111947833794,-0.9064952435170119,-0.281270319394181
1623787650046,2021-06-15T20:07:30.046Z,2.76,0.2676391578226352,-0.16426611611465441,-0.9073952247111858,-0.27932030085178944
1623787650076,2021-06-15T20:07:30.076Z,2.79,0.2665905233991227,-0.16458209732983434,-0.9082560370592379,-0.27733228664860265
1623787650091,2021-06-15T20:07:30.091Z,2.805,0.2658797017846554,-0.16463785319243807,-0.9089445368385993,-0.27572121867268795
1623787650106,2021-06-15T20:07:30.106Z,2.82,0.2652728304803962,-0.16448184930615403,-0.9095530641165496,-0.274388903226684
1623787650136,2021-06-15T20:07:30.137Z,2.85,0.2647822677151321,-0.16427624636612134,-0.9100645018176474,-0.2732878850496062
1623787650151,2021-06-15T20:07:30.152Z,2.865,0.2643009119300844,-0.16410758396686206,-0.9105005209177709,-0.27240141381048866
1623787650167,2021-06-15T20:07:30.167Z,2.881,0.26384616975655517,-0.16405974928114764,-0.9108762846940325,-0.27161368034875927
1623787650196,2021-06-15T20:07:30.196Z,2.91,0.2634057341853335,-0.1640541880570662,-0.9112379419832807,-0.2708303078853946
1623787650211,2021-06-15T20:07:30.211Z,2.925,0.2630550455906872,-0.16415561834654327,-0.9115588037904674,-0.270028745111771
1623787650226,2021-06-15T20:07:30.226Z,2.94,0.2627128999280864,-0.16427589854092656,-0.9118803844052005,-0.269201645438824
1623787650256,2021-06-15T20:07:30.256Z,2.97,0.26242854212194516,-0.1644368513174962,-0.9121755885512196,-0.2683793543843754
1623787650271,2021-06-15T20:07:30.272Z,2.985,0.2621821554588507,-0.1646402378364124,-0.9124458670804096,-0.26757550166635186
1623787650286,2021-06-15T20:07:30.286Z,3,0.2618797917244865,-0.1648509821397891,-0.9127106036589681,-0.26683793272765477
1623787650316,2021-06-15T20:07:30.316Z,3.03,0.26139020023815895,-0.16510031516828388,-0.912980877082922,-0.2662385532406732
1623787650331,2021-06-15T20:07:30.331Z,3.045,0.261121526925405,-0.16531255922117283,-0.913219834499915,-0.2655500702614085
1623787650346,2021-06-15T20:07:30.347Z,3.06,0.26097563878926333,-0.16542851233373976,-0.9134726018556828,-0.26475069201909684
1623787650376,2021-06-15T20:07:30.376Z,3.09,0.26073600078941966,-0.16550704817894735,-0.913752599241519,-0.26397034355169474
1623787650391,2021-06-15T20:07:30.391Z,3.105,0.26041645513366285,-0.16552945697069016,-0.9140472066223472,-0.26325077936539903
1623787650406,2021-06-15T20:07:30.406Z,3.12,0.2600258858705107,-0.16552552887824332,-0.9143581396764046,-0.2625586227385015
1623787650436,2021-06-15T20:07:30.436Z,3.15,0.2596874961168124,-0.16549313476267175,-0.9146727427281078,-0.26181711253706347
1623787650451,2021-06-15T20:07:30.451Z,3.165,0.2593750512352925,-0.16542109057815224,-0.9149978533305742,-0.26103519683955495
1623787650466,2021-06-15T20:07:30.466Z,3.18,0.2589553127478395,-0.16538260471528946,-0.915329578014409,-0.2603123194726268
1623787650496,2021-06-15T20:07:30.496Z,3.21,0.258453761134653,-0.16536922997522427,-0.9156701803537822,-0.2596204767417725
1623787650511,2021-06-15T20:07:30.511Z,3.225,0.2579464097216876,-0.1653575933088288,-0.9160067156446874,-0.2589444205628609
1623787650526,2021-06-15T20:07:30.526Z,3.24,0.25747306039944845,-0.1653227938692681,-0.9163496812989229,-0.25822327272955825
1623787650556,2021-06-15T20:07:30.556Z,3.27,0.2571184867226142,-0.1653607738407469,-0.9166617826810739,-0.25744334217885345
1623787650571,2021-06-15T20:07:30.572Z,3.285,0.256821736418729,-0.16540891357864038,-0.916979833481612,-0.2565744960038656
1623787650586,2021-06-15T20:07:30.586Z,3.3,0.2566918505439523,-0.16541215505452356,-0.9172993336961193,-0.25555830102971666
1623787650616,2021-06-15T20:07:30.616Z,3.33,0.25640848475541683,-0.16548198206690617,-0.917626553562717,-0.2546211121514655
1623787650631,2021-06-15T20:07:30.633Z,3.345,0.2560043567351207,-0.16559277481580348,-0.9179498688960658,-0.25378896834798725
1623787650646,2021-06-15T20:07:30.647Z,3.36,0.2555726168685363,-0.16563037316107596,-0.9182831982405391,-0.2529924600113966
1623787650676,2021-06-15T20:07:30.676Z,3.39,0.25523809456461827,-0.1655775404371484,-0.918604220312099,-0.25219809596943493
1623787650691,2021-06-15T20:07:30.691Z,3.405,0.25492861894185015,-0.1655115114605111,-0.9189073566982782,-0.25144901794248814
1623787650706,2021-06-15T20:07:30.706Z,3.42,0.2546162192333368,-0.16545873118049048,-0.9191884438642445,-0.2507719957369493
1623787650736,2021-06-15T20:07:30.737Z,3.45,0.2542484099680189,-0.16542691511741084,-0.9194574493649988,-0.2501792968866161
1623787650751,2021-06-15T20:07:30.752Z,3.465,0.25382846907776546,-0.16543718122962325,-0.9197121546748527,-0.24966217153540596
1623787650766,2021-06-15T20:07:30.766Z,3.48,0.2534755184477604,-0.1654395200818807,-0.9199497245851136,-0.24914339441070782
1623787650796,2021-06-15T20:07:30.796Z,3.51,0.2532008594279874,-0.16539936660490318,-0.9201914792725936,-0.24855586049365494
1623787650811,2021-06-15T20:07:30.811Z,3.525,0.2531014449613481,-0.16530147772777037,-0.9204036848845079,-0.24793575149726327
1623787650826,2021-06-15T20:07:30.826Z,3.54,0.253012731165281,-0.16521628862603513,-0.9205961317765151,-0.24736794052391078
1623787650856,2021-06-15T20:07:30.856Z,3.57,0.25292559279761384,-0.1651335598433296,-0.920779604200463,-0.24682883220945656
1623787650871,2021-06-15T20:07:30.871Z,3.585,0.2527224961793642,-0.16509626192165938,-0.9209634665879639,-0.2463754399988896
1623787650886,2021-06-15T20:07:30.886Z,3.6,0.2525534325238154,-0.1650644423972408,-0.9211228377307374,-0.2459740055115583
1623787650901,2021-06-15T20:07:30.901Z,3.615,0.2523511641945366,-0.16506022906793125,-0.9212593216079435,-0.24567310202823472
1623787650931,2021-06-15T20:07:30.931Z,3.645,0.2521964760801471,-0.16505743631521702,-0.9213807334159049,-0.24537832883075306
1623787650946,2021-06-15T20:07:30.947Z,3.66,0.25215113834491165,-0.1650116672548001,-0.9214994836486368,-0.2450094992779917
1623787650961,2021-06-15T20:07:30.961Z,3.675,0.2520867624933887,-0.1649431763653551,-0.9216349013281351,-0.24461218571442367
1623787650991,2021-06-15T20:07:30.992Z,3.705,0.2521527215242252,-0.1647920565079968,-0.921813622935848,-0.2439717764612909
1623787651006,2021-06-15T20:07:31.006Z,3.72,0.25219746508278507,-0.16470512481410127,-0.9219250838205978,-0.24356272351936875
1623787651021,2021-06-15T20:07:31.021Z,3.735,0.25214924669864897,-0.1646673683047693,-0.9220354950898912,-0.24321998478584061
1623787651051,2021-06-15T20:07:31.051Z,3.765,0.25210606496567756,-0.16462808177174326,-0.9221418697063417,-0.24288783179519366
1623787651066,2021-06-15T20:07:31.066Z,3.78,0.25206498426192037,-0.164584968725111,-0.9222396141905762,-0.242588387595963
1623787651081,2021-06-15T20:07:31.081Z,3.795,0.2519077814208908,-0.16459547052204457,-0.9223343489858876,-0.2423843011088178
1623787651111,2021-06-15T20:07:31.111Z,3.825,0.25187699651808976,-0.16455502870660457,-0.9224378678822868,-0.24204958386490918
1623787651126,2021-06-15T20:07:31.126Z,3.84,0.2518285794020813,-0.16450685646159596,-0.922533405659652,-0.24176843510983223
1623787651141,2021-06-15T20:07:31.141Z,3.855,0.25177286651474623,-0.16445374380967664,-0.9226287830602145,-0.2414984855082048
1623787651171,2021-06-15T20:07:31.171Z,3.885,0.25172111085676085,-0.1644044136231085,-0.9227172739834105,-0.2412478050115772
1623787651186,2021-06-15T20:07:31.186Z,3.9,0.25167261418864595,-0.16435818228249452,-0.9228001179170952,-0.24101291574611156
1623787651201,2021-06-15T20:07:31.201Z,3.915,0.2518463694576047,-0.16419139023207097,-0.9229123319454045,-0.24051490828590852
1623787651231,2021-06-15T20:07:31.231Z,3.945,0.2519561647048142,-0.1640498700055046,-0.9230272556270889,-0.24005502824965474
1623787651246,2021-06-15T20:07:31.246Z,3.96,0.25200920147594563,-0.16394646505670288,-0.9231254687022863,-0.2396920691221379
1623787651261,2021-06-15T20:07:31.261Z,3.975,0.2519980994559788,-0.16382763838449999,-0.9232074171093307,-0.2394692626752967
1623787651291,2021-06-15T20:07:31.291Z,4.005,0.2520060380181104,-0.16366557768060758,-0.9232506583537824,-0.23940500691129032
1623787651306,2021-06-15T20:07:31.306Z,4.02,0.2521362757341878,-0.16350062026197765,-0.9233194976213561,-0.23911493250127355
1623787651321,2021-06-15T20:07:31.321Z,4.035,0.25219045066036905,-0.16341679396291,-0.9233927494047454,-0.2388320715342665
1623787651351,2021-06-15T20:07:31.352Z,4.065,0.2523183991826143,-0.1633001633070979,-0.9234667149075378,-0.23849047896232237
1623787651366,2021-06-15T20:07:31.367Z,4.08,0.25248918703013923,-0.16314891194137962,-0.9235597857843857,-0.23805244180033788
1623787651381,2021-06-15T20:07:31.382Z,4.095,0.2525697251264398,-0.16305337406638995,-0.9236327979080008,-0.2377489974400698
1623787651411,2021-06-15T20:07:31.411Z,4.125,0.2526623972446699,-0.1629693079189719,-0.9236854686255374,-0.23750341628071264
1623787651426,2021-06-15T20:07:31.426Z,4.14,0.25267238469689546,-0.1629175444447843,-0.9237425468620526,-0.23730623009199442
1623787651441,2021-06-15T20:07:31.441Z,4.155,0.2526362356822495,-0.16288292868375595,-0.9238031352717773,-0.23713256045035197
1623787651471,2021-06-15T20:07:31.471Z,4.185,0.25266617897781435,-0.16285028791100076,-0.923826692846986,-0.23703127918368844
