epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787649258,2021-06-15T20:09:01.207Z,1.984,-24.275815963745117,-19.638586044311523,-74.96603393554688
1623787649297,2021-06-15T20:09:01.222Z,2.023,-23.900815963745117,-19.638586044311523,-76.96603393554688
1623787649337,2021-06-15T20:09:01.236Z,2.063,-22.838315963745117,-20.326086044311523,-76.15353393554688
1623787649378,2021-06-15T20:09:01.251Z,2.104,-22.463315963745117,-18.138586044311523,-76.96603393554688
1623787649418,2021-06-15T20:09:01.265Z,2.144,-22.838315963745117,-19.638586044311523,-75.34103393554688
1623787649457,2021-06-15T20:09:01.267Z,2.183,-22.463315963745117,-33.951087951660156,-74.96603393554688
1623787649497,2021-06-15T20:09:01.284Z,2.223,-23.525815963745117,-21.076086044311523,-76.15353393554688
1623787649536,2021-06-15T20:09:01.296Z,2.262,-24.275815963745117,-20.701086044311523,-73.77853393554688
1623787649576,2021-06-15T20:09:01.312Z,2.302,-23.150815963745117,-21.451086044311523,-73.77853393554688
1623787649615,2021-06-15T20:09:01.325Z,2.341,-23.150815963745117,-22.951086044311523,-73.34103393554688
1623787649656,2021-06-15T20:09:01.327Z,2.382,-22.838315963745117,-28.451086044311523,-71.34103393554688
1623787649696,2021-06-15T20:09:01.343Z,2.422,-22.463315963745117,-25.888586044311523,-70.52853393554688
1623787649735,2021-06-15T20:09:01.357Z,2.461,-23.150815963745117,-22.201086044311523,-69.71603393554688
1623787649775,2021-06-15T20:09:01.371Z,2.501,-23.525815963745117,-24.388586044311523,-66.46603393554688
1623787649815,2021-06-15T20:09:01.385Z,2.541,-23.525815963745117,-23.263586044311523,-66.84103393554688
1623787649856,2021-06-15T20:09:01.389Z,2.582,-23.900815963745117,-24.763586044311523,-62.403533935546875
1623787649895,2021-06-15T20:09:01.402Z,2.621,-24.650815963745117,-25.138586044311523,-57.153533935546875
1623787649935,2021-06-15T20:09:01.418Z,2.661,-23.525815963745117,-27.701086044311523,-58.778533935546875
1623787649974,2021-06-15T20:09:01.433Z,2.7,-24.650815963745117,-25.138586044311523,-56.716033935546875
1623787650014,2021-06-15T20:09:01.446Z,2.74,-23.150815963745117,-27.326086044311523,-55.966033935546875
1623787650053,2021-06-15T20:09:01.460Z,2.779,-24.275815963745117,-28.076086044311523,-56.341033935546875
1623787650093,2021-06-15T20:09:01.462Z,2.819,-23.525815963745117,-28.076086044311523,-56.341033935546875
1623787650132,2021-06-15T20:09:01.476Z,2.858,-22.838315963745117,-27.326086044311523,-54.403533935546875
1623787650172,2021-06-15T20:09:01.491Z,2.898,-23.900815963745117,-26.951086044311523,-57.153533935546875
1623787650213,2021-06-15T20:09:01.507Z,2.939,-23.900815963745117,-27.326086044311523,-56.341033935546875
1623787650253,2021-06-15T20:09:01.520Z,2.979,-23.150815963745117,-41.326087951660156,-55.966033935546875
1623787650292,2021-06-15T20:09:01.522Z,3.018,-24.275815963745117,-29.576086044311523,-56.341033935546875
1623787650332,2021-06-15T20:09:01.537Z,3.058,-23.525815963745117,-26.263586044311523,-56.716033935546875
1623787650371,2021-06-15T20:09:01.551Z,3.097,-23.525815963745117,-27.326086044311523,-56.716033935546875
1623787650411,2021-06-15T20:09:01.567Z,3.137,-24.275815963745117,-27.326086044311523,-58.341033935546875
1623787650450,2021-06-15T20:09:01.583Z,3.176,-23.525815963745117,-25.888586044311523,-55.591033935546875
1623787650491,2021-06-15T20:09:01.595Z,3.217,-24.275815963745117,-27.326086044311523,-56.716033935546875
1623787650531,2021-06-15T20:09:01.602Z,3.257,-24.275815963745117,-28.076086044311523,-54.778533935546875
1623787650570,2021-06-15T20:09:01.611Z,3.296,-23.525815963745117,-26.638586044311523,-55.216033935546875
1623787650610,2021-06-15T20:09:01.625Z,3.336,-23.900815963745117,-27.326086044311523,-55.591033935546875
1623787650650,2021-06-15T20:09:01.640Z,3.376,-24.650815963745117,-30.638586044311523,-54.403533935546875
1623787650689,2021-06-15T20:09:01.656Z,3.415,-23.900815963745117,-31.013586044311523,-53.591033935546875
1623787650729,2021-06-15T20:09:01.701Z,3.455,-23.525815963745117,-27.701086044311523,-54.778533935546875
1623787650770,2021-06-15T20:09:01.702Z,3.496,-23.525815963745117,-26.951086044311523,-53.153533935546875
1623787650809,2021-06-15T20:09:01.717Z,3.535,-24.275815963745117,-26.638586044311523,-52.778533935546875
1623787650849,2021-06-15T20:09:01.731Z,3.575,-25.025815963745117,-25.888586044311523,-54.403533935546875
1623787650888,2021-06-15T20:09:01.748Z,3.614,-24.650815963745117,-26.263586044311523,-52.778533935546875
1623787650928,2021-06-15T20:09:01.761Z,3.654,-23.900815963745117,-26.951086044311523,-51.966033935546875
1623787650967,2021-06-15T20:09:01.776Z,3.693,-23.900815963745117,-26.638586044311523,-53.591033935546875
1623787651007,2021-06-15T20:09:01.790Z,3.733,-23.150815963745117,-28.076086044311523,-53.591033935546875
1623787651048,2021-06-15T20:09:01.805Z,3.774,-24.275815963745117,-36.576087951660156,-52.341033935546875
1623787651088,2021-06-15T20:09:01.807Z,3.814,-24.275815963745117,-28.826086044311523,-52.341033935546875
1623787651127,2021-06-15T20:09:01.821Z,3.853,-24.650815963745117,-25.888586044311523,-50.716033935546875
1623787651167,2021-06-15T20:09:01.839Z,3.893,-24.275815963745117,-31.388586044311523,-52.778533935546875
1623787651206,2021-06-15T20:09:01.856Z,3.932,-23.900815963745117,-26.638586044311523,-53.153533935546875
1623787651246,2021-06-15T20:09:01.875Z,3.972,-25.400815963745117,-27.326086044311523,-52.341033935546875
1623787651285,2021-06-15T20:09:01.876Z,4.011,-23.900815963745117,-28.451086044311523,-52.341033935546875
1623787651326,2021-06-15T20:09:01.882Z,4.052,-23.525815963745117,-26.951086044311523,-51.153533935546875
1623787651366,2021-06-15T20:09:01.897Z,4.092,-23.525815963745117,-25.138586044311523,-51.528533935546875
1623787651405,2021-06-15T20:09:01.911Z,4.131,-23.525815963745117,-26.951086044311523,-51.528533935546875
1623787651445,2021-06-15T20:09:01.925Z,4.171,-24.650815963745117,-28.076086044311523,-51.528533935546875
1623787651484,2021-06-15T20:09:01.927Z,4.21,-23.900815963745117,-26.951086044311523,-50.716033935546875
1623787651524,2021-06-15T20:09:01.942Z,4.25,-23.900815963745117,-26.576086044311523,-51.528533935546875
1623787651565,2021-06-15T20:09:01.956Z,4.291,-25.025815963745117,-27.701086044311523,-49.528533935546875
1623787651605,2021-06-15T20:09:01.971Z,4.331,-25.025815963745117,-29.201086044311523,-49.528533935546875
1623787651644,2021-06-15T20:09:01.986Z,4.37,-23.900815963745117,-35.451087951660156,-50.341033935546875
1623787651684,2021-06-15T20:09:02.000Z,4.41,-23.900815963745117,-32.513587951660156,-49.903533935546875
1623787651723,2021-06-15T20:09:02.002Z,4.449,-23.900815963745117,-25.888586044311523,-49.528533935546875
1623787651763,2021-06-15T20:09:02.020Z,4.489,-23.900815963745117,-26.951086044311523,-50.716033935546875
1623787651802,2021-06-15T20:09:02.040Z,4.528,-23.900815963745117,-28.076086044311523,-49.903533935546875
1623787651843,2021-06-15T20:09:02.052Z,4.569,-24.650815963745117,-31.388586044311523,-49.528533935546875
1623787651883,2021-06-15T20:09:02.061Z,4.609,-23.900815963745117,-28.076086044311523,-51.153533935546875
1623787651922,2021-06-15T20:09:02.075Z,4.648,-24.650815963745117,-27.326086044311523,-49.528533935546875
1623787651962,2021-06-15T20:09:02.091Z,4.688,-25.025815963745117,-46.513587951660156,-50.341033935546875
1623787652002,2021-06-15T20:09:02.092Z,4.728,-23.900815963745117,-25.513586044311523,-51.153533935546875
1623787652041,2021-06-15T20:09:02.106Z,4.767,-24.650815963745117,-27.701086044311523,-49.903533935546875
1623787652081,2021-06-15T20:09:02.121Z,4.807,-25.400815963745117,-26.951086044311523,-50.341033935546875
1623787652120,2021-06-15T20:09:02.137Z,4.846,-24.275815963745117,-27.326086044311523,-50.716033935546875
1623787652161,2021-06-15T20:09:02.154Z,4.887,-24.275815963745117,-26.263586044311523,-49.528533935546875
1623787652201,2021-06-15T20:09:02.155Z,4.927,-24.650815963745117,-26.951086044311523,-51.153533935546875
1623787652240,2021-06-15T20:09:02.167Z,4.966,-24.650815963745117,-26.951086044311523,-50.716033935546875
1623787652280,2021-06-15T20:09:02.189Z,5.006,-23.900815963745117,-26.263586044311523,-50.341033935546875
1623787652319,2021-06-15T20:09:02.199Z,5.045,-25.400815963745117,-26.638586044311523,-50.341033935546875
1623787652359,2021-06-15T20:09:02.214Z,5.085,-25.400815963745117,-25.888586044311523,-49.903533935546875
1623787652400,2021-06-15T20:09:02.214Z,5.126,-24.650815963745117,-26.263586044311523,-49.528533935546875
1623787652440,2021-06-15T20:09:02.227Z,5.166,-23.900815963745117,-29.201086044311523,-50.341033935546875
1623787652479,2021-06-15T20:09:02.242Z,5.205,-24.275815963745117,-26.576086044311523,-49.528533935546875
1623787652519,2021-06-15T20:09:02.255Z,5.245,-24.650815963745117,-26.263586044311523,-50.341033935546875
1623787652558,2021-06-15T20:09:02.270Z,5.284,-24.275815963745117,-26.263586044311523,-50.716033935546875
1623787652598,2021-06-15T20:09:02.285Z,5.324,-25.775815963745117,-29.576086044311523,-48.278533935546875
1623787652637,2021-06-15T20:09:02.287Z,5.363,-25.025815963745117,-35.826087951660156,-50.716033935546875
1623787652678,2021-06-15T20:09:02.301Z,5.404,-25.400815963745117,-25.138586044311523,-50.716033935546875
1623787652718,2021-06-15T20:09:02.316Z,5.444,-23.900815963745117,-26.576086044311523,-49.091033935546875
1623787652757,2021-06-15T20:09:02.334Z,5.483,-25.400815963745117,-35.076087951660156,-49.528533935546875
1623787652797,2021-06-15T20:09:02.345Z,5.523,-24.650815963745117,-28.076086044311523,-49.528533935546875
1623787652838,2021-06-15T20:09:02.348Z,5.564,-24.650815963745117,-25.513586044311523,-50.341033935546875
1623787652876,2021-06-15T20:09:02.363Z,5.602,-25.025815963745117,-30.638586044311523,-50.341033935546875
1623787652916,2021-06-15T20:09:02.376Z,5.642,-24.275815963745117,-25.513586044311523,-51.528533935546875
1623787652957,2021-06-15T20:09:02.391Z,5.683,-24.650815963745117,-26.576086044311523,-50.341033935546875
1623787652996,2021-06-15T20:09:02.405Z,5.722,-26.463315963745117,-25.888586044311523,-52.341033935546875
1623787653036,2021-06-15T20:09:02.407Z,5.762,-25.025815963745117,-25.138586044311523,-50.716033935546875
1623787653075,2021-06-15T20:09:02.422Z,5.801,-25.025815963745117,-26.263586044311523,-51.528533935546875
1623787653115,2021-06-15T20:09:02.438Z,5.841,-25.025815963745117,-26.576086044311523,-52.778533935546875
1623787653154,2021-06-15T20:09:02.451Z,5.88,-25.400815963745117,-26.576086044311523,-52.341033935546875
1623787653194,2021-06-15T20:09:02.465Z,5.92,-24.650815963745117,-26.951086044311523,-51.528533935546875
1623787653235,2021-06-15T20:09:02.480Z,5.961,-25.025815963745117,-27.326086044311523,-51.528533935546875
1623787653275,2021-06-15T20:09:02.482Z,6.001,-25.025815963745117,-24.388586044311523,-50.716033935546875
1623787653314,2021-06-15T20:09:02.496Z,6.04,-25.025815963745117,-25.513586044311523,-51.528533935546875
1623787653354,2021-06-15T20:09:02.511Z,6.08,-24.275815963745117,-25.513586044311523,-51.966033935546875
1623787653393,2021-06-15T20:09:02.526Z,6.119,-25.025815963745117,-25.888586044311523,-51.153533935546875
1623787653433,2021-06-15T20:09:02.543Z,6.159,-25.775815963745117,-26.576086044311523,-50.716033935546875
1623787653474,2021-06-15T20:09:02.545Z,6.2,-25.025815963745117,-26.576086044311523,-51.966033935546875
1623787653513,2021-06-15T20:09:02.562Z,6.239,-25.775815963745117,-26.263586044311523,-51.966033935546875
1623787653553,2021-06-15T20:09:02.571Z,6.279,-24.275815963745117,-27.326086044311523,-51.528533935546875
1623787653592,2021-06-15T20:09:02.586Z,6.318,-24.650815963745117,-33.951087951660156,-52.341033935546875
1623787653632,2021-06-15T20:09:02.601Z,6.358,-24.650815963745117,-31.763586044311523,-51.153533935546875
1623787653671,2021-06-15T20:09:02.615Z,6.397,-24.275815963745117,-43.513587951660156,-51.966033935546875
1623787653711,2021-06-15T20:09:02.617Z,6.437,-24.650815963745117,-25.888586044311523,-52.341033935546875
1623787653752,2021-06-15T20:09:02.632Z,6.478,-25.025815963745117,-24.763586044311523,-50.716033935546875
1623787653792,2021-06-15T20:09:02.677Z,6.518,-24.275815963745117,-24.763586044311523,-51.966033935546875
1623787653831,2021-06-15T20:09:02.690Z,6.557,-23.900815963745117,-25.513586044311523,-52.778533935546875
1623787653871,2021-06-15T20:09:02.692Z,6.597,-24.275815963745117,-25.888586044311523,-51.528533935546875
1623787653910,2021-06-15T20:09:02.710Z,6.636,-24.275815963745117,-25.513586044311523,-53.153533935546875
1623787653950,2021-06-15T20:09:02.721Z,6.676,-25.400815963745117,-25.888586044311523,-51.528533935546875
1623787653989,2021-06-15T20:09:02.738Z,6.715,-24.650815963745117,-25.138586044311523,-51.528533935546875
1623787654030,2021-06-15T20:09:02.750Z,6.756,-24.650815963745117,-26.263586044311523,-52.778533935546875
1623787654070,2021-06-15T20:09:02.765Z,6.796,-25.025815963745117,-26.263586044311523,-52.341033935546875
1623787654109,2021-06-15T20:09:02.767Z,6.835,-25.025815963745117,-26.263586044311523,-52.778533935546875
1623787654149,2021-06-15T20:09:02.781Z,6.875,-24.650815963745117,-26.263586044311523,-53.153533935546875
1623787654189,2021-06-15T20:09:02.799Z,6.915,-24.275815963745117,-27.701086044311523,-50.716033935546875
1623787654228,2021-06-15T20:09:02.814Z,6.954,-24.275815963745117,-25.888586044311523,-51.153533935546875
1623787654268,2021-06-15T20:09:02.830Z,6.994,-25.025815963745117,-25.138586044311523,-51.966033935546875
1623787654309,2021-06-15T20:09:02.833Z,7.035,-25.400815963745117,-25.138586044311523,-51.966033935546875
1623787654348,2021-06-15T20:09:02.843Z,7.074,-25.025815963745117,-26.263586044311523,-50.716033935546875
1623787654388,2021-06-15T20:09:02.856Z,7.114,-25.025815963745117,-26.576086044311523,-52.778533935546875
1623787654427,2021-06-15T20:09:02.871Z,7.153,-24.275815963745117,-26.951086044311523,-51.966033935546875
1623787654467,2021-06-15T20:09:02.889Z,7.193,-25.025815963745117,-37.638587951660156,-51.153533935546875
1623787654506,2021-06-15T20:09:02.891Z,7.232,-24.650815963745117,-26.951086044311523,-52.341033935546875
1623787654546,2021-06-15T20:09:02.902Z,7.272,-23.900815963745117,-29.888586044311523,-51.966033935546875
1623787654587,2021-06-15T20:09:02.916Z,7.313,-25.025815963745117,-32.138587951660156,-51.528533935546875
1623787654627,2021-06-15T20:09:02.930Z,7.353,-24.650815963745117,-26.263586044311523,-52.341033935546875
1623787654666,2021-06-15T20:09:02.945Z,7.392,-24.275815963745117,-26.951086044311523,-51.528533935546875
1623787654706,2021-06-15T20:09:02.961Z,7.432,-25.400815963745117,-26.951086044311523,-52.778533935546875
1623787654745,2021-06-15T20:09:02.962Z,7.471,-23.900815963745117,-24.763586044311523,-53.966033935546875
1623787654786,2021-06-15T20:09:02.991Z,7.512,-24.650815963745117,-24.388586044311523,-53.153533935546875
1623787654826,2021-06-15T20:09:02.992Z,7.552,-25.025815963745117,-24.763586044311523,-55.591033935546875
1623787654865,2021-06-15T20:09:03.007Z,7.591,-25.025815963745117,-26.576086044311523,-57.153533935546875
1623787654905,2021-06-15T20:09:03.022Z,7.631,-25.025815963745117,-24.388586044311523,-57.153533935546875
1623787654944,2021-06-15T20:09:03.036Z,7.67,-25.025815963745117,-22.951086044311523,-59.153533935546875
1623787654984,2021-06-15T20:09:03.051Z,7.71,-23.900815963745117,-25.138586044311523,-61.591033935546875
1623787655024,2021-06-15T20:09:03.065Z,7.75,-24.650815963745117,-23.638586044311523,-62.841033935546875
1623787655063,2021-06-15T20:09:03.068Z,7.789,-23.900815963745117,-22.951086044311523,-64.46603393554688
1623787655103,2021-06-15T20:09:03.082Z,7.829,-23.900815963745117,-22.201086044311523,-64.84103393554688
1623787655144,2021-06-15T20:09:03.098Z,7.87,-25.025815963745117,-21.451086044311523,-66.09103393554688
1623787655183,2021-06-15T20:09:03.114Z,7.909,-24.275815963745117,-21.826086044311523,-68.09103393554688
1623787655223,2021-06-15T20:09:03.125Z,7.949,-25.775815963745117,-20.326086044311523,-70.09103393554688
1623787655262,2021-06-15T20:09:03.127Z,7.988,-24.275815963745117,-21.076086044311523,-68.46603393554688
1623787655302,2021-06-15T20:09:03.142Z,8.028,-24.275815963745117,-18.888586044311523,-72.15353393554688
1623787655341,2021-06-15T20:09:03.156Z,8.067,-23.900815963745117,-19.263586044311523,-72.15353393554688
1623787655381,2021-06-15T20:09:03.171Z,8.107,-24.650815963745117,-29.201086044311523,-72.96603393554688
1623787655422,2021-06-15T20:09:03.185Z,8.148,-24.275815963745117,-17.763586044311523,-75.40353393554688
1623787655462,2021-06-15T20:09:03.216Z,8.188,-25.400815963745117,-17.763586044311523,-76.15353393554688
1623787655501,2021-06-15T20:09:03.218Z,8.227,-24.275815963745117,-17.388586044311523,-76.21603393554688
1623787655541,2021-06-15T20:09:03.231Z,8.267,-24.650815963745117,-22.888586044311523,-77.40353393554688
1623787655580,2021-06-15T20:09:03.246Z,8.306,-25.025815963745117,-22.576086044311523,-78.59103393554688
1623787655620,2021-06-15T20:09:03.263Z,8.346,-24.275815963745117,-15.20108699798584,-79.02853393554688
1623787655659,2021-06-15T20:09:03.277Z,8.385,-23.525815963745117,-15.20108699798584,-80.65353393554688
1623787655700,2021-06-15T20:09:03.278Z,8.426,-23.900815963745117,-17.763586044311523,-81.46603393554688
1623787655740,2021-06-15T20:09:03.298Z,8.466,-23.525815963745117,-14.07608699798584,-83.09103393554688
1623787655781,2021-06-15T20:09:03.307Z,8.507,-24.275815963745117,-12.26358699798584,-82.65353393554688
1623787655819,2021-06-15T20:09:03.326Z,8.545,-23.525815963745117,-12.26358699798584,-84.27853393554688
1623787655858,2021-06-15T20:09:03.337Z,8.584,-23.525815963745117,-12.26358699798584,-87.15353393554688
1623787655898,2021-06-15T20:09:03.340Z,8.624,-22.775815963745117,-10.76358699798584,-85.90353393554688
1623787655938,2021-06-15T20:09:03.352Z,8.664,-21.713315963745117,-14.07608699798584,-87.09103393554688
1623787655979,2021-06-15T20:09:03.366Z,8.705,-22.463315963745117,-11.51358699798584,-88.34103393554688
1623787656018,2021-06-15T20:09:03.381Z,8.744,-22.088315963745117,-11.13858699798584,-89.15353393554688
1623787656058,2021-06-15T20:09:03.395Z,8.784,-22.088315963745117,-11.88858699798584,-89.15353393554688
1623787656097,2021-06-15T20:09:03.413Z,8.823,-22.088315963745117,-9.63858699798584,-90.34103393554688
1623787656137,2021-06-15T20:09:03.413Z,8.863,-21.713315963745117,-10.01358699798584,-90.77853393554688
1623787656176,2021-06-15T20:09:03.427Z,8.902,-21.338315963745117,-24.388586044311523,-90.77853393554688
1623787656217,2021-06-15T20:09:03.445Z,8.943,-20.963315963745117,-11.51358699798584,-91.96603393554688
1623787656257,2021-06-15T20:09:03.464Z,8.983,-21.338315963745117,-8.95108699798584,-91.96603393554688
1623787656296,2021-06-15T20:09:03.471Z,9.022,-21.338315963745117,-12.63858699798584,-92.40353393554688
1623787656336,2021-06-15T20:09:03.486Z,9.062,-22.775815963745117,-9.26358699798584,-93.59103393554688
1623787656376,2021-06-15T20:09:03.487Z,9.102,-21.713315963745117,-9.26358699798584,-91.96603393554688
1623787656415,2021-06-15T20:09:03.502Z,9.141,-21.338315963745117,-9.63858699798584,-93.21603393554688
1623787656455,2021-06-15T20:09:03.516Z,9.181,-20.963315963745117,-8.20108699798584,-93.21603393554688
1623787656496,2021-06-15T20:09:03.531Z,9.222,-20.213315963745117,-10.76358699798584,-91.96603393554688
1623787656535,2021-06-15T20:09:03.545Z,9.261,-20.588315963745117,-13.70108699798584,-93.21603393554688
1623787656575,2021-06-15T20:09:03.561Z,9.301,-19.838315963745117,-10.01358699798584,-94.02853393554688
1623787656614,2021-06-15T20:09:03.567Z,9.34,-20.213315963745117,-7.82608699798584,-93.59103393554688
1623787656654,2021-06-15T20:09:03.582Z,9.38,-19.463315963745117,-9.32608699798584,-94.02853393554688
1623787656693,2021-06-15T20:09:03.602Z,9.419,-19.463315963745117,-7.07608699798584,-94.40353393554688
1623787656734,2021-06-15T20:09:03.610Z,9.46,-20.213315963745117,-7.45108699798584,-93.59103393554688
1623787656774,2021-06-15T20:09:03.622Z,9.5,-20.213315963745117,-7.07608699798584,-94.84103393554688
1623787656814,2021-06-15T20:09:03.626Z,9.54,-20.588315963745117,-5.63858699798584,-93.59103393554688
1623787656853,2021-06-15T20:09:03.637Z,9.579,-20.588315963745117,-8.57608699798584,-94.77853393554688
1623787656893,2021-06-15T20:09:03.680Z,9.619,-19.525815963745117,-6.01358699798584,-95.65353393554688
1623787656932,2021-06-15T20:09:03.719Z,9.658,-19.525815963745117,-7.07608699798584,-95.21603393554688
1623787656972,2021-06-15T20:09:03.729Z,9.698,-19.150815963745117,-8.20108699798584,-94.02853393554688
1623787657011,2021-06-15T20:09:03.744Z,9.737,-21.713315963745117,-10.38858699798584,-94.02853393554688
1623787657052,2021-06-15T20:09:03.744Z,9.778,-19.838315963745117,-6.01358699798584,-92.77853393554688
1623787657092,2021-06-15T20:09:03.754Z,9.818,-20.213315963745117,-18.138586044311523,-93.59103393554688
1623787657131,2021-06-15T20:09:03.769Z,9.857,-20.213315963745117,-7.45108699798584,-94.02853393554688
1623787657171,2021-06-15T20:09:03.788Z,9.897,-20.963315963745117,-8.95108699798584,-94.02853393554688
1623787657211,2021-06-15T20:09:03.790Z,9.937,-21.338315963745117,-8.57608699798584,-93.59103393554688
1623787657250,2021-06-15T20:09:03.803Z,9.976,-21.338315963745117,-8.20108699798584,-93.96603393554688
1623787657291,2021-06-15T20:09:03.806Z,10.017,-20.588315963745117,-8.57608699798584,-93.59103393554688
1623787657331,2021-06-15T20:09:03.816Z,10.057,-20.963315963745117,-8.95108699798584,-94.02853393554688
1623787657370,2021-06-15T20:09:03.830Z,10.096,-20.963315963745117,-7.82608699798584,-93.21603393554688
1623787657410,2021-06-15T20:09:03.845Z,10.136,-21.338315963745117,-8.57608699798584,-92.77853393554688
1623787657449,2021-06-15T20:09:03.847Z,10.175,-20.963315963745117,-8.20108699798584,-93.59103393554688
1623787657489,2021-06-15T20:09:03.863Z,10.215,-21.713315963745117,-11.51358699798584,-92.77853393554688
