epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787650076,2021-06-15T20:09:01.517Z,2.825,-14.529891014099121,0.54076087474823,-39.48369598388672
1623787650117,2021-06-15T20:09:01.527Z,2.866,-12.342391014099121,-0.95923912525177,-40.67119598388672
1623787650156,2021-06-15T20:09:01.542Z,2.905,-14.904891014099121,0.54076087474823,-40.23369598388672
1623787650196,2021-06-15T20:09:01.544Z,2.945,-15.279891014099121,-0.95923912525177,-40.23369598388672
1623787650237,2021-06-15T20:09:01.559Z,2.986,-12.342391014099121,-1.70923912525177,-40.67119598388672
1623787650276,2021-06-15T20:09:01.575Z,3.025,-12.654891014099121,-1.33423912525177,-41.04619598388672
1623787650316,2021-06-15T20:09:01.588Z,3.065,-13.779891014099121,-1.33423912525177,-39.04619598388672
1623787650355,2021-06-15T20:09:01.602Z,3.104,-13.029891014099121,-1.70923912525177,-41.85869598388672
1623787650396,2021-06-15T20:09:01.618Z,3.145,-15.279891014099121,-3.8967392444610596,-40.60869598388672
1623787650436,2021-06-15T20:09:01.619Z,3.185,-13.404891014099121,-0.95923912525177,-40.29619598388672
1623787650475,2021-06-15T20:09:01.633Z,3.224,-12.654891014099121,-1.33423912525177,-39.85869598388672
1623787650516,2021-06-15T20:09:01.650Z,3.265,-14.904891014099121,-0.95923912525177,-40.23369598388672
1623787650556,2021-06-15T20:09:01.667Z,3.305,-14.154891014099121,-2.0217392444610596,-40.23369598388672
1623787650596,2021-06-15T20:09:01.677Z,3.345,-13.029891014099121,-0.58423912525177,-39.48369598388672
1623787650637,2021-06-15T20:09:01.679Z,3.386,-13.404891014099121,-0.95923912525177,-40.67119598388672
1623787650676,2021-06-15T20:09:01.692Z,3.425,-14.529891014099121,-0.95923912525177,-39.48369598388672
1623787650716,2021-06-15T20:09:01.707Z,3.465,-13.779891014099121,-1.70923912525177,-39.04619598388672
1623787650755,2021-06-15T20:09:01.723Z,3.504,-15.279891014099121,-1.33423912525177,-39.85869598388672
1623787650796,2021-06-15T20:09:01.737Z,3.545,-13.779891014099121,-0.95923912525177,-39.85869598388672
1623787650836,2021-06-15T20:09:01.752Z,3.585,-13.404891014099121,-0.58423912525177,-39.48369598388672
1623787650875,2021-06-15T20:09:01.754Z,3.624,-14.154891014099121,-0.95923912525177,-41.48369598388672
1623787650916,2021-06-15T20:09:01.776Z,3.665,-14.154891014099121,-0.58423912525177,-41.42119598388672
1623787650956,2021-06-15T20:09:01.782Z,3.705,-13.779891014099121,-0.20923912525177002,-40.67119598388672
1623787650995,2021-06-15T20:09:01.801Z,3.744,-13.779891014099121,-0.58423912525177,-40.23369598388672
1623787651037,2021-06-15T20:09:01.813Z,3.786,-13.779891014099121,-0.58423912525177,-39.48369598388672
1623787651076,2021-06-15T20:09:01.818Z,3.825,-13.779891014099121,-2.0217392444610596,-39.85869598388672
1623787651116,2021-06-15T20:09:01.830Z,3.865,-13.779891014099121,-0.58423912525177,-40.23369598388672
1623787651155,2021-06-15T20:09:01.844Z,3.904,-13.029891014099121,-1.70923912525177,-39.85869598388672
1623787651196,2021-06-15T20:09:01.858Z,3.945,-13.404891014099121,-2.0217392444610596,-40.23369598388672
1623787651236,2021-06-15T20:09:01.879Z,3.985,-13.779891014099121,-0.95923912525177,-40.67119598388672
1623787651275,2021-06-15T20:09:01.880Z,4.024,-14.154891014099121,-2.0217392444610596,-40.67119598388672
1623787651316,2021-06-15T20:09:01.892Z,4.065,-13.779891014099121,-2.3967392444610596,-39.48369598388672
1623787651356,2021-06-15T20:09:01.916Z,4.105,-13.779891014099121,-1.70923912525177,-39.85869598388672
1623787651397,2021-06-15T20:09:01.919Z,4.146,-14.904891014099121,-0.95923912525177,-39.04619598388672
1623787651436,2021-06-15T20:09:01.933Z,4.185,-12.654891014099121,-3.5217392444610596,-38.67119598388672
1623787651476,2021-06-15T20:09:01.947Z,4.225,-14.154891014099121,-1.33423912525177,-41.04619598388672
1623787651516,2021-06-15T20:09:01.950Z,4.265,-13.779891014099121,-0.95923912525177,-39.48369598388672
1623787651555,2021-06-15T20:09:01.964Z,4.304,-14.154891014099121,-4.6467390060424805,-38.67119598388672
1623787651596,2021-06-15T20:09:01.978Z,4.345,-15.279891014099121,-0.58423912525177,-40.23369598388672
1623787651636,2021-06-15T20:09:01.994Z,4.385,-14.529891014099121,-2.0217392444610596,-38.67119598388672
1623787651675,2021-06-15T20:09:02.008Z,4.424,-13.029891014099121,-3.5217392444610596,-39.48369598388672
1623787651716,2021-06-15T20:09:02.023Z,4.465,-13.779891014099121,-0.95923912525177,-40.67119598388672
1623787651756,2021-06-15T20:09:02.025Z,4.505,-14.529891014099121,-1.70923912525177,-39.10869598388672
1623787651795,2021-06-15T20:09:02.040Z,4.544,-13.779891014099121,-7.5842390060424805,-40.67119598388672
1623787651836,2021-06-15T20:09:02.054Z,4.585,-13.404891014099121,-2.7717392444610596,-39.85869598388672
1623787651876,2021-06-15T20:09:02.068Z,4.625,-13.404891014099121,-0.20923912525177002,-39.10869598388672
1623787651915,2021-06-15T20:09:02.082Z,4.664,-12.654891014099121,-8.27173900604248,-39.04619598388672
1623787651955,2021-06-15T20:09:02.097Z,4.704,-13.404891014099121,-2.0217392444610596,-39.85869598388672
1623787651996,2021-06-15T20:09:02.106Z,4.745,-13.779891014099121,-3.8967392444610596,-39.85869598388672
1623787652036,2021-06-15T20:09:02.117Z,4.785,-14.529891014099121,-14.20923900604248,-38.67119598388672
1623787652075,2021-06-15T20:09:02.128Z,4.824,-14.529891014099121,-6.4592390060424805,-40.29619598388672
1623787652116,2021-06-15T20:09:02.144Z,4.865,-14.904891014099121,-5.7092390060424805,-39.85869598388672
1623787652156,2021-06-15T20:09:02.157Z,4.905,-13.029891014099121,-9.39673900604248,-40.67119598388672
1623787652195,2021-06-15T20:09:02.159Z,4.944,-13.404891014099121,-2.0842392444610596,-41.48369598388672
1623787652236,2021-06-15T20:09:02.179Z,4.985,-13.779891014099121,-1.33423912525177,-40.67119598388672
1623787652276,2021-06-15T20:09:02.189Z,5.025,-14.154891014099121,-8.64673900604248,-39.48369598388672
1623787652315,2021-06-15T20:09:02.204Z,5.064,-15.279891014099121,-2.0842392444610596,-41.10869598388672
1623787652355,2021-06-15T20:09:02.217Z,5.104,-13.779891014099121,-1.70923912525177,-39.04619598388672
1623787652396,2021-06-15T20:09:02.232Z,5.145,-14.154891014099121,-9.39673900604248,-39.48369598388672
1623787652435,2021-06-15T20:09:02.235Z,5.184,-14.529891014099121,-2.7717392444610596,-41.48369598388672
1623787652475,2021-06-15T20:09:02.251Z,5.224,-14.529891014099121,0.54076087474823,-40.67119598388672
1623787652516,2021-06-15T20:09:02.264Z,5.265,-14.904891014099121,-11.58423900604248,-40.29619598388672
1623787652556,2021-06-15T20:09:02.294Z,5.305,-16.342391967773438,-2.3967392444610596,-40.67119598388672
1623787652595,2021-06-15T20:09:02.337Z,5.344,-14.904891014099121,-1.33423912525177,-41.10869598388672
1623787652636,2021-06-15T20:09:02.353Z,5.385,-14.529891014099121,-14.89673900604248,-41.10869598388672
1623787652676,2021-06-15T20:09:02.367Z,5.425,-15.279891014099121,-1.33423912525177,-40.29619598388672
1623787652715,2021-06-15T20:09:02.369Z,5.464,-14.904891014099121,-1.33423912525177,-41.10869598388672
1623787652755,2021-06-15T20:09:02.384Z,5.504,-15.967391014099121,-14.52173900604248,-41.04619598388672
1623787652796,2021-06-15T20:09:02.400Z,5.545,-15.967391014099121,-2.7717392444610596,-43.48369598388672
1623787652835,2021-06-15T20:09:02.414Z,5.584,-15.654891014099121,-1.33423912525177,-41.48369598388672
1623787652875,2021-06-15T20:09:02.429Z,5.624,-13.404891014099121,-16.396739959716797,-41.48369598388672
1623787652916,2021-06-15T20:09:02.432Z,5.665,-15.279891014099121,-2.7717392444610596,-43.48369598388672
1623787652955,2021-06-15T20:09:02.448Z,5.704,-14.154891014099121,-0.58423912525177,-41.48369598388672
1623787652995,2021-06-15T20:09:02.463Z,5.744,-14.904891014099121,-16.396739959716797,-41.48369598388672
1623787653035,2021-06-15T20:09:02.474Z,5.784,-15.279891014099121,-2.0217392444610596,-43.85869598388672
1623787653076,2021-06-15T20:09:02.487Z,5.825,-15.592391014099121,-2.3967392444610596,-43.04619598388672
1623787653115,2021-06-15T20:09:02.502Z,5.864,-14.529891014099121,-17.146739959716797,-41.85869598388672
1623787653155,2021-06-15T20:09:02.504Z,5.904,-14.904891014099121,-2.7717392444610596,-43.85869598388672
1623787653196,2021-06-15T20:09:02.518Z,5.945,-13.779891014099121,-0.20923912525177002,-41.48369598388672
1623787653235,2021-06-15T20:09:02.533Z,5.984,-14.904891014099121,-17.146739959716797,-42.67119598388672
1623787653275,2021-06-15T20:09:02.564Z,6.024,-14.529891014099121,-3.8967392444610596,-43.10869598388672
1623787653316,2021-06-15T20:09:02.566Z,6.065,-14.904891014099121,-1.70923912525177,-40.29619598388672
1623787653355,2021-06-15T20:09:02.586Z,6.104,-14.529891014099121,-15.64673900604248,-41.85869598388672
1623787653395,2021-06-15T20:09:02.592Z,6.144,-14.154891014099121,-2.0842392444610596,-43.85869598388672
1623787653434,2021-06-15T20:09:02.609Z,6.183,-15.592391014099121,-0.95923912525177,-41.04619598388672
1623787653475,2021-06-15T20:09:02.623Z,6.224,-15.279891014099121,-18.209239959716797,-41.04619598388672
1623787653515,2021-06-15T20:09:02.625Z,6.264,-15.967391014099121,-1.33423912525177,-44.23369598388672
1623787653555,2021-06-15T20:09:02.642Z,6.304,-14.154891014099121,-1.33423912525177,-42.29619598388672
1623787653596,2021-06-15T20:09:02.653Z,6.345,-14.529891014099121,-17.521739959716797,-42.23369598388672
1623787653635,2021-06-15T20:09:02.670Z,6.384,-16.717391967773438,-2.3967392444610596,-41.42119598388672
1623787653675,2021-06-15T20:09:02.682Z,6.424,-14.904891014099121,0.16576087474822998,-42.29619598388672
1623787653716,2021-06-15T20:09:02.697Z,6.465,-15.279891014099121,-17.521739959716797,-41.10869598388672
1623787653755,2021-06-15T20:09:02.704Z,6.504,-15.592391014099121,-2.3967392444610596,-42.23369598388672
1623787653795,2021-06-15T20:09:02.714Z,6.544,-15.592391014099121,-0.58423912525177,-39.85869598388672
1623787653836,2021-06-15T20:09:02.727Z,6.585,-14.529891014099121,-14.89673900604248,-41.04619598388672
1623787653875,2021-06-15T20:09:02.742Z,6.624,-15.279891014099121,-0.95923912525177,-40.67119598388672
1623787653915,2021-06-15T20:09:02.762Z,6.664,-15.279891014099121,-1.70923912525177,-41.10869598388672
1623787653954,2021-06-15T20:09:02.769Z,6.703,-15.654891014099121,-14.20923900604248,-41.10869598388672
1623787653995,2021-06-15T20:09:02.777Z,6.744,-14.529891014099121,-2.7717392444610596,-40.73369598388672
1623787654035,2021-06-15T20:09:02.791Z,6.784,-14.529891014099121,-0.20923912525177002,-40.35869598388672
1623787654075,2021-06-15T20:09:02.803Z,6.824,-13.779891014099121,-12.70923900604248,-40.35869598388672
1623787654114,2021-06-15T20:09:02.818Z,6.863,-14.154891014099121,-2.3967392444610596,-41.92119598388672
1623787654155,2021-06-15T20:09:02.819Z,6.904,-15.279891014099121,-1.70923912525177,-41.10869598388672
1623787654195,2021-06-15T20:09:02.848Z,6.944,-13.779891014099121,-11.27173900604248,-41.10869598388672
1623787654234,2021-06-15T20:09:02.849Z,6.983,-14.154891014099121,-0.58423912525177,-41.04619598388672
1623787654275,2021-06-15T20:09:02.863Z,7.024,-14.904891014099121,-3.5217392444610596,-39.92119598388672
1623787654315,2021-06-15T20:09:02.880Z,7.064,-14.904891014099121,-13.83423900604248,-41.04619598388672
1623787654354,2021-06-15T20:09:02.894Z,7.103,-14.904891014099121,-6.4592390060424805,-41.48369598388672
1623787654395,2021-06-15T20:09:02.907Z,7.144,-16.342391967773438,-6.4592390060424805,-39.48369598388672
1623787654435,2021-06-15T20:09:02.910Z,7.184,-15.279891014099121,-11.27173900604248,-41.85869598388672
1623787654475,2021-06-15T20:09:02.925Z,7.224,-15.279891014099121,-5.7092390060424805,-41.48369598388672
1623787654514,2021-06-15T20:09:02.938Z,7.263,-14.904891014099121,-5.0217390060424805,-40.29619598388672
1623787654555,2021-06-15T20:09:02.952Z,7.304,-14.529891014099121,-7.9592390060424805,-40.29619598388672
1623787654595,2021-06-15T20:09:02.953Z,7.344,-14.529891014099121,-0.95923912525177,-41.04619598388672
1623787654634,2021-06-15T20:09:02.967Z,7.383,-14.904891014099121,-2.0217392444610596,-40.23369598388672
1623787654675,2021-06-15T20:09:02.983Z,7.424,-13.404891014099121,-6.8342390060424805,-40.23369598388672
1623787654715,2021-06-15T20:09:02.997Z,7.464,-15.279891014099121,-0.58423912525177,-40.73369598388672
1623787654754,2021-06-15T20:09:02.999Z,7.503,-14.904891014099121,-0.95923912525177,-38.73369598388672
1623787654795,2021-06-15T20:09:03.013Z,7.544,-13.779891014099121,-8.33423900604248,-40.35869598388672
1623787654835,2021-06-15T20:09:03.030Z,7.584,-14.529891014099121,-0.95923912525177,-40.29619598388672
1623787654874,2021-06-15T20:09:03.043Z,7.623,-15.279891014099121,-0.58423912525177,-41.92119598388672
1623787654914,2021-06-15T20:09:03.064Z,7.663,-14.154891014099121,-6.4592390060424805,-40.73369598388672
1623787654955,2021-06-15T20:09:03.073Z,7.704,-15.967391014099121,-0.58423912525177,-42.29619598388672
1623787654995,2021-06-15T20:09:03.074Z,7.744,-14.904891014099121,-0.20923912525177002,-40.29619598388672
1623787655034,2021-06-15T20:09:03.089Z,7.783,-15.654891014099121,-7.9592390060424805,-41.48369598388672
1623787655075,2021-06-15T20:09:03.118Z,7.824,-13.404891014099121,-0.20923912525177002,-43.48369598388672
1623787655115,2021-06-15T20:09:03.132Z,7.864,-15.279891014099121,0.16576087474822998,-41.04619598388672
1623787655154,2021-06-15T20:09:03.147Z,7.903,-13.779891014099121,-7.2092390060424805,-41.48369598388672
1623787655195,2021-06-15T20:09:03.149Z,7.944,-13.029891014099121,-0.95923912525177,-42.29619598388672
1623787655235,2021-06-15T20:09:03.164Z,7.984,-15.279891014099121,0.54076087474823,-41.85869598388672
1623787655274,2021-06-15T20:09:03.178Z,8.023,-13.779891014099121,-5.7092390060424805,-42.73369598388672
1623787655314,2021-06-15T20:09:03.193Z,8.063,-15.654891014099121,-0.20923912525177002,-42.67119598388672
1623787655355,2021-06-15T20:09:03.207Z,8.104,-15.592391014099121,-0.95923912525177,-41.48369598388672
1623787655394,2021-06-15T20:09:03.209Z,8.143,-14.904891014099121,-3.1467392444610596,-42.67119598388672
1623787655434,2021-06-15T20:09:03.224Z,8.183,-14.154891014099121,-0.20923912525177002,-44.29619598388672
1623787655475,2021-06-15T20:09:03.238Z,8.224,-14.904891014099121,-0.20923912525177002,-41.04619598388672
1623787655515,2021-06-15T20:09:03.258Z,8.264,-14.904891014099121,-4.2717390060424805,-41.10869598388672
1623787655554,2021-06-15T20:09:03.267Z,8.303,-15.967391014099121,-0.95923912525177,-40.67119598388672
1623787655595,2021-06-15T20:09:03.282Z,8.344,-13.404891014099121,0.16576087474822998,-41.48369598388672
1623787655635,2021-06-15T20:09:03.286Z,8.384,-14.154891014099121,-5.7092390060424805,-41.48369598388672
1623787655674,2021-06-15T20:09:03.300Z,8.423,-16.342391967773438,0.16576087474822998,-41.48369598388672
1623787655714,2021-06-15T20:09:03.314Z,8.463,-14.904891014099121,-0.20923912525177002,-40.67119598388672
1623787655755,2021-06-15T20:09:03.329Z,8.504,-14.904891014099121,-5.0217390060424805,-41.85869598388672
1623787655794,2021-06-15T20:09:03.359Z,8.543,-14.529891014099121,-0.20923912525177002,-41.85869598388672
1623787655834,2021-06-15T20:09:03.404Z,8.583,-14.154891014099121,-0.20923912525177002,-41.10869598388672
1623787655875,2021-06-15T20:09:03.417Z,8.624,-13.404891014099121,-4.2717390060424805,-41.10869598388672
1623787655914,2021-06-15T20:09:03.433Z,8.663,-14.154891014099121,-0.58423912525177,-41.85869598388672
1623787655954,2021-06-15T20:09:03.466Z,8.703,-13.779891014099121,-1.70923912525177,-40.73369598388672
1623787655995,2021-06-15T20:09:03.477Z,8.744,-14.154891014099121,-3.1467392444610596,-40.67119598388672
1623787656035,2021-06-15T20:09:03.509Z,8.784,-14.529891014099121,-0.95923912525177,-39.92119598388672
1623787656074,2021-06-15T20:09:03.510Z,8.823,-13.779891014099121,-0.58423912525177,-39.48369598388672
1623787656115,2021-06-15T20:09:03.516Z,8.864,-14.904891014099121,-3.1467392444610596,-41.10869598388672
1623787656155,2021-06-15T20:09:03.522Z,8.904,-15.967391014099121,-0.58423912525177,-41.10869598388672
1623787656194,2021-06-15T20:09:03.526Z,8.943,-13.779891014099121,-2.0842392444610596,-39.92119598388672
1623787656235,2021-06-15T20:09:03.527Z,8.984,-14.904891014099121,-3.1467392444610596,-40.73369598388672
1623787656275,2021-06-15T20:09:03.542Z,9.024,-14.529891014099121,-0.95923912525177,-39.92119598388672
1623787656314,2021-06-15T20:09:03.552Z,9.063,-13.779891014099121,-0.58423912525177,-39.92119598388672
1623787656354,2021-06-15T20:09:03.567Z,9.103,-13.779891014099121,-3.1467392444610596,-40.29619598388672
1623787656395,2021-06-15T20:09:03.577Z,9.144,-14.529891014099121,-0.58423912525177,-40.67119598388672
1623787656434,2021-06-15T20:09:03.584Z,9.183,-14.154891014099121,-5.0217390060424805,-39.48369598388672
1623787656474,2021-06-15T20:09:03.599Z,9.223,-14.154891014099121,-2.3967392444610596,-40.67119598388672
1623787656514,2021-06-15T20:09:03.625Z,9.263,-14.154891014099121,-0.20923912525177002,-40.73369598388672
1623787656555,2021-06-15T20:09:03.644Z,9.304,-14.529891014099121,-0.95923912525177,-39.10869598388672
1623787656594,2021-06-15T20:09:03.653Z,9.343,-14.154891014099121,-0.95923912525177,-41.85869598388672
1623787656634,2021-06-15T20:09:03.655Z,9.383,-13.779891014099121,-0.95923912525177,-40.67119598388672
1623787656675,2021-06-15T20:09:03.674Z,9.424,-13.404891014099121,-2.0842392444610596,-40.73369598388672
1623787656714,2021-06-15T20:09:03.687Z,9.463,-13.779891014099121,-2.7717392444610596,-40.29619598388672
1623787656754,2021-06-15T20:09:03.703Z,9.503,-12.654891014099121,-2.0842392444610596,-39.48369598388672
1623787656795,2021-06-15T20:09:03.718Z,9.544,-13.029891014099121,-5.0217390060424805,-39.17119598388672
1623787656834,2021-06-15T20:09:03.720Z,9.583,-14.154891014099121,-7.5842390060424805,-40.29619598388672
1623787656874,2021-06-15T20:09:03.735Z,9.623,-14.904891014099121,-6.0842390060424805,-40.29619598388672
1623787656913,2021-06-15T20:09:03.749Z,9.662,-14.904891014099121,-5.7092390060424805,-39.10869598388672
1623787656954,2021-06-15T20:09:03.762Z,9.703,-14.904891014099121,-3.1467392444610596,-40.67119598388672
1623787656994,2021-06-15T20:09:03.777Z,9.743,-13.404891014099121,-1.70923912525177,-41.48369598388672
1623787657034,2021-06-15T20:09:03.781Z,9.783,-13.404891014099121,-0.58423912525177,-40.35869598388672
1623787657075,2021-06-15T20:09:03.794Z,9.824,-13.779891014099121,-2.3967392444610596,-41.48369598388672
1623787657114,2021-06-15T20:09:03.808Z,9.863,-14.154891014099121,-0.95923912525177,-40.29619598388672
1623787657154,2021-06-15T20:09:03.822Z,9.903,-15.279891014099121,-0.95923912525177,-40.73369598388672
1623787657195,2021-06-15T20:09:03.837Z,9.944,-14.529891014099121,-0.58423912525177,-41.48369598388672
1623787657234,2021-06-15T20:09:03.852Z,9.983,-13.029891014099121,-1.33423912525177,-40.67119598388672
1623787657274,2021-06-15T20:09:03.854Z,10.023,-13.404891014099121,-0.20923912525177002,-39.48369598388672
1623787657313,2021-06-15T20:09:03.868Z,10.062,-14.154891014099121,-0.58423912525177,-40.29619598388672
1623787657354,2021-06-15T20:09:03.882Z,10.103,-13.779891014099121,-0.58423912525177,-40.67119598388672
1623787657394,2021-06-15T20:09:03.897Z,10.143,-14.904891014099121,-0.58423912525177,-40.73369598388672
1623787657433,2021-06-15T20:09:03.912Z,10.182,-13.404891014099121,-2.0842392444610596,-41.10869598388672
