epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787651378,2021-06-15T20:09:01.918Z,4.127,99513.44368489583
1623787651455,2021-06-15T20:09:01.934Z,4.204,99513.44368489583
1623787651533,2021-06-15T20:09:01.963Z,4.282,99513.44368489583
1623787651611,2021-06-15T20:09:01.984Z,4.36,99513.44368489583
1623787651688,2021-06-15T20:09:02.010Z,4.437,99513.44368489583
1623787651766,2021-06-15T20:09:02.039Z,4.515,99513.44368489583
1623787651844,2021-06-15T20:09:02.055Z,4.593,99513.44368489583
1623787651921,2021-06-15T20:09:02.083Z,4.67,99514.20149739583
1623787651999,2021-06-15T20:09:02.117Z,4.748,99514.20149739583
1623787652077,2021-06-15T20:09:02.128Z,4.826,99514.90462239583
1623787652154,2021-06-15T20:09:02.145Z,4.903,99514.90462239583
1623787652232,2021-06-15T20:09:02.178Z,4.981,99514.13899739583
1623787652309,2021-06-15T20:09:02.203Z,5.058,99514.13899739583
1623787652389,2021-06-15T20:09:02.218Z,5.138,99514.13899739583
1623787652466,2021-06-15T20:09:02.250Z,5.215,99514.13899739583
1623787652544,2021-06-15T20:09:02.266Z,5.293,99513.44368489583
1623787652621,2021-06-15T20:09:02.339Z,5.37,99513.44368489583
1623787652699,2021-06-15T20:09:02.368Z,5.448,99513.44368489583
1623787652777,2021-06-15T20:09:02.399Z,5.526,99513.44368489583
1623787652854,2021-06-15T20:09:02.414Z,5.603,99513.44368489583
1623787652932,2021-06-15T20:09:02.447Z,5.681,99514.20149739583
1623787653010,2021-06-15T20:09:02.465Z,5.759,99514.20149739583
1623787653087,2021-06-15T20:09:02.488Z,5.836,99514.20149739583
1623787653165,2021-06-15T20:09:02.504Z,5.914,99514.20149739583
1623787653244,2021-06-15T20:09:02.534Z,5.993,99514.20149739583
1623787653320,2021-06-15T20:09:02.566Z,6.069,99514.20149739583
1623787653398,2021-06-15T20:09:02.593Z,6.147,99514.20149739583
1623787653475,2021-06-15T20:09:02.624Z,6.224,99514.20149739583
1623787653553,2021-06-15T20:09:02.638Z,6.302,99514.20149739583
1623787653631,2021-06-15T20:09:02.669Z,6.38,99514.20149739583
1623787653708,2021-06-15T20:09:02.686Z,6.457,99514.20149739583
1623787653786,2021-06-15T20:09:02.713Z,6.535,99514.20149739583
1623787653864,2021-06-15T20:09:02.728Z,6.613,99514.20149739583
1623787653941,2021-06-15T20:09:02.768Z,6.69,99513.49837239583
1623787654019,2021-06-15T20:09:02.777Z,6.768,99513.49837239583
1623787654097,2021-06-15T20:09:02.803Z,6.846,99513.49837239583
1623787654174,2021-06-15T20:09:02.835Z,6.923,99514.26399739583
1623787654252,2021-06-15T20:09:02.849Z,7.001,99514.26399739583
1623787654329,2021-06-15T20:09:02.880Z,7.078,99514.26399739583
1623787654409,2021-06-15T20:09:02.908Z,7.158,99514.26399739583
1623787654485,2021-06-15T20:09:02.926Z,7.234,99514.96712239583
1623787654564,2021-06-15T20:09:02.952Z,7.313,99513.49837239583
1623787654641,2021-06-15T20:09:02.969Z,7.39,99513.49837239583
1623787654719,2021-06-15T20:09:02.997Z,7.468,99514.20149739583
1623787654797,2021-06-15T20:09:03.015Z,7.546,99514.96712239583
1623787654874,2021-06-15T20:09:03.043Z,7.623,99514.20149739583
1623787654952,2021-06-15T20:09:03.065Z,7.701,99514.20149739583
1623787655030,2021-06-15T20:09:03.089Z,7.779,99514.96712239583
1623787655107,2021-06-15T20:09:03.132Z,7.856,99514.26399739583
1623787655185,2021-06-15T20:09:03.148Z,7.934,99514.26399739583
1623787655263,2021-06-15T20:09:03.178Z,8.012,99514.26399739583
1623787655340,2021-06-15T20:09:03.194Z,8.089,99514.26399739583
1623787655418,2021-06-15T20:09:03.223Z,8.167,99514.26399739583
1623787655495,2021-06-15T20:09:03.258Z,8.244,99515.02962239583
1623787655573,2021-06-15T20:09:03.273Z,8.322,99515.02962239583
1623787655651,2021-06-15T20:09:03.297Z,8.4,99515.02962239583
1623787655728,2021-06-15T20:09:03.314Z,8.477,99515.72493489583
1623787655806,2021-06-15T20:09:03.374Z,8.555,99515.72493489583
1623787655884,2021-06-15T20:09:03.417Z,8.633,99515.72493489583
1623787655961,2021-06-15T20:09:03.466Z,8.71,99515.72493489583
1623787656039,2021-06-15T20:09:03.510Z,8.788,99515.72493489583
1623787656117,2021-06-15T20:09:03.517Z,8.866,99515.72493489583
1623787656194,2021-06-15T20:09:03.526Z,8.943,99515.72493489583
1623787656272,2021-06-15T20:09:03.540Z,9.021,99515.72493489583
1623787656350,2021-06-15T20:09:03.563Z,9.099,99515.02962239583
1623787656427,2021-06-15T20:09:03.583Z,9.176,99515.02962239583
1623787656505,2021-06-15T20:09:03.625Z,9.254,99515.02962239583
1623787656582,2021-06-15T20:09:03.652Z,9.331,99516.45930989583
1623787656660,2021-06-15T20:09:03.674Z,9.409,99516.45930989583
1623787656738,2021-06-15T20:09:03.702Z,9.487,99515.75618489583
1623787656815,2021-06-15T20:09:03.718Z,9.564,99515.75618489583
1623787656893,2021-06-15T20:09:03.747Z,9.642,99515.75618489583
1623787656971,2021-06-15T20:09:03.763Z,9.72,99515.72493489583
1623787657048,2021-06-15T20:09:03.792Z,9.797,99515.02962239583
1623787657126,2021-06-15T20:09:03.808Z,9.875,99515.75618489583
1623787657204,2021-06-15T20:09:03.838Z,9.953,99515.75618489583
1623787657281,2021-06-15T20:09:03.854Z,10.03,99515.75618489583
1623787657359,2021-06-15T20:09:03.884Z,10.108,99515.75618489583
1623787657436,2021-06-15T20:09:03.913Z,10.185,99515.75618489583
1623787657514,2021-06-15T20:09:03.929Z,10.263,99515.75618489583
1623787657592,2021-06-15T20:09:03.958Z,10.341,99515.06087239583
1623787657671,2021-06-15T20:09:03.987Z,10.42,99514.35774739583
1623787657747,2021-06-15T20:09:04.003Z,10.496,99515.11555989583
1623787657825,2021-06-15T20:09:04.032Z,10.574,99515.11555989583
1623787657904,2021-06-15T20:09:04.048Z,10.653,99515.11555989583
1623787657981,2021-06-15T20:09:04.078Z,10.73,99515.11555989583
1623787658059,2021-06-15T20:09:04.095Z,10.808,99515.11555989583
1623787658137,2021-06-15T20:09:04.123Z,10.886,99515.11555989583
1623787658214,2021-06-15T20:09:04.153Z,10.963,99515.11555989583
1623787658292,2021-06-15T20:09:04.168Z,11.041,99514.42024739583
1623787658370,2021-06-15T20:09:04.197Z,11.119,99514.42024739583
1623787658447,2021-06-15T20:09:04.214Z,11.196,99514.42024739583
1623787658525,2021-06-15T20:09:04.243Z,11.274,99514.42024739583
1623787658602,2021-06-15T20:09:04.261Z,11.351,99514.42024739583
1623787658680,2021-06-15T20:09:04.288Z,11.429,99515.18587239583
1623787658758,2021-06-15T20:09:04.318Z,11.507,99514.42024739583
1623787658835,2021-06-15T20:09:04.335Z,11.584,99514.42024739583
1623787658913,2021-06-15T20:09:04.363Z,11.662,99514.42024739583
1623787658991,2021-06-15T20:09:04.408Z,11.74,99515.18587239583
1623787659068,2021-06-15T20:09:04.438Z,11.817,99514.48274739583
1623787659146,2021-06-15T20:09:04.458Z,11.895,99514.48274739583
1623787659224,2021-06-15T20:09:04.482Z,11.973,99514.48274739583
1623787659301,2021-06-15T20:09:04.514Z,12.05,99514.48274739583
1623787659379,2021-06-15T20:09:04.542Z,12.128,99513.71712239583
1623787659456,2021-06-15T20:09:04.581Z,12.205,99514.48274739583
1623787659534,2021-06-15T20:09:04.589Z,12.283,99514.48274739583
1623787659612,2021-06-15T20:09:04.620Z,12.361,99514.48274739583
1623787659689,2021-06-15T20:09:04.635Z,12.438,99514.48274739583
1623787659767,2021-06-15T20:09:04.677Z,12.516,99514.48274739583
1623787659845,2021-06-15T20:09:04.693Z,12.594,99514.48274739583
1623787659922,2021-06-15T20:09:04.709Z,12.671,99515.18587239583
1623787660000,2021-06-15T20:09:04.749Z,12.749,99515.18587239583
1623787660078,2021-06-15T20:09:04.753Z,12.827,99514.48274739583
1623787660155,2021-06-15T20:09:04.784Z,12.904,99514.48274739583
1623787660233,2021-06-15T20:09:04.800Z,12.982,99515.24055989583
1623787660310,2021-06-15T20:09:04.835Z,13.059,99515.24055989583
1623787660388,2021-06-15T20:09:04.845Z,13.137,99515.24055989583
1623787660466,2021-06-15T20:09:04.873Z,13.215,99515.24055989583
1623787660543,2021-06-15T20:09:04.902Z,13.292,99515.24055989583
1623787660622,2021-06-15T20:09:04.921Z,13.371,99515.24055989583
1623787660700,2021-06-15T20:09:04.947Z,13.449,99515.24055989583
1623787660778,2021-06-15T20:09:04.964Z,13.527,99515.24055989583
1623787660855,2021-06-15T20:09:04.995Z,13.604,99515.24055989583
1623787660933,2021-06-15T20:09:05.022Z,13.682,99515.24055989583
1623787661011,2021-06-15T20:09:05.038Z,13.76,99515.24055989583
1623787661088,2021-06-15T20:09:05.068Z,13.837,99515.99837239583
1623787661166,2021-06-15T20:09:05.094Z,13.915,99515.99837239583
1623787661244,2021-06-15T20:09:05.112Z,13.993,99515.99837239583
1623787661321,2021-06-15T20:09:05.129Z,14.07,99515.99837239583
1623787661399,2021-06-15T20:09:05.173Z,14.148,99515.24055989583
1623787661476,2021-06-15T20:09:05.187Z,14.225,99515.29524739583
1623787661554,2021-06-15T20:09:05.204Z,14.303,99515.29524739583
1623787661632,2021-06-15T20:09:05.220Z,14.381,99515.29524739583
1623787661709,2021-06-15T20:09:05.248Z,14.458,99515.29524739583
1623787661787,2021-06-15T20:09:05.281Z,14.536,99515.29524739583
1623787661865,2021-06-15T20:09:05.295Z,14.614,99515.29524739583
1623787661942,2021-06-15T20:09:05.324Z,14.691,99515.29524739583
1623787662020,2021-06-15T20:09:05.339Z,14.769,99515.29524739583
1623787662098,2021-06-15T20:09:05.397Z,14.847,99514.59993489583
1623787662175,2021-06-15T20:09:05.427Z,14.924,99515.29524739583
1623787662253,2021-06-15T20:09:05.444Z,15.002,99514.59993489583
1623787662330,2021-06-15T20:09:05.473Z,15.079,99515.29524739583
1623787662408,2021-06-15T20:09:05.503Z,15.157,99515.29524739583
1623787662486,2021-06-15T20:09:05.522Z,15.235,99514.59993489583
1623787662563,2021-06-15T20:09:05.548Z,15.312,99514.59993489583
1623787662641,2021-06-15T20:09:05.580Z,15.39,99515.29524739583
1623787662719,2021-06-15T20:09:05.623Z,15.468,99515.29524739583
1623787662796,2021-06-15T20:09:05.652Z,15.545,99515.29524739583
1623787662874,2021-06-15T20:09:05.668Z,15.623,99515.35774739583
1623787662952,2021-06-15T20:09:05.698Z,15.701,99515.35774739583
1623787663029,2021-06-15T20:09:05.714Z,15.778,99514.59993489583
1623787663107,2021-06-15T20:09:05.743Z,15.856,99514.59993489583
1623787663184,2021-06-15T20:09:05.776Z,15.933,99515.35774739583
1623787663262,2021-06-15T20:09:05.795Z,16.011,99515.35774739583
1623787663340,2021-06-15T20:09:05.810Z,16.089,99515.35774739583
1623787663417,2021-06-15T20:09:05.833Z,16.166,99515.35774739583
1623787663495,2021-06-15T20:09:05.850Z,16.244,99515.35774739583
1623787663574,2021-06-15T20:09:05.878Z,16.323,99515.35774739583
1623787663652,2021-06-15T20:09:05.907Z,16.401,99514.66243489583
1623787663729,2021-06-15T20:09:05.924Z,16.478,99514.66243489583
1623787663807,2021-06-15T20:09:05.953Z,16.556,99515.35774739583
1623787663885,2021-06-15T20:09:05.982Z,16.634,99515.35774739583
1623787663962,2021-06-15T20:09:05.998Z,16.711,99515.35774739583
1623787664040,2021-06-15T20:09:06.027Z,16.789,99515.35774739583
1623787664118,2021-06-15T20:09:06.045Z,16.867,99516.09212239583
1623787664195,2021-06-15T20:09:06.074Z,16.944,99515.35774739583
1623787664273,2021-06-15T20:09:06.095Z,17.022,99515.35774739583
1623787664350,2021-06-15T20:09:06.132Z,17.099,99514.66243489583
1623787664428,2021-06-15T20:09:06.149Z,17.177,99515.35774739583
1623787664506,2021-06-15T20:09:06.179Z,17.255,99515.35774739583
1623787664583,2021-06-15T20:09:06.207Z,17.332,99515.35774739583
1623787664661,2021-06-15T20:09:06.238Z,17.41,99515.35774739583
1623787664739,2021-06-15T20:09:06.255Z,17.488,99515.35774739583
1623787664816,2021-06-15T20:09:06.284Z,17.565,99514.66243489583
1623787664894,2021-06-15T20:09:06.300Z,17.643,99514.66243489583
1623787664972,2021-06-15T20:09:06.328Z,17.721,99514.66243489583
1623787665049,2021-06-15T20:09:06.346Z,17.798,99514.66243489583
1623787665127,2021-06-15T20:09:06.388Z,17.876,99513.96712239583
1623787665204,2021-06-15T20:09:06.405Z,17.953,99514.69368489583
1623787665282,2021-06-15T20:09:06.449Z,18.031,99514.69368489583
1623787665360,2021-06-15T20:09:06.480Z,18.109,99513.96712239583
1623787665437,2021-06-15T20:09:06.498Z,18.186,99515.38899739583
1623787665515,2021-06-15T20:09:06.538Z,18.264,99515.38899739583
1623787665593,2021-06-15T20:09:06.559Z,18.342,99515.38899739583
1623787665670,2021-06-15T20:09:06.572Z,18.419,99515.38899739583
1623787665748,2021-06-15T20:09:06.597Z,18.497,99515.38899739583
1623787665826,2021-06-15T20:09:06.615Z,18.575,99515.38899739583
1623787665903,2021-06-15T20:09:06.644Z,18.652,99515.38899739583
1623787665981,2021-06-15T20:09:06.669Z,18.73,99515.38899739583
1623787666058,2021-06-15T20:09:06.691Z,18.807,99515.38899739583
1623787666136,2021-06-15T20:09:06.718Z,18.885,99514.69368489583
1623787666214,2021-06-15T20:09:06.734Z,18.963,99514.69368489583
1623787666291,2021-06-15T20:09:06.764Z,19.04,99514.69368489583
1623787666369,2021-06-15T20:09:06.780Z,19.118,99514.69368489583
1623787666447,2021-06-15T20:09:06.809Z,19.196,99514.69368489583
1623787666524,2021-06-15T20:09:06.825Z,19.273,99514.69368489583
1623787666602,2021-06-15T20:09:06.854Z,19.351,99514.69368489583
1623787666680,2021-06-15T20:09:06.882Z,19.429,99514.69368489583
1623787666757,2021-06-15T20:09:06.901Z,19.506,99514.69368489583
1623787666835,2021-06-15T20:09:06.929Z,19.584,99514.69368489583
1623787666912,2021-06-15T20:09:06.957Z,19.661,99513.99837239583
1623787666990,2021-06-15T20:09:06.973Z,19.739,99513.99837239583
1623787667068,2021-06-15T20:09:07.002Z,19.817,99514.69368489583
1623787667145,2021-06-15T20:09:07.019Z,19.894,99514.69368489583
1623787667223,2021-06-15T20:09:07.051Z,19.972,99514.74837239583
1623787667301,2021-06-15T20:09:07.064Z,20.05,99514.74837239583
1623787667378,2021-06-15T20:09:07.093Z,20.127,99514.74837239583
1623787667456,2021-06-15T20:09:07.108Z,20.205,99514.74837239583
1623787667534,2021-06-15T20:09:07.154Z,20.283,99514.74837239583
1623787667611,2021-06-15T20:09:07.172Z,20.36,99514.74837239583
1623787667689,2021-06-15T20:09:07.208Z,20.438,99514.74837239583
1623787667766,2021-06-15T20:09:07.225Z,20.515,99514.74837239583
1623787667844,2021-06-15T20:09:07.243Z,20.593,99514.74837239583
1623787667922,2021-06-15T20:09:07.273Z,20.671,99515.45149739583
1623787668001,2021-06-15T20:09:07.301Z,20.75,99515.45149739583
1623787668077,2021-06-15T20:09:07.318Z,20.826,99515.45149739583
1623787668155,2021-06-15T20:09:07.348Z,20.904,99515.45149739583
1623787668232,2021-06-15T20:09:07.364Z,20.981,99515.45149739583
1623787668310,2021-06-15T20:09:07.402Z,21.059,99515.45149739583
1623787668388,2021-06-15T20:09:07.410Z,21.137,99515.45149739583
1623787668465,2021-06-15T20:09:07.469Z,21.214,99515.45149739583
1623787668543,2021-06-15T20:09:07.497Z,21.292,99515.45149739583
1623787668620,2021-06-15T20:09:07.512Z,21.369,99515.45149739583
1623787668698,2021-06-15T20:09:07.529Z,21.447,99515.45149739583
1623787668776,2021-06-15T20:09:07.558Z,21.525,99516.21712239583
1623787668853,2021-06-15T20:09:07.587Z,21.602,99516.21712239583
1623787668933,2021-06-15T20:09:07.605Z,21.682,99516.21712239583
1623787669009,2021-06-15T20:09:07.634Z,21.758,99514.74837239583
1623787669086,2021-06-15T20:09:07.667Z,21.835,99514.74837239583
1623787669165,2021-06-15T20:09:07.681Z,21.914,99514.74837239583
1623787669243,2021-06-15T20:09:07.719Z,21.992,99514.74837239583
1623787669321,2021-06-15T20:09:07.738Z,22.07,99514.74837239583
1623787669398,2021-06-15T20:09:07.753Z,22.147,99514.06087239583
1623787669476,2021-06-15T20:09:07.784Z,22.225,99514.06087239583
1623787669554,2021-06-15T20:09:07.800Z,22.303,99514.06087239583
1623787669631,2021-06-15T20:09:07.831Z,22.38,99514.06087239583
1623787669709,2021-06-15T20:09:07.843Z,22.458,99515.51399739583
1623787669787,2021-06-15T20:09:07.887Z,22.536,99515.51399739583
1623787669864,2021-06-15T20:09:07.903Z,22.613,99514.81868489583
1623787669942,2021-06-15T20:09:07.936Z,22.691,99514.81868489583
1623787670019,2021-06-15T20:09:07.968Z,22.768,99514.81868489583
1623787670097,2021-06-15T20:09:07.984Z,22.846,99514.81868489583
1623787670175,2021-06-15T20:09:08.014Z,22.924,99514.81868489583
1623787670252,2021-06-15T20:09:08.039Z,23.001,99514.81868489583
1623787670330,2021-06-15T20:09:08.069Z,23.079,99514.81868489583
1623787670408,2021-06-15T20:09:08.089Z,23.157,99514.11555989583
1623787670485,2021-06-15T20:09:08.117Z,23.234,99514.11555989583
1623787670563,2021-06-15T20:09:08.147Z,23.312,99514.11555989583
1623787670641,2021-06-15T20:09:08.161Z,23.39,99514.11555989583
1623787670718,2021-06-15T20:09:08.187Z,23.467,99514.11555989583
1623787670796,2021-06-15T20:09:08.207Z,23.545,99514.87337239583
1623787670873,2021-06-15T20:09:08.232Z,23.622,99514.87337239583
1623787670951,2021-06-15T20:09:08.266Z,23.7,99515.57649739583
1623787671029,2021-06-15T20:09:08.294Z,23.778,99515.57649739583
1623787671106,2021-06-15T20:09:08.309Z,23.855,99515.57649739583
1623787671184,2021-06-15T20:09:08.340Z,23.933,99514.87337239583
1623787671262,2021-06-15T20:09:08.354Z,24.011,99514.87337239583
1623787671339,2021-06-15T20:09:08.398Z,24.088,99514.87337239583
1623787671417,2021-06-15T20:09:08.427Z,24.166,99514.11555989583
1623787671495,2021-06-15T20:09:08.444Z,24.244,99514.87337239583
1623787671572,2021-06-15T20:09:08.502Z,24.321,99514.87337239583
1623787671650,2021-06-15T20:09:08.519Z,24.399,99514.87337239583
1623787671727,2021-06-15T20:09:08.548Z,24.476,99514.87337239583
1623787671805,2021-06-15T20:09:08.579Z,24.554,99514.17805989583
1623787671883,2021-06-15T20:09:08.594Z,24.632,99514.87337239583
1623787671960,2021-06-15T20:09:08.622Z,24.709,99514.17805989583
1623787672038,2021-06-15T20:09:08.639Z,24.787,99514.17805989583
1623787672116,2021-06-15T20:09:08.668Z,24.865,99514.17805989583
1623787672193,2021-06-15T20:09:08.684Z,24.942,99514.93587239583
1623787672271,2021-06-15T20:09:08.714Z,25.02,99514.93587239583
1623787672349,2021-06-15T20:09:08.731Z,25.098,99514.93587239583
1623787672426,2021-06-15T20:09:08.758Z,25.175,99514.93587239583
1623787672504,2021-06-15T20:09:08.787Z,25.253,99514.93587239583
1623787672581,2021-06-15T20:09:08.818Z,25.33,99514.17805989583
1623787672659,2021-06-15T20:09:08.849Z,25.408,99514.17805989583
1623787672737,2021-06-15T20:09:08.863Z,25.486,99514.93587239583
1623787672814,2021-06-15T20:09:08.892Z,25.563,99514.93587239583
1623787672892,2021-06-15T20:09:08.908Z,25.641,99514.93587239583
1623787672970,2021-06-15T20:09:08.938Z,25.719,99514.23274739583
1623787673047,2021-06-15T20:09:08.954Z,25.796,99514.23274739583
1623787673125,2021-06-15T20:09:08.984Z,25.874,99514.23274739583
1623787673203,2021-06-15T20:09:09.012Z,25.952,99514.93587239583
1623787673280,2021-06-15T20:09:09.042Z,26.029,99514.93587239583
1623787673358,2021-06-15T20:09:09.058Z,26.107,99514.93587239583
1623787673435,2021-06-15T20:09:09.089Z,26.184,99514.93587239583
1623787673513,2021-06-15T20:09:09.117Z,26.262,99514.23274739583
1623787673591,2021-06-15T20:09:09.137Z,26.34,99514.23274739583
1623787673668,2021-06-15T20:09:09.148Z,26.417,99514.23274739583
1623787673746,2021-06-15T20:09:09.177Z,26.495,99514.23274739583
1623787673824,2021-06-15T20:09:09.193Z,26.573,99514.23274739583
1623787673901,2021-06-15T20:09:09.223Z,26.65,99514.23274739583
1623787673979,2021-06-15T20:09:09.240Z,26.728,99514.23274739583
1623787674057,2021-06-15T20:09:09.268Z,26.806,99514.23274739583
1623787674134,2021-06-15T20:09:09.297Z,26.883,99514.23274739583
1623787674212,2021-06-15T20:09:09.314Z,26.961,99514.23274739583
1623787674289,2021-06-15T20:09:09.343Z,27.038,99514.99837239583
1623787674367,2021-06-15T20:09:09.373Z,27.116,99514.99837239583
1623787674446,2021-06-15T20:09:09.391Z,27.195,99514.99837239583
1623787674522,2021-06-15T20:09:09.417Z,27.271,99514.99837239583
1623787674601,2021-06-15T20:09:09.433Z,27.35,99514.99837239583
1623787674679,2021-06-15T20:09:09.463Z,27.428,99514.99837239583
1623787674757,2021-06-15T20:09:09.508Z,27.506,99514.99837239583
1623787674834,2021-06-15T20:09:09.537Z,27.583,99514.99837239583
1623787674912,2021-06-15T20:09:09.554Z,27.661,99514.99837239583
1623787674990,2021-06-15T20:09:09.586Z,27.739,99514.23274739583
1623787675067,2021-06-15T20:09:09.612Z,27.816,99514.23274739583
1623787675145,2021-06-15T20:09:09.628Z,27.894,99514.99837239583
1623787675223,2021-06-15T20:09:09.661Z,27.972,99514.99837239583
1623787675300,2021-06-15T20:09:09.684Z,28.049,99514.99837239583
1623787675378,2021-06-15T20:09:09.710Z,28.127,99514.30305989583
1623787675455,2021-06-15T20:09:09.736Z,28.204,99514.30305989583
1623787675533,2021-06-15T20:09:09.751Z,28.282,99514.30305989583
1623787675611,2021-06-15T20:09:09.781Z,28.36,99514.30305989583
1623787675688,2021-06-15T20:09:09.794Z,28.437,99514.99837239583
1623787675766,2021-06-15T20:09:09.824Z,28.515,99514.30305989583
1623787675844,2021-06-15T20:09:09.853Z,28.593,99514.30305989583
1623787675921,2021-06-15T20:09:09.870Z,28.67,99514.30305989583
1623787675999,2021-06-15T20:09:09.897Z,28.748,99514.99837239583
1623787676077,2021-06-15T20:09:09.915Z,28.826,99514.30305989583
1623787676154,2021-06-15T20:09:09.943Z,28.903,99514.30305989583
1623787676232,2021-06-15T20:09:09.960Z,28.981,99514.30305989583
1623787676309,2021-06-15T20:09:09.989Z,29.058,99514.30305989583
1623787676387,2021-06-15T20:09:10.005Z,29.136,99514.30305989583
1623787676465,2021-06-15T20:09:10.040Z,29.214,99514.30305989583
1623787676542,2021-06-15T20:09:10.050Z,29.291,99514.30305989583
1623787676620,2021-06-15T20:09:10.078Z,29.369,99514.30305989583
1623787676698,2021-06-15T20:09:10.107Z,29.447,99514.30305989583
1623787676775,2021-06-15T20:09:10.124Z,29.524,99514.30305989583
1623787676853,2021-06-15T20:09:10.154Z,29.602,99514.30305989583
1623787676931,2021-06-15T20:09:10.183Z,29.68,99514.32649739583
1623787677008,2021-06-15T20:09:10.210Z,29.757,99514.32649739583
1623787677086,2021-06-15T20:09:10.236Z,29.835,99514.32649739583
1623787677163,2021-06-15T20:09:10.244Z,29.912,99514.32649739583
1623787677241,2021-06-15T20:09:10.285Z,29.99,99514.32649739583
1623787677319,2021-06-15T20:09:10.302Z,30.068,99514.32649739583
1623787677396,2021-06-15T20:09:10.335Z,30.145,99514.32649739583
1623787677474,2021-06-15T20:09:10.363Z,30.223,99513.63118489583
1623787677552,2021-06-15T20:09:10.380Z,30.301,99514.32649739583
1623787677629,2021-06-15T20:09:10.408Z,30.378,99514.32649739583
1623787677707,2021-06-15T20:09:10.425Z,30.456,99513.63118489583
1623787677785,2021-06-15T20:09:10.453Z,30.534,99513.63118489583
1623787677862,2021-06-15T20:09:10.482Z,30.611,99514.32649739583
1623787677940,2021-06-15T20:09:10.543Z,30.689,99514.32649739583
1623787678017,2021-06-15T20:09:10.560Z,30.766,99514.32649739583
1623787678095,2021-06-15T20:09:10.589Z,30.844,99514.32649739583
1623787678173,2021-06-15T20:09:10.604Z,30.922,99514.32649739583
1623787678250,2021-06-15T20:09:10.635Z,30.999,99515.02962239583
1623787678328,2021-06-15T20:09:10.658Z,31.077,99515.02962239583
1623787678406,2021-06-15T20:09:10.679Z,31.155,99515.02962239583
