epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787651656,2021-06-15T20:09:01.264Z,4.407,-0.5921409130096436,0.17886178195476532,-0.9390243887901306
1623787651696,2021-06-15T20:09:01.265Z,4.447,2.0907859802246094,-0.004065058194100857,-0.8780487775802612
1623787651736,2021-06-15T20:09:01.272Z,4.487,1.237127423286438,0.05691055208444595,-0.26829269528388977
1623787651775,2021-06-15T20:09:01.305Z,4.526,-0.16531166434288025,-0.857723593711853,-0.20731708407402039
1623787651815,2021-06-15T20:09:01.306Z,4.566,-0.287262886762619,-0.857723593711853,-0.39024391770362854
1623787651854,2021-06-15T20:09:01.316Z,4.605,-0.10433604568243027,-0.4918699562549591,-0.4512195289134979
1623787651894,2021-06-15T20:09:01.318Z,4.645,-0.7140921354293823,0.48373982310295105,-0.5731707215309143
1623787651933,2021-06-15T20:09:01.323Z,4.684,0.3834688365459442,0.3617886006832123,-0.5731707215309143
1623787651974,2021-06-15T20:09:01.335Z,4.725,0.5054200887680054,0.6056910753250122,-0.32926830649375916
1623787652014,2021-06-15T20:09:01.336Z,4.765,0.6273713111877441,0.2398373931646347,-0.146341472864151
1623787652053,2021-06-15T20:09:01.336Z,4.804,1.9078590869903564,0.05691055208444595,-0.08536585420370102
1623787652093,2021-06-15T20:09:01.350Z,4.844,1.4810298681259155,-0.7357723712921143,-0.146341472864151
1623787652132,2021-06-15T20:09:01.352Z,4.883,1.8468835353851318,0.05691055208444595,-0.024390244856476784
1623787652172,2021-06-15T20:09:01.360Z,4.923,0.9322493672370911,0.6056910753250122,-0.20731708407402039
1623787652212,2021-06-15T20:09:01.364Z,4.963,0.26151761412620544,0.48373982310295105,-0.26829269528388977
1623787652251,2021-06-15T20:09:01.368Z,5.002,1.1151762008666992,1.3983739614486694,-0.4512195289134979
1623787652291,2021-06-15T20:09:01.376Z,5.042,-0.4092141091823578,0.8495935201644897,-0.20731708407402039
1623787652330,2021-06-15T20:09:01.378Z,5.081,2.456639528274536,0.727642297744751,0.15853658318519592
1623787652370,2021-06-15T20:09:01.380Z,5.121,2.0298101902008057,1.642276406288147,-0.5731707215309143
1623787652411,2021-06-15T20:09:01.401Z,5.162,1.5420054197311401,-0.06504061073064804,0.03658536821603775
1623787652450,2021-06-15T20:09:01.403Z,5.201,2.2127370834350586,0.8495935201644897,-1.7317073345184326
1623787652490,2021-06-15T20:09:01.405Z,5.241,-2.177506923675537,0.6666666865348816,-0.4512195289134979
1623787652529,2021-06-15T20:09:01.411Z,5.28,-2.177506923675537,0.17886178195476532,-0.4512195289134979
1623787652569,2021-06-15T20:09:01.415Z,5.32,-3.88482403755188,1.5203251838684082,-1.8536585569381714
1623787652609,2021-06-15T20:09:01.421Z,5.36,-9.982385635375977,-1.4065041542053223,-0.39024391770362854
1623787652648,2021-06-15T20:09:01.423Z,5.399,-15.043360710144043,-2.5040650367736816,-1.914634108543396
1623787652688,2021-06-15T20:09:01.425Z,5.439,-22.36043357849121,-2.077235698699951,2.5975611209869385
1623787652727,2021-06-15T20:09:01.437Z,5.478,-8.945799827575684,-7.443089962005615,4.670732021331787
1623787652767,2021-06-15T20:09:01.439Z,5.518,-10.165311813354492,0.42276421189308167,1.012195110321045
1623787652808,2021-06-15T20:09:01.441Z,5.559,-4.799458026885986,1.8252032995224,0.8292683362960815
1623787652846,2021-06-15T20:09:01.452Z,5.597,-14.555556297302246,-0.4918699562549591,-0.5731707215309143
1623787652887,2021-06-15T20:09:01.454Z,5.638,-8.214092254638672,1.0934959650039673,-0.5121951103210449
1623787652926,2021-06-15T20:09:01.466Z,5.677,-2.1165313720703125,1.215447187423706,-0.7560975551605225
1623787652966,2021-06-15T20:09:01.468Z,5.717,-0.10433604568243027,2.739837408065796,-1.0609756708145142
1623787653006,2021-06-15T20:09:01.471Z,5.757,4.895664215087891,1.0325202941894531,0.585365891456604
1623787653045,2021-06-15T20:09:01.484Z,5.796,2.822493076324463,-0.3089430630207062,0.6463414430618286
1623787653085,2021-06-15T20:09:01.485Z,5.836,3.005419969558716,-1.8333332538604736,1.1951220035552979
1623787653124,2021-06-15T20:09:01.486Z,5.875,3.127371311187744,0.3617886006832123,0.7682926654815674
1623787653164,2021-06-15T20:09:01.496Z,5.915,3.1883468627929688,-1.7113821506500244,0.7682926654815674
1623787653203,2021-06-15T20:09:01.507Z,5.954,2.2127370834350586,-0.1869918256998062,0.46341463923454285
1623787653243,2021-06-15T20:09:01.508Z,5.994,1.7859078645706177,-0.36991873383522034,-0.024390244856476784
1623787653284,2021-06-15T20:09:01.512Z,6.035,-0.3482384979724884,1.2764227390289307,-0.6951219439506531
1623787653322,2021-06-15T20:09:01.514Z,6.073,0.13956639170646667,1.2764227390289307,-1
1623787653363,2021-06-15T20:09:01.525Z,6.114,-0.5311652421951294,1.3983739614486694,-1.3048781156539917
1623787653402,2021-06-15T20:09:01.534Z,6.153,1.3590786457061768,0.42276421189308167,-0.9390243887901306
1623787653442,2021-06-15T20:09:01.537Z,6.193,2.822493076324463,-0.004065058194100857,-0.4512195289134979
1623787653482,2021-06-15T20:09:01.540Z,6.233,2.151761531829834,-0.6747967004776001,-0.39024391770362854
1623787653521,2021-06-15T20:09:01.543Z,6.272,4.956639766693115,1.9471545219421387,-0.146341472864151
1623787653561,2021-06-15T20:09:01.545Z,6.312,5.688347339630127,2.191056966781616,-0.20731708407402039
1623787653600,2021-06-15T20:09:01.556Z,6.351,6.054200649261475,1.0325202941894531,0.2195121943950653
1623787653640,2021-06-15T20:09:01.558Z,6.391,5.932249546051025,2.1300811767578125,0.585365891456604
1623787653679,2021-06-15T20:09:01.568Z,6.43,5.932249546051025,1.3983739614486694,1.073170781135559
1623787653719,2021-06-15T20:09:01.572Z,6.47,5.44444465637207,1.8861788511276245,1.1951220035552979
1623787653760,2021-06-15T20:09:01.574Z,6.511,5.505420207977295,1.5813008546829224,0.7682926654815674
1623787653798,2021-06-15T20:09:01.579Z,6.549,4.773713111877441,1.0934959650039673,-0.32926830649375916
1623787653839,2021-06-15T20:09:01.589Z,6.59,3.9200541973114014,1.215447187423706,-0.20731708407402039
1623787653879,2021-06-15T20:09:01.590Z,6.63,3.981029748916626,3.4715447425842285,-0.8780487775802612
1623787653918,2021-06-15T20:09:01.603Z,6.669,3.4322493076324463,2.556910514831543,-0.26829269528388977
1623787653958,2021-06-15T20:09:01.603Z,6.709,3.676151752471924,2.739837408065796,-0.08536585420370102
1623787653997,2021-06-15T20:09:01.605Z,6.748,4.4078593254089355,2.8008129596710205,-0.32926830649375916
1623787654037,2021-06-15T20:09:01.618Z,6.788,4.590785980224609,1.2764227390289307,0.7073171138763428
1623787654076,2021-06-15T20:09:01.620Z,6.827,3.2493224143981934,2.1300811767578125,0.09756097942590714
1623787654116,2021-06-15T20:09:01.620Z,6.867,3.493224859237671,1.215447187423706,0.2195121943950653
1623787654155,2021-06-15T20:09:01.635Z,6.906,1.4200541973114014,0.8495935201644897,-0.20731708407402039
1623787654195,2021-06-15T20:09:01.636Z,6.946,1.4200541973114014,0.9715447425842285,0.03658536821603775
1623787654235,2021-06-15T20:09:01.637Z,6.986,1.1761517524719238,0.6666666865348816,0.3414634168148041
1623787654274,2021-06-15T20:09:01.648Z,7.025,1.6029810905456543,0.11788616329431534,0.585365891456604
1623787654315,2021-06-15T20:09:01.651Z,7.066,1.1151762008666992,-0.4918699562549591,0.5243902206420898
1623787654355,2021-06-15T20:09:01.660Z,7.106,1.1151762008666992,-0.3089430630207062,-0.024390244856476784
1623787654394,2021-06-15T20:09:01.663Z,7.145,2.273712635040283,0.48373982310295105,-0.4512195289134979
1623787654434,2021-06-15T20:09:01.665Z,7.185,5.44444465637207,3.1666667461395264,-1.4268293380737305
1623787654473,2021-06-15T20:09:01.676Z,7.224,4.651761531829834,1.9471545219421387,-2.52439022064209
1623787654513,2021-06-15T20:09:01.678Z,7.264,2.7005419731140137,1.154471516609192,-0.5121951103210449
1623787654552,2021-06-15T20:09:01.680Z,7.303,2.273712635040283,-2.808943033218384,0.585365891456604
1623787654592,2021-06-15T20:09:01.692Z,7.343,1.5420054197311401,0.17886178195476532,0.9512195587158203
1623787654631,2021-06-15T20:09:01.693Z,7.382,6.359078884124756,3.9593496322631836,-1.8536585569381714
1623787654671,2021-06-15T20:09:01.699Z,7.422,7.822493553161621,11.09349536895752,-3.1341464519500732
1623787654712,2021-06-15T20:09:01.706Z,7.463,11.1151762008667,7.8008131980896,-2.52439022064209
1623787654750,2021-06-15T20:09:01.710Z,7.501,11.42005443572998,5.9715447425842285,1.2560975551605225
1623787654791,2021-06-15T20:09:01.720Z,7.542,31.542007446289062,6.459349632263184,0.5243902206420898
1623787654831,2021-06-15T20:09:01.736Z,7.582,12.151761054992676,3.8373985290527344,3.512195110321045
1623787654870,2021-06-15T20:09:01.767Z,7.621,8.3712739944458,2.4349594116210938,5.036585330963135
1623787654910,2021-06-15T20:09:01.769Z,7.661,7.5785908699035645,-0.7967479228973389,5.219512462615967
1623787654949,2021-06-15T20:09:01.780Z,7.7,6.481029987335205,-1.3455283641815186,3.512195110321045
1623787654989,2021-06-15T20:09:01.783Z,7.74,3.005419969558716,1.0325202941894531,2.2926828861236572
1623787655028,2021-06-15T20:09:01.785Z,7.779,9.773712158203125,-2.9918699264526367,1.8048779964447021
1623787655068,2021-06-15T20:09:01.796Z,7.819,-2.665311813354492,-2.62601637840271,1.5609755516052246
1623787655109,2021-06-15T20:09:01.811Z,7.86,-0.8360433578491211,1.8861788511276245,-0.08536585420370102
1623787655147,2021-06-15T20:09:01.825Z,7.898,3.676151752471924,0.6056910753250122,1.5
1623787655188,2021-06-15T20:09:01.827Z,7.939,5.749322891235352,2.4349594116210938,0.585365891456604
1623787655226,2021-06-15T20:09:01.831Z,7.977,5.5663957595825195,0.11788616329431534,1.3170732259750366
1623787655267,2021-06-15T20:09:01.841Z,8.018,5.688347339630127,-0.43089428544044495,0.15853658318519592
1623787655307,2021-06-15T20:09:01.843Z,8.058,6.785908222198486,-0.9796748161315918,-0.32926830649375916
1623787655346,2021-06-15T20:09:01.845Z,8.097,-0.287262886762619,-0.9796748161315918,-0.146341472864151
1623787655386,2021-06-15T20:09:01.856Z,8.137,2.7005419731140137,0.9105691313743591,-0.6951219439506531
1623787655425,2021-06-15T20:09:01.859Z,8.176,3.615176200866699,-1.4065041542053223,-0.32926830649375916
1623787655465,2021-06-15T20:09:01.860Z,8.216,2.639566421508789,-4.455284595489502,0.46341463923454285
1623787655505,2021-06-15T20:09:01.876Z,8.256,0.26151761412620544,-4.150406360626221,-0.024390244856476784
1623787655544,2021-06-15T20:09:01.877Z,8.295,0.9932249784469604,1.0325202941894531,-1.2439024448394775
1623787655584,2021-06-15T20:09:01.877Z,8.335,0.4444444477558136,0.3008129894733429,-2.7682926654815674
1623787655623,2021-06-15T20:09:01.888Z,8.374,1.054200530052185,-1.7113821506500244,-2.52439022064209
1623787655664,2021-06-15T20:09:01.890Z,8.415,-0.8360433578491211,0.17886178195476532,-3.378048896789551
1623787655702,2021-06-15T20:09:01.901Z,8.453,1.6029810905456543,0.7886179089546204,-3.5609755516052246
1623787655743,2021-06-15T20:09:01.914Z,8.494,1.237127423286438,-1.4065041542053223,-3.5609755516052246
1623787655783,2021-06-15T20:09:01.917Z,8.534,0.017615176737308502,1.7032520771026611,-3.378048896789551
1623787655822,2021-06-15T20:09:01.919Z,8.573,-1.1409213542938232,6.520325183868408,-5.2682929039001465
1623787655862,2021-06-15T20:09:01.929Z,8.613,-1.262872576713562,4.142276287078857,-4.47560977935791
1623787655902,2021-06-15T20:09:01.930Z,8.653,-0.7750676870346069,4.6300811767578125,-3.5609755516052246
1623787655941,2021-06-15T20:09:01.932Z,8.692,-3.701897382736206,1.4593496322631836,-3.195122003555298
1623787655981,2021-06-15T20:09:01.935Z,8.732,-2.848238706588745,0.11788616329431534,-2.8902440071105957
1623787656020,2021-06-15T20:09:01.946Z,8.771,-5.53116512298584,-3.479674816131592,-2.9512195587158203
1623787656060,2021-06-15T20:09:01.947Z,8.811,-5.348238468170166,-2.3821139335632324,-2.5853657722473145
1623787656099,2021-06-15T20:09:01.951Z,8.85,-6.628726482391357,-5.3699188232421875,-1.7317073345184326
1623787656140,2021-06-15T20:09:01.961Z,8.891,-9.128726959228516,-10.247967720031738,-1.6097561120986938
1623787656178,2021-06-15T20:09:01.965Z,8.929,-3.701897382736206,-8.47967529296875,-2.341463565826416
1623787656219,2021-06-15T20:09:01.965Z,8.97,0.6273713111877441,-4.516260147094727,-4.04878044128418
1623787656259,2021-06-15T20:09:01.976Z,9.01,0.9322493672370911,-3.967479705810547,-2.4024391174316406
1623787656298,2021-06-15T20:09:01.978Z,9.049,0.9322493672370911,-2.808943033218384,-1.5487804412841797
1623787656338,2021-06-15T20:09:01.982Z,9.089,-0.10433604568243027,-1.4065041542053223,0.2804878056049347
1623787656378,2021-06-15T20:09:01.992Z,9.129,-1.0799458026885986,-3.7235774993896484,1.012195110321045
1623787656417,2021-06-15T20:09:01.994Z,9.168,-2.1165313720703125,-2.5040650367736816,1.682926893234253
1623787656457,2021-06-15T20:09:02.007Z,9.208,-2.6043362617492676,-2.930894374847412,1.8658537864685059
1623787656496,2021-06-15T20:09:02.009Z,9.247,-1.1409213542938232,1.5203251838684082,0.2804878056049347
1623787656537,2021-06-15T20:09:02.011Z,9.288,-0.6531164646148682,-3.418699264526367,2.0487804412841797
1623787656575,2021-06-15T20:09:02.025Z,9.326,-0.9579945802688599,2.37398362159729,0.03658536821603775
1623787656616,2021-06-15T20:09:02.030Z,9.367,-3.518970251083374,-9.089431762695312,0.2195121943950653
1623787656656,2021-06-15T20:09:02.041Z,9.407,0.3834688365459442,-1.1626017093658447,-0.6341463327407837
1623787656695,2021-06-15T20:09:02.051Z,9.446,0.5054200887680054,-2.1991870403289795,0.03658536821603775
1623787656735,2021-06-15T20:09:02.057Z,9.486,-0.5311652421951294,-4.760162830352783,1.1341463327407837
1623787656775,2021-06-15T20:09:02.059Z,9.526,-2.1165313720703125,-5.979674816131592,1.6219513416290283
1623787656814,2021-06-15T20:09:02.065Z,9.565,-1.6897019147872925,-4.0284552574157715,1.8658537864685059
1623787656854,2021-06-15T20:09:02.071Z,9.605,-1.8726288080215454,-4.943089485168457,2.7195122241973877
1623787656893,2021-06-15T20:09:02.073Z,9.644,-2.726287364959717,-2.6869919300079346,1.8658537864685059
1623787656933,2021-06-15T20:09:02.074Z,9.684,-1.6287263631820679,-2.077235698699951,1.8658537864685059
1623787656972,2021-06-15T20:09:02.076Z,9.723,-2.6043362617492676,-1.1626017093658447,0.2195121943950653
1623787657013,2021-06-15T20:09:02.083Z,9.764,-3.6409213542938232,3.4715447425842285,-1.6097561120986938
1623787657051,2021-06-15T20:09:02.085Z,9.802,-1.9945799112319946,1.3373984098434448,-1.3048781156539917
1623787657091,2021-06-15T20:09:02.096Z,9.842,1.054200530052185,-0.7357723712921143,-0.20731708407402039
1623787657132,2021-06-15T20:09:02.098Z,9.883,1.5420054197311401,-2.62601637840271,1.012195110321045
1623787657172,2021-06-15T20:09:02.099Z,9.923,0.6273713111877441,-1.955284595489502,0.8292683362960815
1623787657211,2021-06-15T20:09:02.115Z,9.962,0.20054200291633606,-0.06504061073064804,0.40243902802467346
1623787657251,2021-06-15T20:09:02.123Z,10.002,-0.16531166434288025,-1.1626017093658447,0.3414634168148041
1623787657290,2021-06-15T20:09:02.124Z,10.041,1.2981029748916626,-1.101625919342041,0.9512195587158203
1623787657330,2021-06-15T20:09:02.126Z,10.081,-0.04336043447256088,-0.9796748161315918,0.7073171138763428
1623787657369,2021-06-15T20:09:02.128Z,10.12,-1.0189701318740845,-2.077235698699951,0.5243902206420898
1623787657409,2021-06-15T20:09:02.133Z,10.16,-1.8726288080215454,-1.589430809020996,0.3414634168148041
