epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787650483,2021-06-15T20:09:01.104Z,3.216,9.04891300201416,-9.516304016113281,-38.02989196777344
1623787650522,2021-06-15T20:09:01.120Z,3.255,8.67391300201416,-9.891304016113281,-38.84239196777344
1623787650562,2021-06-15T20:09:01.120Z,3.295,8.67391300201416,-10.641304016113281,-39.65489196777344
1623787650601,2021-06-15T20:09:01.121Z,3.334,8.67391300201416,-9.516304016113281,-38.84239196777344
1623787650641,2021-06-15T20:09:01.129Z,3.374,9.42391300201416,-20.32880401611328,-39.27989196777344
1623787650680,2021-06-15T20:09:01.131Z,3.413,8.67391300201416,-10.266304016113281,-39.65489196777344
1623787650721,2021-06-15T20:09:01.132Z,3.454,9.04891300201416,-9.141304016113281,-39.21739196777344
1623787650761,2021-06-15T20:09:01.139Z,3.494,8.67391300201416,-11.766304016113281,-40.46739196777344
1623787650801,2021-06-15T20:09:01.143Z,3.534,10.17391300201416,-10.641304016113281,-40.46739196777344
1623787650840,2021-06-15T20:09:01.167Z,3.573,9.04891300201416,-11.391304016113281,-38.40489196777344
1623787650880,2021-06-15T20:09:01.169Z,3.613,7.92391300201416,-10.266304016113281,-40.09239196777344
1623787650919,2021-06-15T20:09:01.171Z,3.652,9.42391300201416,-9.516304016113281,-39.21739196777344
1623787650959,2021-06-15T20:09:01.185Z,3.692,8.67391300201416,-11.016304016113281,-38.46739196777344
1623787651000,2021-06-15T20:09:01.187Z,3.733,9.04891300201416,-10.641304016113281,-39.27989196777344
1623787651039,2021-06-15T20:09:01.188Z,3.772,9.04891300201416,-9.891304016113281,-39.65489196777344
1623787651079,2021-06-15T20:09:01.198Z,3.812,8.67391300201416,-9.891304016113281,-38.09239196777344
1623787651118,2021-06-15T20:09:01.199Z,3.851,9.42391300201416,-9.516304016113281,-40.09239196777344
1623787651158,2021-06-15T20:09:01.204Z,3.891,8.29891300201416,-11.391304016113281,-38.02989196777344
1623787651198,2021-06-15T20:09:01.215Z,3.931,9.04891300201416,-11.391304016113281,-38.46739196777344
1623787651237,2021-06-15T20:09:01.225Z,3.97,9.04891300201416,-14.391304016113281,-39.65489196777344
1623787651277,2021-06-15T20:09:01.226Z,4.01,9.42391300201416,-14.703804016113281,-39.21739196777344
1623787651316,2021-06-15T20:09:01.244Z,4.049,8.67391300201416,-25.57880401611328,-38.90489196777344
1623787651356,2021-06-15T20:09:01.247Z,4.089,9.79891300201416,-10.266304016113281,-41.27989196777344
1623787651395,2021-06-15T20:09:01.253Z,4.128,8.29891300201416,-12.141304016113281,-39.27989196777344
1623787651436,2021-06-15T20:09:01.259Z,4.169,9.04891300201416,-11.016304016113281,-40.52989196777344
1623787651476,2021-06-15T20:09:01.306Z,4.209,9.42391300201416,-10.266304016113281,-40.09239196777344
1623787651515,2021-06-15T20:09:01.306Z,4.248,10.17391300201416,-10.266304016113281,-39.34239196777344
1623787651555,2021-06-15T20:09:01.312Z,4.288,8.67391300201416,-11.016304016113281,-40.52989196777344
1623787651594,2021-06-15T20:09:01.324Z,4.327,9.79891300201416,-9.891304016113281,-39.65489196777344
1623787651634,2021-06-15T20:09:01.325Z,4.367,9.79891300201416,-9.141304016113281,-39.27989196777344
1623787651674,2021-06-15T20:09:01.326Z,4.407,8.67391300201416,-11.391304016113281,-40.09239196777344
1623787651713,2021-06-15T20:09:01.345Z,4.446,9.42391300201416,-10.266304016113281,-39.71739196777344
1623787651754,2021-06-15T20:09:01.359Z,4.487,9.42391300201416,-9.891304016113281,-38.90489196777344
1623787651794,2021-06-15T20:09:01.360Z,4.527,9.79891300201416,-11.391304016113281,-40.90489196777344
1623787651833,2021-06-15T20:09:01.361Z,4.566,9.04891300201416,-11.766304016113281,-41.71739196777344
1623787651873,2021-06-15T20:09:01.369Z,4.606,9.42391300201416,-11.391304016113281,-38.52989196777344
1623787651912,2021-06-15T20:09:01.374Z,4.645,9.79891300201416,-11.016304016113281,-42.15489196777344
1623787651952,2021-06-15T20:09:01.375Z,4.685,9.42391300201416,-10.266304016113281,-39.27989196777344
1623787651991,2021-06-15T20:09:01.379Z,4.724,9.79891300201416,-21.45380401611328,-39.71739196777344
1623787652031,2021-06-15T20:09:01.384Z,4.764,9.42391300201416,-11.766304016113281,-40.09239196777344
1623787652072,2021-06-15T20:09:01.385Z,4.805,9.42391300201416,-9.891304016113281,-39.34239196777344
1623787652112,2021-06-15T20:09:01.408Z,4.845,9.04891300201416,-18.82880401611328,-39.65489196777344
1623787652151,2021-06-15T20:09:01.410Z,4.884,8.67391300201416,-11.766304016113281,-40.09239196777344
1623787652191,2021-06-15T20:09:01.411Z,4.924,10.54891300201416,-11.391304016113281,-38.90489196777344
1623787652230,2021-06-15T20:09:01.412Z,4.963,9.04891300201416,-19.95380401611328,-39.65489196777344
1623787652270,2021-06-15T20:09:01.414Z,5.003,9.79891300201416,-13.266304016113281,-39.65489196777344
1623787652309,2021-06-15T20:09:01.424Z,5.042,9.79891300201416,-11.766304016113281,-38.52989196777344
1623787652349,2021-06-15T20:09:01.427Z,5.082,8.29891300201416,-9.891304016113281,-39.71739196777344
1623787652390,2021-06-15T20:09:01.430Z,5.123,8.67391300201416,-11.766304016113281,-39.65489196777344
1623787652429,2021-06-15T20:09:01.437Z,5.162,9.42391300201416,-10.641304016113281,-39.65489196777344
1623787652469,2021-06-15T20:09:01.440Z,5.202,9.79891300201416,-13.641304016113281,-40.96739196777344
1623787652509,2021-06-15T20:09:01.449Z,5.242,9.04891300201416,-10.641304016113281,-40.09239196777344
1623787652548,2021-06-15T20:09:01.454Z,5.281,9.04891300201416,-11.391304016113281,-39.65489196777344
1623787652588,2021-06-15T20:09:01.455Z,5.321,7.92391300201416,-9.516304016113281,-40.46739196777344
1623787652627,2021-06-15T20:09:01.460Z,5.36,9.79891300201416,-9.516304016113281,-40.09239196777344
1623787652667,2021-06-15T20:09:01.470Z,5.4,9.42391300201416,-10.641304016113281,-38.52989196777344
1623787652706,2021-06-15T20:09:01.471Z,5.439,8.29891300201416,-9.891304016113281,-40.46739196777344
1623787652747,2021-06-15T20:09:01.472Z,5.48,8.67391300201416,-11.391304016113281,-40.52989196777344
1623787652787,2021-06-15T20:09:01.485Z,5.52,9.42391300201416,-22.95380401611328,-38.52989196777344
1623787652826,2021-06-15T20:09:01.486Z,5.559,10.54891300201416,-10.641304016113281,-40.90489196777344
1623787652866,2021-06-15T20:09:01.488Z,5.599,6.79891300201416,-11.766304016113281,-39.65489196777344
1623787652906,2021-06-15T20:09:01.501Z,5.639,8.29891300201416,-9.516304016113281,-40.52989196777344
1623787652945,2021-06-15T20:09:01.503Z,5.678,9.04891300201416,-11.391304016113281,-40.46739196777344
1623787652985,2021-06-15T20:09:01.515Z,5.718,8.67391300201416,-10.641304016113281,-39.71739196777344
1623787653024,2021-06-15T20:09:01.521Z,5.757,9.04891300201416,-11.016304016113281,-39.27989196777344
1623787653064,2021-06-15T20:09:01.522Z,5.797,9.79891300201416,-11.391304016113281,-39.65489196777344
1623787653105,2021-06-15T20:09:01.528Z,5.838,9.42391300201416,-10.266304016113281,-37.71739196777344
1623787653144,2021-06-15T20:09:01.537Z,5.877,9.04891300201416,-9.891304016113281,-39.27989196777344
1623787653184,2021-06-15T20:09:01.539Z,5.917,8.67391300201416,-11.016304016113281,-38.90489196777344
1623787653223,2021-06-15T20:09:01.542Z,5.956,8.29891300201416,-16.95380401611328,-37.27989196777344
1623787653263,2021-06-15T20:09:01.547Z,5.996,8.29891300201416,-13.266304016113281,-40.09239196777344
1623787653302,2021-06-15T20:09:01.555Z,6.035,10.17391300201416,-9.891304016113281,-39.27989196777344
1623787653342,2021-06-15T20:09:01.559Z,6.075,9.42391300201416,-10.266304016113281,-38.90489196777344
1623787653382,2021-06-15T20:09:01.560Z,6.115,9.04891300201416,-9.141304016113281,-40.09239196777344
1623787653423,2021-06-15T20:09:01.569Z,6.156,9.42391300201416,-9.141304016113281,-38.09239196777344
1623787653462,2021-06-15T20:09:01.574Z,6.195,9.42391300201416,-26.32880401611328,-39.27989196777344
1623787653502,2021-06-15T20:09:01.576Z,6.235,9.04891300201416,-11.016304016113281,-40.09239196777344
1623787653541,2021-06-15T20:09:01.589Z,6.274,9.79891300201416,-11.391304016113281,-38.90489196777344
1623787653581,2021-06-15T20:09:01.599Z,6.314,9.42391300201416,-13.266304016113281,-39.71739196777344
1623787653620,2021-06-15T20:09:01.601Z,6.353,8.67391300201416,-10.641304016113281,-40.46739196777344
1623787653660,2021-06-15T20:09:01.602Z,6.393,9.79891300201416,-10.266304016113281,-39.27989196777344
1623787653699,2021-06-15T20:09:01.605Z,6.432,10.17391300201416,-9.891304016113281,-39.27989196777344
1623787653739,2021-06-15T20:09:01.609Z,6.472,9.04891300201416,-9.141304016113281,-40.09239196777344
1623787653780,2021-06-15T20:09:01.619Z,6.513,9.04891300201416,-11.766304016113281,-38.09239196777344
1623787653820,2021-06-15T20:09:01.622Z,6.553,8.67391300201416,-9.516304016113281,-39.71739196777344
1623787653859,2021-06-15T20:09:01.628Z,6.592,8.29891300201416,-10.641304016113281,-38.52989196777344
1623787653899,2021-06-15T20:09:01.635Z,6.632,9.79891300201416,-9.891304016113281,-37.71739196777344
1623787653938,2021-06-15T20:09:01.637Z,6.671,9.42391300201416,-10.266304016113281,-39.65489196777344
1623787653978,2021-06-15T20:09:01.638Z,6.711,8.67391300201416,-10.641304016113281,-38.46739196777344
1623787654017,2021-06-15T20:09:01.650Z,6.75,7.54891300201416,-11.391304016113281,-37.71739196777344
1623787654057,2021-06-15T20:09:01.655Z,6.79,8.29891300201416,-11.016304016113281,-38.90489196777344
1623787654098,2021-06-15T20:09:01.664Z,6.831,8.29891300201416,-9.891304016113281,-37.71739196777344
1623787654137,2021-06-15T20:09:01.665Z,6.87,9.42391300201416,-15.891304016113281,-38.90489196777344
1623787654177,2021-06-15T20:09:01.669Z,6.91,9.42391300201416,-19.95380401611328,-39.71739196777344
1623787654217,2021-06-15T20:09:01.682Z,6.95,9.04891300201416,-18.07880401611328,-39.65489196777344
1623787654256,2021-06-15T20:09:01.684Z,6.989,9.04891300201416,-16.57880401611328,-38.90489196777344
1623787654296,2021-06-15T20:09:01.685Z,7.029,8.29891300201416,-12.141304016113281,-39.71739196777344
1623787654335,2021-06-15T20:09:01.693Z,7.068,9.79891300201416,-10.641304016113281,-38.90489196777344
1623787654375,2021-06-15T20:09:01.696Z,7.108,7.92391300201416,-12.141304016113281,-39.65489196777344
1623787654414,2021-06-15T20:09:01.699Z,7.147,8.29891300201416,-10.266304016113281,-40.52989196777344
1623787654454,2021-06-15T20:09:01.723Z,7.187,9.42391300201416,-9.141304016113281,-39.27989196777344
1623787654495,2021-06-15T20:09:01.728Z,7.228,9.79891300201416,-11.766304016113281,-39.65489196777344
1623787654534,2021-06-15T20:09:01.728Z,7.267,9.04891300201416,-9.141304016113281,-38.90489196777344
1623787654574,2021-06-15T20:09:01.738Z,7.307,8.67391300201416,-12.141304016113281,-39.27989196777344
1623787654614,2021-06-15T20:09:01.743Z,7.347,8.67391300201416,-10.266304016113281,-40.52989196777344
1623787654653,2021-06-15T20:09:01.774Z,7.386,8.67391300201416,-9.891304016113281,-38.09239196777344
1623787654693,2021-06-15T20:09:01.777Z,7.426,8.67391300201416,-11.766304016113281,-38.90489196777344
1623787654732,2021-06-15T20:09:01.798Z,7.465,9.42391300201416,-11.766304016113281,-40.52989196777344
1623787654772,2021-06-15T20:09:01.800Z,7.505,8.67391300201416,-9.141304016113281,-38.90489196777344
1623787654813,2021-06-15T20:09:01.802Z,7.546,8.67391300201416,-12.141304016113281,-39.27989196777344
1623787654852,2021-06-15T20:09:01.827Z,7.585,8.29891300201416,-11.016304016113281,-38.46739196777344
1623787654892,2021-06-15T20:09:01.831Z,7.625,9.42391300201416,-10.266304016113281,-36.09239196777344
1623787654931,2021-06-15T20:09:01.835Z,7.664,9.04891300201416,-19.20380401611328,-35.65489196777344
1623787654971,2021-06-15T20:09:01.842Z,7.704,7.54891300201416,-9.516304016113281,-36.09239196777344
1623787655010,2021-06-15T20:09:01.845Z,7.743,7.92391300201416,-10.641304016113281,-35.27989196777344
1623787655050,2021-06-15T20:09:01.850Z,7.783,8.67391300201416,-9.141304016113281,-35.65489196777344
1623787655090,2021-06-15T20:09:01.858Z,7.823,8.29891300201416,-10.266304016113281,-35.65489196777344
1623787655129,2021-06-15T20:09:01.860Z,7.862,8.67391300201416,-10.266304016113281,-33.65489196777344
1623787655170,2021-06-15T20:09:01.867Z,7.903,7.54891300201416,-16.57880401611328,-34.02989196777344
1623787655210,2021-06-15T20:09:01.874Z,7.943,7.54891300201416,-9.891304016113281,-33.27989196777344
1623787655249,2021-06-15T20:09:01.876Z,7.982,6.79891300201416,-10.266304016113281,-34.90489196777344
1623787655289,2021-06-15T20:09:01.878Z,8.022,6.79891300201416,-10.641304016113281,-34.09239196777344
1623787655328,2021-06-15T20:09:01.892Z,8.061,7.92391300201416,-8.016304016113281,-34.09239196777344
1623787655368,2021-06-15T20:09:01.893Z,8.101,7.54891300201416,-9.891304016113281,-32.84239196777344
1623787655407,2021-06-15T20:09:01.905Z,8.14,6.79891300201416,-9.891304016113281,-34.52989196777344
1623787655447,2021-06-15T20:09:01.913Z,8.18,7.17391300201416,-9.516304016113281,-33.27989196777344
1623787655487,2021-06-15T20:09:01.917Z,8.22,8.29891300201416,-8.766304016113281,-32.46739196777344
1623787655528,2021-06-15T20:09:01.918Z,8.261,7.92391300201416,-8.016304016113281,-34.90489196777344
1623787655567,2021-06-15T20:09:01.927Z,8.3,7.92391300201416,-8.016304016113281,-32.46739196777344
1623787655607,2021-06-15T20:09:01.928Z,8.34,6.79891300201416,-25.95380401611328,-32.90489196777344
1623787655646,2021-06-15T20:09:01.934Z,8.379,8.29891300201416,-9.516304016113281,-33.27989196777344
1623787655686,2021-06-15T20:09:01.942Z,8.419,7.17391300201416,-8.766304016113281,-32.46739196777344
1623787655725,2021-06-15T20:09:01.943Z,8.458,7.54891300201416,-9.516304016113281,-33.65489196777344
1623787655765,2021-06-15T20:09:01.949Z,8.498,6.79891300201416,-8.016304016113281,-33.65489196777344
1623787655804,2021-06-15T20:09:01.951Z,8.537,8.29891300201416,-9.516304016113281,-32.90489196777344
1623787655845,2021-06-15T20:09:01.964Z,8.578,6.42391300201416,-8.766304016113281,-33.71739196777344
1623787655885,2021-06-15T20:09:01.965Z,8.618,7.54891300201416,-10.266304016113281,-32.09239196777344
1623787655925,2021-06-15T20:09:01.969Z,8.658,7.17391300201416,-9.141304016113281,-31.654891967773438
1623787655964,2021-06-15T20:09:01.980Z,8.697,6.04891300201416,-7.2663044929504395,-32.90489196777344
1623787656004,2021-06-15T20:09:01.981Z,8.737,7.54891300201416,-8.766304016113281,-32.46739196777344
1623787656043,2021-06-15T20:09:01.989Z,8.776,6.79891300201416,-9.516304016113281,-31.717391967773438
1623787656083,2021-06-15T20:09:01.993Z,8.816,7.54891300201416,-12.516304016113281,-32.90489196777344
1623787656122,2021-06-15T20:09:01.998Z,8.855,7.17391300201416,-14.766304016113281,-31.592391967773438
1623787656163,2021-06-15T20:09:02.005Z,8.896,6.79891300201416,-14.766304016113281,-31.654891967773438
1623787656203,2021-06-15T20:09:02.009Z,8.936,7.54891300201416,-8.766304016113281,-32.90489196777344
1623787656242,2021-06-15T20:09:02.016Z,8.975,6.42391300201416,-8.391304016113281,-32.46739196777344
1623787656282,2021-06-15T20:09:02.023Z,9.015,7.17391300201416,-8.766304016113281,-33.27989196777344
1623787656322,2021-06-15T20:09:02.033Z,9.055,7.17391300201416,-11.391304016113281,-32.09239196777344
1623787656361,2021-06-15T20:09:02.034Z,9.094,7.17391300201416,-9.141304016113281,-32.09239196777344
1623787656401,2021-06-15T20:09:02.039Z,9.134,8.67391300201416,-16.20380401611328,-32.46739196777344
1623787656440,2021-06-15T20:09:02.043Z,9.173,6.79891300201416,-9.891304016113281,-33.27989196777344
1623787656481,2021-06-15T20:09:02.054Z,9.214,6.42391300201416,-9.516304016113281,-31.279891967773438
1623787656521,2021-06-15T20:09:02.057Z,9.254,6.79891300201416,-8.391304016113281,-32.09239196777344
1623787656560,2021-06-15T20:09:02.065Z,9.293,7.17391300201416,-8.391304016113281,-32.90489196777344
1623787656600,2021-06-15T20:09:02.074Z,9.333,6.04891300201416,-9.141304016113281,-30.092391967773438
1623787656639,2021-06-15T20:09:02.086Z,9.372,7.17391300201416,-10.641304016113281,-33.27989196777344
1623787656679,2021-06-15T20:09:02.090Z,9.412,7.92391300201416,-9.141304016113281,-30.904891967773438
1623787656719,2021-06-15T20:09:02.095Z,9.452,6.79891300201416,-9.141304016113281,-32.09239196777344
1623787656760,2021-06-15T20:09:02.096Z,9.493,6.42391300201416,-9.141304016113281,-32.46739196777344
1623787656799,2021-06-15T20:09:02.098Z,9.532,5.36141300201416,-8.766304016113281,-31.654891967773438
1623787656839,2021-06-15T20:09:02.106Z,9.572,7.17391300201416,-7.6413044929504395,-30.467391967773438
1623787656878,2021-06-15T20:09:02.107Z,9.611,6.04891300201416,-8.391304016113281,-31.654891967773438
1623787656918,2021-06-15T20:09:02.107Z,9.651,6.42391300201416,-9.141304016113281,-31.279891967773438
1623787656957,2021-06-15T20:09:02.113Z,9.69,7.17391300201416,-8.766304016113281,-32.09239196777344
1623787656997,2021-06-15T20:09:02.114Z,9.73,6.79891300201416,-9.891304016113281,-31.654891967773438
1623787657036,2021-06-15T20:09:02.124Z,9.769,7.17391300201416,-9.891304016113281,-30.467391967773438
1623787657077,2021-06-15T20:09:02.142Z,9.81,6.79891300201416,-19.95380401611328,-31.279891967773438
1623787657117,2021-06-15T20:09:02.144Z,9.85,6.11141300201416,-11.766304016113281,-32.84239196777344
1623787657156,2021-06-15T20:09:02.145Z,9.889,7.92391300201416,-12.891304016113281,-30.842391967773438
1623787657196,2021-06-15T20:09:02.146Z,9.929,6.42391300201416,-9.516304016113281,-32.84239196777344
1623787657236,2021-06-15T20:09:02.156Z,9.969,7.17391300201416,-8.766304016113281,-32.46739196777344
1623787657275,2021-06-15T20:09:02.157Z,10.008,6.79891300201416,-9.141304016113281,-31.654891967773438
1623787657315,2021-06-15T20:09:02.159Z,10.048,6.79891300201416,-10.641304016113281,-32.46739196777344
1623787657354,2021-06-15T20:09:02.172Z,10.087,6.42391300201416,-9.891304016113281,-33.65489196777344
1623787657395,2021-06-15T20:09:02.175Z,10.128,6.42391300201416,-9.891304016113281,-31.279891967773438
1623787657435,2021-06-15T20:09:02.185Z,10.168,6.42391300201416,-9.141304016113281,-32.46739196777344
1623787657474,2021-06-15T20:09:02.188Z,10.207,6.11141300201416,-8.391304016113281,-30.467391967773438
1623787657514,2021-06-15T20:09:02.189Z,10.247,6.11141300201416,-10.266304016113281,-30.029891967773438
1623787657553,2021-06-15T20:09:02.192Z,10.286,6.04891300201416,-8.766304016113281,-32.46739196777344
1623787657593,2021-06-15T20:09:02.193Z,10.326,6.79891300201416,-9.141304016113281,-31.654891967773438
