epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787647765,2021-06-15T20:07:27.765Z,0.495,0.434954540195221,0.7112079191286071,-0.4797572301705329,-0.27355226892025336
1623787647780,2021-06-15T20:07:27.781Z,0.51,0.4233065398973341,0.7178226538725037,-0.48353484312859357,-0.2678362677984237
1623787647795,2021-06-15T20:07:27.795Z,0.525,0.412145877040266,0.7239524365223856,-0.48700074650318703,-0.26240982946023544
1623787647825,2021-06-15T20:07:27.825Z,0.555,0.4015999255932891,0.7296205445887012,-0.49014619859408876,-0.257153776331043
1623787647840,2021-06-15T20:07:27.840Z,0.57,0.3914840556549136,0.7348836836336623,-0.4930704582285383,-0.2521264145608293
1623787647855,2021-06-15T20:07:27.855Z,0.585,0.3818175947559798,0.7397523276422355,-0.4957709175823218,-0.24737222027187286
1623787647885,2021-06-15T20:07:27.885Z,0.615,0.3726464619892272,0.744272683447023,-0.49823488197226745,-0.24280607370401575
1623787647900,2021-06-15T20:07:27.901Z,0.63,0.36396546346326164,0.7484782619741848,-0.5004651607965169,-0.23841991440941596
1623787647915,2021-06-15T20:07:27.915Z,0.645,0.3557522059669966,0.7523614960540208,-0.5026006848461547,-0.2340621686585589
1623787647946,2021-06-15T20:07:27.947Z,0.676,0.348096786080532,0.7559722966355792,-0.5044473292231304,-0.22992913316842395
1623787647960,2021-06-15T20:07:27.960Z,0.69,0.34086434407326704,0.7593111818036165,-0.5061371492432302,-0.22601596024049533
1623787647975,2021-06-15T20:07:27.975Z,0.705,0.3340136408356169,0.7624404937042242,-0.5076617797219458,-0.2222586302156585
1623787648005,2021-06-15T20:07:28.005Z,0.735,0.3276838791213216,0.7653704951657938,-0.5090095283805582,-0.21849617962672105
1623787648020,2021-06-15T20:07:28.020Z,0.75,0.3218144060934965,0.7681014238265571,-0.510214821496944,-0.21479414952727974
1623787648036,2021-06-15T20:07:28.036Z,0.766,0.3163769313117636,0.7706683561585201,-0.5112889675229539,-0.21109124529214318
1623787648065,2021-06-15T20:07:28.065Z,0.795,0.3112800136023638,0.7731185824320485,-0.5122851305180066,-0.20725915101659842
1623787648080,2021-06-15T20:07:28.081Z,0.81,0.30664417627087953,0.7754050468007195,-0.5131821773034979,-0.20337260251363454
1623787648096,2021-06-15T20:07:28.096Z,0.826,0.3023695319441097,0.7775819566437829,-0.5139421788985391,-0.19950539742811008
1623787648125,2021-06-15T20:07:28.125Z,0.855,0.2982783023677309,0.7796541442809111,-0.5146278350356325,-0.19577451583074512
1623787648140,2021-06-15T20:07:28.140Z,0.87,0.2944943279996572,0.781573145525641,-0.5152427253082145,-0.19220156863602525
1623787648155,2021-06-15T20:07:28.155Z,0.885,0.29102062989109867,0.7833357765713506,-0.5158012743135316,-0.18878850478163178
1623787648192,2021-06-15T20:07:28.193Z,0.922,0.2878385230667277,0.7849351203038746,-0.5164047363465679,-0.18534289797868872
1623787648200,2021-06-15T20:07:28.200Z,0.93,0.28494820528321396,0.7864648624674331,-0.5168318876356831,-0.18210530012301562
1623787648215,2021-06-15T20:07:28.216Z,0.945,0.2823226179503896,0.7878825667527879,-0.5171905601990949,-0.17902213506050998
1623787648245,2021-06-15T20:07:28.246Z,0.975,0.27989453684794124,0.7892277595792132,-0.5174941244025727,-0.17600688327752004
1623787648261,2021-06-15T20:07:28.261Z,0.991,0.2775954717660789,0.7905806026957345,-0.5176779444178375,-0.1730104348284798
1623787648275,2021-06-15T20:07:28.275Z,1.005,0.2757296348375995,0.7917929159160612,-0.5177394677809659,-0.17024391407432793
1623787648290,2021-06-15T20:07:28.290Z,1.02,0.2741282175392901,0.7928288582509926,-0.5178010507158106,-0.16780403377380929
1623787648320,2021-06-15T20:07:28.320Z,1.05,0.27287980978341797,0.7937232498895412,-0.5178038659157641,-0.16558734384016086
1623787648336,2021-06-15T20:07:28.336Z,1.066,0.2717651257170326,0.7945831485212304,-0.5177421230642584,-0.16347608551408463
1623787648350,2021-06-15T20:07:28.351Z,1.08,0.2706869164380115,0.7953732704222471,-0.5177355070292463,-0.16143078618488235
1623787648381,2021-06-15T20:07:28.381Z,1.111,0.2699170305848782,0.7960608924757638,-0.5177236464005552,-0.15935519454553468
1623787648395,2021-06-15T20:07:28.395Z,1.125,0.26933986877397564,0.7968233929336281,-0.5175047614143597,-0.15721748463839783
1623787648410,2021-06-15T20:07:28.411Z,1.14,0.2689236296678732,0.7976777686407573,-0.5169608034559838,-0.15537627396968548
1623787648440,2021-06-15T20:07:28.440Z,1.17,0.26834311889561113,0.7984867809089597,-0.5164508826837565,-0.15391334259963108
1623787648455,2021-06-15T20:07:28.455Z,1.185,0.26829573887648905,0.7993508037458714,-0.5155608176610982,-0.15248846626603677
1623787648470,2021-06-15T20:07:28.470Z,1.2,0.2682421485608547,0.8000026812541576,-0.5148943500845474,-0.1514122451211482
1623787648500,2021-06-15T20:07:28.500Z,1.23,0.26898372825940536,0.8001116025110309,-0.5148564174880501,-0.14963972343689708
1623787648522,2021-06-15T20:07:28.523Z,1.252,0.26978624364649867,0.8000974740349567,-0.5148863041492763,-0.1481604150287553
1623787648530,2021-06-15T20:07:28.531Z,1.26,0.2713983967410845,0.8000402846824338,-0.5144822373039621,-0.14692338353825382
1623787648560,2021-06-15T20:07:28.560Z,1.29,0.2731590666230664,0.800056989401674,-0.5139615204125122,-0.14538395223133696
1623787648575,2021-06-15T20:07:28.575Z,1.305,0.273817044079897,0.8002161843223687,-0.5137288107892648,-0.14408675749333963
1623787648590,2021-06-15T20:07:28.590Z,1.32,0.27392441322432187,0.8003169490489962,-0.5136526834590266,-0.14359358509334075
1623787648620,2021-06-15T20:07:28.620Z,1.35,0.2736090657406285,0.8004971626695291,-0.5135089625115128,-0.14370426967534275
1623787648637,2021-06-15T20:07:28.637Z,1.367,0.2729856428252941,0.8007603642808652,-0.5131868075087502,-0.1445717067998235
1623787648651,2021-06-15T20:07:28.651Z,1.381,0.2721133134667414,0.8011015971668769,-0.5127729799525256,-0.14578904856482564
1623787648680,2021-06-15T20:07:28.681Z,1.41,0.27126847906665313,0.8014984444615021,-0.5123867318618552,-0.14653836631607578
1623787648695,2021-06-15T20:07:28.695Z,1.425,0.2708355149422527,0.8018436046548063,-0.5121075906774134,-0.14642668162164324
1623787648710,2021-06-15T20:07:28.710Z,1.44,0.27050363310979714,0.8021001666636689,-0.5118134466414123,-0.14666322971199372
1623787648740,2021-06-15T20:07:28.740Z,1.47,0.2697563917998287,0.8022971737250157,-0.5118470711791322,-0.1468445090608882
1623787648755,2021-06-15T20:07:28.755Z,1.485,0.26839671368965234,0.8028092006902654,-0.5119197223915265,-0.14628324987583088
1623787648770,2021-06-15T20:07:28.770Z,1.5,0.26669319414580933,0.8033954228025749,-0.512242370650522,-0.14504581526714513
1623787648802,2021-06-15T20:07:28.802Z,1.532,0.26512074853123035,0.8039778089225424,-0.5125752224801243,-0.1435176391869621
1623787648815,2021-06-15T20:07:28.815Z,1.545,0.2638002456473928,0.8044492721244979,-0.5129344409061253,-0.14201780982349144
1623787648830,2021-06-15T20:07:28.830Z,1.56,0.2625640771864777,0.8049340150091759,-0.5131979642962431,-0.14060293842808944
1623787648860,2021-06-15T20:07:28.860Z,1.59,0.26140994041373833,0.8053712077441384,-0.5134146239052311,-0.1394542389096997
1623787648875,2021-06-15T20:07:28.875Z,1.605,0.26049609312429417,0.8057402996165792,-0.5135791324688818,-0.1384226489172735
1623787648890,2021-06-15T20:07:28.890Z,1.62,0.2597708787483024,0.8060384459155246,-0.5137057472499705,-0.1375773219057925
1623787648905,2021-06-15T20:07:28.905Z,1.635,0.25909945081628555,0.8063195251470252,-0.5138210441308124,-0.1367634182144364
1623787648935,2021-06-15T20:07:28.935Z,1.665,0.2583390639058226,0.8065980825478775,-0.5139607173118684,-0.1360325047575775
1623787648950,2021-06-15T20:07:28.951Z,1.68,0.25767280873545534,0.8068459388633041,-0.5140850820893323,-0.13535465618655068
1623787648965,2021-06-15T20:07:28.966Z,1.695,0.2570623905079855,0.8070797656006978,-0.5142017878703765,-0.1346762811156839
1623787648995,2021-06-15T20:07:28.995Z,1.725,0.25636793678904285,0.8073061380940878,-0.5143392010078897,-0.1341173616229634
1623787649017,2021-06-15T20:07:29.018Z,1.747,0.25563525396637143,0.807579656087261,-0.5143880198066004,-0.13368126676155648
1623787649025,2021-06-15T20:07:29.025Z,1.755,0.255100052285866,0.8077586833852124,-0.5143929567147749,-0.13360298956897648
1623787649055,2021-06-15T20:07:29.055Z,1.785,0.2548425447606787,0.807829074611763,-0.5143395531666226,-0.1338741485133074
1623787649070,2021-06-15T20:07:29.070Z,1.8,0.2547449949078984,0.8078387231650832,-0.5142339429758889,-0.13440623800945078
1623787649086,2021-06-15T20:07:29.086Z,1.816,0.25473330119663845,0.8078278779335506,-0.5140940563402048,-0.13502727920873323
1623787649115,2021-06-15T20:07:29.115Z,1.845,0.25478255471946853,0.8078234557522199,-0.5139507236674582,-0.13550560058114922
1623787649130,2021-06-15T20:07:29.130Z,1.86,0.2548295012757388,0.8078195901701266,-0.5138843624965009,-0.13569191942960945
1623787649145,2021-06-15T20:07:29.145Z,1.875,0.2548014717046599,0.8078777453536403,-0.5138668836915808,-0.1354643289746844
1623787649175,2021-06-15T20:07:29.175Z,1.905,0.2545581452922188,0.8079928641469176,-0.5139742986478798,-0.13482619360668077
1623787649190,2021-06-15T20:07:29.190Z,1.92,0.2541078252609482,0.8081980632671506,-0.5141338158757254,-0.13383393831702106
1623787649205,2021-06-15T20:07:29.205Z,1.935,0.25353141349222674,0.8084690492602499,-0.5143050474932325,-0.13262705939530295
1623787649235,2021-06-15T20:07:29.235Z,1.965,0.2530194886145534,0.8087065850578777,-0.5144792603736893,-0.13147580884176718
1623787649250,2021-06-15T20:07:29.252Z,1.98,0.2524633945651153,0.8088081471769146,-0.5148795670679236,-0.13034817559464548
1623787649267,2021-06-15T20:07:29.267Z,1.997,0.25181128955076265,0.8088751982956315,-0.5154120652908074,-0.12908288418550723
1623787649295,2021-06-15T20:07:29.295Z,2.025,0.25109283260948567,0.8089883956923644,-0.515869988219745,-0.12793873651634757
1623787649310,2021-06-15T20:07:29.310Z,2.04,0.25076536698251745,0.8090524127157201,-0.51610827405436,-0.12721310330946528
1623787649325,2021-06-15T20:07:29.326Z,2.055,0.24998863868600682,0.8091111835393091,-0.5165073069586316,-0.12674768265288866
1623787649355,2021-06-15T20:07:29.355Z,2.085,0.24935646408013784,0.8093793023635537,-0.5164725713177134,-0.12642223619050305
1623787649370,2021-06-15T20:07:29.370Z,2.1,0.24894637125147862,0.8093455260523388,-0.5167576788234461,-0.12628153102013095
1623787649392,2021-06-15T20:07:29.392Z,2.122,0.24833213705836762,0.8095355396681034,-0.5169075727556226,-0.1256579521804626
1623787649416,2021-06-15T20:07:29.416Z,2.146,0.24817291554891863,0.8096400272738156,-0.5169225418202383,-0.12523703917814513
1623787649431,2021-06-15T20:07:29.431Z,2.161,0.24821691226106588,0.8094610800063662,-0.5171731162107441,-0.12527207307048868
1623787649445,2021-06-15T20:07:29.445Z,2.175,0.2477766979140681,0.8094787938362994,-0.5174552646608759,-0.12486328273304839
1623787649476,2021-06-15T20:07:29.477Z,2.206,0.24763828279577704,0.8095333945926401,-0.5174704629105442,-0.12472082403681808
1623787649490,2021-06-15T20:07:29.491Z,2.22,0.2477451457058092,0.8092821049486995,-0.5178131571409551,-0.12471708656285302
1623787649505,2021-06-15T20:07:29.505Z,2.235,0.247771153379665,0.8093410651174765,-0.5177906794177526,-0.12437567356811012
1623787649520,2021-06-15T20:07:29.520Z,2.25,0.24803111855590868,0.8091320980218328,-0.5179827469370406,-0.12441738646286399
1623787649551,2021-06-15T20:07:29.551Z,2.281,0.24803130901996173,0.8090607702923586,-0.5181188286029305,-0.12431419535558542
1623787649565,2021-06-15T20:07:29.565Z,2.295,0.24827873442171008,0.8089819018046982,-0.5181174565456259,-0.124339268974444
1623787649580,2021-06-15T20:07:29.581Z,2.31,0.2485243682102551,0.808913591188306,-0.5180813309239075,-0.1244434608352085
1623787649610,2021-06-15T20:07:29.611Z,2.34,0.2487456058834717,0.8088075436843621,-0.5181043940957427,-0.1245946132528072
1623787649625,2021-06-15T20:07:29.626Z,2.355,0.24880994210685922,0.8087792702146508,-0.5181164067893148,-0.12459973433184962
1623787649640,2021-06-15T20:07:29.640Z,2.37,0.2488574797390728,0.8087590211562294,-0.5181186153190062,-0.12462704737034556
1623787649670,2021-06-15T20:07:29.671Z,2.4,0.24892166147552655,0.8087348093368235,-0.5181126706278084,-0.12468069277203801
1623787649686,2021-06-15T20:07:29.686Z,2.416,0.24892861100224048,0.8087104704352994,-0.5181200056810006,-0.12479415589654676
1623787649701,2021-06-15T20:07:29.701Z,2.431,0.24890245826376153,0.8086596209061072,-0.5181406025423178,-0.1250899667572548
1623787649730,2021-06-15T20:07:29.730Z,2.46,0.2488813743058585,0.8085903100036506,-0.518163243818815,-0.12548555632817265
1623787649745,2021-06-15T20:07:29.745Z,2.475,0.24873411738189785,0.8085632354854662,-0.5182115171119128,-0.12575236222072617
1623787649760,2021-06-15T20:07:29.760Z,2.49,0.24858016912293682,0.8085391954151745,-0.5182584957634747,-0.12601746135030192
1623787649791,2021-06-15T20:07:29.791Z,2.521,0.2484365654774637,0.8084959771495361,-0.5183073634751086,-0.12637644097797757
1623787649805,2021-06-15T20:07:29.805Z,2.535,0.24826604169419392,0.808457774712452,-0.518324928692989,-0.1268828883021464
1623787649820,2021-06-15T20:07:29.820Z,2.55,0.2480957271565115,0.8084383793802977,-0.5182868714996378,-0.12749359098698929
1623787649851,2021-06-15T20:07:29.851Z,2.581,0.2479904339382117,0.8084175195909734,-0.518225350618184,-0.128079446712483
1623787649866,2021-06-15T20:07:29.866Z,2.596,0.24807420546160303,0.8083324506961771,-0.5182212048550399,-0.1284703100902989
1623787649880,2021-06-15T20:07:29.881Z,2.61,0.24832031465852014,0.8082449603015712,-0.5181341690404438,-0.12889564906455883
1623787649910,2021-06-15T20:07:29.910Z,2.64,0.24863196558203285,0.8081775082190394,-0.5180639541083346,-0.1290000013694434
1623787649925,2021-06-15T20:07:29.925Z,2.655,0.24905233842253463,0.8081309256268209,-0.5179602114921641,-0.1288974750830972
1623787649941,2021-06-15T20:07:29.941Z,2.671,0.2494965330442289,0.8081024767530709,-0.5178462111230171,-0.12867466219111767
1623787649970,2021-06-15T20:07:29.970Z,2.7,0.24996262242869155,0.8080429126063592,-0.5178318095233609,-0.1282012317451159
1623787649985,2021-06-15T20:07:29.985Z,2.715,0.25024347207386494,0.8080139993720131,-0.5179047431109992,-0.127539243240625
1623787650001,2021-06-15T20:07:30.001Z,2.731,0.2503995356709414,0.808039195397631,-0.5179988846024085,-0.1266881477786576
1623787650037,2021-06-15T20:07:30.037Z,2.767,0.25082692781192406,0.807885682870367,-0.5182235092106794,-0.12590063621317327
1623787650045,2021-06-15T20:07:30.045Z,2.775,0.25120084824221883,0.8071626802972078,-0.5192032026085162,-0.12575601686948207
1623787650060,2021-06-15T20:07:30.060Z,2.79,0.2515773027031407,0.8067192546829673,-0.5197296503461549,-0.12567416377057464
1623787650090,2021-06-15T20:07:30.091Z,2.82,0.2514406757521187,0.8063547717769436,-0.5203710595906713,-0.12563251549799206
1623787650106,2021-06-15T20:07:30.106Z,2.836,0.25109496757022287,0.8060399942668764,-0.5209640838814481,-0.12588593332348924
1623787650121,2021-06-15T20:07:30.121Z,2.851,0.25034761794003485,0.8059689737962059,-0.5213886218168153,-0.12607136276570965
1623787650151,2021-06-15T20:07:30.151Z,2.881,0.24969517777072023,0.8059418038078209,-0.5215757059132976,-0.12676320473264258
1623787650166,2021-06-15T20:07:30.166Z,2.896,0.2489851990264284,0.805938726997253,-0.5216695375221905,-0.12778901601155343
1623787650181,2021-06-15T20:07:30.181Z,2.911,0.2482448545932861,0.8059632126920487,-0.5217144020962204,-0.12888706141600395
1623787650195,2021-06-15T20:07:30.195Z,2.925,0.24756333607473738,0.8060094364503934,-0.5217206760998712,-0.1298796331776424
1623787650225,2021-06-15T20:07:30.225Z,2.955,0.24691460973167187,0.8060867779080568,-0.521728383022637,-0.13060159390852757
1623787650240,2021-06-15T20:07:30.240Z,2.97,0.2465874066388377,0.8061364891537418,-0.5216518876894493,-0.1312170713438074
1623787650255,2021-06-15T20:07:30.255Z,2.985,0.24656610432976103,0.8061396292694044,-0.5216000106869534,-0.13144384035930534
1623787650285,2021-06-15T20:07:30.286Z,3.015,0.2465307831452366,0.8061667363659417,-0.5215972634479407,-0.13135471404750676
1623787650301,2021-06-15T20:07:30.301Z,3.031,0.24656990733257764,0.8061991230811227,-0.521574501600345,-0.1311727640235744
1623787650316,2021-06-15T20:07:30.316Z,3.046,0.24662191107462936,0.8062304366213713,-0.5215494465914644,-0.13098202473373138
1623787650345,2021-06-15T20:07:30.345Z,3.075,0.24672480767272215,0.8062630574244524,-0.5215123134915869,-0.13073506946525731
1623787650360,2021-06-15T20:07:30.360Z,3.09,0.24706285194742375,0.8062290805383779,-0.521428204516316,-0.130641664168586
1623787650375,2021-06-15T20:07:30.375Z,3.105,0.2474774455631222,0.8061204403899122,-0.5214218492964514,-0.1305526889780315
1623787650405,2021-06-15T20:07:30.405Z,3.135,0.2476744825873665,0.8060512698884753,-0.5214617168832643,-0.13044684285721414
1623787650421,2021-06-15T20:07:30.421Z,3.151,0.24778112545631856,0.8060844651846569,-0.5214311673596606,-0.13016100246044357
1623787650435,2021-06-15T20:07:30.435Z,3.165,0.24776999136783442,0.8060998479056029,-0.5214299693499643,-0.13009171244872886
1623787650466,2021-06-15T20:07:30.467Z,3.196,0.2478947297349863,0.8059000885582319,-0.5215502141580208,-0.13060866871373664
1623787650481,2021-06-15T20:07:30.481Z,3.211,0.24774548242763544,0.8059153822565043,-0.5215949271542281,-0.13061892874321906
1623787650495,2021-06-15T20:07:30.495Z,3.225,0.2475674951999342,0.8059217159208045,-0.5216402303871865,-0.13073634983928284
1623787650525,2021-06-15T20:07:30.525Z,3.255,0.24750088778236212,0.8058953924948449,-0.5216625950388881,-0.13093534221063335
1623787650540,2021-06-15T20:07:30.540Z,3.27,0.24735018302101947,0.8058836540668579,-0.5217031505312617,-0.13113064398939195
1623787650556,2021-06-15T20:07:30.556Z,3.286,0.24715046234997406,0.8058848400661182,-0.521752448569465,-0.13130367825605083
1623787650585,2021-06-15T20:07:30.586Z,3.315,0.2469394943197065,0.805884717128775,-0.5218032403855007,-0.13149938086011523
1623787650600,2021-06-15T20:07:30.600Z,3.33,0.2467469289551741,0.8058824109981262,-0.5218503258988837,-0.131688002696777
1623787650616,2021-06-15T20:07:30.616Z,3.346,0.24658798263635082,0.8058848290378596,-0.5218879764147778,-0.13182165686882757
1623787650652,2021-06-15T20:07:30.652Z,3.382,0.2464178951872897,0.8058877049139773,-0.5219274853281746,-0.13196563211289652
1623787650660,2021-06-15T20:07:30.660Z,3.39,0.24624659014367237,0.8058589700361056,-0.5220170784267478,-0.13210642333271974
1623787650675,2021-06-15T20:07:30.675Z,3.405,0.24608369940693697,0.8058328456615697,-0.5221179726403412,-0.132170573067961
1623787650705,2021-06-15T20:07:30.705Z,3.435,0.2460824426285055,0.8056642876123158,-0.5223116931702007,-0.13243482273860654
1623787650721,2021-06-15T20:07:30.722Z,3.451,0.24596852918496048,0.8055402124852089,-0.5224994105475609,-0.13266052426145053
1623787650736,2021-06-15T20:07:30.736Z,3.466,0.24585859548367375,0.805553624949544,-0.5225234323468962,-0.13268824742931623
1623787650750,2021-06-15T20:07:30.752Z,3.48,0.2456927200685011,0.8055618222867533,-0.5225621567550114,-0.13279318546874777
1623787650780,2021-06-15T20:07:30.780Z,3.51,0.24554564375047302,0.805567376028124,-0.5225962683460798,-0.13289725288763835
1623787650796,2021-06-15T20:07:30.796Z,3.526,0.2453932172251621,0.8055698222349142,-0.5226325240814544,-0.13302133368952898
1623787650810,2021-06-15T20:07:30.810Z,3.54,0.24523470053490104,0.805574717948856,-0.5226711112683156,-0.13313235857868078
1623787650840,2021-06-15T20:07:30.840Z,3.57,0.2450602001890144,0.8055774762160091,-0.5227130701881524,-0.13327218146050354
1623787650855,2021-06-15T20:07:30.855Z,3.585,0.24490098291530213,0.8055780419265914,-0.5227507880623643,-0.13341341953872093
1623787650870,2021-06-15T20:07:30.870Z,3.6,0.24472652643365525,0.8055784625158929,-0.5227925792353173,-0.1335671632053769
1623787650900,2021-06-15T20:07:30.901Z,3.63,0.24456820932211104,0.8055813707064703,-0.5228281743469698,-0.13370021042868682
1623787650915,2021-06-15T20:07:30.916Z,3.645,0.24439786199036784,0.8055838188999882,-0.522867729928234,-0.13384219357416202
1623787650930,2021-06-15T20:07:30.930Z,3.66,0.2442233072896144,0.805585322221435,-0.5229091559389072,-0.13398984824668317
1623787650960,2021-06-15T20:07:30.961Z,3.69,0.2440591435016215,0.8055862545730643,-0.5229479327487044,-0.13413195201014969
1623787650975,2021-06-15T20:07:30.975Z,3.705,0.24391764561884674,0.8055885957833456,-0.522981706409335,-0.1342435520267405
1623787650990,2021-06-15T20:07:30.990Z,3.72,0.2437624239869729,0.8055892011995065,-0.5230191183677608,-0.13437604468262337
1623787651020,2021-06-15T20:07:31.020Z,3.75,0.24362519596405038,0.8055928337350607,-0.5230512170289029,-0.13447815618447717
1623787651035,2021-06-15T20:07:31.035Z,3.765,0.24355548552485473,0.8055993934025458,-0.5230663742319774,-0.13450617446056334
1623787651050,2021-06-15T20:07:31.051Z,3.78,0.2435236700024069,0.8056082221652187,-0.5230724030509755,-0.13448745552962343
1623787651080,2021-06-15T20:07:31.081Z,3.81,0.24347978093684164,0.8056205765478245,-0.523078257730509,-0.1344701424380662
1623787651095,2021-06-15T20:07:31.095Z,3.825,0.2434312450701051,0.8056341729766171,-0.523085263728213,-0.1344493031825988
1623787651110,2021-06-15T20:07:31.112Z,3.84,0.24339118222243059,0.8056453056375334,-0.5230916865361743,-0.13443013574832685
1623787651147,2021-06-15T20:07:31.148Z,3.877,0.24335101601514889,0.8056565229557852,-0.5230978024914136,-0.13441182630945625
1623787651155,2021-06-15T20:07:31.155Z,3.885,0.24331381330652252,0.8056669984898019,-0.5231022253932102,-0.13439917256941442
1623787651170,2021-06-15T20:07:31.170Z,3.9,0.243272137588182,0.8056787120761342,-0.5231077834969267,-0.13438276238249758
1623787651200,2021-06-15T20:07:31.200Z,3.93,0.24342029021332193,0.8055000062896904,-0.5232098449574515,-0.1347878344635398
1623787651215,2021-06-15T20:07:31.216Z,3.945,0.24335087346194662,0.8053738912621289,-0.5234323660584848,-0.1348028405524921
1623787651230,2021-06-15T20:07:31.231Z,3.96,0.24321924839833228,0.8053220537537148,-0.5235721082806403,-0.13480739733788683
1623787651260,2021-06-15T20:07:31.260Z,3.99,0.24317317551684164,0.805334890269865,-0.5235797454719134,-0.13478416581574398
1623787651275,2021-06-15T20:07:31.276Z,4.005,0.2431297539241826,0.8053469957413855,-0.5235869214110523,-0.13476229047618515
1623787651290,2021-06-15T20:07:31.291Z,4.02,0.24305887694611786,0.8053552233678387,-0.5236011565508019,-0.13478566463275313
1623787651320,2021-06-15T20:07:31.320Z,4.05,0.24298214812984684,0.8053651028170274,-0.5236162192534346,-0.13480646048859427
1623787651335,2021-06-15T20:07:31.335Z,4.065,0.24293649592309924,0.8053779981760447,-0.5236206309011787,-0.1347945618235556
1623787651351,2021-06-15T20:07:31.352Z,4.081,0.24289696566935,0.8053892628108149,-0.5236237336289594,-0.13478644218964858
1623787651366,2021-06-15T20:07:31.366Z,4.096,0.24284832474286305,0.8054030457609899,-0.5236285370585471,-0.13477306936636832
1623787651396,2021-06-15T20:07:31.396Z,4.126,0.24280110757566342,0.8054164434770966,-0.523632922069662,-0.13476103910820425
1623787651410,2021-06-15T20:07:31.410Z,4.14,0.24275407190266668,0.805429734282138,-0.5236376470515298,-0.13474798068697344
1623787651425,2021-06-15T20:07:31.426Z,4.155,0.24271032710906365,0.8054421127482145,-0.5236418158510807,-0.1347365904960003
1623787651455,2021-06-15T20:07:31.455Z,4.185,0.24267049433133908,0.8054532712141578,-0.5236474226569992,-0.13471984195387762
1623787651477,2021-06-15T20:07:31.478Z,4.207,0.2426274925566867,0.805465360215077,-0.5236526974209187,-0.13470451303889902
1623787651485,2021-06-15T20:07:31.485Z,4.215,0.24258446532857553,0.8054774989951071,-0.5236574318573317,-0.13469101623501223
