epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787648691,2021-06-15T20:09:00.856Z,1.424,0.11117276549339294,-0.24692049622535706,-0.9836037158966064
1623787648731,2021-06-15T20:09:00.859Z,1.464,0.11044034361839294,-0.24643221497535706,-0.9836037158966064
1623787648772,2021-06-15T20:09:00.869Z,1.505,0.10653409361839294,-0.24936190247535706,-0.9848244190216064
1623787648811,2021-06-15T20:09:00.872Z,1.544,0.10873135924339294,-0.24838533997535706,-0.9833595752716064
1623787648851,2021-06-15T20:09:00.885Z,1.584,0.10531339049339294,-0.24911776185035706,-0.9865334033966064
1623787648892,2021-06-15T20:09:00.885Z,1.625,0.10262784361839294,-0.24960604310035706,-0.9838478565216064
1623787648931,2021-06-15T20:09:00.889Z,1.664,0.09920987486839294,-0.24740877747535706,-0.9833595752716064
1623787648972,2021-06-15T20:09:00.911Z,1.705,0.09920987486839294,-0.24594393372535706,-0.9836037158966064
1623787649012,2021-06-15T20:09:00.912Z,1.745,0.09994229674339294,-0.25107088685035706,-0.9840919971466064
1623787649052,2021-06-15T20:09:00.913Z,1.785,0.09920987486839294,-0.25131502747535706,-0.9850685596466064
1623787649093,2021-06-15T20:09:00.916Z,1.826,0.09896573424339294,-0.24862948060035706,-0.9836037158966064
1623787649132,2021-06-15T20:09:00.918Z,1.865,0.09261807799339294,-0.25277987122535706,-0.9843361377716064
1623787649173,2021-06-15T20:09:00.928Z,1.906,0.09212979674339294,-0.25107088685035706,-0.9821388721466064
1623787649213,2021-06-15T20:09:00.930Z,1.946,0.09261807799339294,-0.24985018372535706,-0.9843361377716064
1623787649252,2021-06-15T20:09:00.933Z,1.985,0.09286221861839294,-0.25229158997535706,-0.9843361377716064
1623787649293,2021-06-15T20:09:00.943Z,2.026,0.09066495299339294,-0.25131502747535706,-0.9850685596466064
1623787649333,2021-06-15T20:09:00.950Z,2.066,0.09530362486839294,-0.24521151185035706,-0.9845802783966064
1623787649374,2021-06-15T20:09:00.951Z,2.107,0.07211026549339294,-0.26742830872535706,-0.9862892627716064
1623787649413,2021-06-15T20:09:00.967Z,2.146,0.06820401549339294,-0.26889315247535706,-0.9914162158966064
1623787649453,2021-06-15T20:09:00.974Z,2.186,0.06869229674339294,-0.25839510560035706,-0.9889748096466064
1623787649494,2021-06-15T20:09:00.982Z,2.227,0.06503018736839294,-0.25985994935035706,-0.9879982471466064
1623787649533,2021-06-15T20:09:00.984Z,2.266,0.047452058643102646,-0.27963533997535706,-0.9923927783966064
1623787649574,2021-06-15T20:09:00.985Z,2.307,0.056485261768102646,-0.26669588685035706,-0.9897072315216064
1623787649614,2021-06-15T20:09:00.998Z,2.347,0.038907136768102646,-0.27743807435035706,-0.9955666065216064
1623787649664,2021-06-15T20:09:00.999Z,2.397,0.047696199268102646,-0.24838533997535706,-0.9875099658966064
1623787649705,2021-06-15T20:09:01.000Z,2.438,0.041104402393102646,-0.25815096497535706,-0.9836037158966064
1623787649755,2021-06-15T20:09:01.010Z,2.488,0.0020419033244252205,-0.21444979310035706,-0.9953224658966064
1623787649794,2021-06-15T20:09:01.011Z,2.527,-0.00015536221326328814,-0.25912752747535706,-0.9757912158966064
1623787649835,2021-06-15T20:09:01.015Z,2.568,-0.029452236369252205,-0.27084627747535706,-1.0026466846466064
1623787649875,2021-06-15T20:09:01.019Z,2.608,-0.050692472606897354,-0.25326815247535706,-0.9892189502716064
1623787649914,2021-06-15T20:09:01.022Z,2.647,-0.07290926575660706,-0.24936190247535706,-0.9892189502716064
1623787649955,2021-06-15T20:09:01.031Z,2.688,-0.10122957825660706,-0.22787752747535706,-0.9926369190216064
1623787649995,2021-06-15T20:09:01.035Z,2.728,-0.12320223450660706,-0.24081698060035706,-0.9972755908966064
1623787650036,2021-06-15T20:09:01.038Z,2.769,-0.12784090638160706,-0.24936190247535706,-0.9831154346466064
1623787650075,2021-06-15T20:09:01.049Z,2.808,-0.14468660950660706,-0.24643221497535706,-0.9787209033966064
1623787650115,2021-06-15T20:09:01.059Z,2.848,-0.15176668763160706,-0.25082674622535706,-0.9804298877716064
1623787650156,2021-06-15T20:09:01.073Z,2.889,-0.15494051575660706,-0.25326815247535706,-0.9794533252716064
1623787650196,2021-06-15T20:09:01.074Z,2.929,-0.16104403138160706,-0.25546541810035706,-0.9792091846466064
1623787650237,2021-06-15T20:09:01.076Z,2.97,-0.16568270325660706,-0.25790682435035706,-0.9831154346466064
1623787650276,2021-06-15T20:09:01.076Z,3.009,-0.16568270325660706,-0.26132479310035706,-0.9784767627716064
1623787650316,2021-06-15T20:09:01.086Z,3.049,-0.17032137513160706,-0.25985994935035706,-0.9782326221466064
1623787650357,2021-06-15T20:09:01.087Z,3.09,-0.17422762513160706,-0.26181307435035706,-0.9818947315216064
1623787650396,2021-06-15T20:09:01.087Z,3.129,-0.17618075013160706,-0.25473299622535706,-0.9787209033966064
1623787650437,2021-06-15T20:09:01.099Z,3.17,-0.17984285950660706,-0.25937166810035706,-0.9799416065216064
1623787650477,2021-06-15T20:09:01.104Z,3.21,-0.18204012513160706,-0.26230135560035706,-0.9745705127716064
1623787650516,2021-06-15T20:09:01.108Z,3.249,-0.18789950013160706,-0.25815096497535706,-0.9762794971466064
1623787650557,2021-06-15T20:09:01.120Z,3.29,-0.19229403138160706,-0.26230135560035706,-0.9799416065216064
1623787650597,2021-06-15T20:09:01.121Z,3.33,-0.19717684388160706,-0.25912752747535706,-0.9809181690216064
1623787650638,2021-06-15T20:09:01.128Z,3.371,-0.20181551575660706,-0.25790682435035706,-0.9728615283966064
1623787650677,2021-06-15T20:09:01.130Z,3.41,-0.20596590638160706,-0.25619783997535706,-0.9689552783966064
1623787650717,2021-06-15T20:09:01.131Z,3.45,-0.21036043763160706,-0.25595369935035706,-0.9753029346466064
1623787650758,2021-06-15T20:09:01.138Z,3.491,-0.21206942200660706,-0.25522127747535706,-0.9706642627716064
1623787650798,2021-06-15T20:09:01.140Z,3.531,-0.21597567200660706,-0.25693026185035706,-0.9735939502716064
1623787650839,2021-06-15T20:09:01.143Z,3.572,-0.21280184388160706,-0.25668612122535706,-0.9740822315216064
1623787650878,2021-06-15T20:09:01.169Z,3.611,-0.21841707825660706,-0.25595369935035706,-0.9704201221466064
1623787650918,2021-06-15T20:09:01.171Z,3.651,-0.22012606263160706,-0.25473299622535706,-0.9701759815216064
1623787650959,2021-06-15T20:09:01.173Z,3.692,-0.22061434388160706,-0.25741854310035706,-0.9716408252716064
1623787650998,2021-06-15T20:09:01.186Z,3.731,-0.22378817200660706,-0.25546541810035706,-0.9701759815216064
1623787651039,2021-06-15T20:09:01.188Z,3.772,-0.22232332825660706,-0.25790682435035706,-0.9711525440216064
1623787651079,2021-06-15T20:09:01.198Z,3.812,-0.22549715638160706,-0.25522127747535706,-0.9662697315216064
1623787651118,2021-06-15T20:09:01.201Z,3.851,-0.22647371888160706,-0.25863924622535706,-0.9679787158966064
1623787651159,2021-06-15T20:09:01.204Z,3.892,-0.22525301575660706,-0.25570955872535706,-0.9738380908966064
1623787651209,2021-06-15T20:09:01.224Z,3.942,-0.22696200013160706,-0.25790682435035706,-0.9733498096466064
1623787651249,2021-06-15T20:09:01.225Z,3.982,-0.22964754700660706,-0.25546541810035706,-0.9689552783966064
1623787651300,2021-06-15T20:09:01.244Z,4.033,-0.23135653138160706,-0.25570955872535706,-0.9684669971466064
1623787651340,2021-06-15T20:09:01.246Z,4.073,-0.23184481263160706,-0.25546541810035706,-0.9711525440216064
1623787651379,2021-06-15T20:09:01.249Z,4.112,-0.23355379700660706,-0.25448885560035706,-0.9689552783966064
1623787651420,2021-06-15T20:09:01.258Z,4.153,-0.23453035950660706,-0.25473299622535706,-0.9657814502716064
1623787651460,2021-06-15T20:09:01.270Z,4.193,-0.23770418763160706,-0.25546541810035706,-0.9684669971466064
1623787651501,2021-06-15T20:09:01.306Z,4.234,-0.23843660950660706,-0.25619783997535706,-0.9716408252716064
1623787651540,2021-06-15T20:09:01.307Z,4.273,-0.23916903138160706,-0.25204744935035706,-0.9691994190216064
1623787651580,2021-06-15T20:09:01.324Z,4.313,-0.23965731263160706,-0.25351229310035706,-0.9667580127716064
1623787651621,2021-06-15T20:09:01.325Z,4.354,-0.23843660950660706,-0.25448885560035706,-0.9684669971466064
1623787651660,2021-06-15T20:09:01.325Z,4.393,-0.24258700013160706,-0.25302401185035706,-0.9689552783966064
1623787651701,2021-06-15T20:09:01.344Z,4.434,-0.24112215638160706,-0.25229158997535706,-0.9670021533966064
1623787651741,2021-06-15T20:09:01.357Z,4.474,-0.24209871888160706,-0.25277987122535706,-0.9655373096466064
1623787651781,2021-06-15T20:09:01.359Z,4.514,-0.24185457825660706,-0.25253573060035706,-0.9670021533966064
1623787651822,2021-06-15T20:09:01.360Z,4.555,-0.24454012513160706,-0.25326815247535706,-0.9687111377716064
1623787651861,2021-06-15T20:09:01.369Z,4.594,-0.24185457825660706,-0.25155916810035706,-0.9674904346466064
1623787651902,2021-06-15T20:09:01.370Z,4.635,-0.24258700013160706,-0.25424471497535706,-0.9691994190216064
1623787651942,2021-06-15T20:09:01.375Z,4.675,-0.24209871888160706,-0.25253573060035706,-0.9657814502716064
1623787651981,2021-06-15T20:09:01.376Z,4.714,-0.24234285950660706,-0.24985018372535706,-0.9677345752716064
1623787652022,2021-06-15T20:09:01.383Z,4.755,-0.24185457825660706,-0.25375643372535706,-0.9684669971466064
1623787652062,2021-06-15T20:09:01.385Z,4.795,-0.24087801575660706,-0.25180330872535706,-0.9665138721466064
1623787652103,2021-06-15T20:09:01.386Z,4.836,-0.24307528138160706,-0.25400057435035706,-0.9655373096466064
1623787652142,2021-06-15T20:09:01.410Z,4.875,-0.24283114075660706,-0.25326815247535706,-0.9672462940216064
1623787652182,2021-06-15T20:09:01.411Z,4.915,-0.24038973450660706,-0.25277987122535706,-0.9665138721466064
1623787652223,2021-06-15T20:09:01.412Z,4.956,-0.24185457825660706,-0.25473299622535706,-0.9665138721466064
1623787652262,2021-06-15T20:09:01.414Z,4.995,-0.24087801575660706,-0.25277987122535706,-0.9677345752716064
1623787652303,2021-06-15T20:09:01.419Z,5.036,-0.24136629700660706,-0.25546541810035706,-0.9706642627716064
1623787652343,2021-06-15T20:09:01.426Z,5.076,-0.23819246888160706,-0.25400057435035706,-0.9701759815216064
1623787652383,2021-06-15T20:09:01.429Z,5.116,-0.24038973450660706,-0.25473299622535706,-0.9677345752716064
1623787652424,2021-06-15T20:09:01.436Z,5.157,-0.23965731263160706,-0.25619783997535706,-0.9623634815216064
1623787652463,2021-06-15T20:09:01.440Z,5.196,-0.23941317200660706,-0.25473299622535706,-0.9657814502716064
1623787652503,2021-06-15T20:09:01.445Z,5.236,-0.23794832825660706,-0.25668612122535706,-0.9743263721466064
1623787652544,2021-06-15T20:09:01.453Z,5.277,-0.24087801575660706,-0.25448885560035706,-0.9726173877716064
1623787652583,2021-06-15T20:09:01.454Z,5.316,-0.24136629700660706,-0.25400057435035706,-0.9662697315216064
1623787652624,2021-06-15T20:09:01.458Z,5.357,-0.24502840638160706,-0.24960604310035706,-0.9657814502716064
1623787652664,2021-06-15T20:09:01.470Z,5.397,-0.24112215638160706,-0.25131502747535706,-0.9667580127716064
1623787652705,2021-06-15T20:09:01.470Z,5.438,-0.24746981263160706,-0.24569979310035706,-0.9672462940216064
1623787652755,2021-06-15T20:09:01.473Z,5.488,-0.24380770325660706,-0.24716463685035706,-0.9694435596466064
1623787652794,2021-06-15T20:09:01.485Z,5.527,-0.24405184388160706,-0.24887362122535706,-0.9679787158966064
1623787652844,2021-06-15T20:09:01.487Z,5.577,-0.24234285950660706,-0.24643221497535706,-0.9660255908966064
1623787652885,2021-06-15T20:09:01.500Z,5.618,-0.23672762513160706,-0.24765291810035706,-0.9701759815216064
1623787652925,2021-06-15T20:09:01.502Z,5.658,-0.23770418763160706,-0.24814119935035706,-0.9716408252716064
1623787652966,2021-06-15T20:09:01.503Z,5.699,-0.23379793763160706,-0.25082674622535706,-0.9726173877716064
1623787653005,2021-06-15T20:09:01.521Z,5.738,-0.23233309388160706,-0.24936190247535706,-0.9679787158966064
1623787653045,2021-06-15T20:09:01.522Z,5.778,-0.23013582825660706,-0.25058260560035706,-0.9709084033966064
1623787653086,2021-06-15T20:09:01.523Z,5.819,-0.23062410950660706,-0.25107088685035706,-0.9679787158966064
1623787653125,2021-06-15T20:09:01.529Z,5.858,-0.23037996888160706,-0.25253573060035706,-0.9728615283966064
1623787653166,2021-06-15T20:09:01.538Z,5.899,-0.23062410950660706,-0.25277987122535706,-0.9718849658966064
1623787653206,2021-06-15T20:09:01.540Z,5.939,-0.23013582825660706,-0.25180330872535706,-0.9733498096466064
1623787653245,2021-06-15T20:09:01.546Z,5.978,-0.22891512513160706,-0.25058260560035706,-0.9694435596466064
1623787653286,2021-06-15T20:09:01.555Z,6.019,-0.23111239075660706,-0.25131502747535706,-0.9667580127716064
1623787653326,2021-06-15T20:09:01.558Z,6.059,-0.23184481263160706,-0.25107088685035706,-0.9682228565216064
1623787653365,2021-06-15T20:09:01.560Z,6.098,-0.23306551575660706,-0.25204744935035706,-0.9684669971466064
1623787653406,2021-06-15T20:09:01.569Z,6.139,-0.23013582825660706,-0.25253573060035706,-0.9699318408966064
1623787653446,2021-06-15T20:09:01.573Z,6.179,-0.23135653138160706,-0.25180330872535706,-0.9731056690216064
1623787653487,2021-06-15T20:09:01.575Z,6.22,-0.23160067200660706,-0.25204744935035706,-0.9679787158966064
1623787653527,2021-06-15T20:09:01.586Z,6.26,-0.22964754700660706,-0.25277987122535706,-0.9674904346466064
1623787653566,2021-06-15T20:09:01.599Z,6.299,-0.22622957825660706,-0.25400057435035706,-0.9660255908966064
1623787653607,2021-06-15T20:09:01.600Z,6.34,-0.22476473450660706,-0.25570955872535706,-0.9721291065216064
1623787653647,2021-06-15T20:09:01.601Z,6.38,-0.22256746888160706,-0.25473299622535706,-0.9701759815216064
1623787653688,2021-06-15T20:09:01.604Z,6.421,-0.22085848450660706,-0.25448885560035706,-0.9713966846466064
1623787653727,2021-06-15T20:09:01.608Z,6.46,-0.22134676575660706,-0.25693026185035706,-0.9733498096466064
1623787653767,2021-06-15T20:09:01.618Z,6.5,-0.21792879700660706,-0.25717440247535706,-0.9723732471466064
1623787653808,2021-06-15T20:09:01.619Z,6.541,-0.21963778138160706,-0.25693026185035706,-0.9694435596466064
1623787653847,2021-06-15T20:09:01.627Z,6.58,-0.21939364075660706,-0.25741854310035706,-0.9711525440216064
1623787653888,2021-06-15T20:09:01.634Z,6.621,-0.21963778138160706,-0.25522127747535706,-0.9704201221466064
1623787653928,2021-06-15T20:09:01.635Z,6.661,-0.21890535950660706,-0.25448885560035706,-0.9718849658966064
1623787653968,2021-06-15T20:09:01.638Z,6.701,-0.21890535950660706,-0.25570955872535706,-0.9716408252716064
1623787654009,2021-06-15T20:09:01.650Z,6.742,-0.22037020325660706,-0.25522127747535706,-0.9718849658966064
1623787654048,2021-06-15T20:09:01.654Z,6.781,-0.21914950013160706,-0.25595369935035706,-0.9709084033966064
1623787654089,2021-06-15T20:09:01.656Z,6.822,-0.21841707825660706,-0.25644198060035706,-0.9711525440216064
1623787654129,2021-06-15T20:09:01.665Z,6.862,-0.21866121888160706,-0.25595369935035706,-0.9689552783966064
1623787654168,2021-06-15T20:09:01.668Z,6.901,-0.22207918763160706,-0.25595369935035706,-0.9735939502716064
1623787654209,2021-06-15T20:09:01.682Z,6.942,-0.21768465638160706,-0.25424471497535706,-0.9743263721466064
1623787654249,2021-06-15T20:09:01.683Z,6.982,-0.21841707825660706,-0.25522127747535706,-0.9711525440216064
1623787654299,2021-06-15T20:09:01.685Z,7.032,-0.21963778138160706,-0.25717440247535706,-0.9723732471466064
1623787654340,2021-06-15T20:09:01.694Z,7.073,-0.21792879700660706,-0.25693026185035706,-0.9748146533966064
1623787654389,2021-06-15T20:09:01.697Z,7.122,-0.21963778138160706,-0.25595369935035706,-0.9694435596466064
1623787654429,2021-06-15T20:09:01.699Z,7.162,-0.22159090638160706,-0.25815096497535706,-0.9691994190216064
1623787654470,2021-06-15T20:09:01.724Z,7.203,-0.22183504700660706,-0.25863924622535706,-0.9718849658966064
1623787654510,2021-06-15T20:09:01.728Z,7.243,-0.22134676575660706,-0.25863924622535706,-0.9733498096466064
1623787654551,2021-06-15T20:09:01.738Z,7.284,-0.22085848450660706,-0.25985994935035706,-0.9760353565216064
1623787654590,2021-06-15T20:09:01.739Z,7.323,-0.22281160950660706,-0.25863924622535706,-0.9672462940216064
1623787654630,2021-06-15T20:09:01.768Z,7.363,-0.22525301575660706,-0.25448885560035706,-0.9696877002716064
1623787654671,2021-06-15T20:09:01.774Z,7.404,-0.22452059388160706,-0.25790682435035706,-0.9704201221466064
1623787654710,2021-06-15T20:09:01.778Z,7.443,-0.22256746888160706,-0.25497713685035706,-0.9670021533966064
1623787654751,2021-06-15T20:09:01.799Z,7.484,-0.22134676575660706,-0.26132479310035706,-0.9572365283966064
1623787654791,2021-06-15T20:09:01.801Z,7.524,-0.20987215638160706,-0.25424471497535706,-0.9794533252716064
1623787654830,2021-06-15T20:09:01.803Z,7.563,-0.20108309388160706,-0.25400057435035706,-0.9469826221466064
1623787654871,2021-06-15T20:09:01.830Z,7.604,-0.18228426575660706,-0.24545565247535706,-0.9689552783966064
1623787654911,2021-06-15T20:09:01.831Z,7.644,-0.15518465638160706,-0.23959627747535706,-0.9775002002716064
1623787654952,2021-06-15T20:09:01.836Z,7.685,-0.11465731263160706,-0.23617830872535706,-1.0255959033966064
1623787654991,2021-06-15T20:09:01.844Z,7.724,-0.11319246888160706,-0.22983065247535706,-1.0038673877716064
1623787655031,2021-06-15T20:09:01.848Z,7.764,-0.17740145325660706,-0.19491854310035706,-0.9091408252716064
1623787655072,2021-06-15T20:09:01.857Z,7.805,-0.052889738231897354,-0.23373690247535706,-1.0724709033966064
1623787655112,2021-06-15T20:09:01.859Z,7.845,-0.13003817200660706,-0.19931307435035706,-0.9296486377716064
1623787655153,2021-06-15T20:09:01.864Z,7.886,-0.057284269481897354,-0.20712557435035706,-1.0536720752716064
1623787655192,2021-06-15T20:09:01.874Z,7.925,-0.07876864075660706,-0.20028963685035706,-0.9884865283966064
1623787655232,2021-06-15T20:09:01.876Z,7.965,-0.07608309388160706,-0.18954744935035706,-0.9814064502716064
1623787655273,2021-06-15T20:09:01.877Z,8.006,-0.057040128856897354,-0.19272127747535706,-1.0082619190216064
1623787655312,2021-06-15T20:09:01.892Z,8.045,-0.052157316356897354,-0.18905916810035706,-1.0036232471466064
1623787655353,2021-06-15T20:09:01.893Z,8.086,-0.045321378856897354,-0.18417635560035706,-1.0004494190216064
1623787655393,2021-06-15T20:09:01.893Z,8.126,-0.040438566356897354,-0.18490877747535706,-1.0041115283966064
1623787655432,2021-06-15T20:09:01.910Z,8.165,-0.032137785106897354,-0.18442049622535706,-1.0026466846466064
1623787655473,2021-06-15T20:09:01.916Z,8.206,-0.028719814494252205,-0.18246737122535706,-1.0016701221466064
1623787655513,2021-06-15T20:09:01.918Z,8.246,-0.023592861369252205,-0.18344393372535706,-1.0043556690216064
1623787655554,2021-06-15T20:09:01.925Z,8.287,-0.021639736369252205,-0.18295565247535706,-1.0026466846466064
1623787655594,2021-06-15T20:09:01.927Z,8.327,-0.016268642619252205,-0.18393221497535706,-1.0060646533966064
1623787655633,2021-06-15T20:09:01.932Z,8.366,-0.01553622167557478,-0.18075838685035706,-1.0067970752716064
1623787655674,2021-06-15T20:09:01.941Z,8.407,-0.01065340917557478,-0.18295565247535706,-1.0028908252716064
1623787655714,2021-06-15T20:09:01.942Z,8.447,-0.00870028417557478,-0.18197908997535706,-1.0024025440216064
1623787655755,2021-06-15T20:09:01.948Z,8.488,-0.0062588779255747795,-0.18075838685035706,-1.0019142627716064
1623787655794,2021-06-15T20:09:01.950Z,8.527,-0.0074795810505747795,-0.18222323060035706,-1.0033791065216064
1623787655834,2021-06-15T20:09:01.952Z,8.567,-0.0047940341755747795,-0.18124666810035706,-1.0050880908966064
1623787655875,2021-06-15T20:09:01.964Z,8.608,-0.0043057529255747795,-0.17904940247535706,-1.0011818408966064
1623787655914,2021-06-15T20:09:01.966Z,8.647,-0.0050381748005747795,-0.17734041810035706,-1.0026466846466064
1623787655955,2021-06-15T20:09:01.970Z,8.688,-0.0023526279255747795,-0.17758455872535706,-1.0041115283966064
1623787655995,2021-06-15T20:09:01.981Z,8.728,-0.0008877841173671186,-0.17880526185035706,-1.0063087940216064
1623787656034,2021-06-15T20:09:01.981Z,8.767,0.0010653409408405423,-0.17563143372535706,-1.0070412158966064
1623787656075,2021-06-15T20:09:01.989Z,8.808,0.0037508876994252205,-0.17636385560035706,-1.0063087940216064
1623787656115,2021-06-15T20:09:01.994Z,8.848,0.0071688564494252205,-0.17758455872535706,-1.0031349658966064
1623787656156,2021-06-15T20:09:01.998Z,8.889,0.01058682519942522,-0.17953768372535706,-1.0041115283966064
1623787656196,2021-06-15T20:09:02.007Z,8.929,0.01498135644942522,-0.18075838685035706,-1.0031349658966064
1623787656235,2021-06-15T20:09:02.010Z,8.968,0.01546963769942522,-0.17978182435035706,-1.0043556690216064
1623787656276,2021-06-15T20:09:02.017Z,9.009,0.019620029255747795,-0.18271151185035706,-1.0077736377716064
1623787656316,2021-06-15T20:09:02.024Z,9.049,0.022549716755747795,-0.18051424622535706,-1.0038673877716064
1623787656357,2021-06-15T20:09:02.033Z,9.09,0.022305576130747795,-0.18100252747535706,-1.0045998096466064
1623787656396,2021-06-15T20:09:02.037Z,9.129,0.026700107380747795,-0.18051424622535706,-1.0058205127716064
1623787656436,2021-06-15T20:09:02.039Z,9.169,0.028653232380747795,-0.18100252747535706,-1.0026466846466064
1623787656477,2021-06-15T20:09:02.046Z,9.21,0.030362216755747795,-0.18124666810035706,-0.9999611377716064
1623787656516,2021-06-15T20:09:02.055Z,9.249,0.032315339893102646,-0.18319979310035706,-1.0041115283966064
1623787656557,2021-06-15T20:09:02.059Z,9.29,0.032559480518102646,-0.18197908997535706,-0.9997169971466064
1623787656597,2021-06-15T20:09:02.072Z,9.33,0.035245027393102646,-0.18271151185035706,-1.0033791065216064
1623787656636,2021-06-15T20:09:02.075Z,9.369,0.035489168018102646,-0.18246737122535706,-0.9999611377716064
1623787656677,2021-06-15T20:09:02.090Z,9.41,0.034512605518102646,-0.18100252747535706,-1.0024025440216064
1623787656717,2021-06-15T20:09:02.090Z,9.45,0.038418855518102646,-0.18368807435035706,-1.0026466846466064
1623787656758,2021-06-15T20:09:02.095Z,9.491,0.038662996143102646,-0.18173494935035706,-1.0019142627716064
1623787656798,2021-06-15T20:09:02.096Z,9.531,0.039395418018102646,-0.18246737122535706,-1.0016701221466064
1623787656837,2021-06-15T20:09:02.098Z,9.57,0.040127839893102646,-0.18075838685035706,-1.0016701221466064
1623787656878,2021-06-15T20:09:02.107Z,9.611,0.040616121143102646,-0.18149080872535706,-1.0026466846466064
1623787656918,2021-06-15T20:09:02.108Z,9.651,0.040371980518102646,-0.18051424622535706,-1.0019142627716064
1623787656959,2021-06-15T20:09:02.113Z,9.692,0.039395418018102646,-0.17978182435035706,-0.9994728565216064
1623787656998,2021-06-15T20:09:02.123Z,9.731,0.039395418018102646,-0.18075838685035706,-1.0038673877716064
1623787657038,2021-06-15T20:09:02.124Z,9.771,0.039883699268102646,-0.17978182435035706,-1.0026466846466064
1623787657079,2021-06-15T20:09:02.143Z,9.812,0.039883699268102646,-0.17953768372535706,-1.0014259815216064
1623787657118,2021-06-15T20:09:02.144Z,9.851,0.038907136768102646,-0.18027010560035706,-1.0031349658966064
1623787657159,2021-06-15T20:09:02.145Z,9.892,0.041104402393102646,-0.17929354310035706,-1.0028908252716064
