epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787649832,2021-06-15T20:09:01.671Z,2.586,99499.63145380435
1623787649910,2021-06-15T20:09:01.703Z,2.664,99499.63145380435
1623787649987,2021-06-15T20:09:01.737Z,2.741,99499.63145380435
1623787650065,2021-06-15T20:09:01.777Z,2.819,99499.63145380435
1623787650143,2021-06-15T20:09:01.809Z,2.897,99500.30332880435
1623787650220,2021-06-15T20:09:01.837Z,2.974,99499.63145380435
1623787650298,2021-06-15T20:09:01.868Z,3.052,99500.30332880435
1623787650375,2021-06-15T20:09:01.901Z,3.129,99500.30332880435
1623787650455,2021-06-15T20:09:01.930Z,3.209,99500.30332880435
1623787650532,2021-06-15T20:09:01.958Z,3.286,99499.63145380435
1623787650610,2021-06-15T20:09:01.974Z,3.364,99499.63145380435
1623787650687,2021-06-15T20:09:02.008Z,3.441,99499.63145380435
1623787650765,2021-06-15T20:09:02.035Z,3.519,99499.63145380435
1623787650843,2021-06-15T20:09:02.050Z,3.597,99499.63145380435
1623787650920,2021-06-15T20:09:02.076Z,3.674,99499.63145380435
1623787650998,2021-06-15T20:09:02.093Z,3.752,99499.63145380435
1623787651076,2021-06-15T20:09:02.153Z,3.83,99499.63145380435
1623787651153,2021-06-15T20:09:02.171Z,3.907,99499.63145380435
1623787651231,2021-06-15T20:09:02.243Z,3.985,99499.63145380435
1623787651309,2021-06-15T20:09:02.287Z,4.063,99499.63145380435
1623787651386,2021-06-15T20:09:02.304Z,4.14,99500.30332880435
1623787651464,2021-06-15T20:09:02.336Z,4.218,99500.30332880435
1623787651541,2021-06-15T20:09:02.378Z,4.295,99500.30332880435
1623787651619,2021-06-15T20:09:02.402Z,4.373,99500.30332880435
1623787651697,2021-06-15T20:09:02.424Z,4.451,99499.63145380435
1623787651774,2021-06-15T20:09:02.452Z,4.528,99500.30332880435
1623787651852,2021-06-15T20:09:02.484Z,4.606,99499.63145380435
1623787651930,2021-06-15T20:09:02.512Z,4.684,99500.30332880435
1623787652007,2021-06-15T20:09:02.545Z,4.761,99500.30332880435
1623787652085,2021-06-15T20:09:02.561Z,4.839,99500.30332880435
1623787652163,2021-06-15T20:09:02.587Z,4.917,99500.30332880435
1623787652240,2021-06-15T20:09:02.604Z,4.994,99500.30332880435
1623787652318,2021-06-15T20:09:02.633Z,5.072,99500.30332880435
1623787652395,2021-06-15T20:09:02.662Z,5.149,99499.63145380435
1623787652473,2021-06-15T20:09:02.681Z,5.227,99499.63145380435
1623787652551,2021-06-15T20:09:02.721Z,5.305,99500.30332880435
1623787652628,2021-06-15T20:09:02.784Z,5.382,99499.63145380435
1623787652706,2021-06-15T20:09:02.873Z,5.46,99499.63145380435
1623787652784,2021-06-15T20:09:02.891Z,5.538,99499.63145380435
1623787652861,2021-06-15T20:09:02.933Z,5.615,99500.30332880435
1623787652939,2021-06-15T20:09:02.964Z,5.693,99500.30332880435
1623787653017,2021-06-15T20:09:02.996Z,5.771,99500.30332880435
1623787653094,2021-06-15T20:09:03.040Z,5.848,99499.63145380435
1623787653172,2021-06-15T20:09:03.054Z,5.926,99499.63145380435
1623787653250,2021-06-15T20:09:03.083Z,6.004,99499.63145380435
1623787653327,2021-06-15T20:09:03.112Z,6.081,99499.63145380435
1623787653405,2021-06-15T20:09:03.139Z,6.159,99500.30332880435
1623787653482,2021-06-15T20:09:03.159Z,6.236,99500.30332880435
1623787653560,2021-06-15T20:09:03.174Z,6.314,99500.30332880435
1623787653638,2021-06-15T20:09:03.203Z,6.392,99500.30332880435
1623787653715,2021-06-15T20:09:03.233Z,6.469,99499.63145380435
1623787653794,2021-06-15T20:09:03.279Z,6.548,99499.63145380435
1623787653871,2021-06-15T20:09:03.340Z,6.625,99500.30332880435
1623787653948,2021-06-15T20:09:03.369Z,6.702,99500.30332880435
1623787654026,2021-06-15T20:09:03.398Z,6.78,99500.30332880435
1623787654104,2021-06-15T20:09:03.428Z,6.858,99499.63145380435
1623787654181,2021-06-15T20:09:03.473Z,6.935,99499.63145380435
1623787654259,2021-06-15T20:09:03.488Z,7.013,99499.63145380435
1623787654336,2021-06-15T20:09:03.522Z,7.09,99499.63145380435
1623787654414,2021-06-15T20:09:03.547Z,7.168,99499.63145380435
1623787654492,2021-06-15T20:09:03.568Z,7.246,99499.63145380435
1623787654569,2021-06-15T20:09:03.612Z,7.323,99498.95957880435
1623787654647,2021-06-15T20:09:03.643Z,7.401,99498.95957880435
1623787654725,2021-06-15T20:09:03.654Z,7.479,99498.95957880435
1623787654802,2021-06-15T20:09:03.683Z,7.556,99498.95957880435
1623787654880,2021-06-15T20:09:03.728Z,7.634,99498.95957880435
1623787654958,2021-06-15T20:09:03.760Z,7.712,99498.95957880435
1623787655035,2021-06-15T20:09:03.774Z,7.789,99498.95957880435
1623787655114,2021-06-15T20:09:03.819Z,7.868,99498.95957880435
1623787655192,2021-06-15T20:09:03.877Z,7.946,99498.28770380435
1623787655270,2021-06-15T20:09:03.893Z,8.024,99498.95957880435
1623787655347,2021-06-15T20:09:03.926Z,8.101,99498.95957880435
1623787655425,2021-06-15T20:09:03.942Z,8.179,99498.28770380435
1623787655502,2021-06-15T20:09:03.970Z,8.256,99498.95957880435
1623787655580,2021-06-15T20:09:03.997Z,8.334,99498.28770380435
1623787655658,2021-06-15T20:09:04.013Z,8.412,99499.05332880435
1623787655735,2021-06-15T20:09:04.042Z,8.489,99499.05332880435
1623787655813,2021-06-15T20:09:04.090Z,8.567,99499.05332880435
1623787655891,2021-06-15T20:09:04.121Z,8.645,99499.05332880435
1623787655968,2021-06-15T20:09:04.149Z,8.722,99499.05332880435
1623787656046,2021-06-15T20:09:04.177Z,8.8,99499.05332880435
1623787656124,2021-06-15T20:09:04.194Z,8.878,99499.05332880435
1623787656201,2021-06-15T20:09:04.223Z,8.955,99498.95957880435
1623787656279,2021-06-15T20:09:04.251Z,9.033,99498.95957880435
1623787656356,2021-06-15T20:09:04.269Z,9.11,99499.05332880435
1623787656434,2021-06-15T20:09:04.299Z,9.188,99499.05332880435
1623787656512,2021-06-15T20:09:04.327Z,9.266,99499.05332880435
1623787656589,2021-06-15T20:09:04.343Z,9.343,99499.05332880435
1623787656667,2021-06-15T20:09:04.387Z,9.421,99499.05332880435
1623787656745,2021-06-15T20:09:04.404Z,9.499,99499.05332880435
1623787656822,2021-06-15T20:09:04.448Z,9.576,99499.05332880435
1623787656900,2021-06-15T20:09:04.478Z,9.654,99499.05332880435
1623787656978,2021-06-15T20:09:04.507Z,9.732,99499.05332880435
1623787657055,2021-06-15T20:09:04.524Z,9.809,99499.05332880435
1623787657133,2021-06-15T20:09:04.553Z,9.887,99499.05332880435
1623787657210,2021-06-15T20:09:04.570Z,9.964,99499.72520380435
1623787657288,2021-06-15T20:09:04.598Z,10.042,99499.72520380435
1623787657366,2021-06-15T20:09:04.644Z,10.12,99499.72520380435
1623787657443,2021-06-15T20:09:04.662Z,10.197,99499.72520380435
1623787657521,2021-06-15T20:09:04.707Z,10.275,99499.72520380435
1623787657599,2021-06-15T20:09:04.731Z,10.353,99499.72520380435
1623787657676,2021-06-15T20:09:04.752Z,10.43,99499.72520380435
1623787657754,2021-06-15T20:09:04.777Z,10.508,99499.72520380435
1623787657832,2021-06-15T20:09:04.793Z,10.586,99499.72520380435
1623787657909,2021-06-15T20:09:04.824Z,10.663,99499.05332880435
1623787657987,2021-06-15T20:09:04.841Z,10.741,99499.05332880435
1623787658064,2021-06-15T20:09:04.869Z,10.818,99499.05332880435
1623787658142,2021-06-15T20:09:04.897Z,10.896,99499.05332880435
1623787658220,2021-06-15T20:09:04.929Z,10.974,99499.05332880435
1623787658297,2021-06-15T20:09:05.003Z,11.051,99499.05332880435
1623787658375,2021-06-15T20:09:05.036Z,11.129,99499.05332880435
1623787658453,2021-06-15T20:09:05.049Z,11.207,99499.05332880435
1623787658530,2021-06-15T20:09:05.080Z,11.284,99499.05332880435
1623787658609,2021-06-15T20:09:05.099Z,11.363,99499.05332880435
1623787658687,2021-06-15T20:09:05.122Z,11.441,99499.72520380435
1623787658765,2021-06-15T20:09:05.141Z,11.519,99499.72520380435
1623787658842,2021-06-15T20:09:05.183Z,11.596,99499.05332880435
1623787658920,2021-06-15T20:09:05.263Z,11.674,99499.05332880435
1623787658998,2021-06-15T20:09:05.288Z,11.752,99499.05332880435
1623787659075,2021-06-15T20:09:05.333Z,11.829,99499.05332880435
1623787659153,2021-06-15T20:09:05.350Z,11.907,99499.05332880435
1623787659230,2021-06-15T20:09:05.377Z,11.984,99499.05332880435
1623787659308,2021-06-15T20:09:05.394Z,12.062,99499.05332880435
1623787659386,2021-06-15T20:09:05.423Z,12.14,99499.05332880435
1623787659463,2021-06-15T20:09:05.452Z,12.217,99499.05332880435
1623787659541,2021-06-15T20:09:05.483Z,12.295,99499.72520380435
1623787659619,2021-06-15T20:09:05.563Z,12.373,99499.72520380435
1623787659696,2021-06-15T20:09:05.586Z,12.45,99499.72520380435
1623787659774,2021-06-15T20:09:05.610Z,12.528,99499.72520380435
1623787659852,2021-06-15T20:09:05.632Z,12.606,99499.72520380435
1623787659929,2021-06-15T20:09:05.664Z,12.683,99499.72520380435
1623787660007,2021-06-15T20:09:05.693Z,12.761,99499.05332880435
1623787660084,2021-06-15T20:09:05.747Z,12.838,99499.05332880435
1623787660162,2021-06-15T20:09:05.769Z,12.916,99499.05332880435
1623787660240,2021-06-15T20:09:05.812Z,12.994,99498.38145380435
1623787660317,2021-06-15T20:09:05.829Z,13.071,99498.38145380435
1623787660395,2021-06-15T20:09:05.857Z,13.149,99498.38145380435
1623787660473,2021-06-15T20:09:05.896Z,13.227,99499.05332880435
1623787660550,2021-06-15T20:09:05.917Z,13.304,99498.38145380435
1623787660628,2021-06-15T20:09:05.934Z,13.382,99499.05332880435
1623787660706,2021-06-15T20:09:05.962Z,13.46,99498.38145380435
1623787660783,2021-06-15T20:09:05.997Z,13.537,99498.38145380435
1623787660861,2021-06-15T20:09:06.011Z,13.615,99498.38145380435
1623787660938,2021-06-15T20:09:06.054Z,13.692,99499.05332880435
1623787661016,2021-06-15T20:09:06.128Z,13.77,99498.38145380435
1623787661095,2021-06-15T20:09:06.157Z,13.849,99499.05332880435
1623787661171,2021-06-15T20:09:06.173Z,13.925,99499.05332880435
1623787661249,2021-06-15T20:09:06.203Z,14.003,99499.05332880435
1623787661327,2021-06-15T20:09:06.224Z,14.081,99499.05332880435
1623787661404,2021-06-15T20:09:06.254Z,14.158,99499.05332880435
1623787661482,2021-06-15T20:09:06.294Z,14.236,99499.05332880435
1623787661560,2021-06-15T20:09:06.314Z,14.314,99499.05332880435
1623787661637,2021-06-15T20:09:06.344Z,14.391,99499.72520380435
1623787661716,2021-06-15T20:09:06.385Z,14.47,99499.72520380435
1623787661794,2021-06-15T20:09:06.398Z,14.548,99499.72520380435
1623787661872,2021-06-15T20:09:06.429Z,14.626,99499.72520380435
1623787661949,2021-06-15T20:09:06.449Z,14.703,99499.72520380435
1623787662027,2021-06-15T20:09:06.502Z,14.781,99499.72520380435
1623787662104,2021-06-15T20:09:06.533Z,14.858,99499.72520380435
1623787662182,2021-06-15T20:09:06.549Z,14.936,99499.72520380435
1623787662260,2021-06-15T20:09:06.579Z,15.014,99500.39707880435
1623787662337,2021-06-15T20:09:06.673Z,15.091,99499.72520380435
1623787662415,2021-06-15T20:09:06.684Z,15.169,99499.72520380435
1623787662493,2021-06-15T20:09:06.730Z,15.247,99499.72520380435
1623787662570,2021-06-15T20:09:06.758Z,15.324,99499.72520380435
1623787662648,2021-06-15T20:09:06.773Z,15.402,99499.72520380435
1623787662726,2021-06-15T20:09:06.805Z,15.48,99499.72520380435
1623787662803,2021-06-15T20:09:06.826Z,15.557,99499.72520380435
1623787662881,2021-06-15T20:09:06.864Z,15.635,99499.72520380435
1623787662958,2021-06-15T20:09:06.879Z,15.712,99499.72520380435
1623787663036,2021-06-15T20:09:06.922Z,15.79,99499.72520380435
1623787663114,2021-06-15T20:09:06.938Z,15.868,99499.72520380435
1623787663191,2021-06-15T20:09:06.967Z,15.945,99499.72520380435
1623787663269,2021-06-15T20:09:06.999Z,16.023,99499.72520380435
1623787663347,2021-06-15T20:09:07.029Z,16.101,99499.05332880435
1623787663424,2021-06-15T20:09:07.057Z,16.178,99499.05332880435
1623787663502,2021-06-15T20:09:07.075Z,16.256,99499.72520380435
1623787663580,2021-06-15T20:09:07.117Z,16.334,99499.05332880435
1623787663657,2021-06-15T20:09:07.150Z,16.411,99499.72520380435
1623787663735,2021-06-15T20:09:07.192Z,16.489,99499.72520380435
1623787663812,2021-06-15T20:09:07.252Z,16.566,99499.05332880435
1623787663890,2021-06-15T20:09:07.268Z,16.644,99499.72520380435
1623787663968,2021-06-15T20:09:07.297Z,16.722,99499.72520380435
1623787664045,2021-06-15T20:09:07.315Z,16.799,99500.49082880435
1623787664123,2021-06-15T20:09:07.359Z,16.877,99501.17051630435
1623787664201,2021-06-15T20:09:07.388Z,16.955,99500.49082880435
1623787664278,2021-06-15T20:09:07.404Z,17.032,99499.72520380435
1623787664356,2021-06-15T20:09:07.454Z,17.11,99499.72520380435
1623787664434,2021-06-15T20:09:07.496Z,17.188,99499.72520380435
1623787664511,2021-06-15T20:09:07.522Z,17.265,99499.72520380435
1623787664589,2021-06-15T20:09:07.538Z,17.343,99499.72520380435
1623787664666,2021-06-15T20:09:07.568Z,17.42,99499.72520380435
1623787664744,2021-06-15T20:09:07.584Z,17.498,99499.72520380435
1623787664822,2021-06-15T20:09:07.612Z,17.576,99499.05332880435
1623787664899,2021-06-15T20:09:07.643Z,17.653,99499.72520380435
1623787664977,2021-06-15T20:09:07.658Z,17.731,99499.72520380435
1623787665055,2021-06-15T20:09:07.707Z,17.809,99499.72520380435
1623787665132,2021-06-15T20:09:07.778Z,17.886,99499.72520380435
1623787665210,2021-06-15T20:09:07.811Z,17.964,99499.05332880435
1623787665288,2021-06-15T20:09:07.826Z,18.042,99499.05332880435
1623787665365,2021-06-15T20:09:07.853Z,18.119,99499.05332880435
1623787665443,2021-06-15T20:09:07.882Z,18.197,99499.05332880435
1623787665520,2021-06-15T20:09:07.920Z,18.274,99499.05332880435
1623787665598,2021-06-15T20:09:07.943Z,18.352,99499.05332880435
1623787665676,2021-06-15T20:09:07.973Z,18.43,99499.05332880435
1623787665753,2021-06-15T20:09:08.008Z,18.507,99499.05332880435
1623787665831,2021-06-15T20:09:08.036Z,18.585,99499.05332880435
1623787665909,2021-06-15T20:09:08.054Z,18.663,99499.05332880435
1623787665988,2021-06-15T20:09:08.078Z,18.742,99499.05332880435
1623787666065,2021-06-15T20:09:08.107Z,18.819,99499.05332880435
1623787666143,2021-06-15T20:09:08.123Z,18.897,99499.05332880435
1623787666221,2021-06-15T20:09:08.168Z,18.975,99499.05332880435
1623787666298,2021-06-15T20:09:08.190Z,19.052,99499.05332880435
1623787666376,2021-06-15T20:09:08.214Z,19.13,99499.05332880435
1623787666454,2021-06-15T20:09:08.242Z,19.208,99499.05332880435
1623787666531,2021-06-15T20:09:08.262Z,19.285,99499.05332880435
1623787666609,2021-06-15T20:09:08.303Z,19.363,99499.05332880435
1623787666687,2021-06-15T20:09:08.319Z,19.441,99499.05332880435
1623787666764,2021-06-15T20:09:08.347Z,19.518,99499.05332880435
1623787666842,2021-06-15T20:09:08.380Z,19.596,99499.05332880435
1623787666919,2021-06-15T20:09:08.394Z,19.673,99499.72520380435
1623787666997,2021-06-15T20:09:08.423Z,19.751,99499.05332880435
1623787667075,2021-06-15T20:09:08.440Z,19.829,99499.05332880435
1623787667152,2021-06-15T20:09:08.483Z,19.906,99499.05332880435
1623787667230,2021-06-15T20:09:08.513Z,19.984,99499.05332880435
1623787667308,2021-06-15T20:09:08.531Z,20.062,99499.05332880435
1623787667385,2021-06-15T20:09:08.564Z,20.139,99499.05332880435
1623787667463,2021-06-15T20:09:08.602Z,20.217,99499.05332880435
1623787667541,2021-06-15T20:09:08.618Z,20.295,99499.72520380435
1623787667618,2021-06-15T20:09:08.648Z,20.372,99499.72520380435
1623787667696,2021-06-15T20:09:08.664Z,20.45,99499.72520380435
1623787667773,2021-06-15T20:09:08.694Z,20.527,99499.72520380435
1623787667851,2021-06-15T20:09:08.724Z,20.605,99499.72520380435
1623787667929,2021-06-15T20:09:08.753Z,20.683,99499.72520380435
1623787668006,2021-06-15T20:09:08.771Z,20.76,99499.72520380435
1623787668084,2021-06-15T20:09:08.804Z,20.838,99500.39707880435
1623787668162,2021-06-15T20:09:08.857Z,20.916,99500.39707880435
1623787668239,2021-06-15T20:09:08.889Z,20.993,99500.39707880435
1623787668317,2021-06-15T20:09:08.920Z,21.071,99500.39707880435
1623787668395,2021-06-15T20:09:08.936Z,21.149,99500.39707880435
1623787668472,2021-06-15T20:09:08.964Z,21.226,99499.72520380435
1623787668550,2021-06-15T20:09:08.993Z,21.304,99499.72520380435
1623787668627,2021-06-15T20:09:09.041Z,21.381,99499.72520380435
1623787668705,2021-06-15T20:09:09.055Z,21.459,99499.72520380435
1623787668783,2021-06-15T20:09:09.083Z,21.537,99499.72520380435
1623787668860,2021-06-15T20:09:09.115Z,21.614,99499.72520380435
1623787668938,2021-06-15T20:09:09.144Z,21.692,99500.39707880435
1623787669016,2021-06-15T20:09:09.174Z,21.77,99500.39707880435
1623787669093,2021-06-15T20:09:09.195Z,21.847,99500.39707880435
1623787669171,2021-06-15T20:09:09.218Z,21.925,99500.39707880435
1623787669249,2021-06-15T20:09:09.250Z,22.003,99499.72520380435
1623787669326,2021-06-15T20:09:09.263Z,22.08,99499.72520380435
1623787669404,2021-06-15T20:09:09.297Z,22.158,99499.72520380435
1623787669481,2021-06-15T20:09:09.320Z,22.235,99499.72520380435
1623787669559,2021-06-15T20:09:09.340Z,22.313,99499.72520380435
1623787669637,2021-06-15T20:09:09.383Z,22.391,99499.72520380435
1623787669714,2021-06-15T20:09:09.417Z,22.468,99499.72520380435
1623787669792,2021-06-15T20:09:09.474Z,22.546,99499.05332880435
1623787669870,2021-06-15T20:09:09.502Z,22.624,99499.05332880435
1623787669947,2021-06-15T20:09:09.517Z,22.701,99499.05332880435
1623787670025,2021-06-15T20:09:09.548Z,22.779,99499.72520380435
1623787670103,2021-06-15T20:09:09.578Z,22.857,99499.72520380435
1623787670180,2021-06-15T20:09:09.608Z,22.934,99499.05332880435
1623787670258,2021-06-15T20:09:09.627Z,23.012,99499.05332880435
1623787670335,2021-06-15T20:09:09.672Z,23.089,99499.72520380435
1623787670413,2021-06-15T20:09:09.720Z,23.167,99499.72520380435
1623787670491,2021-06-15T20:09:09.729Z,23.245,99499.72520380435
1623787670568,2021-06-15T20:09:09.759Z,23.322,99499.72520380435
1623787670646,2021-06-15T20:09:09.787Z,23.4,99499.72520380435
1623787670724,2021-06-15T20:09:09.804Z,23.478,99499.72520380435
1623787670801,2021-06-15T20:09:09.832Z,23.555,99499.72520380435
1623787670879,2021-06-15T20:09:09.849Z,23.633,99499.72520380435
1623787670958,2021-06-15T20:09:09.879Z,23.712,99499.72520380435
1623787671034,2021-06-15T20:09:09.922Z,23.788,99499.72520380435
1623787671112,2021-06-15T20:09:09.967Z,23.866,99499.05332880435
1623787671189,2021-06-15T20:09:09.998Z,23.943,99499.72520380435
1623787671269,2021-06-15T20:09:10.057Z,24.023,99499.72520380435
1623787671345,2021-06-15T20:09:10.102Z,24.099,99499.72520380435
1623787671422,2021-06-15T20:09:10.133Z,24.176,99499.72520380435
1623787671500,2021-06-15T20:09:10.163Z,24.254,99499.72520380435
1623787671579,2021-06-15T20:09:10.179Z,24.333,99499.72520380435
1623787671657,2021-06-15T20:09:10.207Z,24.411,99499.72520380435
1623787671734,2021-06-15T20:09:10.223Z,24.488,99499.72520380435
1623787671812,2021-06-15T20:09:10.269Z,24.566,99499.72520380435
1623787671890,2021-06-15T20:09:10.284Z,24.644,99499.72520380435
1623787671967,2021-06-15T20:09:10.316Z,24.721,99499.72520380435
1623787672045,2021-06-15T20:09:10.343Z,24.799,99499.72520380435
1623787672123,2021-06-15T20:09:10.359Z,24.877,99499.72520380435
1623787672200,2021-06-15T20:09:10.389Z,24.954,99499.72520380435
1623787672278,2021-06-15T20:09:10.417Z,25.032,99499.72520380435
1623787672355,2021-06-15T20:09:10.434Z,25.109,99499.72520380435
1623787672433,2021-06-15T20:09:10.483Z,25.187,99499.72520380435
1623787672511,2021-06-15T20:09:10.497Z,25.265,99499.72520380435
1623787672588,2021-06-15T20:09:10.553Z,25.342,99499.72520380435
1623787672666,2021-06-15T20:09:10.585Z,25.42,99499.72520380435
1623787672744,2021-06-15T20:09:10.612Z,25.498,99499.72520380435
1623787672821,2021-06-15T20:09:10.644Z,25.575,99499.72520380435
1623787672899,2021-06-15T20:09:10.688Z,25.653,99499.72520380435
1623787672977,2021-06-15T20:09:10.704Z,25.731,99499.72520380435
1623787673054,2021-06-15T20:09:10.735Z,25.808,99499.72520380435
1623787673132,2021-06-15T20:09:10.763Z,25.886,99499.72520380435
1623787673209,2021-06-15T20:09:10.780Z,25.963,99499.72520380435
1623787673287,2021-06-15T20:09:10.823Z,26.041,99499.72520380435
1623787673365,2021-06-15T20:09:10.839Z,26.119,99499.72520380435
1623787673442,2021-06-15T20:09:10.883Z,26.196,99500.39707880435
1623787673520,2021-06-15T20:09:10.912Z,26.274,99500.39707880435
1623787673598,2021-06-15T20:09:10.931Z,26.352,99500.39707880435
1623787673675,2021-06-15T20:09:10.963Z,26.429,99500.39707880435
1623787673753,2021-06-15T20:09:10.977Z,26.507,99500.39707880435
1623787673831,2021-06-15T20:09:11.003Z,26.585,99501.06895380435
1623787673908,2021-06-15T20:09:11.033Z,26.662,99501.06895380435
1623787673986,2021-06-15T20:09:11.079Z,26.74,99501.06895380435
1623787674063,2021-06-15T20:09:11.109Z,26.817,99501.06895380435
1623787674141,2021-06-15T20:09:11.145Z,26.895,99501.06895380435
1623787674219,2021-06-15T20:09:11.168Z,26.973,99501.06895380435
1623787674296,2021-06-15T20:09:11.184Z,27.05,99501.06895380435
1623787674374,2021-06-15T20:09:11.242Z,27.128,99501.06895380435
1623787674452,2021-06-15T20:09:11.259Z,27.206,99501.06895380435
1623787674529,2021-06-15T20:09:11.294Z,27.283,99501.06895380435
1623787674607,2021-06-15T20:09:11.318Z,27.361,99501.06895380435
1623787674685,2021-06-15T20:09:11.363Z,27.439,99500.39707880435
1623787674762,2021-06-15T20:09:11.392Z,27.516,99501.06895380435
1623787674840,2021-06-15T20:09:11.424Z,27.594,99501.06895380435
1623787674919,2021-06-15T20:09:11.457Z,27.673,99501.06895380435
1623787674995,2021-06-15T20:09:11.473Z,27.749,99501.06895380435
1623787675074,2021-06-15T20:09:11.513Z,27.828,99501.06895380435
1623787675150,2021-06-15T20:09:11.541Z,27.904,99501.06895380435
1623787675228,2021-06-15T20:09:11.561Z,27.982,99501.74082880435
1623787675306,2021-06-15T20:09:11.605Z,28.06,99501.74082880435
1623787675383,2021-06-15T20:09:11.662Z,28.137,99501.74082880435
1623787675461,2021-06-15T20:09:11.692Z,28.215,99501.06895380435
1623787675540,2021-06-15T20:09:11.708Z,28.294,99501.74082880435
1623787675618,2021-06-15T20:09:11.742Z,28.372,99501.74082880435
1623787675695,2021-06-15T20:09:11.756Z,28.449,99501.06895380435
1623787675773,2021-06-15T20:09:11.801Z,28.527,99501.06895380435
1623787675851,2021-06-15T20:09:11.815Z,28.605,99501.06895380435
1623787675928,2021-06-15T20:09:11.843Z,28.682,99501.06895380435
1623787676006,2021-06-15T20:09:11.872Z,28.76,99501.06895380435
1623787676083,2021-06-15T20:09:11.890Z,28.837,99501.06895380435
1623787676161,2021-06-15T20:09:11.936Z,28.915,99501.06895380435
1623787676239,2021-06-15T20:09:11.977Z,28.993,99501.06895380435
1623787676316,2021-06-15T20:09:11.994Z,29.07,99501.06895380435
1623787676394,2021-06-15T20:09:12.023Z,29.148,99501.06895380435
1623787676472,2021-06-15T20:09:12.052Z,29.226,99501.06895380435
1623787676549,2021-06-15T20:09:12.069Z,29.303,99501.06895380435
1623787676627,2021-06-15T20:09:12.098Z,29.381,99501.06895380435
1623787676705,2021-06-15T20:09:12.146Z,29.459,99501.06895380435
1623787676782,2021-06-15T20:09:12.160Z,29.536,99501.06895380435
1623787676860,2021-06-15T20:09:12.210Z,29.614,99501.06895380435
1623787676937,2021-06-15T20:09:12.219Z,29.691,99501.06895380435
1623787677015,2021-06-15T20:09:12.248Z,29.769,99500.39707880435
1623787677093,2021-06-15T20:09:12.279Z,29.847,99500.39707880435
1623787677170,2021-06-15T20:09:12.308Z,29.924,99500.39707880435
1623787677248,2021-06-15T20:09:12.352Z,30.002,99500.39707880435
1623787677326,2021-06-15T20:09:12.369Z,30.08,99500.39707880435
1623787677403,2021-06-15T20:09:12.405Z,30.157,99500.39707880435
1623787677481,2021-06-15T20:09:12.474Z,30.235,99500.39707880435
1623787677559,2021-06-15T20:09:12.505Z,30.313,99500.39707880435
1623787677636,2021-06-15T20:09:12.526Z,30.39,99499.72520380435
1623787677714,2021-06-15T20:09:12.548Z,30.468,99499.72520380435
1623787677791,2021-06-15T20:09:12.580Z,30.545,99499.72520380435
1623787677869,2021-06-15T20:09:12.597Z,30.623,99499.72520380435
1623787677947,2021-06-15T20:09:12.622Z,30.701,99499.72520380435
1623787678024,2021-06-15T20:09:12.653Z,30.778,99500.39707880435
1623787678102,2021-06-15T20:09:12.670Z,30.856,99500.39707880435
1623787678180,2021-06-15T20:09:12.743Z,30.934,99500.39707880435
1623787678257,2021-06-15T20:09:12.804Z,31.011,99500.39707880435
1623787678335,2021-06-15T20:09:12.834Z,31.089,99500.39707880435
1623787678413,2021-06-15T20:09:12.864Z,31.167,99500.39707880435
1623787678490,2021-06-15T20:09:12.908Z,31.244,99500.39707880435
