epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787657768,2021-06-15T20:09:02.208Z,10.513,99509.91796875
1623787657846,2021-06-15T20:09:02.215Z,10.591,99509.75390625
1623787657923,2021-06-15T20:09:02.238Z,10.668,99510.58203125
1623787658001,2021-06-15T20:09:02.244Z,10.746,99510.58203125
1623787658079,2021-06-15T20:09:02.254Z,10.824,99510.58203125
1623787658156,2021-06-15T20:09:02.267Z,10.901,99510.58203125
1623787658234,2021-06-15T20:09:02.272Z,10.979,99509.91796875
1623787658312,2021-06-15T20:09:02.290Z,11.057,99509.91796875
1623787658389,2021-06-15T20:09:02.297Z,11.134,99509.91796875
1623787658467,2021-06-15T20:09:02.313Z,11.212,99509.91796875
1623787658545,2021-06-15T20:09:02.315Z,11.29,99509.91796875
1623787658622,2021-06-15T20:09:02.332Z,11.367,99509.91796875
1623787658700,2021-06-15T20:09:02.341Z,11.445,99509.91796875
1623787658777,2021-06-15T20:09:02.346Z,11.522,99509.91796875
1623787658855,2021-06-15T20:09:02.374Z,11.6,99509.91796875
1623787658933,2021-06-15T20:09:02.390Z,11.678,99509.91796875
1623787659010,2021-06-15T20:09:02.422Z,11.755,99509.91796875
1623787659088,2021-06-15T20:09:02.439Z,11.833,99510.58203125
1623787659166,2021-06-15T20:09:02.451Z,11.911,99510.58203125
1623787659243,2021-06-15T20:09:02.474Z,11.988,99510.58203125
1623787659321,2021-06-15T20:09:02.477Z,12.066,99510.58203125
1623787659399,2021-06-15T20:09:02.477Z,12.144,99510.58203125
1623787659476,2021-06-15T20:09:02.502Z,12.221,99509.91796875
1623787659554,2021-06-15T20:09:02.510Z,12.299,99510.58203125
1623787659631,2021-06-15T20:09:02.523Z,12.376,99510.58203125
1623787659709,2021-06-15T20:09:02.526Z,12.454,99510.58203125
1623787659787,2021-06-15T20:09:02.539Z,12.532,99510.58203125
1623787659864,2021-06-15T20:09:02.568Z,12.609,99510.58203125
1623787659942,2021-06-15T20:09:02.586Z,12.687,99510.58203125
1623787660020,2021-06-15T20:09:02.603Z,12.765,99511.41015625
1623787660097,2021-06-15T20:09:02.610Z,12.842,99510.58203125
1623787660175,2021-06-15T20:09:02.611Z,12.92,99511.41015625
1623787660253,2021-06-15T20:09:02.612Z,12.998,99511.41015625
1623787660330,2021-06-15T20:09:02.618Z,13.075,99511.41015625
1623787660408,2021-06-15T20:09:02.628Z,13.153,99511.41015625
1623787660485,2021-06-15T20:09:02.649Z,13.23,99510.74609375
1623787660563,2021-06-15T20:09:02.656Z,13.308,99511.41015625
1623787660641,2021-06-15T20:09:02.673Z,13.386,99511.41015625
1623787660718,2021-06-15T20:09:02.688Z,13.463,99510.74609375
1623787660796,2021-06-15T20:09:02.691Z,13.541,99510.74609375
1623787660874,2021-06-15T20:09:02.693Z,13.619,99510.74609375
1623787660951,2021-06-15T20:09:02.704Z,13.696,99510.74609375
1623787661029,2021-06-15T20:09:02.722Z,13.774,99510.74609375
1623787661107,2021-06-15T20:09:02.724Z,13.852,99510.08203125
1623787661184,2021-06-15T20:09:02.739Z,13.929,99510.08203125
1623787661262,2021-06-15T20:09:02.746Z,14.007,99510.08203125
1623787661339,2021-06-15T20:09:02.752Z,14.084,99510.08203125
1623787661417,2021-06-15T20:09:02.765Z,14.162,99510.08203125
1623787661495,2021-06-15T20:09:02.779Z,14.24,99510.08203125
1623787661572,2021-06-15T20:09:02.791Z,14.317,99510.08203125
1623787661650,2021-06-15T20:09:02.799Z,14.395,99510.08203125
1623787661729,2021-06-15T20:09:02.811Z,14.474,99509.41796875
1623787661807,2021-06-15T20:09:02.821Z,14.552,99510.08203125
1623787661884,2021-06-15T20:09:02.825Z,14.629,99510.08203125
1623787661962,2021-06-15T20:09:02.840Z,14.707,99509.41796875
1623787662040,2021-06-15T20:09:02.865Z,14.785,99510.90234375
1623787662117,2021-06-15T20:09:02.897Z,14.862,99510.90234375
1623787662195,2021-06-15T20:09:02.926Z,14.94,99510.90234375
1623787662273,2021-06-15T20:09:02.930Z,15.018,99510.24609375
1623787662350,2021-06-15T20:09:02.950Z,15.095,99510.24609375
1623787662428,2021-06-15T20:09:02.951Z,15.173,99510.24609375
1623787662505,2021-06-15T20:09:02.963Z,15.25,99510.24609375
1623787662583,2021-06-15T20:09:02.977Z,15.328,99510.24609375
1623787662661,2021-06-15T20:09:02.987Z,15.406,99510.24609375
1623787662738,2021-06-15T20:09:02.998Z,15.483,99510.24609375
1623787662816,2021-06-15T20:09:03.003Z,15.561,99510.24609375
1623787662894,2021-06-15T20:09:03.016Z,15.639,99510.24609375
1623787662971,2021-06-15T20:09:03.023Z,15.716,99510.24609375
1623787663049,2021-06-15T20:09:03.041Z,15.794,99510.24609375
1623787663127,2021-06-15T20:09:03.049Z,15.872,99510.24609375
1623787663204,2021-06-15T20:09:03.057Z,15.949,99510.24609375
1623787663282,2021-06-15T20:09:03.080Z,16.027,99510.24609375
1623787663359,2021-06-15T20:09:03.093Z,16.104,99510.24609375
1623787663437,2021-06-15T20:09:03.110Z,16.182,99510.24609375
1623787663515,2021-06-15T20:09:03.117Z,16.26,99509.57421875
1623787663592,2021-06-15T20:09:03.133Z,16.337,99509.57421875
1623787663670,2021-06-15T20:09:03.149Z,16.415,99509.57421875
1623787663748,2021-06-15T20:09:03.152Z,16.493,99510.24609375
1623787663827,2021-06-15T20:09:03.159Z,16.572,99510.24609375
1623787663904,2021-06-15T20:09:03.167Z,16.649,99510.24609375
1623787663982,2021-06-15T20:09:03.177Z,16.727,99510.24609375
1623787664060,2021-06-15T20:09:03.185Z,16.805,99510.24609375
1623787664137,2021-06-15T20:09:03.199Z,16.882,99509.57421875
1623787664215,2021-06-15T20:09:03.211Z,16.96,99509.57421875
1623787664293,2021-06-15T20:09:03.219Z,17.038,99509.57421875
1623787664370,2021-06-15T20:09:03.234Z,17.115,99509.57421875
1623787664448,2021-06-15T20:09:03.241Z,17.193,99509.57421875
1623787664526,2021-06-15T20:09:03.246Z,17.271,99509.57421875
1623787664603,2021-06-15T20:09:03.260Z,17.348,99509.57421875
1623787664681,2021-06-15T20:09:03.280Z,17.426,99509.57421875
1623787664758,2021-06-15T20:09:03.290Z,17.503,99509.57421875
1623787664836,2021-06-15T20:09:03.292Z,17.581,99509.57421875
1623787664914,2021-06-15T20:09:03.308Z,17.659,99509.57421875
1623787664991,2021-06-15T20:09:03.320Z,17.736,99510.40234375
1623787665069,2021-06-15T20:09:03.324Z,17.814,99510.40234375
1623787665147,2021-06-15T20:09:03.340Z,17.892,99510.40234375
1623787665224,2021-06-15T20:09:03.353Z,17.969,99510.40234375
1623787665302,2021-06-15T20:09:03.411Z,18.047,99509.73828125
1623787665380,2021-06-15T20:09:03.421Z,18.125,99510.40234375
1623787665457,2021-06-15T20:09:03.429Z,18.202,99510.40234375
1623787665535,2021-06-15T20:09:03.439Z,18.28,99510.40234375
1623787665612,2021-06-15T20:09:03.451Z,18.357,99510.40234375
1623787665690,2021-06-15T20:09:03.465Z,18.435,99510.40234375
1623787665768,2021-06-15T20:09:03.484Z,18.513,99510.40234375
1623787665845,2021-06-15T20:09:03.497Z,18.59,99511.07421875
1623787665923,2021-06-15T20:09:03.524Z,18.668,99511.07421875
1623787666001,2021-06-15T20:09:03.564Z,18.746,99511.07421875
1623787666078,2021-06-15T20:09:03.579Z,18.823,99511.07421875
1623787666156,2021-06-15T20:09:03.609Z,18.901,99511.07421875
1623787666234,2021-06-15T20:09:03.644Z,18.979,99511.07421875
1623787666311,2021-06-15T20:09:03.655Z,19.056,99511.07421875
1623787666389,2021-06-15T20:09:03.659Z,19.134,99511.07421875
1623787666466,2021-06-15T20:09:03.664Z,19.211,99511.07421875
1623787666544,2021-06-15T20:09:03.669Z,19.289,99511.07421875
1623787666622,2021-06-15T20:09:03.674Z,19.367,99511.07421875
1623787666701,2021-06-15T20:09:03.688Z,19.446,99511.07421875
1623787666778,2021-06-15T20:09:03.713Z,19.523,99511.07421875
1623787666856,2021-06-15T20:09:03.737Z,19.601,99511.07421875
1623787666934,2021-06-15T20:09:03.744Z,19.679,99511.07421875
1623787667011,2021-06-15T20:09:03.745Z,19.756,99511.07421875
1623787667089,2021-06-15T20:09:03.753Z,19.834,99511.07421875
1623787667167,2021-06-15T20:09:03.769Z,19.912,99511.07421875
1623787667244,2021-06-15T20:09:03.772Z,19.989,99511.07421875
1623787667322,2021-06-15T20:09:03.773Z,20.067,99511.07421875
1623787667400,2021-06-15T20:09:03.783Z,20.145,99511.07421875
1623787667477,2021-06-15T20:09:03.791Z,20.222,99511.07421875
1623787667555,2021-06-15T20:09:03.793Z,20.3,99511.07421875
1623787667632,2021-06-15T20:09:03.797Z,20.377,99511.07421875
1623787667710,2021-06-15T20:09:03.801Z,20.455,99511.07421875
1623787667788,2021-06-15T20:09:03.810Z,20.533,99511.07421875
1623787667865,2021-06-15T20:09:03.812Z,20.61,99511.07421875
1623787667943,2021-06-15T20:09:03.813Z,20.688,99511.07421875
1623787668021,2021-06-15T20:09:03.846Z,20.766,99511.07421875
1623787668098,2021-06-15T20:09:03.847Z,20.843,99511.07421875
1623787668176,2021-06-15T20:09:03.863Z,20.921,99511.07421875
1623787668254,2021-06-15T20:09:03.863Z,20.999,99511.07421875
1623787668331,2021-06-15T20:09:03.894Z,21.076,99511.07421875
1623787668409,2021-06-15T20:09:03.947Z,21.154,99511.07421875
1623787668486,2021-06-15T20:09:03.952Z,21.231,99510.40234375
1623787668564,2021-06-15T20:09:03.963Z,21.309,99510.40234375
1623787668642,2021-06-15T20:09:03.978Z,21.387,99510.40234375
1623787668719,2021-06-15T20:09:03.982Z,21.464,99511.23046875
1623787668797,2021-06-15T20:09:03.997Z,21.542,99511.23046875
1623787668875,2021-06-15T20:09:04.010Z,21.62,99510.40234375
1623787668952,2021-06-15T20:09:04.016Z,21.697,99510.40234375
1623787669030,2021-06-15T20:09:04.039Z,21.775,99510.40234375
1623787669108,2021-06-15T20:09:04.055Z,21.853,99510.40234375
1623787669185,2021-06-15T20:09:04.069Z,21.93,99511.23046875
1623787669263,2021-06-15T20:09:04.071Z,22.008,99511.23046875
1623787669340,2021-06-15T20:09:04.083Z,22.085,99511.23046875
1623787669418,2021-06-15T20:09:04.097Z,22.163,99511.23046875
1623787669496,2021-06-15T20:09:04.102Z,22.241,99511.23046875
1623787669573,2021-06-15T20:09:04.118Z,22.318,99511.23046875
1623787669651,2021-06-15T20:09:04.133Z,22.396,99511.23046875
1623787669729,2021-06-15T20:09:04.141Z,22.474,99511.23046875
1623787669806,2021-06-15T20:09:04.146Z,22.551,99511.89453125
1623787669884,2021-06-15T20:09:04.158Z,22.629,99511.23046875
1623787669962,2021-06-15T20:09:04.187Z,22.707,99511.89453125
1623787670039,2021-06-15T20:09:04.190Z,22.784,99511.89453125
1623787670117,2021-06-15T20:09:04.207Z,22.862,99511.89453125
1623787670194,2021-06-15T20:09:04.223Z,22.939,99511.23046875
1623787670272,2021-06-15T20:09:04.225Z,23.017,99511.23046875
1623787670350,2021-06-15T20:09:04.240Z,23.095,99511.89453125
1623787670427,2021-06-15T20:09:04.247Z,23.172,99511.89453125
1623787670505,2021-06-15T20:09:04.252Z,23.25,99511.89453125
1623787670584,2021-06-15T20:09:04.273Z,23.329,99511.89453125
1623787670662,2021-06-15T20:09:04.281Z,23.407,99511.89453125
1623787670739,2021-06-15T20:09:04.293Z,23.484,99511.89453125
1623787670817,2021-06-15T20:09:04.299Z,23.562,99511.89453125
1623787670895,2021-06-15T20:09:04.310Z,23.64,99511.89453125
1623787670972,2021-06-15T20:09:04.326Z,23.717,99511.89453125
1623787671050,2021-06-15T20:09:04.330Z,23.795,99512.55859375
1623787671128,2021-06-15T20:09:04.344Z,23.873,99512.55859375
1623787671205,2021-06-15T20:09:04.357Z,23.95,99512.55859375
1623787671283,2021-06-15T20:09:04.366Z,24.028,99512.55859375
1623787671360,2021-06-15T20:09:04.372Z,24.105,99512.55859375
1623787671438,2021-06-15T20:09:04.389Z,24.183,99512.55859375
1623787671516,2021-06-15T20:09:04.396Z,24.261,99512.55859375
1623787671593,2021-06-15T20:09:04.427Z,24.338,99512.55859375
1623787671671,2021-06-15T20:09:04.431Z,24.416,99512.55859375
1623787671749,2021-06-15T20:09:04.446Z,24.494,99512.55859375
1623787671826,2021-06-15T20:09:04.460Z,24.571,99513.23046875
1623787671904,2021-06-15T20:09:04.473Z,24.649,99512.55859375
1623787671982,2021-06-15T20:09:04.476Z,24.727,99512.55859375
1623787672059,2021-06-15T20:09:04.490Z,24.804,99512.55859375
1623787672137,2021-06-15T20:09:04.501Z,24.882,99512.55859375
1623787672214,2021-06-15T20:09:04.507Z,24.959,99511.89453125
1623787672292,2021-06-15T20:09:04.521Z,25.037,99511.89453125
1623787672370,2021-06-15T20:09:04.534Z,25.115,99511.89453125
1623787672447,2021-06-15T20:09:04.537Z,25.192,99511.89453125
1623787672525,2021-06-15T20:09:04.551Z,25.27,99511.89453125
1623787672603,2021-06-15T20:09:04.564Z,25.348,99511.23046875
1623787672680,2021-06-15T20:09:04.596Z,25.425,99511.23046875
1623787672758,2021-06-15T20:09:04.597Z,25.503,99511.23046875
1623787672836,2021-06-15T20:09:04.618Z,25.581,99511.23046875
1623787672913,2021-06-15T20:09:04.627Z,25.658,99511.23046875
1623787672991,2021-06-15T20:09:04.640Z,25.736,99512.05859375
1623787673068,2021-06-15T20:09:04.648Z,25.813,99512.05859375
1623787673146,2021-06-15T20:09:04.651Z,25.891,99512.05859375
1623787673224,2021-06-15T20:09:04.656Z,25.969,99512.05859375
1623787673301,2021-06-15T20:09:04.669Z,26.046,99511.39453125
1623787673379,2021-06-15T20:09:04.683Z,26.124,99511.39453125
1623787673457,2021-06-15T20:09:04.697Z,26.202,99511.39453125
1623787673534,2021-06-15T20:09:04.701Z,26.279,99511.39453125
1623787673612,2021-06-15T20:09:04.714Z,26.357,99511.39453125
1623787673690,2021-06-15T20:09:04.743Z,26.435,99511.39453125
1623787673767,2021-06-15T20:09:04.758Z,26.512,99511.39453125
1623787673845,2021-06-15T20:09:04.774Z,26.59,99510.73046875
1623787673922,2021-06-15T20:09:04.776Z,26.667,99511.39453125
1623787674000,2021-06-15T20:09:04.792Z,26.745,99511.39453125
1623787674079,2021-06-15T20:09:04.795Z,26.824,99510.73046875
1623787674157,2021-06-15T20:09:04.804Z,26.902,99510.73046875
1623787674234,2021-06-15T20:09:04.817Z,26.979,99510.73046875
1623787674312,2021-06-15T20:09:04.821Z,27.057,99510.73046875
1623787674390,2021-06-15T20:09:04.835Z,27.135,99510.73046875
1623787674467,2021-06-15T20:09:04.852Z,27.212,99510.73046875
1623787674545,2021-06-15T20:09:04.854Z,27.29,99510.73046875
1623787674623,2021-06-15T20:09:04.869Z,27.368,99510.73046875
1623787674700,2021-06-15T20:09:04.889Z,27.445,99510.73046875
1623787674778,2021-06-15T20:09:04.924Z,27.523,99510.73046875
1623787674856,2021-06-15T20:09:04.937Z,27.601,99510.73046875
1623787674933,2021-06-15T20:09:04.951Z,27.678,99510.73046875
1623787675011,2021-06-15T20:09:04.955Z,27.756,99510.73046875
1623787675089,2021-06-15T20:09:04.969Z,27.834,99510.73046875
1623787675166,2021-06-15T20:09:04.972Z,27.911,99510.73046875
1623787675244,2021-06-15T20:09:04.994Z,27.989,99510.06640625
1623787675321,2021-06-15T20:09:05.005Z,28.066,99510.06640625
1623787675399,2021-06-15T20:09:05.012Z,28.144,99510.06640625
1623787675477,2021-06-15T20:09:05.018Z,28.222,99510.06640625
1623787675554,2021-06-15T20:09:05.030Z,28.299,99510.06640625
1623787675632,2021-06-15T20:09:05.043Z,28.377,99510.06640625
1623787675710,2021-06-15T20:09:05.057Z,28.455,99510.06640625
1623787675787,2021-06-15T20:09:05.067Z,28.532,99509.40234375
1623787675865,2021-06-15T20:09:05.074Z,28.61,99509.40234375
1623787675943,2021-06-15T20:09:05.090Z,28.688,99509.40234375
1623787676020,2021-06-15T20:09:05.091Z,28.765,99509.40234375
1623787676098,2021-06-15T20:09:05.108Z,28.843,99509.40234375
1623787676175,2021-06-15T20:09:05.116Z,28.92,99509.40234375
1623787676253,2021-06-15T20:09:05.125Z,28.998,99509.40234375
1623787676331,2021-06-15T20:09:05.150Z,29.076,99509.40234375
1623787676408,2021-06-15T20:09:05.173Z,29.153,99509.40234375
1623787676486,2021-06-15T20:09:05.175Z,29.231,99510.26171875
1623787676564,2021-06-15T20:09:05.186Z,29.309,99510.26171875
1623787676641,2021-06-15T20:09:05.211Z,29.386,99510.26171875
1623787676719,2021-06-15T20:09:05.216Z,29.464,99510.26171875
1623787676797,2021-06-15T20:09:05.230Z,29.542,99510.26171875
1623787676874,2021-06-15T20:09:05.241Z,29.619,99510.26171875
1623787676952,2021-06-15T20:09:05.248Z,29.697,99510.91796875
1623787677029,2021-06-15T20:09:05.264Z,29.774,99510.91796875
1623787677107,2021-06-15T20:09:05.268Z,29.852,99510.26171875
1623787677185,2021-06-15T20:09:05.282Z,29.93,99510.91796875
1623787677262,2021-06-15T20:09:05.304Z,30.007,99510.26171875
1623787677340,2021-06-15T20:09:05.316Z,30.085,99510.26171875
1623787677418,2021-06-15T20:09:05.334Z,30.163,99510.91796875
1623787677495,2021-06-15T20:09:05.336Z,30.24,99510.91796875
1623787677573,2021-06-15T20:09:05.353Z,30.318,99510.91796875
1623787677651,2021-06-15T20:09:05.368Z,30.396,99510.26171875
1623787677728,2021-06-15T20:09:05.392Z,30.473,99510.26171875
1623787677806,2021-06-15T20:09:05.399Z,30.551,99510.26171875
1623787677883,2021-06-15T20:09:05.431Z,30.628,99510.26171875
1623787677961,2021-06-15T20:09:05.438Z,30.706,99509.58984375
1623787678039,2021-06-15T20:09:05.450Z,30.784,99509.58984375
1623787678116,2021-06-15T20:09:05.462Z,30.861,99509.58984375
1623787678194,2021-06-15T20:09:05.465Z,30.939,99509.58984375
1623787678272,2021-06-15T20:09:05.481Z,31.017,99509.58984375
1623787678349,2021-06-15T20:09:05.496Z,31.094,99509.58984375
1623787678428,2021-06-15T20:09:05.506Z,31.173,99509.58984375
1623787678505,2021-06-15T20:09:05.514Z,31.25,99509.58984375
1623787678582,2021-06-15T20:09:05.525Z,31.327,99509.58984375
1623787678661,2021-06-15T20:09:05.547Z,31.406,99509.58984375
1623787678739,2021-06-15T20:09:05.564Z,31.484,99509.58984375
1623787678817,2021-06-15T20:09:05.576Z,31.562,99509.58984375
1623787678894,2021-06-15T20:09:05.582Z,31.639,99509.58984375
1623787678972,2021-06-15T20:09:05.591Z,31.717,99509.58984375
1623787679049,2021-06-15T20:09:05.600Z,31.794,99509.58984375
1623787679127,2021-06-15T20:09:05.611Z,31.872,99508.93359375
1623787679205,2021-06-15T20:09:05.616Z,31.95,99508.93359375
1623787679282,2021-06-15T20:09:05.630Z,32.027,99509.58984375
