epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722580309,2021-03-02T22:04:34.137Z,3.897,99508.27408854167
1614722580387,2021-03-02T22:04:34.154Z,3.975,99508.27408854167
1614722580464,2021-03-02T22:04:34.183Z,4.052,99508.27408854167
1614722580542,2021-03-02T22:04:34.228Z,4.13,99508.27408854167
1614722580620,2021-03-02T22:04:34.272Z,4.208,99508.27408854167
1614722580697,2021-03-02T22:04:34.289Z,4.285,99508.27408854167
1614722580775,2021-03-02T22:04:34.333Z,4.363,99508.27408854167
1614722580852,2021-03-02T22:04:34.378Z,4.44,99508.27408854167
1614722580930,2021-03-02T22:04:34.423Z,4.518,99508.27408854167
1614722581008,2021-03-02T22:04:34.467Z,4.596,99507.60221354167
1614722581085,2021-03-02T22:04:34.484Z,4.673,99507.60221354167
1614722581163,2021-03-02T22:04:34.543Z,4.751,99507.60221354167
1614722581241,2021-03-02T22:04:34.632Z,4.829,99508.39127604167
1614722581318,2021-03-02T22:04:34.664Z,4.906,99508.39127604167
1614722581396,2021-03-02T22:04:34.723Z,4.984,99508.39127604167
1614722581474,2021-03-02T22:04:34.752Z,5.062,99508.39127604167
1614722581551,2021-03-02T22:04:34.769Z,5.139,99508.39127604167
1614722581629,2021-03-02T22:04:34.843Z,5.217,99509.06315104167
1614722581706,2021-03-02T22:04:34.887Z,5.294,99508.39127604167
1614722581784,2021-03-02T22:04:34.904Z,5.372,99508.39127604167
1614722581862,2021-03-02T22:04:34.932Z,5.45,99508.39127604167
1614722581939,2021-03-02T22:04:34.978Z,5.527,99508.39127604167
1614722582017,2021-03-02T22:04:35.037Z,5.605,99508.39127604167
1614722582095,2021-03-02T22:04:35.069Z,5.683,99508.39127604167
1614722582172,2021-03-02T22:04:35.098Z,5.76,99508.39127604167
1614722582250,2021-03-02T22:04:35.157Z,5.838,99508.39127604167
1614722582328,2021-03-02T22:04:35.188Z,5.916,99508.39127604167
1614722582405,2021-03-02T22:04:35.247Z,5.993,99508.39127604167
1614722582483,2021-03-02T22:04:35.264Z,6.071,99508.39127604167
1614722582560,2021-03-02T22:04:35.293Z,6.148,99507.71940104167
1614722582638,2021-03-02T22:04:35.322Z,6.226,99507.71940104167
1614722582716,2021-03-02T22:04:35.367Z,6.304,99507.71940104167
1614722582793,2021-03-02T22:04:35.384Z,6.381,99507.71940104167
1614722582871,2021-03-02T22:04:35.414Z,6.459,99507.71940104167
1614722582949,2021-03-02T22:04:35.457Z,6.537,99507.71940104167
1614722583026,2021-03-02T22:04:35.489Z,6.614,99507.71940104167
1614722583104,2021-03-02T22:04:35.517Z,6.692,99507.71940104167
1614722583182,2021-03-02T22:04:35.562Z,6.77,99507.71940104167
1614722583259,2021-03-02T22:04:35.593Z,6.847,99507.71940104167
1614722583337,2021-03-02T22:04:35.637Z,6.925,99507.71940104167
1614722583414,2021-03-02T22:04:35.682Z,7.002,99507.71940104167
1614722583492,2021-03-02T22:04:35.712Z,7.08,99507.71940104167
1614722583570,2021-03-02T22:04:35.774Z,7.158,99507.71940104167
1614722583647,2021-03-02T22:04:35.862Z,7.235,99507.71940104167
1614722583725,2021-03-02T22:04:35.879Z,7.313,99508.53971354167
1614722583804,2021-03-02T22:04:35.923Z,7.392,99509.21158854167
1614722583880,2021-03-02T22:04:35.939Z,7.468,99508.53971354167
1614722583958,2021-03-02T22:04:35.998Z,7.546,99508.53971354167
1614722584036,2021-03-02T22:04:36.042Z,7.624,99508.53971354167
1614722584113,2021-03-02T22:04:36.073Z,7.701,99507.86783854167
1614722584191,2021-03-02T22:04:36.147Z,7.779,99507.86783854167
1614722584268,2021-03-02T22:04:36.164Z,7.856,99507.86783854167
1614722584346,2021-03-02T22:04:36.237Z,7.934,99507.86783854167
1614722584425,2021-03-02T22:04:36.254Z,8.013,99507.86783854167
1614722584503,2021-03-02T22:04:36.312Z,8.091,99507.86783854167
1614722584580,2021-03-02T22:04:36.372Z,8.168,99507.86783854167
1614722584658,2021-03-02T22:04:36.419Z,8.246,99507.86783854167
1614722584736,2021-03-02T22:04:36.462Z,8.324,99507.86783854167
1614722584813,2021-03-02T22:04:36.479Z,8.401,99507.20377604167
1614722584891,2021-03-02T22:04:36.553Z,8.479,99507.20377604167
1614722584969,2021-03-02T22:04:36.597Z,8.557,99507.20377604167
1614722585046,2021-03-02T22:04:36.612Z,8.634,99507.20377604167
1614722585124,2021-03-02T22:04:36.658Z,8.712,99507.20377604167
1614722585202,2021-03-02T22:04:36.674Z,8.79,99506.52408854167
1614722585279,2021-03-02T22:04:36.703Z,8.867,99506.52408854167
1614722585357,2021-03-02T22:04:36.732Z,8.945,99506.52408854167
1614722585434,2021-03-02T22:04:36.762Z,9.022,99506.64127604167
1614722585512,2021-03-02T22:04:36.793Z,9.1,99506.64127604167
1614722585590,2021-03-02T22:04:36.822Z,9.178,99506.64127604167
1614722585667,2021-03-02T22:04:36.884Z,9.255,99506.64127604167
1614722585745,2021-03-02T22:04:36.928Z,9.333,99506.64127604167
1614722585823,2021-03-02T22:04:36.972Z,9.411,99506.64127604167
1614722585900,2021-03-02T22:04:37.032Z,9.488,99506.64127604167
1614722585978,2021-03-02T22:04:37.107Z,9.566,99505.96940104167
1614722586056,2021-03-02T22:04:37.137Z,9.644,99505.96940104167
1614722586133,2021-03-02T22:04:37.168Z,9.721,99505.96940104167
1614722586211,2021-03-02T22:04:37.242Z,9.799,99505.96940104167
1614722586288,2021-03-02T22:04:37.258Z,9.876,99505.96940104167
1614722586366,2021-03-02T22:04:37.287Z,9.954,99505.96940104167
1614722586444,2021-03-02T22:04:37.304Z,10.032,99505.96940104167
1614722586521,2021-03-02T22:04:37.348Z,10.109,99505.96940104167
1614722586599,2021-03-02T22:04:37.377Z,10.187,99506.64127604167
1614722586677,2021-03-02T22:04:37.485Z,10.265,99506.64127604167
1614722586754,2021-03-02T22:04:37.529Z,10.342,99507.43815104167
1614722586832,2021-03-02T22:04:37.588Z,10.42,99506.75846354167
1614722586910,2021-03-02T22:04:37.677Z,10.498,99506.64127604167
1614722586987,2021-03-02T22:04:37.709Z,10.575,99506.64127604167
1614722587065,2021-03-02T22:04:37.752Z,10.653,99505.96940104167
1614722587142,2021-03-02T22:04:37.812Z,10.73,99506.75846354167
1614722587220,2021-03-02T22:04:37.843Z,10.808,99507.43815104167
1614722587298,2021-03-02T22:04:37.872Z,10.886,99507.43815104167
1614722587375,2021-03-02T22:04:37.904Z,10.963,99507.43815104167
1614722587453,2021-03-02T22:04:38.037Z,11.041,99507.43815104167
1614722587531,2021-03-02T22:04:38.083Z,11.119,99507.43815104167
1614722587608,2021-03-02T22:04:38.099Z,11.196,99507.43815104167
1614722587686,2021-03-02T22:04:38.128Z,11.274,99506.75846354167
1614722587764,2021-03-02T22:04:38.157Z,11.352,99506.75846354167
1614722587841,2021-03-02T22:04:38.232Z,11.429,99506.75846354167
1614722587919,2021-03-02T22:04:38.248Z,11.507,99506.75846354167
1614722587996,2021-03-02T22:04:38.277Z,11.584,99506.75846354167
1614722588074,2021-03-02T22:04:38.294Z,11.662,99506.75846354167
1614722588152,2021-03-02T22:04:38.353Z,11.74,99506.75846354167
1614722588229,2021-03-02T22:04:38.397Z,11.817,99506.75846354167
1614722588308,2021-03-02T22:04:38.428Z,11.896,99507.43815104167
1614722588386,2021-03-02T22:04:38.459Z,11.974,99507.43815104167
1614722588464,2021-03-02T22:04:38.488Z,12.052,99506.75846354167
1614722588541,2021-03-02T22:04:38.562Z,12.129,99506.75846354167
1614722588619,2021-03-02T22:04:38.579Z,12.207,99506.75846354167
1614722588697,2021-03-02T22:04:38.607Z,12.285,99506.75846354167
1614722588774,2021-03-02T22:04:38.637Z,12.362,99507.43815104167
1614722588852,2021-03-02T22:04:38.668Z,12.44,99507.43815104167
1614722588930,2021-03-02T22:04:38.712Z,12.518,99507.43815104167
1614722589007,2021-03-02T22:04:38.774Z,12.595,99507.43815104167
1614722589085,2021-03-02T22:04:38.817Z,12.673,99507.43815104167
1614722589162,2021-03-02T22:04:38.833Z,12.75,99506.75846354167
1614722589240,2021-03-02T22:04:38.877Z,12.828,99506.75846354167
1614722589318,2021-03-02T22:04:38.894Z,12.906,99506.75846354167
1614722589395,2021-03-02T22:04:38.923Z,12.983,99506.75846354167
1614722589473,2021-03-02T22:04:38.982Z,13.061,99506.09440104167
1614722589551,2021-03-02T22:04:39.014Z,13.139,99506.09440104167
1614722589630,2021-03-02T22:04:39.043Z,13.218,99506.09440104167
1614722589707,2021-03-02T22:04:39.102Z,13.295,99506.90690104167
1614722589785,2021-03-02T22:04:39.118Z,13.373,99506.90690104167
1614722589863,2021-03-02T22:04:39.147Z,13.451,99506.90690104167
1614722589940,2021-03-02T22:04:39.164Z,13.528,99506.90690104167
1614722590018,2021-03-02T22:04:39.223Z,13.606,99506.90690104167
1614722590096,2021-03-02T22:04:39.239Z,13.684,99506.23502604167
1614722590173,2021-03-02T22:04:39.284Z,13.761,99506.23502604167
1614722590251,2021-03-02T22:04:39.342Z,13.839,99506.23502604167
1614722590329,2021-03-02T22:04:39.374Z,13.917,99506.23502604167
1614722590406,2021-03-02T22:04:39.402Z,13.994,99506.23502604167
1614722590484,2021-03-02T22:04:39.432Z,14.072,99506.23502604167
1614722590561,2021-03-02T22:04:39.507Z,14.149,99506.23502604167
1614722590639,2021-03-02T22:04:39.523Z,14.227,99506.23502604167
1614722590717,2021-03-02T22:04:39.582Z,14.305,99506.23502604167
1614722590794,2021-03-02T22:04:39.599Z,14.382,99506.23502604167
1614722590872,2021-03-02T22:04:39.658Z,14.46,99506.23502604167
1614722590950,2021-03-02T22:04:39.702Z,14.538,99506.23502604167
1614722591027,2021-03-02T22:04:39.719Z,14.615,99505.56315104167
1614722591105,2021-03-02T22:04:39.748Z,14.693,99505.56315104167
1614722591183,2021-03-02T22:04:39.778Z,14.771,99506.23502604167
1614722591260,2021-03-02T22:04:39.807Z,14.848,99506.23502604167
1614722591338,2021-03-02T22:04:39.824Z,14.926,99506.23502604167
1614722591415,2021-03-02T22:04:39.897Z,15.003,99505.56315104167
1614722591493,2021-03-02T22:04:39.914Z,15.081,99506.36002604167
1614722591571,2021-03-02T22:04:39.943Z,15.159,99507.02408854167
1614722591648,2021-03-02T22:04:39.972Z,15.236,99507.02408854167
1614722591726,2021-03-02T22:04:40.003Z,15.314,99506.36002604167
1614722591804,2021-03-02T22:04:40.032Z,15.392,99506.36002604167
1614722591881,2021-03-02T22:04:40.063Z,15.469,99506.36002604167
1614722591959,2021-03-02T22:04:40.092Z,15.547,99506.36002604167
1614722592037,2021-03-02T22:04:40.109Z,15.625,99506.36002604167
1614722592114,2021-03-02T22:04:40.138Z,15.702,99506.36002604167
1614722592192,2021-03-02T22:04:40.182Z,15.78,99507.02408854167
1614722592269,2021-03-02T22:04:40.229Z,15.857,99506.36002604167
1614722592347,2021-03-02T22:04:40.258Z,15.935,99507.02408854167
1614722592425,2021-03-02T22:04:40.287Z,16.013,99506.36002604167
1614722592502,2021-03-02T22:04:40.304Z,16.09,99506.36002604167
1614722592580,2021-03-02T22:04:40.333Z,16.168,99507.02408854167
1614722592658,2021-03-02T22:04:40.362Z,16.246,99507.02408854167
1614722592735,2021-03-02T22:04:40.392Z,16.323,99507.02408854167
1614722592813,2021-03-02T22:04:40.408Z,16.401,99507.02408854167
1614722592891,2021-03-02T22:04:40.452Z,16.479,99507.02408854167
1614722592968,2021-03-02T22:04:40.469Z,16.556,99507.02408854167
1614722593046,2021-03-02T22:04:40.498Z,16.634,99507.02408854167
1614722593123,2021-03-02T22:04:40.542Z,16.711,99507.02408854167
1614722593201,2021-03-02T22:04:40.559Z,16.789,99507.02408854167
1614722593279,2021-03-02T22:04:40.587Z,16.867,99507.02408854167
1614722593356,2021-03-02T22:04:40.617Z,16.944,99507.02408854167
1614722593434,2021-03-02T22:04:40.633Z,17.022,99507.02408854167
1614722593512,2021-03-02T22:04:40.677Z,17.1,99507.70377604167
1614722593589,2021-03-02T22:04:40.693Z,17.177,99507.70377604167
1614722593667,2021-03-02T22:04:40.752Z,17.255,99507.70377604167
1614722593745,2021-03-02T22:04:40.797Z,17.333,99507.70377604167
1614722593822,2021-03-02T22:04:40.813Z,17.41,99507.70377604167
1614722593900,2021-03-02T22:04:40.842Z,17.488,99507.70377604167
1614722593977,2021-03-02T22:04:40.872Z,17.565,99507.70377604167
1614722594055,2021-03-02T22:04:40.889Z,17.643,99507.70377604167
1614722594133,2021-03-02T22:04:40.933Z,17.721,99507.70377604167
1614722594212,2021-03-02T22:04:40.992Z,17.8,99507.70377604167
1614722594289,2021-03-02T22:04:41.008Z,17.877,99507.70377604167
1614722594367,2021-03-02T22:04:41.037Z,17.955,99507.70377604167
1614722594445,2021-03-02T22:04:41.067Z,18.033,99507.70377604167
1614722594522,2021-03-02T22:04:41.084Z,18.11,99507.70377604167
1614722594600,2021-03-02T22:04:41.127Z,18.188,99508.51627604167
1614722594678,2021-03-02T22:04:41.157Z,18.266,99508.51627604167
1614722594755,2021-03-02T22:04:41.173Z,18.343,99507.84440104167
1614722594833,2021-03-02T22:04:41.202Z,18.421,99507.84440104167
1614722594911,2021-03-02T22:04:41.234Z,18.499,99507.84440104167
1614722594988,2021-03-02T22:04:41.263Z,18.576,99507.84440104167
1614722595066,2021-03-02T22:04:41.307Z,18.654,99507.84440104167
1614722595143,2021-03-02T22:04:41.322Z,18.731,99507.84440104167
1614722595221,2021-03-02T22:04:41.338Z,18.809,99507.84440104167
1614722595299,2021-03-02T22:04:41.368Z,18.887,99507.84440104167
1614722595376,2021-03-02T22:04:41.384Z,18.964,99507.84440104167
1614722595454,2021-03-02T22:04:41.413Z,19.042,99507.17252604167
1614722595532,2021-03-02T22:04:41.457Z,19.12,99507.17252604167
1614722595609,2021-03-02T22:04:41.474Z,19.197,99507.17252604167
1614722595687,2021-03-02T22:04:41.503Z,19.275,99507.84440104167
1614722595765,2021-03-02T22:04:41.547Z,19.353,99507.84440104167
1614722595842,2021-03-02T22:04:41.563Z,19.43,99507.17252604167
1614722595920,2021-03-02T22:04:41.592Z,19.508,99507.17252604167
1614722595997,2021-03-02T22:04:41.609Z,19.585,99507.17252604167
1614722596075,2021-03-02T22:04:41.638Z,19.663,99507.17252604167
1614722596153,2021-03-02T22:04:41.667Z,19.741,99507.17252604167
1614722596230,2021-03-02T22:04:41.684Z,19.818,99507.17252604167
1614722596308,2021-03-02T22:04:41.728Z,19.896,99507.17252604167
1614722596387,2021-03-02T22:04:41.757Z,19.975,99507.17252604167
1614722596465,2021-03-02T22:04:41.788Z,20.053,99507.17252604167
1614722596542,2021-03-02T22:04:41.817Z,20.13,99507.17252604167
1614722596620,2021-03-02T22:04:41.849Z,20.208,99507.96158854167
1614722596698,2021-03-02T22:04:41.878Z,20.286,99507.96158854167
1614722596775,2021-03-02T22:04:41.924Z,20.363,99507.96158854167
1614722596853,2021-03-02T22:04:41.952Z,20.441,99507.96158854167
1614722596931,2021-03-02T22:04:41.969Z,20.519,99507.96158854167
1614722597008,2021-03-02T22:04:42.013Z,20.596,99507.96158854167
1614722597086,2021-03-02T22:04:42.072Z,20.674,99507.17252604167
1614722597163,2021-03-02T22:04:42.103Z,20.751,99507.17252604167
1614722597241,2021-03-02T22:04:42.132Z,20.829,99507.17252604167
1614722597319,2021-03-02T22:04:42.149Z,20.907,99507.17252604167
1614722597396,2021-03-02T22:04:42.178Z,20.984,99507.17252604167
1614722597474,2021-03-02T22:04:42.222Z,21.062,99507.96158854167
1614722597552,2021-03-02T22:04:42.239Z,21.14,99507.17252604167
1614722597629,2021-03-02T22:04:42.268Z,21.217,99507.17252604167
1614722597707,2021-03-02T22:04:42.283Z,21.295,99507.17252604167
1614722597785,2021-03-02T22:04:42.312Z,21.373,99507.96158854167
1614722597862,2021-03-02T22:04:42.344Z,21.45,99507.96158854167
1614722597940,2021-03-02T22:04:42.372Z,21.528,99507.96158854167
1614722598017,2021-03-02T22:04:42.417Z,21.605,99507.96158854167
1614722598095,2021-03-02T22:04:42.448Z,21.683,99507.96158854167
1614722598173,2021-03-02T22:04:42.477Z,21.761,99507.96158854167
1614722598250,2021-03-02T22:04:42.494Z,21.838,99507.96158854167
1614722598328,2021-03-02T22:04:42.523Z,21.916,99507.96158854167
1614722598406,2021-03-02T22:04:42.567Z,21.994,99507.96158854167
1614722598483,2021-03-02T22:04:42.584Z,22.071,99507.96158854167
1614722598561,2021-03-02T22:04:42.628Z,22.149,99507.28971354167
1614722598639,2021-03-02T22:04:42.659Z,22.227,99507.96158854167
1614722598716,2021-03-02T22:04:42.703Z,22.304,99507.28971354167
1614722598794,2021-03-02T22:04:42.732Z,22.382,99507.28971354167
1614722598871,2021-03-02T22:04:42.748Z,22.459,99507.28971354167
1614722598949,2021-03-02T22:04:42.778Z,22.537,99507.28971354167
1614722599027,2021-03-02T22:04:42.807Z,22.615,99507.28971354167
1614722599104,2021-03-02T22:04:42.824Z,22.692,99507.28971354167
1614722599182,2021-03-02T22:04:42.852Z,22.77,99508.11002604167
1614722599260,2021-03-02T22:04:42.897Z,22.848,99508.11002604167
1614722599337,2021-03-02T22:04:42.913Z,22.925,99508.11002604167
1614722599415,2021-03-02T22:04:42.957Z,23.003,99508.11002604167
1614722599493,2021-03-02T22:04:42.974Z,23.081,99508.11002604167
1614722599570,2021-03-02T22:04:43.003Z,23.158,99508.11002604167
1614722599648,2021-03-02T22:04:43.032Z,23.236,99508.11002604167
1614722599725,2021-03-02T22:04:43.049Z,23.313,99508.11002604167
1614722599803,2021-03-02T22:04:43.122Z,23.391,99507.43815104167
1614722599881,2021-03-02T22:04:43.139Z,23.469,99507.43815104167
1614722599958,2021-03-02T22:04:43.183Z,23.546,99507.43815104167
1614722600036,2021-03-02T22:04:43.227Z,23.624,99507.43815104167
1614722600114,2021-03-02T22:04:43.244Z,23.702,99507.43815104167
1614722600191,2021-03-02T22:04:43.273Z,23.779,99508.22721354167
1614722600269,2021-03-02T22:04:43.289Z,23.857,99507.43815104167
1614722600347,2021-03-02T22:04:43.304Z,23.935,99507.43815104167
1614722600424,2021-03-02T22:04:43.333Z,24.012,99507.43815104167
1614722600502,2021-03-02T22:04:43.362Z,24.09,99507.43815104167
1614722600579,2021-03-02T22:04:43.380Z,24.167,99508.22721354167
1614722600657,2021-03-02T22:04:43.408Z,24.245,99507.43815104167
1614722600735,2021-03-02T22:04:43.452Z,24.323,99508.22721354167
1614722600812,2021-03-02T22:04:43.468Z,24.4,99507.43815104167
1614722600890,2021-03-02T22:04:43.513Z,24.478,99508.22721354167
1614722600968,2021-03-02T22:04:43.529Z,24.556,99507.56315104167
1614722601045,2021-03-02T22:04:43.558Z,24.633,99507.56315104167
1614722601123,2021-03-02T22:04:43.587Z,24.711,99507.56315104167
1614722601201,2021-03-02T22:04:43.604Z,24.789,99507.56315104167
1614722601278,2021-03-02T22:04:43.633Z,24.866,99507.56315104167
1614722601356,2021-03-02T22:04:43.677Z,24.944,99507.56315104167
1614722601433,2021-03-02T22:04:43.693Z,25.021,99506.88346354167
1614722601511,2021-03-02T22:04:43.737Z,25.099,99506.88346354167
1614722601590,2021-03-02T22:04:43.769Z,25.178,99506.88346354167
1614722601666,2021-03-02T22:04:43.798Z,25.254,99506.21940104167
1614722601744,2021-03-02T22:04:43.827Z,25.332,99506.88346354167
1614722601822,2021-03-02T22:04:43.844Z,25.41,99506.21940104167
1614722601899,2021-03-02T22:04:43.873Z,25.487,99506.21940104167
1614722601977,2021-03-02T22:04:43.889Z,25.565,99506.21940104167
1614722602055,2021-03-02T22:04:43.918Z,25.643,99506.88346354167
1614722602132,2021-03-02T22:04:43.947Z,25.72,99506.88346354167
1614722602210,2021-03-02T22:04:43.966Z,25.798,99506.88346354167
1614722602287,2021-03-02T22:04:43.992Z,25.875,99506.88346354167
1614722602365,2021-03-02T22:04:44.009Z,25.953,99506.88346354167
1614722602443,2021-03-02T22:04:44.038Z,26.031,99506.88346354167
1614722602520,2021-03-02T22:04:44.082Z,26.108,99506.21940104167
1614722602598,2021-03-02T22:04:44.099Z,26.186,99506.88346354167
1614722602676,2021-03-02T22:04:44.127Z,26.264,99506.88346354167
1614722602753,2021-03-02T22:04:44.172Z,26.341,99506.88346354167
1614722602831,2021-03-02T22:04:44.188Z,26.419,99506.88346354167
1614722602910,2021-03-02T22:04:44.262Z,26.498,99506.88346354167
1614722602988,2021-03-02T22:04:44.293Z,26.576,99506.21940104167
1614722603065,2021-03-02T22:04:44.337Z,26.653,99506.21940104167
1614722603143,2021-03-02T22:04:44.354Z,26.731,99506.88346354167
1614722603221,2021-03-02T22:04:44.382Z,26.809,99506.88346354167
1614722603298,2021-03-02T22:04:44.412Z,26.886,99506.88346354167
1614722603376,2021-03-02T22:04:44.428Z,26.964,99507.67252604167
1614722603454,2021-03-02T22:04:44.458Z,27.042,99507.00065104167
1614722603531,2021-03-02T22:04:44.487Z,27.119,99507.67252604167
1614722603609,2021-03-02T22:04:44.504Z,27.197,99507.67252604167
1614722603686,2021-03-02T22:04:44.532Z,27.274,99507.67252604167
1614722603764,2021-03-02T22:04:44.564Z,27.352,99507.67252604167
1614722603842,2021-03-02T22:04:44.592Z,27.43,99507.67252604167
1614722603919,2021-03-02T22:04:44.622Z,27.507,99507.67252604167
1614722603997,2021-03-02T22:04:44.638Z,27.585,99507.67252604167
1614722604075,2021-03-02T22:04:44.682Z,27.663,99507.67252604167
1614722604152,2021-03-02T22:04:44.699Z,27.74,99507.67252604167
1614722604230,2021-03-02T22:04:44.729Z,27.818,99507.67252604167
1614722604308,2021-03-02T22:04:44.757Z,27.896,99507.67252604167
1614722604385,2021-03-02T22:04:44.802Z,27.973,99507.67252604167
1614722604463,2021-03-02T22:04:44.818Z,28.051,99507.67252604167
1614722604540,2021-03-02T22:04:44.877Z,28.128,99508.49283854167
1614722604618,2021-03-02T22:04:44.894Z,28.206,99508.49283854167
1614722604696,2021-03-02T22:04:44.923Z,28.284,99508.49283854167
1614722604773,2021-03-02T22:04:44.952Z,28.361,99508.49283854167
1614722604851,2021-03-02T22:04:44.969Z,28.439,99508.49283854167
1614722604929,2021-03-02T22:04:44.998Z,28.517,99508.49283854167
1614722605006,2021-03-02T22:04:45.027Z,28.594,99508.49283854167
1614722605084,2021-03-02T22:04:45.043Z,28.672,99508.49283854167
1614722605162,2021-03-02T22:04:45.073Z,28.75,99509.15690104167
1614722605239,2021-03-02T22:04:45.089Z,28.827,99509.15690104167
1614722605317,2021-03-02T22:04:45.133Z,28.905,99509.15690104167
1614722605394,2021-03-02T22:04:45.149Z,28.982,99509.15690104167
1614722605472,2021-03-02T22:04:45.193Z,29.06,99509.15690104167
1614722605550,2021-03-02T22:04:45.208Z,29.138,99509.15690104167
1614722605627,2021-03-02T22:04:45.238Z,29.215,99508.49283854167
1614722605705,2021-03-02T22:04:45.254Z,29.293,99509.15690104167
1614722605783,2021-03-02T22:04:45.283Z,29.371,99508.49283854167
1614722605860,2021-03-02T22:04:45.312Z,29.448,99509.15690104167
1614722605938,2021-03-02T22:04:45.344Z,29.526,99508.49283854167
1614722606016,2021-03-02T22:04:45.373Z,29.604,99509.15690104167
1614722606093,2021-03-02T22:04:45.433Z,29.681,99509.15690104167
1614722606171,2021-03-02T22:04:45.462Z,29.759,99509.15690104167
1614722606248,2021-03-02T22:04:45.479Z,29.836,99509.15690104167
1614722606326,2021-03-02T22:04:45.508Z,29.914,99509.15690104167
1614722606404,2021-03-02T22:04:45.537Z,29.992,99508.49283854167
1614722606481,2021-03-02T22:04:45.554Z,30.069,99508.49283854167
1614722606559,2021-03-02T22:04:45.583Z,30.147,99508.49283854167
1614722606637,2021-03-02T22:04:45.612Z,30.225,99509.28190104167
1614722606714,2021-03-02T22:04:45.628Z,30.302,99509.28190104167
1614722606792,2021-03-02T22:04:45.673Z,30.38,99509.28190104167
1614722606870,2021-03-02T22:04:45.689Z,30.458,99509.28190104167
1614722606947,2021-03-02T22:04:45.733Z,30.535,99509.28190104167
1614722607025,2021-03-02T22:04:45.762Z,30.613,99509.28190104167
1614722607102,2021-03-02T22:04:45.778Z,30.69,99508.61002604167
1614722607180,2021-03-02T22:04:45.807Z,30.768,99509.28190104167
1614722607258,2021-03-02T22:04:45.824Z,30.846,99509.28190104167
1614722607335,2021-03-02T22:04:45.853Z,30.923,99508.61002604167
1614722607413,2021-03-02T22:04:45.897Z,31.001,99508.61002604167
1614722607491,2021-03-02T22:04:45.913Z,31.079,99508.61002604167
1614722607568,2021-03-02T22:04:45.957Z,31.156,99508.61002604167
