epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722580990,2021-03-02T22:04:32.750Z,4.568,99503.77734375
1614722581068,2021-03-02T22:04:32.763Z,4.646,99503.77734375
1614722581146,2021-03-02T22:04:32.777Z,4.724,99503.77734375
1614722581223,2021-03-02T22:04:32.791Z,4.801,99503.77734375
1614722581301,2021-03-02T22:04:32.820Z,4.879,99503.77734375
1614722581379,2021-03-02T22:04:32.824Z,4.957,99504.43359375
1614722581456,2021-03-02T22:04:32.838Z,5.034,99504.43359375
1614722581534,2021-03-02T22:04:32.841Z,5.112,99504.43359375
1614722581611,2021-03-02T22:04:32.855Z,5.189,99504.43359375
1614722581689,2021-03-02T22:04:32.868Z,5.267,99504.43359375
1614722581767,2021-03-02T22:04:32.881Z,5.345,99504.43359375
1614722581844,2021-03-02T22:04:32.897Z,5.422,99504.43359375
1614722581922,2021-03-02T22:04:32.910Z,5.5,99504.43359375
1614722582000,2021-03-02T22:04:32.928Z,5.578,99504.43359375
1614722582077,2021-03-02T22:04:32.945Z,5.655,99504.43359375
1614722582155,2021-03-02T22:04:32.958Z,5.733,99503.77734375
1614722582233,2021-03-02T22:04:32.971Z,5.811,99503.77734375
1614722582310,2021-03-02T22:04:32.975Z,5.888,99503.10546875
1614722582388,2021-03-02T22:04:32.989Z,5.966,99503.10546875
1614722582465,2021-03-02T22:04:33.002Z,6.043,99502.44921875
1614722582543,2021-03-02T22:04:33.016Z,6.121,99502.44921875
1614722582621,2021-03-02T22:04:33.021Z,6.199,99503.10546875
1614722582698,2021-03-02T22:04:33.048Z,6.276,99503.10546875
1614722582776,2021-03-02T22:04:33.076Z,6.354,99503.10546875
1614722582854,2021-03-02T22:04:33.105Z,6.432,99502.44921875
1614722582931,2021-03-02T22:04:33.110Z,6.509,99502.44921875
1614722583009,2021-03-02T22:04:33.136Z,6.587,99502.44921875
1614722583087,2021-03-02T22:04:33.152Z,6.665,99501.78515625
1614722583164,2021-03-02T22:04:33.165Z,6.742,99501.78515625
1614722583242,2021-03-02T22:04:33.170Z,6.82,99501.78515625
1614722583319,2021-03-02T22:04:33.183Z,6.897,99501.78515625
1614722583397,2021-03-02T22:04:33.196Z,6.975,99502.44921875
1614722583475,2021-03-02T22:04:33.200Z,7.053,99501.78515625
1614722583552,2021-03-02T22:04:33.213Z,7.13,99502.60546875
1614722583630,2021-03-02T22:04:33.227Z,7.208,99502.60546875
1614722583708,2021-03-02T22:04:33.243Z,7.286,99502.60546875
1614722583785,2021-03-02T22:04:33.273Z,7.363,99502.60546875
1614722583863,2021-03-02T22:04:33.287Z,7.441,99502.60546875
1614722583941,2021-03-02T22:04:33.291Z,7.519,99502.60546875
1614722584018,2021-03-02T22:04:33.305Z,7.596,99502.60546875
1614722584096,2021-03-02T22:04:33.318Z,7.674,99503.26953125
1614722584173,2021-03-02T22:04:33.331Z,7.751,99503.26953125
1614722584251,2021-03-02T22:04:33.349Z,7.829,99503.26953125
1614722584329,2021-03-02T22:04:33.376Z,7.907,99503.26953125
1614722584406,2021-03-02T22:04:33.380Z,7.984,99502.60546875
1614722584484,2021-03-02T22:04:33.393Z,8.062,99502.60546875
1614722584562,2021-03-02T22:04:33.406Z,8.14,99502.60546875
1614722584639,2021-03-02T22:04:33.411Z,8.217,99502.60546875
1614722584717,2021-03-02T22:04:33.424Z,8.295,99503.26953125
1614722584795,2021-03-02T22:04:33.438Z,8.373,99502.60546875
1614722584872,2021-03-02T22:04:33.454Z,8.45,99503.26953125
1614722584950,2021-03-02T22:04:33.467Z,8.528,99502.60546875
1614722585027,2021-03-02T22:04:33.484Z,8.605,99502.60546875
1614722585105,2021-03-02T22:04:33.500Z,8.683,99502.60546875
1614722585183,2021-03-02T22:04:33.513Z,8.761,99502.60546875
1614722585260,2021-03-02T22:04:33.526Z,8.838,99502.60546875
1614722585338,2021-03-02T22:04:33.531Z,8.916,99502.60546875
1614722585417,2021-03-02T22:04:33.544Z,8.995,99502.60546875
1614722585495,2021-03-02T22:04:33.556Z,9.073,99501.94921875
1614722585572,2021-03-02T22:04:33.561Z,9.15,99502.60546875
1614722585650,2021-03-02T22:04:33.601Z,9.228,99501.94921875
1614722585728,2021-03-02T22:04:33.606Z,9.306,99501.94921875
1614722585805,2021-03-02T22:04:33.646Z,9.383,99501.94921875
1614722585883,2021-03-02T22:04:33.663Z,9.461,99503.45703125
1614722585961,2021-03-02T22:04:33.676Z,9.539,99502.79296875
1614722586038,2021-03-02T22:04:33.694Z,9.616,99503.45703125
1614722586116,2021-03-02T22:04:33.707Z,9.694,99502.79296875
1614722586194,2021-03-02T22:04:33.720Z,9.772,99502.79296875
1614722586271,2021-03-02T22:04:33.725Z,9.849,99502.79296875
1614722586349,2021-03-02T22:04:33.739Z,9.927,99502.79296875
1614722586426,2021-03-02T22:04:33.752Z,10.004,99502.13671875
1614722586504,2021-03-02T22:04:33.765Z,10.082,99502.13671875
1614722586582,2021-03-02T22:04:33.770Z,10.16,99502.13671875
1614722586659,2021-03-02T22:04:33.796Z,10.237,99502.13671875
1614722586737,2021-03-02T22:04:33.800Z,10.315,99502.13671875
1614722586815,2021-03-02T22:04:33.829Z,10.393,99501.47265625
1614722586892,2021-03-02T22:04:33.872Z,10.47,99501.47265625
1614722586970,2021-03-02T22:04:33.886Z,10.548,99501.47265625
1614722587048,2021-03-02T22:04:33.916Z,10.626,99501.47265625
1614722587125,2021-03-02T22:04:33.933Z,10.703,99501.47265625
1614722587203,2021-03-02T22:04:33.946Z,10.781,99501.47265625
1614722587280,2021-03-02T22:04:33.950Z,10.858,99502.13671875
1614722587358,2021-03-02T22:04:33.963Z,10.936,99502.13671875
1614722587436,2021-03-02T22:04:33.976Z,11.014,99502.13671875
1614722587513,2021-03-02T22:04:33.980Z,11.091,99502.79296875
1614722587591,2021-03-02T22:04:34.006Z,11.169,99503.62109375
1614722587669,2021-03-02T22:04:34.010Z,11.247,99504.27734375
1614722587746,2021-03-02T22:04:34.036Z,11.324,99504.27734375
1614722587824,2021-03-02T22:04:34.054Z,11.402,99504.94140625
1614722587902,2021-03-02T22:04:34.067Z,11.48,99504.94140625
1614722587979,2021-03-02T22:04:34.081Z,11.557,99505.60546875
1614722588057,2021-03-02T22:04:34.086Z,11.635,99505.60546875
1614722588134,2021-03-02T22:04:34.098Z,11.712,99505.60546875
1614722588212,2021-03-02T22:04:34.111Z,11.79,99505.60546875
1614722588290,2021-03-02T22:04:34.116Z,11.868,99506.26171875
1614722588367,2021-03-02T22:04:34.156Z,11.945,99506.26171875
1614722588445,2021-03-02T22:04:34.161Z,12.023,99506.26171875
1614722588523,2021-03-02T22:04:34.201Z,12.101,99506.26171875
1614722588600,2021-03-02T22:04:34.219Z,12.178,99506.26171875
1614722588679,2021-03-02T22:04:34.231Z,12.257,99506.26171875
1614722588756,2021-03-02T22:04:34.247Z,12.334,99505.60546875
1614722588833,2021-03-02T22:04:34.264Z,12.411,99505.60546875
1614722588912,2021-03-02T22:04:34.278Z,12.49,99505.60546875
1614722588990,2021-03-02T22:04:34.294Z,12.568,99505.60546875
1614722589068,2021-03-02T22:04:34.307Z,12.646,99505.60546875
1614722589145,2021-03-02T22:04:34.321Z,12.723,99505.60546875
1614722589223,2021-03-02T22:04:34.325Z,12.801,99505.60546875
1614722589300,2021-03-02T22:04:34.338Z,12.878,99506.42578125
1614722589378,2021-03-02T22:04:34.355Z,12.956,99505.60546875
1614722589456,2021-03-02T22:04:34.367Z,13.034,99506.42578125
1614722589533,2021-03-02T22:04:34.381Z,13.111,99506.42578125
1614722589611,2021-03-02T22:04:34.385Z,13.189,99506.42578125
1614722589689,2021-03-02T22:04:34.399Z,13.267,99506.42578125
1614722589766,2021-03-02T22:04:34.412Z,13.344,99506.42578125
1614722589844,2021-03-02T22:04:34.440Z,13.422,99506.42578125
1614722589922,2021-03-02T22:04:34.472Z,13.5,99506.42578125
1614722589999,2021-03-02T22:04:34.519Z,13.577,99506.42578125
1614722590077,2021-03-02T22:04:34.532Z,13.655,99506.42578125
1614722590154,2021-03-02T22:04:34.536Z,13.732,99506.42578125
1614722590232,2021-03-02T22:04:34.562Z,13.81,99506.42578125
1614722590310,2021-03-02T22:04:34.566Z,13.888,99506.42578125
1614722590387,2021-03-02T22:04:34.580Z,13.965,99506.42578125
1614722590465,2021-03-02T22:04:34.606Z,14.043,99506.42578125
1614722590543,2021-03-02T22:04:34.610Z,14.121,99506.42578125
1614722590620,2021-03-02T22:04:34.623Z,14.198,99506.42578125
1614722590698,2021-03-02T22:04:34.636Z,14.276,99506.42578125
1614722590776,2021-03-02T22:04:34.640Z,14.354,99506.42578125
1614722590853,2021-03-02T22:04:34.654Z,14.431,99506.42578125
1614722590931,2021-03-02T22:04:34.667Z,14.509,99506.42578125
1614722591008,2021-03-02T22:04:34.681Z,14.586,99505.76171875
1614722591086,2021-03-02T22:04:34.685Z,14.664,99505.76171875
1614722591164,2021-03-02T22:04:34.712Z,14.742,99505.76171875
1614722591241,2021-03-02T22:04:34.741Z,14.819,99505.76171875
1614722591319,2021-03-02T22:04:34.757Z,14.897,99505.76171875
1614722591397,2021-03-02T22:04:34.774Z,14.975,99505.76171875
1614722591474,2021-03-02T22:04:34.787Z,15.052,99505.76171875
1614722591552,2021-03-02T22:04:34.816Z,15.13,99505.09765625
1614722591630,2021-03-02T22:04:34.820Z,15.208,99505.76171875
1614722591707,2021-03-02T22:04:34.846Z,15.285,99505.76171875
1614722591785,2021-03-02T22:04:34.850Z,15.363,99505.76171875
1614722591862,2021-03-02T22:04:34.864Z,15.44,99506.58203125
1614722591940,2021-03-02T22:04:34.877Z,15.518,99506.58203125
1614722592018,2021-03-02T22:04:34.881Z,15.596,99507.24609375
1614722592095,2021-03-02T22:04:34.907Z,15.673,99506.58203125
1614722592173,2021-03-02T22:04:34.911Z,15.751,99506.58203125
1614722592251,2021-03-02T22:04:34.925Z,15.829,99506.58203125
1614722592330,2021-03-02T22:04:34.938Z,15.908,99506.58203125
1614722592406,2021-03-02T22:04:34.951Z,15.984,99506.58203125
1614722592484,2021-03-02T22:04:34.955Z,16.062,99506.58203125
1614722592561,2021-03-02T22:04:34.969Z,16.139,99506.58203125
1614722592639,2021-03-02T22:04:34.982Z,16.217,99506.58203125
1614722592716,2021-03-02T22:04:34.996Z,16.294,99506.58203125
1614722592794,2021-03-02T22:04:35.013Z,16.372,99506.58203125
1614722592872,2021-03-02T22:04:35.041Z,16.45,99506.58203125
1614722592949,2021-03-02T22:04:35.045Z,16.527,99506.58203125
1614722593027,2021-03-02T22:04:35.058Z,16.605,99505.91796875
1614722593105,2021-03-02T22:04:35.089Z,16.683,99506.58203125
1614722593182,2021-03-02T22:04:35.102Z,16.76,99506.58203125
1614722593260,2021-03-02T22:04:35.118Z,16.838,99506.58203125
1614722593338,2021-03-02T22:04:35.131Z,16.916,99506.58203125
1614722593415,2021-03-02T22:04:35.162Z,16.993,99505.91796875
1614722593493,2021-03-02T22:04:35.176Z,17.071,99505.91796875
1614722593570,2021-03-02T22:04:35.180Z,17.148,99506.73828125
1614722593648,2021-03-02T22:04:35.194Z,17.226,99506.73828125
1614722593726,2021-03-02T22:04:35.207Z,17.304,99506.73828125
1614722593803,2021-03-02T22:04:35.211Z,17.381,99506.73828125
1614722593881,2021-03-02T22:04:35.225Z,17.459,99506.58203125
1614722593959,2021-03-02T22:04:35.239Z,17.537,99505.91796875
1614722594036,2021-03-02T22:04:35.266Z,17.614,99505.91796875
1614722594114,2021-03-02T22:04:35.271Z,17.692,99505.91796875
1614722594192,2021-03-02T22:04:35.311Z,17.77,99506.58203125
1614722594269,2021-03-02T22:04:35.327Z,17.847,99506.58203125
1614722594347,2021-03-02T22:04:35.341Z,17.925,99507.24609375
1614722594424,2021-03-02T22:04:35.357Z,18.002,99508.06640625
1614722594502,2021-03-02T22:04:35.374Z,18.08,99508.06640625
1614722594580,2021-03-02T22:04:35.388Z,18.158,99508.06640625
1614722594657,2021-03-02T22:04:35.405Z,18.235,99508.06640625
1614722594735,2021-03-02T22:04:35.418Z,18.313,99507.40234375
1614722594814,2021-03-02T22:04:35.431Z,18.392,99507.40234375
1614722594892,2021-03-02T22:04:35.435Z,18.47,99508.06640625
1614722594969,2021-03-02T22:04:35.461Z,18.547,99508.06640625
1614722595047,2021-03-02T22:04:35.465Z,18.625,99508.06640625
1614722595125,2021-03-02T22:04:35.479Z,18.703,99508.06640625
1614722595202,2021-03-02T22:04:35.491Z,18.78,99508.06640625
1614722595280,2021-03-02T22:04:35.506Z,18.858,99508.06640625
1614722595358,2021-03-02T22:04:35.509Z,18.936,99508.06640625
1614722595435,2021-03-02T22:04:35.523Z,19.013,99508.06640625
1614722595513,2021-03-02T22:04:35.536Z,19.091,99508.06640625
1614722595590,2021-03-02T22:04:35.541Z,19.168,99508.06640625
1614722595668,2021-03-02T22:04:35.581Z,19.246,99507.40234375
1614722595746,2021-03-02T22:04:35.598Z,19.324,99507.40234375
1614722595823,2021-03-02T22:04:35.611Z,19.401,99507.40234375
1614722595901,2021-03-02T22:04:35.616Z,19.479,99507.40234375
1614722595979,2021-03-02T22:04:35.629Z,19.557,99506.73828125
1614722596056,2021-03-02T22:04:35.642Z,19.634,99506.73828125
1614722596134,2021-03-02T22:04:35.646Z,19.712,99506.73828125
1614722596212,2021-03-02T22:04:35.716Z,19.79,99506.73828125
1614722596289,2021-03-02T22:04:35.720Z,19.867,99506.73828125
1614722596367,2021-03-02T22:04:35.733Z,19.945,99506.73828125
1614722596444,2021-03-02T22:04:35.747Z,20.022,99506.07421875
1614722596522,2021-03-02T22:04:35.751Z,20.1,99506.73828125
1614722596600,2021-03-02T22:04:35.765Z,20.178,99506.73828125
1614722596677,2021-03-02T22:04:35.778Z,20.255,99506.07421875
1614722596755,2021-03-02T22:04:35.791Z,20.333,99506.07421875
1614722596833,2021-03-02T22:04:35.796Z,20.411,99506.07421875
1614722596910,2021-03-02T22:04:35.823Z,20.488,99506.07421875
1614722596988,2021-03-02T22:04:35.851Z,20.566,99506.07421875
1614722597066,2021-03-02T22:04:35.868Z,20.644,99506.07421875
1614722597143,2021-03-02T22:04:35.884Z,20.721,99505.41796875
1614722597221,2021-03-02T22:04:35.898Z,20.799,99505.41796875
1614722597298,2021-03-02T22:04:35.926Z,20.876,99505.41796875
1614722597376,2021-03-02T22:04:35.930Z,20.954,99506.07421875
1614722597454,2021-03-02T22:04:35.956Z,21.032,99506.07421875
1614722597531,2021-03-02T22:04:35.960Z,21.109,99506.07421875
1614722597609,2021-03-02T22:04:35.973Z,21.187,99506.07421875
1614722597687,2021-03-02T22:04:35.987Z,21.265,99505.41796875
1614722597764,2021-03-02T22:04:35.991Z,21.342,99505.41796875
1614722597842,2021-03-02T22:04:36.016Z,21.42,99506.07421875
1614722597920,2021-03-02T22:04:36.020Z,21.498,99505.41796875
1614722597997,2021-03-02T22:04:36.034Z,21.575,99505.41796875
1614722598075,2021-03-02T22:04:36.048Z,21.653,99506.07421875
1614722598152,2021-03-02T22:04:36.062Z,21.73,99506.07421875
1614722598230,2021-03-02T22:04:36.066Z,21.808,99506.07421875
1614722598308,2021-03-02T22:04:36.093Z,21.886,99506.73828125
1614722598385,2021-03-02T22:04:36.106Z,21.963,99506.73828125
1614722598463,2021-03-02T22:04:36.150Z,22.041,99506.73828125
1614722598541,2021-03-02T22:04:36.155Z,22.119,99506.73828125
1614722598618,2021-03-02T22:04:36.168Z,22.196,99506.73828125
1614722598697,2021-03-02T22:04:36.181Z,22.275,99506.73828125
1614722598775,2021-03-02T22:04:36.186Z,22.353,99507.55859375
1614722598853,2021-03-02T22:04:36.199Z,22.431,99507.55859375
1614722598930,2021-03-02T22:04:36.213Z,22.508,99507.55859375
1614722599008,2021-03-02T22:04:36.229Z,22.586,99507.55859375
1614722599086,2021-03-02T22:04:36.256Z,22.664,99506.89453125
1614722599163,2021-03-02T22:04:36.275Z,22.741,99506.89453125
1614722599241,2021-03-02T22:04:36.286Z,22.819,99506.23046875
1614722599319,2021-03-02T22:04:36.318Z,22.897,99506.23046875
1614722599396,2021-03-02T22:04:36.331Z,22.974,99505.57421875
1614722599474,2021-03-02T22:04:36.335Z,23.052,99505.57421875
1614722599551,2021-03-02T22:04:36.376Z,23.129,99504.91796875
1614722599629,2021-03-02T22:04:36.382Z,23.207,99504.91796875
1614722599707,2021-03-02T22:04:36.408Z,23.285,99503.43359375
1614722599784,2021-03-02T22:04:36.437Z,23.362,99503.43359375
1614722599862,2021-03-02T22:04:36.441Z,23.44,99503.43359375
1614722599940,2021-03-02T22:04:36.467Z,23.518,99502.76953125
1614722600017,2021-03-02T22:04:36.484Z,23.595,99503.58984375
1614722600095,2021-03-02T22:04:36.497Z,23.673,99503.58984375
1614722600173,2021-03-02T22:04:36.514Z,23.751,99502.76953125
1614722600250,2021-03-02T22:04:36.527Z,23.828,99502.92578125
1614722600328,2021-03-02T22:04:36.541Z,23.906,99502.10546875
1614722600405,2021-03-02T22:04:36.545Z,23.983,99502.76953125
1614722600483,2021-03-02T22:04:36.571Z,24.061,99502.92578125
1614722600561,2021-03-02T22:04:36.575Z,24.139,99502.92578125
1614722600638,2021-03-02T22:04:36.588Z,24.216,99502.92578125
1614722600716,2021-03-02T22:04:36.603Z,24.294,99502.26171875
1614722600794,2021-03-02T22:04:36.616Z,24.372,99502.26171875
1614722600871,2021-03-02T22:04:36.620Z,24.449,99502.26171875
1614722600949,2021-03-02T22:04:36.647Z,24.527,99501.59765625
1614722601028,2021-03-02T22:04:36.660Z,24.606,99501.59765625
1614722601106,2021-03-02T22:04:36.691Z,24.684,99501.59765625
1614722601183,2021-03-02T22:04:36.708Z,24.761,99500.93359375
1614722601261,2021-03-02T22:04:36.721Z,24.839,99501.59765625
1614722601339,2021-03-02T22:04:36.726Z,24.917,99501.59765625
1614722601416,2021-03-02T22:04:36.738Z,24.994,99501.59765625
1614722601494,2021-03-02T22:04:36.752Z,25.072,99501.59765625
1614722601571,2021-03-02T22:04:36.755Z,25.149,99500.93359375
1614722601649,2021-03-02T22:04:36.782Z,25.227,99500.93359375
1614722601727,2021-03-02T22:04:36.785Z,25.305,99500.93359375
1614722601804,2021-03-02T22:04:36.799Z,25.382,99500.93359375
1614722601882,2021-03-02T22:04:36.826Z,25.46,99500.93359375
1614722601960,2021-03-02T22:04:36.830Z,25.538,99500.93359375
1614722602037,2021-03-02T22:04:36.843Z,25.615,99500.93359375
1614722602115,2021-03-02T22:04:36.857Z,25.693,99501.59765625
1614722602193,2021-03-02T22:04:36.861Z,25.771,99501.59765625
1614722602270,2021-03-02T22:04:36.875Z,25.848,99500.93359375
1614722602348,2021-03-02T22:04:36.888Z,25.926,99500.93359375
1614722602425,2021-03-02T22:04:36.917Z,26.003,99500.93359375
1614722602503,2021-03-02T22:04:36.931Z,26.081,99500.93359375
1614722602581,2021-03-02T22:04:36.935Z,26.159,99500.93359375
1614722602658,2021-03-02T22:04:36.949Z,26.236,99500.93359375
1614722602736,2021-03-02T22:04:36.962Z,26.314,99500.93359375
1614722602814,2021-03-02T22:04:36.991Z,26.392,99500.93359375
1614722602891,2021-03-02T22:04:36.995Z,26.469,99500.93359375
1614722602969,2021-03-02T22:04:37.021Z,26.547,99500.93359375
1614722603047,2021-03-02T22:04:37.025Z,26.625,99500.93359375
1614722603124,2021-03-02T22:04:37.039Z,26.702,99500.93359375
1614722603202,2021-03-02T22:04:37.052Z,26.78,99500.93359375
1614722603279,2021-03-02T22:04:37.069Z,26.857,99500.93359375
1614722603357,2021-03-02T22:04:37.081Z,26.935,99500.93359375
1614722603435,2021-03-02T22:04:37.085Z,27.013,99500.93359375
1614722603512,2021-03-02T22:04:37.098Z,27.09,99500.93359375
1614722603590,2021-03-02T22:04:37.112Z,27.168,99500.93359375
1614722603668,2021-03-02T22:04:37.126Z,27.246,99500.93359375
1614722603745,2021-03-02T22:04:37.131Z,27.323,99501.59765625
1614722603823,2021-03-02T22:04:37.144Z,27.401,99501.59765625
1614722603901,2021-03-02T22:04:37.158Z,27.479,99501.59765625
1614722603978,2021-03-02T22:04:37.171Z,27.556,99501.59765625
1614722604056,2021-03-02T22:04:37.176Z,27.634,99501.59765625
1614722604133,2021-03-02T22:04:37.203Z,27.711,99501.59765625
1614722604211,2021-03-02T22:04:37.216Z,27.789,99501.59765625
1614722604289,2021-03-02T22:04:37.248Z,27.867,99501.59765625
1614722604366,2021-03-02T22:04:37.265Z,27.944,99501.59765625
1614722604444,2021-03-02T22:04:37.278Z,28.022,99501.59765625
1614722604522,2021-03-02T22:04:37.291Z,28.1,99502.41796875
1614722604599,2021-03-02T22:04:37.295Z,28.177,99502.41796875
1614722604677,2021-03-02T22:04:37.309Z,28.255,99503.08203125
1614722604755,2021-03-02T22:04:37.322Z,28.333,99503.08203125
1614722604832,2021-03-02T22:04:37.339Z,28.41,99502.41796875
1614722604910,2021-03-02T22:04:37.352Z,28.488,99503.08203125
1614722604987,2021-03-02T22:04:37.366Z,28.565,99503.08203125
1614722605065,2021-03-02T22:04:37.383Z,28.643,99503.08203125
1614722605144,2021-03-02T22:04:37.397Z,28.722,99503.08203125
1614722605222,2021-03-02T22:04:37.400Z,28.8,99502.41796875
1614722605299,2021-03-02T22:04:37.413Z,28.877,99502.41796875
1614722605377,2021-03-02T22:04:37.426Z,28.955,99502.41796875
1614722605455,2021-03-02T22:04:37.430Z,29.033,99502.41796875
1614722605532,2021-03-02T22:04:37.472Z,29.11,99502.41796875
1614722605610,2021-03-02T22:04:37.476Z,29.188,99502.41796875
1614722605688,2021-03-02T22:04:37.490Z,29.266,99502.41796875
1614722605765,2021-03-02T22:04:37.503Z,29.343,99502.41796875
1614722605843,2021-03-02T22:04:37.517Z,29.421,99502.41796875
1614722605921,2021-03-02T22:04:37.546Z,29.499,99502.41796875
1614722605998,2021-03-02T22:04:37.550Z,29.576,99502.41796875
1614722606076,2021-03-02T22:04:37.576Z,29.654,99502.41796875
1614722606153,2021-03-02T22:04:37.593Z,29.731,99502.41796875
1614722606231,2021-03-02T22:04:37.606Z,29.809,99502.41796875
1614722606309,2021-03-02T22:04:37.623Z,29.887,99502.41796875
1614722606386,2021-03-02T22:04:37.636Z,29.964,99502.41796875
1614722606464,2021-03-02T22:04:37.640Z,30.042,99502.41796875
1614722606542,2021-03-02T22:04:37.653Z,30.12,99502.41796875
1614722606619,2021-03-02T22:04:37.667Z,30.197,99502.41796875
1614722606697,2021-03-02T22:04:37.683Z,30.275,99502.41796875
1614722606775,2021-03-02T22:04:37.697Z,30.353,99502.41796875
1614722606852,2021-03-02T22:04:37.701Z,30.43,99502.41796875
1614722606930,2021-03-02T22:04:37.715Z,30.508,99502.41796875
1614722607007,2021-03-02T22:04:37.727Z,30.585,99501.76171875
1614722607085,2021-03-02T22:04:37.741Z,30.663,99501.76171875
1614722607163,2021-03-02T22:04:37.758Z,30.741,99502.41796875
1614722607240,2021-03-02T22:04:37.786Z,30.818,99502.41796875
1614722607318,2021-03-02T22:04:37.803Z,30.896,99502.41796875
1614722607396,2021-03-02T22:04:37.820Z,30.974,99502.41796875
1614722607473,2021-03-02T22:04:37.833Z,31.051,99502.41796875
1614722607551,2021-03-02T22:04:37.846Z,31.129,99502.41796875
1614722607629,2021-03-02T22:04:37.850Z,31.207,99502.41796875
1614722607706,2021-03-02T22:04:37.864Z,31.284,99502.41796875
1614722607784,2021-03-02T22:04:37.877Z,31.362,99503.08203125
1614722607861,2021-03-02T22:04:37.894Z,31.439,99503.08203125
1614722607939,2021-03-02T22:04:37.907Z,31.517,99503.08203125
1614722608017,2021-03-02T22:04:37.920Z,31.595,99503.08203125
1614722608094,2021-03-02T22:04:37.939Z,31.672,99503.93359375
1614722608172,2021-03-02T22:04:37.953Z,31.75,99503.93359375
1614722608250,2021-03-02T22:04:37.966Z,31.828,99504.59765625
1614722608327,2021-03-02T22:04:37.970Z,31.905,99504.59765625
1614722608405,2021-03-02T22:04:37.983Z,31.983,99504.59765625
