epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722579107,2021-03-02T22:04:32.282Z,2.674,-0.8236111402511597,13.725000381469727,-173.94027709960938
1614722579147,2021-03-02T22:04:32.315Z,2.714,0.6763888597488403,15.162500381469727,-173.19027709960938
1614722579186,2021-03-02T22:04:32.317Z,2.753,0.3013888895511627,11.475000381469727,-172.00277709960938
1614722579226,2021-03-02T22:04:32.328Z,2.793,-0.8236111402511597,13.350000381469727,-173.94027709960938
1614722579265,2021-03-02T22:04:32.330Z,2.832,-0.8236111402511597,12.225000381469727,-171.19027709960938
1614722579306,2021-03-02T22:04:32.333Z,2.873,0.3013888895511627,-0.08749999850988388,-170.44027709960938
1614722579346,2021-03-02T22:04:32.344Z,2.913,-0.4486111104488373,11.100000381469727,-172.37777709960938
1614722579385,2021-03-02T22:04:32.345Z,2.952,-1.5736111402511597,11.850000381469727,-170.37777709960938
1614722579425,2021-03-02T22:04:32.347Z,2.992,1.0513888597488403,10.725000381469727,-170.75277709960938
1614722579464,2021-03-02T22:04:32.359Z,3.031,0.6763888597488403,12.225000381469727,-169.94027709960938
1614722579505,2021-03-02T22:04:32.361Z,3.072,-0.4486111104488373,12.975000381469727,-168.00277709960938
1614722579545,2021-03-02T22:04:32.363Z,3.112,1.4263888597488403,12.225000381469727,-167.62777709960938
1614722579584,2021-03-02T22:04:32.374Z,3.151,1.0513888597488403,11.100000381469727,-167.19027709960938
1614722579624,2021-03-02T22:04:32.376Z,3.191,-0.07361111044883728,11.100000381469727,-166.00277709960938
1614722579664,2021-03-02T22:04:32.378Z,3.231,0.6763888597488403,11.100000381469727,-166.37777709960938
1614722579705,2021-03-02T22:04:32.389Z,3.272,-0.07361111044883728,12.225000381469727,-165.25277709960938
1614722579744,2021-03-02T22:04:32.391Z,3.311,1.0513888597488403,11.100000381469727,-163.62777709960938
1614722579784,2021-03-02T22:04:32.402Z,3.351,1.0513888597488403,10.725000381469727,-164.44027709960938
1614722579823,2021-03-02T22:04:32.404Z,3.39,1.4263888597488403,11.475000381469727,-162.87777709960938
1614722579863,2021-03-02T22:04:32.406Z,3.43,0.6763888597488403,9.600000381469727,-162.00277709960938
1614722579902,2021-03-02T22:04:32.417Z,3.469,0.3013888895511627,7.724999904632568,-162.06527709960938
1614722579943,2021-03-02T22:04:32.420Z,3.51,0.3013888895511627,1.412500023841858,-161.62777709960938
1614722579983,2021-03-02T22:04:32.422Z,3.55,1.4263888597488403,3.9749999046325684,-161.62777709960938
1614722580022,2021-03-02T22:04:32.433Z,3.589,1.8013888597488403,8.100000381469727,-161.69027709960938
1614722580062,2021-03-02T22:04:32.435Z,3.629,1.0513888597488403,8.475000381469727,-160.50277709960938
1614722580102,2021-03-02T22:04:32.438Z,3.669,-0.4486111104488373,8.850000381469727,-160.06527709960938
1614722580143,2021-03-02T22:04:32.449Z,3.71,1.4263888597488403,9.600000381469727,-162.06527709960938
1614722580182,2021-03-02T22:04:32.451Z,3.749,0.6763888597488403,8.850000381469727,-159.69027709960938
1614722580222,2021-03-02T22:04:32.453Z,3.789,0.3013888895511627,8.850000381469727,-159.62777709960938
1614722580261,2021-03-02T22:04:32.479Z,3.828,0.6763888597488403,10.350000381469727,-160.06527709960938
1614722580301,2021-03-02T22:04:32.482Z,3.868,0.6763888597488403,9.600000381469727,-159.69027709960938
1614722580342,2021-03-02T22:04:32.492Z,3.909,1.0513888597488403,8.475000381469727,-159.69027709960938
1614722580381,2021-03-02T22:04:32.494Z,3.948,0.3013888895511627,8.850000381469727,-160.12777709960938
1614722580421,2021-03-02T22:04:32.497Z,3.988,0.3013888895511627,8.850000381469727,-160.06527709960938
1614722580460,2021-03-02T22:04:32.508Z,4.027,1.4263888597488403,-6.462500095367432,-160.87777709960938
1614722580500,2021-03-02T22:04:32.510Z,4.067,1.4263888597488403,9.600000381469727,-161.69027709960938
1614722580541,2021-03-02T22:04:32.513Z,4.108,1.4263888597488403,8.100000381469727,-162.87777709960938
1614722580581,2021-03-02T22:04:32.524Z,4.148,0.3013888895511627,2.5374999046325684,-161.69027709960938
1614722580620,2021-03-02T22:04:32.526Z,4.187,0.6763888597488403,8.100000381469727,-161.69027709960938
1614722580660,2021-03-02T22:04:32.528Z,4.227,0.6763888597488403,8.850000381469727,-160.06527709960938
1614722580699,2021-03-02T22:04:32.539Z,4.266,1.8013888597488403,8.850000381469727,-160.87777709960938
1614722580739,2021-03-02T22:04:32.542Z,4.306,0.6763888597488403,8.850000381469727,-161.31527709960938
1614722580780,2021-03-02T22:04:32.552Z,4.347,-0.07361111044883728,8.100000381469727,-160.12777709960938
1614722580819,2021-03-02T22:04:32.554Z,4.386,-0.4486111104488373,8.475000381469727,-160.87777709960938
1614722580859,2021-03-02T22:04:32.557Z,4.426,-0.07361111044883728,8.850000381469727,-161.69027709960938
1614722580898,2021-03-02T22:04:32.568Z,4.465,1.0513888597488403,9.225000381469727,-160.50277709960938
1614722580939,2021-03-02T22:04:32.569Z,4.506,-0.07361111044883728,8.475000381469727,-160.87777709960938
1614722580979,2021-03-02T22:04:32.571Z,4.546,0.6763888597488403,11.100000381469727,-160.94027709960938
1614722581019,2021-03-02T22:04:32.583Z,4.586,0.3013888895511627,9.600000381469727,-160.87777709960938
1614722581058,2021-03-02T22:04:32.585Z,4.625,0.3013888895511627,9.975000381469727,-163.25277709960938
1614722581098,2021-03-02T22:04:32.588Z,4.665,0.6763888597488403,8.850000381469727,-162.06527709960938
1614722581137,2021-03-02T22:04:32.599Z,4.704,-0.4486111104488373,8.100000381469727,-160.50277709960938
1614722581178,2021-03-02T22:04:32.601Z,4.745,1.4263888597488403,9.225000381469727,-162.44027709960938
1614722581218,2021-03-02T22:04:32.612Z,4.785,-0.07361111044883728,4.724999904632568,-161.25277709960938
1614722581257,2021-03-02T22:04:32.614Z,4.824,1.4263888597488403,5.099999904632568,-161.69027709960938
1614722581297,2021-03-02T22:04:32.617Z,4.864,1.0513888597488403,2.8499999046325684,-163.62777709960938
1614722581336,2021-03-02T22:04:32.628Z,4.903,1.0513888597488403,5.849999904632568,-162.06527709960938
1614722581377,2021-03-02T22:04:32.630Z,4.944,-0.07361111044883728,12.225000381469727,-163.25277709960938
1614722581417,2021-03-02T22:04:32.632Z,4.984,1.0513888597488403,10.350000381469727,-164.81527709960938
1614722581457,2021-03-02T22:04:32.643Z,5.024,-0.07361111044883728,11.475000381469727,-164.44027709960938
1614722581496,2021-03-02T22:04:32.646Z,5.063,0.6763888597488403,10.725000381469727,-163.25277709960938
1614722581536,2021-03-02T22:04:32.648Z,5.103,-0.4486111104488373,9.600000381469727,-165.62777709960938
1614722581577,2021-03-02T22:04:32.659Z,5.144,-0.4486111104488373,10.350000381469727,-163.62777709960938
1614722581616,2021-03-02T22:04:32.661Z,5.183,-0.07361111044883728,8.475000381469727,-162.87777709960938
1614722581656,2021-03-02T22:04:32.672Z,5.223,0.6763888597488403,10.350000381469727,-166.00277709960938
1614722581695,2021-03-02T22:04:32.674Z,5.262,-0.07361111044883728,9.975000381469727,-163.62777709960938
1614722581735,2021-03-02T22:04:32.676Z,5.302,1.8013888597488403,-2.3375000953674316,-164.81527709960938
1614722581776,2021-03-02T22:04:32.687Z,5.343,0.3013888895511627,10.350000381469727,-165.25277709960938
1614722581815,2021-03-02T22:04:32.690Z,5.382,-0.07361111044883728,12.975000381469727,-164.44027709960938
1614722581855,2021-03-02T22:04:32.692Z,5.422,0.6763888597488403,10.725000381469727,-166.00277709960938
1614722581895,2021-03-02T22:04:32.703Z,5.462,-0.4486111104488373,11.100000381469727,-166.00277709960938
1614722581934,2021-03-02T22:04:32.705Z,5.501,-0.07361111044883728,11.850000381469727,-164.81527709960938
1614722581974,2021-03-02T22:04:32.708Z,5.541,-1.1986111402511597,10.350000381469727,-165.62777709960938
1614722582015,2021-03-02T22:04:32.734Z,5.582,0.3013888895511627,9.600000381469727,-166.81527709960938
1614722582054,2021-03-02T22:04:32.736Z,5.621,0.6763888597488403,9.975000381469727,-164.87777709960938
1614722582094,2021-03-02T22:04:32.747Z,5.661,0.3013888895511627,10.725000381469727,-166.44027709960938
1614722582133,2021-03-02T22:04:32.749Z,5.7,0.6763888597488403,10.350000381469727,-166.12777709960938
1614722582173,2021-03-02T22:04:32.752Z,5.74,1.4263888597488403,11.100000381469727,-165.69027709960938
1614722582214,2021-03-02T22:04:32.762Z,5.781,0.3013888895511627,11.850000381469727,-166.06527709960938
1614722582253,2021-03-02T22:04:32.765Z,5.82,-0.4486111104488373,11.100000381469727,-164.87777709960938
1614722582293,2021-03-02T22:04:32.793Z,5.86,0.3013888895511627,10.725000381469727,-164.81527709960938
1614722582333,2021-03-02T22:04:32.795Z,5.9,0.3013888895511627,11.100000381469727,-166.00277709960938
1614722582372,2021-03-02T22:04:32.797Z,5.939,0.6763888597488403,11.475000381469727,-164.44027709960938
1614722582413,2021-03-02T22:04:32.808Z,5.98,0.3013888895511627,9.975000381469727,-164.44027709960938
1614722582453,2021-03-02T22:04:32.810Z,6.02,0.6763888597488403,12.975000381469727,-165.25277709960938
1614722582492,2021-03-02T22:04:32.813Z,6.059,0.3013888895511627,9.975000381469727,-164.81527709960938
1614722582532,2021-03-02T22:04:32.824Z,6.099,1.0513888597488403,9.225000381469727,-165.62777709960938
1614722582571,2021-03-02T22:04:32.826Z,6.138,0.6763888597488403,11.475000381469727,-164.81527709960938
1614722582612,2021-03-02T22:04:32.828Z,6.179,-0.4486111104488373,8.475000381469727,-165.62777709960938
1614722582652,2021-03-02T22:04:32.839Z,6.219,-0.4486111104488373,6.599999904632568,-164.81527709960938
1614722582691,2021-03-02T22:04:32.841Z,6.258,-0.07361111044883728,8.475000381469727,-166.00277709960938
1614722582731,2021-03-02T22:04:32.852Z,6.298,0.6763888597488403,11.475000381469727,-164.06527709960938
1614722582771,2021-03-02T22:04:32.854Z,6.338,0.6763888597488403,7.724999904632568,-165.25277709960938
1614722582812,2021-03-02T22:04:32.857Z,6.379,-0.4486111104488373,9.225000381469727,-166.37777709960938
1614722582851,2021-03-02T22:04:32.868Z,6.418,0.6763888597488403,11.475000381469727,-165.25277709960938
1614722582891,2021-03-02T22:04:32.870Z,6.458,0.6763888597488403,-4.212500095367432,-164.81527709960938
1614722582930,2021-03-02T22:04:32.872Z,6.497,-0.4486111104488373,9.225000381469727,-166.44027709960938
1614722582970,2021-03-02T22:04:32.884Z,6.537,0.6763888597488403,11.100000381469727,-166.00277709960938
1614722583011,2021-03-02T22:04:32.886Z,6.578,0.6763888597488403,8.850000381469727,-166.44027709960938
1614722583050,2021-03-02T22:04:32.888Z,6.617,-0.07361111044883728,11.100000381469727,-166.00277709960938
1614722583090,2021-03-02T22:04:32.899Z,6.657,-0.4486111104488373,11.100000381469727,-165.25277709960938
1614722583129,2021-03-02T22:04:32.902Z,6.696,-0.07361111044883728,10.725000381469727,-166.44027709960938
1614722583169,2021-03-02T22:04:32.912Z,6.736,0.6763888597488403,12.225000381469727,-166.81527709960938
1614722583210,2021-03-02T22:04:32.914Z,6.777,1.0513888597488403,11.100000381469727,-165.25277709960938
1614722583250,2021-03-02T22:04:32.917Z,6.817,-0.07361111044883728,11.100000381469727,-166.44027709960938
1614722583289,2021-03-02T22:04:32.928Z,6.856,0.3013888895511627,11.475000381469727,-165.69027709960938
1614722583329,2021-03-02T22:04:32.930Z,6.896,1.0513888597488403,10.725000381469727,-165.62777709960938
1614722583368,2021-03-02T22:04:32.932Z,6.935,1.4263888597488403,11.100000381469727,-166.37777709960938
1614722583409,2021-03-02T22:04:32.943Z,6.976,-0.8236111402511597,11.100000381469727,-165.25277709960938
1614722583449,2021-03-02T22:04:32.946Z,7.016,0.6763888597488403,11.475000381469727,-165.25277709960938
1614722583488,2021-03-02T22:04:32.948Z,7.055,1.0513888597488403,11.850000381469727,-166.44027709960938
1614722583528,2021-03-02T22:04:32.959Z,7.095,-0.8236111402511597,11.850000381469727,-166.00277709960938
1614722583567,2021-03-02T22:04:32.961Z,7.134,1.4263888597488403,12.225000381469727,-164.87777709960938
1614722583607,2021-03-02T22:04:32.972Z,7.174,1.0513888597488403,11.475000381469727,-166.81527709960938
1614722583648,2021-03-02T22:04:32.974Z,7.215,-0.07361111044883728,11.475000381469727,-165.62777709960938
1614722583688,2021-03-02T22:04:32.977Z,7.255,1.0513888597488403,11.475000381469727,-165.25277709960938
1614722583727,2021-03-02T22:04:32.988Z,7.294,0.3013888895511627,11.475000381469727,-166.81527709960938
1614722583767,2021-03-02T22:04:32.990Z,7.334,0.6763888597488403,11.100000381469727,-164.44027709960938
1614722583806,2021-03-02T22:04:32.992Z,7.373,2.55138897895813,11.475000381469727,-164.81527709960938
1614722583847,2021-03-02T22:04:33.003Z,7.414,0.6763888597488403,10.725000381469727,-165.25277709960938
1614722583887,2021-03-02T22:04:33.006Z,7.454,-0.07361111044883728,8.475000381469727,-164.06527709960938
1614722583926,2021-03-02T22:04:33.008Z,7.493,0.6763888597488403,4.724999904632568,-165.62777709960938
1614722583966,2021-03-02T22:04:33.032Z,7.533,0.3013888895511627,8.475000381469727,-166.81527709960938
1614722584005,2021-03-02T22:04:33.034Z,7.572,0.3013888895511627,3.9749999046325684,-165.25277709960938
1614722584046,2021-03-02T22:04:33.037Z,7.613,0.3013888895511627,-0.4625000059604645,-165.25277709960938
1614722584086,2021-03-02T22:04:33.048Z,7.653,0.6763888597488403,8.850000381469727,-166.00277709960938
1614722584126,2021-03-02T22:04:33.050Z,7.693,0.6763888597488403,12.225000381469727,-166.00277709960938
1614722584165,2021-03-02T22:04:33.052Z,7.732,0.3013888895511627,3.9749999046325684,-164.81527709960938
1614722584205,2021-03-02T22:04:33.064Z,7.772,-0.07361111044883728,9.975000381469727,-167.19027709960938
1614722584246,2021-03-02T22:04:33.066Z,7.813,-0.4486111104488373,11.850000381469727,-166.00277709960938
1614722584285,2021-03-02T22:04:33.068Z,7.852,-0.07361111044883728,10.725000381469727,-166.37777709960938
1614722584325,2021-03-02T22:04:33.079Z,7.892,0.3013888895511627,11.475000381469727,-166.00277709960938
1614722584364,2021-03-02T22:04:33.081Z,7.931,-0.07361111044883728,11.475000381469727,-164.81527709960938
1614722584404,2021-03-02T22:04:33.092Z,7.971,-0.07361111044883728,10.350000381469727,-166.06527709960938
1614722584443,2021-03-02T22:04:33.094Z,8.01,-0.07361111044883728,11.850000381469727,-166.87777709960938
1614722584484,2021-03-02T22:04:33.097Z,8.051,0.3013888895511627,10.350000381469727,-165.62777709960938
1614722584524,2021-03-02T22:04:33.108Z,8.091,-0.07361111044883728,10.350000381469727,-167.19027709960938
1614722584563,2021-03-02T22:04:33.110Z,8.13,0.3013888895511627,11.100000381469727,-167.25277709960938
1614722584603,2021-03-02T22:04:33.112Z,8.17,0.6763888597488403,10.350000381469727,-165.25277709960938
1614722584643,2021-03-02T22:04:33.123Z,8.21,-0.4486111104488373,11.100000381469727,-166.44027709960938
1614722584684,2021-03-02T22:04:33.126Z,8.251,0.3013888895511627,10.725000381469727,-165.62777709960938
1614722584723,2021-03-02T22:04:33.128Z,8.29,-0.07361111044883728,10.350000381469727,-166.00277709960938
1614722584763,2021-03-02T22:04:33.139Z,8.33,0.3013888895511627,11.475000381469727,-166.06527709960938
1614722584802,2021-03-02T22:04:33.141Z,8.369,0.3013888895511627,11.475000381469727,-165.62777709960938
1614722584842,2021-03-02T22:04:33.152Z,8.409,-0.07361111044883728,11.850000381469727,-165.62777709960938
1614722584883,2021-03-02T22:04:33.154Z,8.45,0.3013888895511627,11.100000381469727,-166.81527709960938
1614722584922,2021-03-02T22:04:33.156Z,8.489,1.4263888597488403,11.850000381469727,-165.25277709960938
1614722584962,2021-03-02T22:04:33.167Z,8.529,1.0513888597488403,10.725000381469727,-166.44027709960938
1614722585001,2021-03-02T22:04:33.170Z,8.568,-0.07361111044883728,11.100000381469727,-166.00277709960938
1614722585041,2021-03-02T22:04:33.172Z,8.608,-0.07361111044883728,10.350000381469727,-164.44027709960938
1614722585082,2021-03-02T22:04:33.183Z,8.649,1.0513888597488403,10.350000381469727,-166.44027709960938
1614722585122,2021-03-02T22:04:33.185Z,8.689,-0.07361111044883728,12.225000381469727,-165.62777709960938
1614722585161,2021-03-02T22:04:33.188Z,8.728,0.3013888895511627,11.100000381469727,-165.25277709960938
1614722585201,2021-03-02T22:04:33.199Z,8.768,0.3013888895511627,1.787500023841858,-165.62777709960938
1614722585240,2021-03-02T22:04:33.201Z,8.807,0.6763888597488403,11.850000381469727,-167.19027709960938
1614722585280,2021-03-02T22:04:33.212Z,8.847,0.6763888597488403,11.475000381469727,-165.19027709960938
1614722585321,2021-03-02T22:04:33.214Z,8.888,1.8013888597488403,-6.462500095367432,-164.81527709960938
1614722585360,2021-03-02T22:04:33.217Z,8.927,0.3013888895511627,2.5374999046325684,-166.06527709960938
1614722585400,2021-03-02T22:04:33.227Z,8.967,0.6763888597488403,9.975000381469727,-165.25277709960938
1614722585439,2021-03-02T22:04:33.230Z,9.006,-1.1986111402511597,11.475000381469727,-166.81527709960938
1614722585479,2021-03-02T22:04:33.259Z,9.046,0.6763888597488403,11.850000381469727,-166.44027709960938
1614722585520,2021-03-02T22:04:33.262Z,9.087,-0.8236111402511597,11.475000381469727,-165.25277709960938
1614722585560,2021-03-02T22:04:33.273Z,9.127,-0.8236111402511597,10.350000381469727,-166.44027709960938
1614722585599,2021-03-02T22:04:33.275Z,9.166,-0.4486111104488373,10.350000381469727,-166.06527709960938
1614722585639,2021-03-02T22:04:33.277Z,9.206,-0.07361111044883728,11.475000381469727,-166.00277709960938
1614722585678,2021-03-02T22:04:33.289Z,9.245,1.0513888597488403,9.600000381469727,-166.00277709960938
1614722585719,2021-03-02T22:04:33.291Z,9.286,1.0513888597488403,10.725000381469727,-166.06527709960938
1614722585759,2021-03-02T22:04:33.302Z,9.326,0.6763888597488403,11.850000381469727,-165.62777709960938
1614722585798,2021-03-02T22:04:33.304Z,9.365,0.3013888895511627,10.350000381469727,-167.19027709960938
1614722585838,2021-03-02T22:04:33.307Z,9.405,0.3013888895511627,12.225000381469727,-166.06527709960938
1614722585877,2021-03-02T22:04:33.318Z,9.444,0.6763888597488403,11.475000381469727,-165.25277709960938
1614722585918,2021-03-02T22:04:33.320Z,9.485,-0.8236111402511597,9.975000381469727,-166.37777709960938
1614722585958,2021-03-02T22:04:33.322Z,9.525,1.0513888597488403,10.725000381469727,-165.62777709960938
1614722585998,2021-03-02T22:04:33.334Z,9.565,1.8013888597488403,11.100000381469727,-164.81527709960938
1614722586037,2021-03-02T22:04:33.336Z,9.604,-0.07361111044883728,11.850000381469727,-166.44027709960938
1614722586077,2021-03-02T22:04:33.338Z,9.644,-0.8236111402511597,11.475000381469727,-165.62777709960938
1614722586116,2021-03-02T22:04:33.349Z,9.683,0.3013888895511627,9.975000381469727,-166.00277709960938
1614722586157,2021-03-02T22:04:33.351Z,9.724,1.4263888597488403,10.350000381469727,-166.44027709960938
1614722586197,2021-03-02T22:04:33.363Z,9.764,0.3013888895511627,11.475000381469727,-166.87777709960938
1614722586236,2021-03-02T22:04:33.364Z,9.803,1.8013888597488403,10.725000381469727,-166.06527709960938
1614722586276,2021-03-02T22:04:33.367Z,9.843,-0.07361111044883728,11.850000381469727,-167.25277709960938
1614722586317,2021-03-02T22:04:33.378Z,9.884,-0.8236111402511597,12.600000381469727,-166.81527709960938
1614722586356,2021-03-02T22:04:33.380Z,9.923,0.6763888597488403,0.6625000238418579,-168.00277709960938
1614722586396,2021-03-02T22:04:33.382Z,9.963,0.3013888895511627,9.600000381469727,-168.37777709960938
1614722586436,2021-03-02T22:04:33.392Z,10.003,0.6763888597488403,13.350000381469727,-167.62777709960938
1614722586475,2021-03-02T22:04:33.395Z,10.042,-0.4486111104488373,-1.962499976158142,-169.19027709960938
1614722586515,2021-03-02T22:04:33.397Z,10.082,-1.5736111402511597,11.850000381469727,-170.37777709960938
1614722586556,2021-03-02T22:04:33.408Z,10.123,1.8013888597488403,13.350000381469727,-168.81527709960938
1614722586595,2021-03-02T22:04:33.410Z,10.162,1.0513888597488403,13.350000381469727,-170.37777709960938
1614722586635,2021-03-02T22:04:33.413Z,10.202,-0.8236111402511597,9.600000381469727,-171.94027709960938
1614722586674,2021-03-02T22:04:33.424Z,10.241,-0.8236111402511597,3.5999999046325684,-170.75277709960938
1614722586714,2021-03-02T22:04:33.426Z,10.281,-0.4486111104488373,8.100000381469727,-172.37777709960938
