epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722585050,2021-03-02T22:04:34.598Z,8.628,99544.66949728261
1614722585127,2021-03-02T22:04:34.614Z,8.705,99544.66949728261
1614722585205,2021-03-02T22:04:34.643Z,8.783,99545.49762228261
1614722585283,2021-03-02T22:04:34.672Z,8.861,99544.82574728261
1614722585360,2021-03-02T22:04:34.689Z,8.938,99544.15387228261
1614722585438,2021-03-02T22:04:34.718Z,9.016,99544.15387228261
1614722585516,2021-03-02T22:04:34.747Z,9.094,99544.15387228261
1614722585593,2021-03-02T22:04:34.763Z,9.171,99544.15387228261
1614722585671,2021-03-02T22:04:34.792Z,9.249,99543.48980978261
1614722585749,2021-03-02T22:04:34.852Z,9.327,99543.48980978261
1614722585826,2021-03-02T22:04:34.869Z,9.404,99543.48980978261
1614722585904,2021-03-02T22:04:34.898Z,9.482,99543.48980978261
1614722585981,2021-03-02T22:04:34.927Z,9.559,99543.48980978261
1614722586059,2021-03-02T22:04:34.944Z,9.637,99543.48980978261
1614722586137,2021-03-02T22:04:34.972Z,9.715,99543.48980978261
1614722586214,2021-03-02T22:04:35.002Z,9.792,99542.81793478261
1614722586292,2021-03-02T22:04:35.018Z,9.87,99542.81793478261
1614722586370,2021-03-02T22:04:35.048Z,9.948,99543.65387228261
1614722586449,2021-03-02T22:04:35.064Z,10.027,99543.65387228261
1614722586525,2021-03-02T22:04:35.093Z,10.103,99543.65387228261
1614722586603,2021-03-02T22:04:35.109Z,10.181,99543.65387228261
1614722586680,2021-03-02T22:04:35.138Z,10.258,99542.98199728261
1614722586758,2021-03-02T22:04:35.167Z,10.336,99542.98199728261
1614722586835,2021-03-02T22:04:35.184Z,10.413,99542.98199728261
1614722586913,2021-03-02T22:04:35.212Z,10.491,99542.31012228261
1614722586991,2021-03-02T22:04:35.242Z,10.569,99542.31012228261
1614722587068,2021-03-02T22:04:35.258Z,10.646,99541.64605978261
1614722587148,2021-03-02T22:04:35.287Z,10.726,99541.64605978261
1614722587224,2021-03-02T22:04:35.303Z,10.802,99540.98199728261
1614722587301,2021-03-02T22:04:35.332Z,10.879,99540.98199728261
1614722587379,2021-03-02T22:04:35.348Z,10.957,99540.98199728261
1614722587457,2021-03-02T22:04:35.377Z,11.035,99540.31012228261
1614722587534,2021-03-02T22:04:35.394Z,11.112,99539.63824728261
1614722587612,2021-03-02T22:04:35.424Z,11.19,99539.63824728261
1614722587689,2021-03-02T22:04:35.452Z,11.267,99538.96637228261
1614722587767,2021-03-02T22:04:35.469Z,11.345,99538.96637228261
1614722587846,2021-03-02T22:04:35.497Z,11.424,99538.29449728261
1614722587922,2021-03-02T22:04:35.527Z,11.5,99537.63043478261
1614722588000,2021-03-02T22:04:35.543Z,11.578,99536.96637228261
1614722588078,2021-03-02T22:04:35.572Z,11.656,99536.29449728261
1614722588155,2021-03-02T22:04:35.588Z,11.733,99535.62262228261
1614722588233,2021-03-02T22:04:35.617Z,11.811,99535.62262228261
1614722588311,2021-03-02T22:04:35.634Z,11.889,99534.95074728261
1614722588388,2021-03-02T22:04:35.666Z,11.966,99534.29449728261
1614722588466,2021-03-02T22:04:35.692Z,12.044,99533.62262228261
1614722588545,2021-03-02T22:04:35.709Z,12.123,99533.62262228261
1614722588621,2021-03-02T22:04:35.737Z,12.199,99533.62262228261
1614722588699,2021-03-02T22:04:35.767Z,12.277,99532.95074728261
1614722588776,2021-03-02T22:04:35.783Z,12.354,99532.95074728261
1614722588854,2021-03-02T22:04:35.842Z,12.432,99532.95074728261
1614722588932,2021-03-02T22:04:35.859Z,12.51,99532.27887228261
1614722589009,2021-03-02T22:04:35.888Z,12.587,99532.27887228261
1614722589087,2021-03-02T22:04:35.917Z,12.665,99532.27887228261
1614722589165,2021-03-02T22:04:35.933Z,12.743,99531.60699728261
1614722589244,2021-03-02T22:04:35.965Z,12.822,99531.60699728261
1614722589321,2021-03-02T22:04:35.979Z,12.899,99530.94293478261
1614722589399,2021-03-02T22:04:36.008Z,12.977,99530.94293478261
1614722589477,2021-03-02T22:04:36.037Z,13.055,99530.27887228261
1614722589554,2021-03-02T22:04:36.054Z,13.132,99530.27887228261
1614722589632,2021-03-02T22:04:36.083Z,13.21,99529.60699728261
1614722589710,2021-03-02T22:04:36.099Z,13.288,99529.60699728261
1614722589787,2021-03-02T22:04:36.127Z,13.365,99528.93512228261
1614722589865,2021-03-02T22:04:36.157Z,13.443,99528.93512228261
1614722589942,2021-03-02T22:04:36.173Z,13.52,99528.93512228261
1614722590020,2021-03-02T22:04:36.189Z,13.598,99528.26324728261
1614722590098,2021-03-02T22:04:36.217Z,13.676,99528.26324728261
1614722590175,2021-03-02T22:04:36.247Z,13.753,99528.26324728261
1614722590253,2021-03-02T22:04:36.265Z,13.831,99527.59137228261
1614722590331,2021-03-02T22:04:36.292Z,13.909,99527.59137228261
1614722590408,2021-03-02T22:04:36.309Z,13.986,99527.59137228261
1614722590486,2021-03-02T22:04:36.339Z,14.064,99526.92730978261
1614722590564,2021-03-02T22:04:36.367Z,14.142,99526.92730978261
1614722590641,2021-03-02T22:04:36.397Z,14.219,99526.26324728261
1614722590719,2021-03-02T22:04:36.413Z,14.297,99526.26324728261
1614722590796,2021-03-02T22:04:36.442Z,14.374,99526.26324728261
1614722590874,2021-03-02T22:04:36.459Z,14.452,99526.26324728261
1614722590952,2021-03-02T22:04:36.488Z,14.53,99526.26324728261
1614722591029,2021-03-02T22:04:36.517Z,14.607,99525.59137228261
1614722591107,2021-03-02T22:04:36.534Z,14.685,99525.59137228261
1614722591185,2021-03-02T22:04:36.563Z,14.763,99525.59137228261
1614722591262,2021-03-02T22:04:36.579Z,14.84,99525.59137228261
1614722591340,2021-03-02T22:04:36.607Z,14.918,99524.91949728261
1614722591418,2021-03-02T22:04:36.637Z,14.996,99524.91949728261
1614722591495,2021-03-02T22:04:36.653Z,15.073,99524.91949728261
1614722591573,2021-03-02T22:04:36.682Z,15.151,99524.91949728261
1614722591650,2021-03-02T22:04:36.699Z,15.228,99525.75543478261
1614722591728,2021-03-02T22:04:36.728Z,15.306,99525.08355978261
1614722591806,2021-03-02T22:04:36.757Z,15.384,99525.08355978261
1614722591883,2021-03-02T22:04:36.774Z,15.461,99525.08355978261
1614722591961,2021-03-02T22:04:36.832Z,15.539,99525.08355978261
1614722592039,2021-03-02T22:04:36.849Z,15.617,99525.08355978261
1614722592116,2021-03-02T22:04:36.881Z,15.694,99524.41949728261
1614722592194,2021-03-02T22:04:36.907Z,15.772,99525.27887228261
1614722592272,2021-03-02T22:04:36.924Z,15.85,99525.27887228261
1614722592349,2021-03-02T22:04:36.953Z,15.927,99525.27887228261
1614722592427,2021-03-02T22:04:36.982Z,16.005,99524.60699728261
1614722592504,2021-03-02T22:04:36.998Z,16.082,99524.60699728261
1614722592582,2021-03-02T22:04:37.027Z,16.16,99524.60699728261
1614722592660,2021-03-02T22:04:37.044Z,16.238,99524.60699728261
1614722592737,2021-03-02T22:04:37.072Z,16.315,99523.93512228261
1614722592815,2021-03-02T22:04:37.087Z,16.393,99523.93512228261
1614722592893,2021-03-02T22:04:37.117Z,16.471,99523.93512228261
1614722592970,2021-03-02T22:04:37.133Z,16.548,99523.27105978261
1614722593048,2021-03-02T22:04:37.162Z,16.626,99523.27105978261
1614722593126,2021-03-02T22:04:37.179Z,16.704,99523.27105978261
1614722593203,2021-03-02T22:04:37.208Z,16.781,99523.27105978261
1614722593281,2021-03-02T22:04:37.237Z,16.859,99523.27105978261
1614722593358,2021-03-02T22:04:37.254Z,16.936,99523.27105978261
1614722593436,2021-03-02T22:04:37.283Z,17.014,99523.27105978261
1614722593514,2021-03-02T22:04:37.312Z,17.092,99524.10699728261
1614722593591,2021-03-02T22:04:37.328Z,17.169,99524.10699728261
1614722593669,2021-03-02T22:04:37.357Z,17.247,99524.10699728261
1614722593747,2021-03-02T22:04:37.374Z,17.325,99524.10699728261
1614722593824,2021-03-02T22:04:37.403Z,17.402,99524.10699728261
1614722593902,2021-03-02T22:04:37.432Z,17.48,99524.10699728261
1614722593980,2021-03-02T22:04:37.449Z,17.558,99524.10699728261
1614722594057,2021-03-02T22:04:37.478Z,17.635,99524.10699728261
1614722594135,2021-03-02T22:04:37.507Z,17.713,99524.10699728261
1614722594212,2021-03-02T22:04:37.523Z,17.79,99524.10699728261
1614722594290,2021-03-02T22:04:37.552Z,17.868,99524.10699728261
1614722594368,2021-03-02T22:04:37.568Z,17.946,99524.10699728261
1614722594445,2021-03-02T22:04:37.598Z,18.023,99524.10699728261
1614722594523,2021-03-02T22:04:37.614Z,18.101,99524.10699728261
1614722594601,2021-03-02T22:04:37.643Z,18.179,99524.93512228261
1614722594678,2021-03-02T22:04:37.672Z,18.256,99524.93512228261
1614722594756,2021-03-02T22:04:37.689Z,18.334,99524.93512228261
1614722594834,2021-03-02T22:04:37.717Z,18.412,99524.93512228261
1614722594911,2021-03-02T22:04:37.747Z,18.489,99524.93512228261
1614722594989,2021-03-02T22:04:37.763Z,18.567,99524.93512228261
1614722595066,2021-03-02T22:04:37.823Z,18.644,99524.93512228261
1614722595144,2021-03-02T22:04:37.852Z,18.722,99524.93512228261
1614722595222,2021-03-02T22:04:37.869Z,18.8,99524.93512228261
1614722595299,2021-03-02T22:04:37.898Z,18.877,99524.93512228261
1614722595377,2021-03-02T22:04:37.927Z,18.955,99524.26324728261
1614722595455,2021-03-02T22:04:37.944Z,19.033,99524.26324728261
1614722595532,2021-03-02T22:04:37.972Z,19.11,99524.26324728261
1614722595611,2021-03-02T22:04:38.002Z,19.189,99525.10699728261
1614722595689,2021-03-02T22:04:38.017Z,19.267,99525.10699728261
1614722595767,2021-03-02T22:04:38.034Z,19.345,99525.10699728261
1614722595844,2021-03-02T22:04:38.062Z,19.422,99524.42730978261
1614722595922,2021-03-02T22:04:38.079Z,19.5,99524.42730978261
1614722596000,2021-03-02T22:04:38.108Z,19.578,99524.42730978261
1614722596077,2021-03-02T22:04:38.137Z,19.655,99524.42730978261
1614722596155,2021-03-02T22:04:38.153Z,19.733,99524.42730978261
1614722596232,2021-03-02T22:04:38.182Z,19.81,99523.76324728261
1614722596310,2021-03-02T22:04:38.199Z,19.888,99524.59137228261
1614722596388,2021-03-02T22:04:38.228Z,19.966,99523.91949728261
1614722596465,2021-03-02T22:04:38.257Z,20.043,99523.91949728261
1614722596543,2021-03-02T22:04:38.274Z,20.121,99523.91949728261
1614722596621,2021-03-02T22:04:38.302Z,20.199,99523.91949728261
1614722596698,2021-03-02T22:04:38.332Z,20.276,99523.25543478261
1614722596776,2021-03-02T22:04:38.348Z,20.354,99523.91949728261
1614722596854,2021-03-02T22:04:38.377Z,20.432,99523.91949728261
1614722596931,2021-03-02T22:04:38.394Z,20.509,99523.91949728261
1614722597009,2021-03-02T22:04:38.423Z,20.587,99523.91949728261
1614722597086,2021-03-02T22:04:38.452Z,20.664,99523.91949728261
1614722597164,2021-03-02T22:04:38.469Z,20.742,99524.75543478261
1614722597242,2021-03-02T22:04:38.498Z,20.82,99523.91949728261
1614722597319,2021-03-02T22:04:38.514Z,20.897,99523.91949728261
1614722597397,2021-03-02T22:04:38.542Z,20.975,99524.75543478261
1614722597475,2021-03-02T22:04:38.572Z,21.053,99524.75543478261
1614722597552,2021-03-02T22:04:38.588Z,21.13,99525.41949728261
1614722597630,2021-03-02T22:04:38.617Z,21.208,99525.41949728261
1614722597708,2021-03-02T22:04:38.634Z,21.286,99524.75543478261
1614722597785,2021-03-02T22:04:38.663Z,21.363,99525.41949728261
1614722597863,2021-03-02T22:04:38.692Z,21.441,99525.41949728261
1614722597940,2021-03-02T22:04:38.709Z,21.518,99525.41949728261
1614722598018,2021-03-02T22:04:38.738Z,21.596,99524.75543478261
1614722598096,2021-03-02T22:04:38.767Z,21.674,99524.75543478261
1614722598173,2021-03-02T22:04:38.813Z,21.751,99525.59137228261
1614722598251,2021-03-02T22:04:38.842Z,21.829,99525.59137228261
1614722598329,2021-03-02T22:04:38.859Z,21.907,99526.26324728261
1614722598406,2021-03-02T22:04:38.887Z,21.984,99526.26324728261
1614722598484,2021-03-02T22:04:38.917Z,22.062,99526.26324728261
1614722598562,2021-03-02T22:04:38.932Z,22.14,99526.26324728261
1614722598639,2021-03-02T22:04:38.949Z,22.217,99526.26324728261
1614722598717,2021-03-02T22:04:38.978Z,22.295,99527.09137228261
1614722598794,2021-03-02T22:04:39.007Z,22.372,99527.09137228261
1614722598872,2021-03-02T22:04:39.022Z,22.45,99527.09137228261
1614722598950,2021-03-02T22:04:39.052Z,22.528,99527.09137228261
1614722599027,2021-03-02T22:04:39.068Z,22.605,99527.09137228261
1614722599105,2021-03-02T22:04:39.097Z,22.683,99528.59137228261
1614722599183,2021-03-02T22:04:39.114Z,22.761,99528.59137228261
1614722599260,2021-03-02T22:04:39.143Z,22.838,99528.59137228261
1614722599338,2021-03-02T22:04:39.172Z,22.916,99528.59137228261
1614722599416,2021-03-02T22:04:39.189Z,22.994,99529.26324728261
1614722599493,2021-03-02T22:04:39.217Z,23.071,99530.09137228261
1614722599572,2021-03-02T22:04:39.247Z,23.15,99530.09137228261
1614722599648,2021-03-02T22:04:39.263Z,23.226,99530.76324728261
1614722599726,2021-03-02T22:04:39.293Z,23.304,99531.42730978261
1614722599804,2021-03-02T22:04:39.322Z,23.382,99532.09137228261
1614722599881,2021-03-02T22:04:39.339Z,23.459,99532.76324728261
1614722599960,2021-03-02T22:04:39.368Z,23.538,99534.30230978261
1614722600037,2021-03-02T22:04:39.397Z,23.615,99535.63824728261
1614722600114,2021-03-02T22:04:39.413Z,23.692,99536.46637228261
1614722600192,2021-03-02T22:04:39.442Z,23.77,99537.13824728261
1614722600270,2021-03-02T22:04:39.459Z,23.848,99537.81012228261
1614722600347,2021-03-02T22:04:39.488Z,23.925,99538.48199728261
1614722600425,2021-03-02T22:04:39.504Z,24.003,99540.64605978261
1614722600502,2021-03-02T22:04:39.533Z,24.08,99540.64605978261
1614722600582,2021-03-02T22:04:39.562Z,24.16,99541.31012228261
1614722600659,2021-03-02T22:04:39.579Z,24.237,99541.98199728261
1614722600737,2021-03-02T22:04:39.608Z,24.315,99542.81793478261
1614722600814,2021-03-02T22:04:39.637Z,24.392,99543.48980978261
1614722600892,2021-03-02T22:04:39.653Z,24.47,99543.48980978261
1614722600970,2021-03-02T22:04:39.682Z,24.548,99543.48980978261
1614722601047,2021-03-02T22:04:39.699Z,24.625,99543.48980978261
1614722601125,2021-03-02T22:04:39.728Z,24.703,99542.81793478261
1614722601203,2021-03-02T22:04:39.757Z,24.781,99543.65387228261
1614722601280,2021-03-02T22:04:39.803Z,24.858,99543.65387228261
1614722601358,2021-03-02T22:04:39.833Z,24.936,99544.31793478261
1614722601436,2021-03-02T22:04:39.848Z,25.014,99544.31793478261
1614722601513,2021-03-02T22:04:39.877Z,25.091,99544.31793478261
1614722601591,2021-03-02T22:04:39.893Z,25.169,99544.31793478261
1614722601669,2021-03-02T22:04:39.922Z,25.247,99545.81793478261
1614722601746,2021-03-02T22:04:39.939Z,25.324,99545.81793478261
1614722601824,2021-03-02T22:04:39.968Z,25.402,99546.48199728261
1614722601901,2021-03-02T22:04:39.997Z,25.479,99546.48199728261
1614722601979,2021-03-02T22:04:40.013Z,25.557,99547.15387228261
1614722602057,2021-03-02T22:04:40.042Z,25.635,99547.15387228261
1614722602134,2021-03-02T22:04:40.059Z,25.712,99547.15387228261
1614722602212,2021-03-02T22:04:40.087Z,25.79,99547.98980978261
1614722602290,2021-03-02T22:04:40.117Z,25.868,99548.66168478261
1614722602367,2021-03-02T22:04:40.133Z,25.945,99548.66168478261
1614722602445,2021-03-02T22:04:40.163Z,26.023,99548.66168478261
1614722602523,2021-03-02T22:04:40.179Z,26.101,99548.66168478261
1614722602600,2021-03-02T22:04:40.208Z,26.178,99548.66168478261
1614722602678,2021-03-02T22:04:40.237Z,26.256,99548.66168478261
1614722602755,2021-03-02T22:04:40.254Z,26.333,99549.48980978261
1614722602833,2021-03-02T22:04:40.283Z,26.411,99549.48980978261
1614722602911,2021-03-02T22:04:40.312Z,26.489,99548.66168478261
1614722602988,2021-03-02T22:04:40.328Z,26.566,99549.48980978261
1614722603066,2021-03-02T22:04:40.357Z,26.644,99550.16168478261
1614722603144,2021-03-02T22:04:40.374Z,26.722,99549.48980978261
1614722603221,2021-03-02T22:04:40.403Z,26.799,99550.16168478261
1614722603299,2021-03-02T22:04:40.432Z,26.877,99550.16168478261
1614722603377,2021-03-02T22:04:40.449Z,26.955,99550.16168478261
1614722603454,2021-03-02T22:04:40.477Z,27.032,99550.16168478261
1614722603533,2021-03-02T22:04:40.494Z,27.111,99550.16168478261
1614722603609,2021-03-02T22:04:40.523Z,27.187,99550.16168478261
1614722603687,2021-03-02T22:04:40.552Z,27.265,99549.48980978261
1614722603765,2021-03-02T22:04:40.568Z,27.343,99549.48980978261
1614722603842,2021-03-02T22:04:40.597Z,27.42,99549.48980978261
1614722603920,2021-03-02T22:04:40.614Z,27.498,99550.32574728261
1614722603998,2021-03-02T22:04:40.643Z,27.576,99550.32574728261
1614722604075,2021-03-02T22:04:40.672Z,27.653,99550.32574728261
1614722604153,2021-03-02T22:04:40.689Z,27.731,99550.32574728261
1614722604232,2021-03-02T22:04:40.717Z,27.81,99550.32574728261
1614722604308,2021-03-02T22:04:40.733Z,27.886,99550.32574728261
1614722604387,2021-03-02T22:04:40.793Z,27.965,99549.65387228261
1614722604465,2021-03-02T22:04:40.822Z,28.043,99549.65387228261
1614722604543,2021-03-02T22:04:40.839Z,28.121,99549.65387228261
1614722604620,2021-03-02T22:04:40.868Z,28.198,99549.65387228261
1614722604698,2021-03-02T22:04:40.897Z,28.276,99549.65387228261
1614722604775,2021-03-02T22:04:40.913Z,28.353,99548.98199728261
1614722604853,2021-03-02T22:04:40.943Z,28.431,99548.98199728261
1614722604931,2021-03-02T22:04:40.959Z,28.509,99548.98199728261
1614722605008,2021-03-02T22:04:40.988Z,28.586,99549.84918478261
1614722605086,2021-03-02T22:04:41.004Z,28.664,99549.84918478261
1614722605164,2021-03-02T22:04:41.033Z,28.742,99549.84918478261
1614722605241,2021-03-02T22:04:41.062Z,28.819,99549.18512228261
1614722605319,2021-03-02T22:04:41.079Z,28.897,99549.18512228261
1614722605397,2021-03-02T22:04:41.108Z,28.975,99549.18512228261
1614722605474,2021-03-02T22:04:41.137Z,29.052,99549.18512228261
1614722605552,2021-03-02T22:04:41.153Z,29.13,99549.18512228261
1614722605629,2021-03-02T22:04:41.182Z,29.207,99549.18512228261
1614722605707,2021-03-02T22:04:41.199Z,29.285,99548.51324728261
1614722605785,2021-03-02T22:04:41.228Z,29.363,99548.51324728261
1614722605862,2021-03-02T22:04:41.257Z,29.44,99549.18512228261
1614722605940,2021-03-02T22:04:41.274Z,29.518,99548.51324728261
1614722606018,2021-03-02T22:04:41.302Z,29.596,99549.34137228261
1614722606095,2021-03-02T22:04:41.332Z,29.673,99549.34137228261
1614722606173,2021-03-02T22:04:41.348Z,29.751,99549.34137228261
1614722606251,2021-03-02T22:04:41.377Z,29.829,99549.34137228261
1614722606328,2021-03-02T22:04:41.394Z,29.906,99549.34137228261
1614722606406,2021-03-02T22:04:41.423Z,29.984,99548.66949728261
1614722606483,2021-03-02T22:04:41.452Z,30.061,99548.66949728261
1614722606561,2021-03-02T22:04:41.469Z,30.139,99548.00543478261
1614722606639,2021-03-02T22:04:41.497Z,30.217,99547.33355978261
1614722606716,2021-03-02T22:04:41.514Z,30.294,99547.33355978261
1614722606794,2021-03-02T22:04:41.543Z,30.372,99547.33355978261
1614722606872,2021-03-02T22:04:41.572Z,30.45,99547.33355978261
1614722606949,2021-03-02T22:04:41.588Z,30.527,99546.66949728261
1614722607027,2021-03-02T22:04:41.617Z,30.605,99546.66949728261
1614722607105,2021-03-02T22:04:41.634Z,30.683,99546.66949728261
1614722607182,2021-03-02T22:04:41.662Z,30.76,99545.99762228261
1614722607260,2021-03-02T22:04:41.678Z,30.838,99545.32574728261
1614722607337,2021-03-02T22:04:41.707Z,30.915,99545.32574728261
1614722607415,2021-03-02T22:04:41.724Z,30.993,99544.66168478261
1614722607493,2021-03-02T22:04:41.783Z,31.071,99543.99762228261
1614722607570,2021-03-02T22:04:41.812Z,31.148,99543.32574728261
