epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722580337,2021-03-02T22:04:34.924Z,3.918,8.790277481079102,-25.2097225189209,37.594444274902344
1614722580378,2021-03-02T22:04:34.983Z,3.959,5.47777795791626,-24.8347225189209,39.156944274902344
1614722580418,2021-03-02T22:04:34.986Z,3.999,6.60277795791626,-24.0847225189209,37.969444274902344
1614722580457,2021-03-02T22:04:35.091Z,4.038,6.60277795791626,-23.3347225189209,39.156944274902344
1614722580497,2021-03-02T22:04:35.106Z,4.078,6.60277795791626,-24.0847225189209,39.156944274902344
1614722580538,2021-03-02T22:04:35.136Z,4.119,5.47777795791626,-24.4597225189209,38.406944274902344
1614722580577,2021-03-02T22:04:35.165Z,4.158,5.10277795791626,-24.4597225189209,39.969444274902344
1614722580617,2021-03-02T22:04:35.195Z,4.198,5.47777795791626,-23.7097225189209,41.156944274902344
1614722580656,2021-03-02T22:04:35.269Z,4.237,3.6652777194976807,-27.7722225189209,38.719444274902344
1614722580697,2021-03-02T22:04:35.284Z,4.278,3.6652777194976807,-24.8347225189209,40.719444274902344
1614722580737,2021-03-02T22:04:35.346Z,4.318,5.10277795791626,-24.8347225189209,41.094444274902344
1614722580776,2021-03-02T22:04:35.434Z,4.357,2.5402777194976807,-25.5847225189209,39.531944274902344
1614722580816,2021-03-02T22:04:35.450Z,4.397,4.35277795791626,-24.8347225189209,40.344444274902344
1614722580857,2021-03-02T22:04:35.510Z,4.438,4.35277795791626,-25.2097225189209,42.344444274902344
1614722580897,2021-03-02T22:04:35.539Z,4.478,4.35277795791626,-24.8347225189209,39.531944274902344
1614722580936,2021-03-02T22:04:35.541Z,4.517,2.9152777194976807,-24.4597225189209,42.719444274902344
1614722580977,2021-03-02T22:04:35.570Z,4.558,2.5402777194976807,-24.0847225189209,42.719444274902344
1614722581017,2021-03-02T22:04:35.586Z,4.598,3.9777777194976807,-23.7097225189209,41.094444274902344
1614722581056,2021-03-02T22:04:35.644Z,4.637,2.9152777194976807,-23.7097225189209,43.531944274902344
1614722581096,2021-03-02T22:04:35.659Z,4.677,2.5402777194976807,-24.0847225189209,42.344444274902344
1614722581135,2021-03-02T22:04:35.661Z,4.716,3.6652777194976807,-23.7097225189209,41.906944274902344
1614722581176,2021-03-02T22:04:35.691Z,4.757,1.4152777194976807,-23.7097225189209,43.156944274902344
1614722581216,2021-03-02T22:04:35.720Z,4.797,2.1652777194976807,-24.4597225189209,42.344444274902344
1614722581255,2021-03-02T22:04:35.750Z,4.836,0.7277777791023254,-23.7097225189209,41.531944274902344
1614722581295,2021-03-02T22:04:35.809Z,4.876,1.4152777194976807,-24.4597225189209,41.906944274902344
1614722581336,2021-03-02T22:04:35.825Z,4.917,1.0402777194976807,-23.7097225189209,42.719444274902344
1614722581376,2021-03-02T22:04:35.839Z,4.957,3.2902777194976807,-28.5222225189209,39.156944274902344
1614722581415,2021-03-02T22:04:35.869Z,4.996,0.35277777910232544,-31.0847225189209,40.719444274902344
1614722581456,2021-03-02T22:04:35.914Z,5.037,1.4152777194976807,-33.272220611572266,40.719444274902344
1614722581496,2021-03-02T22:04:35.929Z,5.077,-0.02222222276031971,-27.7722225189209,40.719444274902344
1614722581535,2021-03-02T22:04:35.959Z,5.116,0.35277777910232544,-24.0847225189209,40.781944274902344
1614722581575,2021-03-02T22:04:35.989Z,5.156,1.4152777194976807,-25.2097225189209,39.969444274902344
1614722581616,2021-03-02T22:04:36.004Z,5.197,1.0402777194976807,-25.2097225189209,38.781944274902344
1614722581655,2021-03-02T22:04:36.033Z,5.236,1.7902777194976807,-25.2097225189209,40.344444274902344
1614722581695,2021-03-02T22:04:36.050Z,5.276,-0.39722222089767456,-24.8347225189209,40.344444274902344
1614722581734,2021-03-02T22:04:36.081Z,5.315,0.7277777791023254,-24.0847225189209,39.531944274902344
1614722581775,2021-03-02T22:04:36.096Z,5.356,-0.02222222276031971,-24.8347225189209,40.781944274902344
1614722581815,2021-03-02T22:04:36.110Z,5.396,1.0402777194976807,-23.3972225189209,40.719444274902344
1614722581855,2021-03-02T22:04:36.124Z,5.436,1.0402777194976807,-26.3347225189209,38.781944274902344
1614722581894,2021-03-02T22:04:36.154Z,5.475,1.0402777194976807,-23.3972225189209,40.719444274902344
1614722581935,2021-03-02T22:04:36.184Z,5.516,1.4152777194976807,-24.0847225189209,41.094444274902344
1614722581975,2021-03-02T22:04:36.199Z,5.556,0.35277777910232544,-24.8347225189209,38.344444274902344
1614722582014,2021-03-02T22:04:36.201Z,5.595,-0.39722222089767456,-24.8347225189209,39.156944274902344
1614722582054,2021-03-02T22:04:36.246Z,5.635,0.35277777910232544,-23.7097225189209,41.531944274902344
1614722582095,2021-03-02T22:04:36.303Z,5.676,-0.7722222208976746,-24.0847225189209,39.594444274902344
1614722582134,2021-03-02T22:04:36.306Z,5.715,2.5402777194976807,-24.4597225189209,40.719444274902344
1614722582174,2021-03-02T22:04:36.335Z,5.755,1.0402777194976807,-32.522220611572266,40.344444274902344
1614722582213,2021-03-02T22:04:36.364Z,5.794,0.7277777791023254,-25.9597225189209,39.969444274902344
1614722582254,2021-03-02T22:04:36.379Z,5.835,2.1652777194976807,-25.5847225189209,40.344444274902344
1614722582294,2021-03-02T22:04:36.394Z,5.875,2.1652777194976807,-38.459720611572266,39.969444274902344
1614722582334,2021-03-02T22:04:36.396Z,5.915,2.5402777194976807,-24.8347225189209,39.969444274902344
1614722582373,2021-03-02T22:04:36.426Z,5.954,1.7902777194976807,-24.8347225189209,40.719444274902344
1614722582414,2021-03-02T22:04:36.471Z,5.995,0.7277777791023254,-38.459720611572266,39.531944274902344
1614722582454,2021-03-02T22:04:36.485Z,6.035,0.7277777791023254,-25.5847225189209,40.344444274902344
1614722582493,2021-03-02T22:04:36.514Z,6.074,2.5402777194976807,-25.2097225189209,40.344444274902344
1614722582533,2021-03-02T22:04:36.528Z,6.114,1.0402777194976807,-30.3347225189209,39.531944274902344
1614722582574,2021-03-02T22:04:36.544Z,6.155,1.7902777194976807,-25.9597225189209,39.969444274902344
1614722582613,2021-03-02T22:04:36.561Z,6.194,1.7902777194976807,-23.7097225189209,41.156944274902344
1614722582653,2021-03-02T22:04:36.605Z,6.234,1.4152777194976807,-24.8347225189209,39.906944274902344
1614722582694,2021-03-02T22:04:36.634Z,6.275,2.9152777194976807,-23.7097225189209,39.156944274902344
1614722582733,2021-03-02T22:04:36.649Z,6.314,0.35277777910232544,-25.2097225189209,39.969444274902344
1614722582773,2021-03-02T22:04:36.664Z,6.354,1.4152777194976807,-25.2097225189209,39.156944274902344
1614722582813,2021-03-02T22:04:36.666Z,6.394,0.7277777791023254,-24.4597225189209,38.719444274902344
1614722582852,2021-03-02T22:04:36.680Z,6.433,0.7277777791023254,-25.5847225189209,39.531944274902344
1614722582893,2021-03-02T22:04:36.710Z,6.474,0.7277777791023254,-25.2097225189209,38.344444274902344
1614722582933,2021-03-02T22:04:36.739Z,6.514,-0.39722222089767456,-24.0847225189209,39.156944274902344
1614722582972,2021-03-02T22:04:36.754Z,6.553,0.7277777791023254,-25.2097225189209,39.156944274902344
1614722583012,2021-03-02T22:04:36.756Z,6.593,1.7902777194976807,-24.4597225189209,39.531944274902344
1614722583053,2021-03-02T22:04:36.786Z,6.634,1.0402777194976807,-24.8347225189209,39.969444274902344
1614722583092,2021-03-02T22:04:36.830Z,6.673,0.7277777791023254,-27.3972225189209,40.719444274902344
1614722583132,2021-03-02T22:04:36.859Z,6.713,1.7902777194976807,-33.647220611572266,39.969444274902344
1614722583171,2021-03-02T22:04:36.889Z,6.752,0.7277777791023254,-30.3347225189209,38.781944274902344
1614722583212,2021-03-02T22:04:36.919Z,6.793,1.4152777194976807,-25.5847225189209,40.344444274902344
1614722583252,2021-03-02T22:04:36.921Z,6.833,2.5402777194976807,-24.8347225189209,39.156944274902344
1614722583292,2021-03-02T22:04:36.934Z,6.873,1.4152777194976807,-25.5847225189209,39.156944274902344
1614722583331,2021-03-02T22:04:36.949Z,6.912,1.0402777194976807,-25.5847225189209,38.344444274902344
1614722583372,2021-03-02T22:04:36.979Z,6.953,2.1652777194976807,-23.7097225189209,38.344444274902344
1614722583412,2021-03-02T22:04:37.009Z,6.993,1.4152777194976807,-25.2097225189209,39.969444274902344
1614722583451,2021-03-02T22:04:37.039Z,7.032,0.7277777791023254,-24.4597225189209,39.594444274902344
1614722583491,2021-03-02T22:04:37.069Z,7.072,1.7902777194976807,-24.4597225189209,37.969444274902344
1614722583532,2021-03-02T22:04:37.099Z,7.113,1.4152777194976807,-23.3972225189209,39.531944274902344
1614722583571,2021-03-02T22:04:37.101Z,7.152,1.7902777194976807,-24.8347225189209,39.531944274902344
1614722583611,2021-03-02T22:04:37.146Z,7.192,1.0402777194976807,-25.5847225189209,38.344444274902344
1614722583650,2021-03-02T22:04:37.161Z,7.231,1.0402777194976807,-24.4597225189209,39.531944274902344
1614722583691,2021-03-02T22:04:37.190Z,7.272,-0.02222222276031971,-25.2097225189209,39.156944274902344
1614722583731,2021-03-02T22:04:37.204Z,7.312,0.7277777791023254,-24.4597225189209,39.156944274902344
1614722583771,2021-03-02T22:04:37.218Z,7.352,0.7277777791023254,-25.2097225189209,39.531944274902344
1614722583810,2021-03-02T22:04:37.234Z,7.391,1.7902777194976807,-25.5847225189209,39.969444274902344
1614722583851,2021-03-02T22:04:37.236Z,7.432,2.1652777194976807,-24.4597225189209,37.969444274902344
1614722583891,2021-03-02T22:04:37.264Z,7.472,1.0402777194976807,-25.2097225189209,39.156944274902344
1614722583930,2021-03-02T22:04:37.266Z,7.511,0.7277777791023254,-24.4597225189209,39.594444274902344
1614722583970,2021-03-02T22:04:37.325Z,7.551,1.0402777194976807,-24.8347225189209,37.531944274902344
1614722584011,2021-03-02T22:04:37.384Z,7.592,1.0402777194976807,-26.3347225189209,38.719444274902344
1614722584050,2021-03-02T22:04:37.415Z,7.631,0.35277777910232544,-25.2097225189209,39.906944274902344
1614722584090,2021-03-02T22:04:37.445Z,7.671,1.4152777194976807,-24.0847225189209,37.531944274902344
1614722584129,2021-03-02T22:04:37.474Z,7.71,3.2902777194976807,-24.4597225189209,39.156944274902344
1614722584170,2021-03-02T22:04:37.488Z,7.751,1.4152777194976807,-25.5847225189209,39.906944274902344
1614722584210,2021-03-02T22:04:37.504Z,7.791,0.35277777910232544,-26.3347225189209,37.969444274902344
1614722584250,2021-03-02T22:04:37.506Z,7.831,1.4152777194976807,-24.0847225189209,39.969444274902344
1614722584289,2021-03-02T22:04:37.536Z,7.87,1.4152777194976807,-23.3972225189209,39.969444274902344
1614722584330,2021-03-02T22:04:37.594Z,7.911,0.7277777791023254,-24.0847225189209,37.969444274902344
1614722584370,2021-03-02T22:04:37.625Z,7.951,1.7902777194976807,-24.8347225189209,40.719444274902344
1614722584409,2021-03-02T22:04:37.639Z,7.99,1.7902777194976807,-25.2097225189209,39.969444274902344
1614722584449,2021-03-02T22:04:37.655Z,8.03,1.4152777194976807,-25.5847225189209,37.594444274902344
1614722584490,2021-03-02T22:04:37.671Z,8.071,0.7277777791023254,-25.5847225189209,39.969444274902344
1614722584529,2021-03-02T22:04:37.714Z,8.11,2.1652777194976807,-25.5847225189209,39.156944274902344
1614722584569,2021-03-02T22:04:37.744Z,8.15,2.1652777194976807,-24.4597225189209,38.781944274902344
1614722584608,2021-03-02T22:04:37.759Z,8.189,1.7902777194976807,-24.8347225189209,39.156944274902344
1614722584649,2021-03-02T22:04:37.774Z,8.23,1.7902777194976807,-24.8347225189209,39.156944274902344
1614722584689,2021-03-02T22:04:37.776Z,8.27,0.7277777791023254,-25.2097225189209,39.156944274902344
1614722584729,2021-03-02T22:04:37.791Z,8.31,2.5402777194976807,-27.7722225189209,40.344444274902344
1614722584768,2021-03-02T22:04:37.821Z,8.349,1.4152777194976807,-32.522220611572266,39.156944274902344
1614722584809,2021-03-02T22:04:37.850Z,8.39,0.7277777791023254,-31.4597225189209,37.156944274902344
1614722584849,2021-03-02T22:04:37.880Z,8.43,2.9152777194976807,-34.772220611572266,39.156944274902344
1614722584888,2021-03-02T22:04:37.924Z,8.469,2.5402777194976807,-34.397220611572266,38.781944274902344
1614722584928,2021-03-02T22:04:37.926Z,8.509,1.0402777194976807,-24.4597225189209,37.969444274902344
1614722584969,2021-03-02T22:04:37.941Z,8.55,2.5402777194976807,-24.8347225189209,39.156944274902344
1614722585008,2021-03-02T22:04:37.970Z,8.589,2.5402777194976807,-35.459720611572266,39.156944274902344
1614722585048,2021-03-02T22:04:37.999Z,8.629,2.9152777194976807,-24.4597225189209,38.781944274902344
1614722585087,2021-03-02T22:04:38.029Z,8.668,1.0402777194976807,-25.2097225189209,38.781944274902344
1614722585128,2021-03-02T22:04:38.044Z,8.709,1.7902777194976807,-26.6472225189209,39.156944274902344
1614722585168,2021-03-02T22:04:38.046Z,8.749,1.4152777194976807,-25.2097225189209,38.344444274902344
1614722585208,2021-03-02T22:04:38.061Z,8.789,1.7902777194976807,-25.2097225189209,39.594444274902344
1614722585247,2021-03-02T22:04:38.091Z,8.828,1.4152777194976807,-25.2097225189209,39.969444274902344
1614722585288,2021-03-02T22:04:38.135Z,8.869,1.0402777194976807,-25.2097225189209,38.719444274902344
1614722585328,2021-03-02T22:04:38.151Z,8.909,1.0402777194976807,-24.4597225189209,38.781944274902344
1614722585367,2021-03-02T22:04:38.210Z,8.948,2.1652777194976807,-24.0847225189209,39.156944274902344
1614722585407,2021-03-02T22:04:38.225Z,8.988,1.4152777194976807,-24.8347225189209,38.344444274902344
1614722585448,2021-03-02T22:04:38.270Z,9.029,1.0402777194976807,-25.9597225189209,40.344444274902344
1614722585487,2021-03-02T22:04:38.299Z,9.068,0.7277777791023254,-25.9597225189209,38.344444274902344
1614722585527,2021-03-02T22:04:38.314Z,9.108,2.1652777194976807,-23.7097225189209,38.344444274902344
1614722585566,2021-03-02T22:04:38.329Z,9.147,1.4152777194976807,-25.2097225189209,39.969444274902344
1614722585607,2021-03-02T22:04:38.344Z,9.188,1.0402777194976807,-24.4597225189209,38.781944274902344
1614722585647,2021-03-02T22:04:38.359Z,9.228,1.7902777194976807,-25.5847225189209,38.344444274902344
1614722585687,2021-03-02T22:04:38.375Z,9.268,2.1652777194976807,-25.2097225189209,41.094444274902344
1614722585726,2021-03-02T22:04:38.404Z,9.307,2.1652777194976807,-25.9597225189209,39.156944274902344
1614722585767,2021-03-02T22:04:38.419Z,9.348,2.1652777194976807,-25.2097225189209,38.344444274902344
1614722585807,2021-03-02T22:04:38.494Z,9.388,2.1652777194976807,-25.2097225189209,39.969444274902344
1614722585846,2021-03-02T22:04:38.524Z,9.427,1.4152777194976807,-24.4597225189209,38.719444274902344
1614722585886,2021-03-02T22:04:38.553Z,9.467,0.7277777791023254,-25.5847225189209,39.531944274902344
1614722585927,2021-03-02T22:04:38.584Z,9.508,1.4152777194976807,-24.8347225189209,40.344444274902344
1614722585966,2021-03-02T22:04:38.598Z,9.547,2.1652777194976807,-24.8347225189209,37.969444274902344
1614722586006,2021-03-02T22:04:38.601Z,9.587,1.4152777194976807,-23.7097225189209,39.531944274902344
1614722586047,2021-03-02T22:04:38.616Z,9.628,2.1652777194976807,-25.5847225189209,39.969444274902344
1614722586086,2021-03-02T22:04:38.646Z,9.667,1.7902777194976807,-24.4597225189209,39.531944274902344
1614722586126,2021-03-02T22:04:38.689Z,9.707,1.0402777194976807,-25.2097225189209,40.344444274902344
1614722586166,2021-03-02T22:04:38.706Z,9.747,0.35277777910232544,-24.4597225189209,38.719444274902344
1614722586205,2021-03-02T22:04:38.765Z,9.786,1.4152777194976807,-24.0847225189209,38.344444274902344
1614722586246,2021-03-02T22:04:38.780Z,9.827,2.1652777194976807,-24.4597225189209,39.531944274902344
1614722586286,2021-03-02T22:04:38.824Z,9.867,3.2902777194976807,-25.5847225189209,37.594444274902344
1614722586325,2021-03-02T22:04:38.853Z,9.906,2.5402777194976807,-24.4597225189209,37.969444274902344
1614722586365,2021-03-02T22:04:38.869Z,9.946,2.5402777194976807,-24.4597225189209,38.344444274902344
1614722586406,2021-03-02T22:04:38.884Z,9.987,3.6652777194976807,-24.8347225189209,37.969444274902344
1614722586445,2021-03-02T22:04:38.886Z,10.026,2.9152777194976807,-24.8347225189209,36.781944274902344
1614722586485,2021-03-02T22:04:38.900Z,10.066,5.10277795791626,-27.0222225189209,37.969444274902344
1614722586524,2021-03-02T22:04:38.930Z,10.105,3.6652777194976807,-29.5847225189209,37.969444274902344
1614722586565,2021-03-02T22:04:38.991Z,10.146,2.5402777194976807,-28.8972225189209,35.156944274902344
1614722586605,2021-03-02T22:04:39.079Z,10.186,4.72777795791626,-26.6472225189209,37.156944274902344
1614722586645,2021-03-02T22:04:39.081Z,10.226,3.9777777194976807,-25.5847225189209,36.344444274902344
1614722586684,2021-03-02T22:04:39.154Z,10.265,3.9777777194976807,-25.9597225189209,34.781944274902344
1614722586725,2021-03-02T22:04:39.156Z,10.306,4.72777795791626,-25.2097225189209,35.594444274902344
1614722586765,2021-03-02T22:04:39.201Z,10.346,5.10277795791626,-23.7097225189209,35.594444274902344
1614722586804,2021-03-02T22:04:39.230Z,10.385,6.22777795791626,-23.3972225189209,32.781944274902344
1614722586844,2021-03-02T22:04:39.363Z,10.425,4.72777795791626,-24.4597225189209,33.219444274902344
1614722586885,2021-03-02T22:04:39.366Z,10.466,6.22777795791626,-23.7097225189209,32.781944274902344
