epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722577679,2021-03-02T22:04:32.045Z,1.249,-13.536110877990723,6.087500095367432,-42.55277633666992
1614722577719,2021-03-02T22:04:32.056Z,1.289,-13.911110877990723,4.587500095367432,-42.17777633666992
1614722577759,2021-03-02T22:04:32.058Z,1.329,-13.911110877990723,4.212500095367432,-42.99027633666992
1614722577798,2021-03-02T22:04:32.060Z,1.368,-13.911110877990723,4.587500095367432,-43.36527633666992
1614722577838,2021-03-02T22:04:32.072Z,1.408,-14.286110877990723,4.962500095367432,-42.55277633666992
1614722577877,2021-03-02T22:04:32.074Z,1.447,-14.973610877990723,-0.6000000238418579,-44.61527633666992
1614722577918,2021-03-02T22:04:32.085Z,1.488,-14.973610877990723,4.962500095367432,-44.99027633666992
1614722577958,2021-03-02T22:04:32.087Z,1.528,-15.348610877990723,5.337500095367432,-44.61527633666992
1614722577997,2021-03-02T22:04:32.090Z,1.567,-14.286110877990723,2.0250000953674316,-46.24027633666992
1614722578037,2021-03-02T22:04:32.101Z,1.607,-14.973610877990723,4.212500095367432,-46.24027633666992
1614722578076,2021-03-02T22:04:32.103Z,1.646,-14.973610877990723,4.587500095367432,-45.42777633666992
1614722578116,2021-03-02T22:04:32.105Z,1.686,-14.286110877990723,4.962500095367432,-47.42777633666992
1614722578156,2021-03-02T22:04:32.116Z,1.726,-14.661110877990723,3.8375000953674316,-46.61527633666992
1614722578195,2021-03-02T22:04:32.118Z,1.765,-14.973610877990723,3.8375000953674316,-47.86527633666992
1614722578235,2021-03-02T22:04:32.120Z,1.805,-14.973610877990723,4.587500095367432,-48.24027633666992
1614722578274,2021-03-02T22:04:32.131Z,1.844,-14.973610877990723,3.0875000953674316,-48.24027633666992
1614722578314,2021-03-02T22:04:32.134Z,1.884,-13.911110877990723,0.15000000596046448,-49.05277633666992
1614722578353,2021-03-02T22:04:32.145Z,1.923,-14.973610877990723,3.4625000953674316,-49.49027633666992
1614722578394,2021-03-02T22:04:32.147Z,1.964,-13.911110877990723,4.962500095367432,-49.86527633666992
1614722578432,2021-03-02T22:04:32.148Z,2.002,-13.911110877990723,3.4625000953674316,-50.30277633666992
1614722578472,2021-03-02T22:04:32.160Z,2.042,-14.286110877990723,2.0250000953674316,-51.92777633666992
1614722578512,2021-03-02T22:04:32.162Z,2.082,-14.286110877990723,4.212500095367432,-51.11527633666992
1614722578551,2021-03-02T22:04:32.164Z,2.121,-13.536110877990723,2.4000000953674316,-53.55277633666992
1614722578591,2021-03-02T22:04:32.175Z,2.161,-13.536110877990723,3.8375000953674316,-53.92777633666992
1614722578630,2021-03-02T22:04:32.178Z,2.2,-13.536110877990723,4.212500095367432,-52.36527633666992
1614722578670,2021-03-02T22:04:32.191Z,2.24,-12.786110877990723,4.587500095367432,-54.74027633666992
1614722578709,2021-03-02T22:04:32.193Z,2.279,-12.411110877990723,4.587500095367432,-54.74027633666992
1614722578749,2021-03-02T22:04:32.195Z,2.319,-12.411110877990723,2.7750000953674316,-55.99027633666992
1614722578790,2021-03-02T22:04:32.207Z,2.36,-13.161110877990723,4.212500095367432,-57.24027633666992
1614722578829,2021-03-02T22:04:32.209Z,2.399,-12.036110877990723,3.0875000953674316,-56.80277633666992
1614722578869,2021-03-02T22:04:32.220Z,2.439,-12.036110877990723,-7.224999904632568,-55.99027633666992
1614722578908,2021-03-02T22:04:32.222Z,2.478,-12.411110877990723,1.274999976158142,-58.42777633666992
1614722578948,2021-03-02T22:04:32.225Z,2.518,-12.411110877990723,4.587500095367432,-57.61527633666992
1614722578988,2021-03-02T22:04:32.235Z,2.558,-11.661110877990723,3.0875000953674316,-59.67777633666992
1614722579027,2021-03-02T22:04:32.267Z,2.597,-10.911110877990723,3.4625000953674316,-59.61527633666992
1614722579067,2021-03-02T22:04:32.269Z,2.637,-9.848610877990723,4.962500095367432,-60.05277633666992
1614722579106,2021-03-02T22:04:32.280Z,2.676,-11.286110877990723,1.649999976158142,-60.49027633666992
1614722579146,2021-03-02T22:04:32.282Z,2.716,-10.161110877990723,3.8375000953674316,-60.05277633666992
1614722579185,2021-03-02T22:04:32.285Z,2.755,-10.536110877990723,2.0250000953674316,-60.05277633666992
1614722579225,2021-03-02T22:04:32.296Z,2.795,-9.848610877990723,3.4625000953674316,-62.49027633666992
1614722579264,2021-03-02T22:04:32.298Z,2.834,-10.536110877990723,2.0250000953674316,-61.67777633666992
1614722579304,2021-03-02T22:04:32.300Z,2.874,-9.848610877990723,2.7750000953674316,-62.49027633666992
1614722579344,2021-03-02T22:04:32.311Z,2.914,-9.848610877990723,2.4000000953674316,-62.92777633666992
1614722579383,2021-03-02T22:04:32.313Z,2.953,-9.848610877990723,2.4000000953674316,-61.67777633666992
1614722579423,2021-03-02T22:04:32.315Z,2.993,-10.161110877990723,-14.287500381469727,-64.11528015136719
1614722579462,2021-03-02T22:04:32.326Z,3.032,-8.723610877990723,1.649999976158142,-62.92777633666992
1614722579502,2021-03-02T22:04:32.329Z,3.072,-8.348610877990723,2.0250000953674316,-62.92777633666992
1614722579543,2021-03-02T22:04:32.340Z,3.113,-9.098610877990723,0.5249999761581421,-64.11528015136719
1614722579582,2021-03-02T22:04:32.342Z,3.152,-8.348610877990723,2.4000000953674316,-65.74028015136719
1614722579622,2021-03-02T22:04:32.345Z,3.192,-6.848610877990723,-0.22499999403953552,-64.11528015136719
1614722579661,2021-03-02T22:04:32.356Z,3.231,-7.973610877990723,0.8999999761581421,-64.92778015136719
1614722579701,2021-03-02T22:04:32.358Z,3.271,-6.473610877990723,1.274999976158142,-64.11528015136719
1614722579741,2021-03-02T22:04:32.359Z,3.311,-7.223610877990723,-0.9750000238418579,-63.30277633666992
1614722579780,2021-03-02T22:04:32.371Z,3.35,-6.848610877990723,-0.6000000238418579,-65.36528015136719
1614722579820,2021-03-02T22:04:32.373Z,3.39,-6.473610877990723,-2.7874999046325684,-65.74028015136719
1614722579859,2021-03-02T22:04:32.375Z,3.429,-6.098610877990723,-5.037499904632568,-64.55278015136719
1614722579899,2021-03-02T22:04:32.386Z,3.469,-6.473610877990723,-5.412499904632568,-66.17778015136719
1614722579938,2021-03-02T22:04:32.389Z,3.508,-5.723610877990723,-6.849999904632568,-66.17778015136719
1614722579978,2021-03-02T22:04:32.400Z,3.548,-6.473610877990723,-13.537500381469727,-66.17778015136719
1614722580017,2021-03-02T22:04:32.402Z,3.587,-6.848610877990723,-3.9124999046325684,-65.36528015136719
1614722580057,2021-03-02T22:04:32.416Z,3.627,-6.098610877990723,-8.725000381469727,-65.74028015136719
1614722580096,2021-03-02T22:04:32.418Z,3.666,-5.348610877990723,-8.725000381469727,-66.99028015136719
1614722580136,2021-03-02T22:04:32.420Z,3.706,-5.348610877990723,-6.162499904632568,-65.36528015136719
1614722580176,2021-03-02T22:04:32.431Z,3.746,-3.9111111164093018,-3.9124999046325684,-66.17778015136719
1614722580215,2021-03-02T22:04:32.445Z,3.785,-3.5361111164093018,-6.162499904632568,-66.17778015136719
1614722580255,2021-03-02T22:04:32.448Z,3.825,-5.348610877990723,-3.5374999046325684,-65.36528015136719
1614722580294,2021-03-02T22:04:32.450Z,3.864,-5.348610877990723,-5.412499904632568,-65.74028015136719
1614722580334,2021-03-02T22:04:32.461Z,3.904,-5.723610877990723,-3.9124999046325684,-66.17778015136719
1614722580373,2021-03-02T22:04:32.463Z,3.943,-6.098610877990723,-5.037499904632568,-65.36528015136719
1614722580414,2021-03-02T22:04:32.465Z,3.984,-3.9111111164093018,-8.350000381469727,-64.92778015136719
1614722580454,2021-03-02T22:04:32.476Z,4.024,-3.9111111164093018,-3.9124999046325684,-64.92778015136719
1614722580493,2021-03-02T22:04:32.478Z,4.063,-4.661110877990723,-2.7874999046325684,-64.92778015136719
1614722580533,2021-03-02T22:04:32.480Z,4.103,-3.9111111164093018,-3.9124999046325684,-65.74028015136719
1614722580573,2021-03-02T22:04:32.492Z,4.143,-3.9111111164093018,-5.412499904632568,-66.99028015136719
1614722580612,2021-03-02T22:04:32.494Z,4.182,-4.661110877990723,-3.9124999046325684,-64.11528015136719
1614722580652,2021-03-02T22:04:32.505Z,4.222,-3.5361111164093018,-7.224999904632568,-65.36528015136719
1614722580691,2021-03-02T22:04:32.507Z,4.261,-3.5361111164093018,-5.037499904632568,-64.11528015136719
1614722580731,2021-03-02T22:04:32.510Z,4.301,-5.348610877990723,-4.287499904632568,-64.55278015136719
1614722580770,2021-03-02T22:04:32.521Z,4.34,-5.036110877990723,-4.287499904632568,-65.36528015136719
1614722580810,2021-03-02T22:04:32.523Z,4.38,-2.7861111164093018,-4.662499904632568,-64.11528015136719
1614722580849,2021-03-02T22:04:32.525Z,4.419,-4.286110877990723,-3.9124999046325684,-65.36528015136719
1614722580889,2021-03-02T22:04:32.536Z,4.459,-4.286110877990723,-5.412499904632568,-64.55278015136719
1614722580929,2021-03-02T22:04:32.538Z,4.499,-4.286110877990723,-5.037499904632568,-64.11528015136719
1614722580968,2021-03-02T22:04:32.540Z,4.538,-4.286110877990723,-22.412500381469727,-62.92777633666992
1614722581008,2021-03-02T22:04:32.551Z,4.578,-3.9111111164093018,-6.537499904632568,-65.36528015136719
1614722581047,2021-03-02T22:04:32.566Z,4.617,-4.286110877990723,-5.037499904632568,-63.74027633666992
1614722581087,2021-03-02T22:04:32.568Z,4.657,-4.286110877990723,-5.412499904632568,-64.11528015136719
1614722581126,2021-03-02T22:04:32.570Z,4.696,-3.9111111164093018,-3.9124999046325684,-64.55278015136719
1614722581166,2021-03-02T22:04:32.581Z,4.736,-3.9111111164093018,-4.662499904632568,-63.30277633666992
1614722581205,2021-03-02T22:04:32.584Z,4.775,-3.9111111164093018,-5.787499904632568,-66.17778015136719
1614722581246,2021-03-02T22:04:32.595Z,4.816,-5.036110877990723,-3.9124999046325684,-64.92778015136719
1614722581286,2021-03-02T22:04:32.597Z,4.856,-3.9111111164093018,-6.537499904632568,-63.67777633666992
1614722581325,2021-03-02T22:04:32.599Z,4.895,-4.286110877990723,-3.5374999046325684,-66.55278015136719
1614722581365,2021-03-02T22:04:32.611Z,4.935,-5.723610877990723,-3.9124999046325684,-64.55278015136719
1614722581405,2021-03-02T22:04:32.613Z,4.975,-3.9111111164093018,-5.037499904632568,-63.74027633666992
1614722581444,2021-03-02T22:04:32.615Z,5.014,-4.661110877990723,-4.662499904632568,-64.92778015136719
1614722581484,2021-03-02T22:04:32.626Z,5.054,-4.661110877990723,-4.287499904632568,-64.92778015136719
1614722581523,2021-03-02T22:04:32.628Z,5.093,-4.973610877990723,-20.975000381469727,-64.99028015136719
1614722581563,2021-03-02T22:04:32.630Z,5.133,-4.661110877990723,-2.4124999046325684,-66.17778015136719
1614722581602,2021-03-02T22:04:32.641Z,5.172,-5.036110877990723,-4.662499904632568,-62.92777633666992
1614722581642,2021-03-02T22:04:32.644Z,5.212,-3.5361111164093018,-5.787499904632568,-65.74028015136719
1614722581681,2021-03-02T22:04:32.655Z,5.251,-4.661110877990723,-2.7874999046325684,-65.74028015136719
1614722581721,2021-03-02T22:04:32.657Z,5.291,-3.9111111164093018,-4.662499904632568,-64.11528015136719
1614722581761,2021-03-02T22:04:32.659Z,5.331,-5.036110877990723,-4.662499904632568,-65.74028015136719
1614722581800,2021-03-02T22:04:32.670Z,5.37,-4.661110877990723,-5.412499904632568,-64.99028015136719
1614722581840,2021-03-02T22:04:32.673Z,5.41,-5.723610877990723,-5.412499904632568,-63.74027633666992
1614722581879,2021-03-02T22:04:32.675Z,5.449,-4.661110877990723,-5.412499904632568,-65.74028015136719
1614722581919,2021-03-02T22:04:32.686Z,5.489,-5.723610877990723,-4.662499904632568,-64.55278015136719
1614722581958,2021-03-02T22:04:32.688Z,5.528,-4.286110877990723,-3.1624999046325684,-63.30277633666992
1614722581998,2021-03-02T22:04:32.690Z,5.568,-5.036110877990723,-5.412499904632568,-66.17778015136719
1614722582039,2021-03-02T22:04:32.701Z,5.609,-4.286110877990723,-3.9124999046325684,-64.17778015136719
1614722582078,2021-03-02T22:04:32.703Z,5.648,-5.723610877990723,-8.725000381469727,-64.92778015136719
1614722582118,2021-03-02T22:04:32.746Z,5.688,-4.661110877990723,-4.287499904632568,-65.36528015136719
1614722582158,2021-03-02T22:04:32.748Z,5.728,-4.973610877990723,-5.037499904632568,-64.17778015136719
1614722582197,2021-03-02T22:04:32.750Z,5.767,-4.661110877990723,-4.662499904632568,-65.36528015136719
1614722582237,2021-03-02T22:04:32.761Z,5.807,-5.348610877990723,-5.037499904632568,-64.55278015136719
1614722582276,2021-03-02T22:04:32.763Z,5.846,-5.036110877990723,-4.287499904632568,-64.92778015136719
1614722582316,2021-03-02T22:04:32.765Z,5.886,-4.286110877990723,-2.7874999046325684,-65.36528015136719
1614722582355,2021-03-02T22:04:32.777Z,5.925,-4.661110877990723,-4.287499904632568,-63.74027633666992
1614722582395,2021-03-02T22:04:32.779Z,5.965,-5.036110877990723,-4.662499904632568,-63.30277633666992
1614722582434,2021-03-02T22:04:32.790Z,6.004,-3.5361111164093018,-3.5374999046325684,-65.80278015136719
1614722582474,2021-03-02T22:04:32.792Z,6.044,-5.723610877990723,-3.9124999046325684,-63.74027633666992
1614722582513,2021-03-02T22:04:32.795Z,6.083,-5.036110877990723,-8.725000381469727,-64.11528015136719
1614722582553,2021-03-02T22:04:32.806Z,6.123,-3.5361111164093018,-5.412499904632568,-64.99028015136719
1614722582593,2021-03-02T22:04:32.808Z,6.163,-5.348610877990723,-4.662499904632568,-64.92778015136719
1614722582632,2021-03-02T22:04:32.810Z,6.202,-4.286110877990723,-4.662499904632568,-66.55278015136719
1614722582672,2021-03-02T22:04:32.821Z,6.242,-4.661110877990723,-4.287499904632568,-64.55278015136719
1614722582711,2021-03-02T22:04:32.823Z,6.281,-5.036110877990723,-2.7874999046325684,-63.74027633666992
1614722582751,2021-03-02T22:04:32.825Z,6.321,-4.286110877990723,-5.412499904632568,-65.36528015136719
1614722582792,2021-03-02T22:04:32.836Z,6.362,-4.661110877990723,-3.5374999046325684,-64.55278015136719
1614722582831,2021-03-02T22:04:32.839Z,6.401,-4.661110877990723,-3.5374999046325684,-62.92777633666992
1614722582871,2021-03-02T22:04:32.850Z,6.441,-5.036110877990723,-3.9124999046325684,-65.36528015136719
1614722582910,2021-03-02T22:04:32.852Z,6.48,-4.661110877990723,-2.7874999046325684,-64.99028015136719
1614722582950,2021-03-02T22:04:32.854Z,6.52,-4.286110877990723,-3.1624999046325684,-63.74027633666992
1614722582990,2021-03-02T22:04:32.866Z,6.56,-4.286110877990723,-3.5374999046325684,-66.55278015136719
1614722583029,2021-03-02T22:04:32.868Z,6.599,-5.348610877990723,-5.037499904632568,-65.74028015136719
1614722583069,2021-03-02T22:04:32.870Z,6.639,-5.348610877990723,-20.225000381469727,-64.55278015136719
1614722583108,2021-03-02T22:04:32.881Z,6.678,-4.661110877990723,-3.1624999046325684,-66.17778015136719
1614722583148,2021-03-02T22:04:32.883Z,6.718,-5.036110877990723,-3.5374999046325684,-64.55278015136719
1614722583187,2021-03-02T22:04:32.885Z,6.757,-4.286110877990723,-5.412499904632568,-67.36528015136719
1614722583227,2021-03-02T22:04:32.896Z,6.797,-3.5361111164093018,-2.7874999046325684,-66.55278015136719
1614722583266,2021-03-02T22:04:32.898Z,6.836,-5.036110877990723,-3.9124999046325684,-64.92778015136719
1614722583306,2021-03-02T22:04:32.910Z,6.876,-4.661110877990723,-2.7874999046325684,-64.92778015136719
1614722583345,2021-03-02T22:04:32.912Z,6.915,-4.661110877990723,-3.9124999046325684,-64.11528015136719
1614722583385,2021-03-02T22:04:32.914Z,6.955,-5.723610877990723,-3.5374999046325684,-64.55278015136719
1614722583425,2021-03-02T22:04:32.926Z,6.995,-5.036110877990723,-4.287499904632568,-64.55278015136719
1614722583464,2021-03-02T22:04:32.928Z,7.034,-4.661110877990723,-3.9124999046325684,-64.55278015136719
1614722583504,2021-03-02T22:04:32.930Z,7.074,-4.973610877990723,-2.0374999046325684,-63.74027633666992
1614722583543,2021-03-02T22:04:32.941Z,7.113,-5.348610877990723,-3.1624999046325684,-65.74028015136719
1614722583583,2021-03-02T22:04:32.943Z,7.153,-4.661110877990723,-4.287499904632568,-65.36528015136719
1614722583624,2021-03-02T22:04:32.945Z,7.194,-4.661110877990723,-20.225000381469727,-64.17778015136719
1614722583663,2021-03-02T22:04:32.956Z,7.233,-4.973610877990723,-3.1624999046325684,-66.17778015136719
1614722583703,2021-03-02T22:04:32.970Z,7.273,-4.973610877990723,-2.4124999046325684,-62.92777633666992
1614722583742,2021-03-02T22:04:32.973Z,7.312,-4.661110877990723,-6.162499904632568,-64.99028015136719
1614722583782,2021-03-02T22:04:32.975Z,7.352,-4.973610877990723,-2.4124999046325684,-65.36528015136719
1614722583822,2021-03-02T22:04:32.986Z,7.392,-3.9111111164093018,-2.4124999046325684,-64.17778015136719
1614722583861,2021-03-02T22:04:32.988Z,7.431,-5.348610877990723,-3.5374999046325684,-64.55278015136719
1614722583901,2021-03-02T22:04:33.002Z,7.471,-4.973610877990723,-3.1624999046325684,-64.99028015136719
1614722583940,2021-03-02T22:04:33.004Z,7.51,-3.9111111164093018,-3.1624999046325684,-64.55278015136719
1614722583980,2021-03-02T22:04:33.015Z,7.55,-5.348610877990723,-2.7874999046325684,-64.55278015136719
1614722584019,2021-03-02T22:04:33.017Z,7.589,-4.286110877990723,-4.287499904632568,-65.36528015136719
1614722584059,2021-03-02T22:04:33.020Z,7.629,-4.973610877990723,-3.1624999046325684,-64.17778015136719
1614722584098,2021-03-02T22:04:33.031Z,7.668,-5.723610877990723,-5.412499904632568,-66.17778015136719
1614722584138,2021-03-02T22:04:33.033Z,7.708,-4.286110877990723,-3.1624999046325684,-64.92778015136719
1614722584178,2021-03-02T22:04:33.035Z,7.748,-5.036110877990723,-6.849999904632568,-65.36528015136719
1614722584217,2021-03-02T22:04:33.046Z,7.787,-5.348610877990723,-3.5374999046325684,-63.74027633666992
1614722584257,2021-03-02T22:04:33.048Z,7.827,-4.661110877990723,-3.9124999046325684,-63.30277633666992
1614722584296,2021-03-02T22:04:33.050Z,7.866,-4.661110877990723,-2.4124999046325684,-64.11528015136719
1614722584336,2021-03-02T22:04:33.061Z,7.906,-5.723610877990723,-3.1624999046325684,-64.99028015136719
1614722584375,2021-03-02T22:04:33.064Z,7.945,-4.973610877990723,-2.4124999046325684,-63.36527633666992
1614722584415,2021-03-02T22:04:33.075Z,7.985,-4.286110877990723,-4.662499904632568,-64.55278015136719
1614722584456,2021-03-02T22:04:33.077Z,8.026,-3.5361111164093018,-2.4124999046325684,-64.55278015136719
1614722584495,2021-03-02T22:04:33.079Z,8.065,-4.661110877990723,-2.4124999046325684,-63.74027633666992
1614722584535,2021-03-02T22:04:33.090Z,8.105,-5.036110877990723,-2.7874999046325684,-64.11528015136719
1614722584574,2021-03-02T22:04:33.093Z,8.144,-4.286110877990723,-4.287499904632568,-64.92778015136719
1614722584614,2021-03-02T22:04:33.095Z,8.184,-5.036110877990723,-11.350000381469727,-62.92777633666992
1614722584654,2021-03-02T22:04:33.105Z,8.224,-3.9111111164093018,-5.037499904632568,-65.80278015136719
1614722584693,2021-03-02T22:04:33.120Z,8.263,-4.661110877990723,-2.0374999046325684,-64.55278015136719
1614722584733,2021-03-02T22:04:33.122Z,8.303,-4.661110877990723,-3.1624999046325684,-64.55278015136719
1614722584772,2021-03-02T22:04:33.124Z,8.342,-4.286110877990723,-4.662499904632568,-65.36528015136719
1614722584812,2021-03-02T22:04:33.135Z,8.382,-4.661110877990723,-3.1624999046325684,-63.36527633666992
1614722584851,2021-03-02T22:04:33.138Z,8.421,-5.036110877990723,-5.787499904632568,-64.11528015136719
1614722584891,2021-03-02T22:04:33.140Z,8.461,-4.661110877990723,-4.287499904632568,-65.36528015136719
1614722584930,2021-03-02T22:04:33.151Z,8.5,-4.973610877990723,-4.287499904632568,-64.55278015136719
1614722584970,2021-03-02T22:04:33.153Z,8.54,-4.286110877990723,-3.1624999046325684,-65.74028015136719
1614722585010,2021-03-02T22:04:33.155Z,8.58,-4.286110877990723,-3.1624999046325684,-63.36527633666992
1614722585051,2021-03-02T22:04:33.166Z,8.621,-6.473610877990723,-2.7874999046325684,-63.74027633666992
1614722585090,2021-03-02T22:04:33.168Z,8.66,-4.286110877990723,-3.5374999046325684,-64.55278015136719
1614722585130,2021-03-02T22:04:33.170Z,8.7,-5.723610877990723,-3.5374999046325684,-64.17778015136719
1614722585169,2021-03-02T22:04:33.181Z,8.739,-4.286110877990723,-20.225000381469727,-64.17778015136719
1614722585209,2021-03-02T22:04:33.183Z,8.779,-4.661110877990723,-3.5374999046325684,-64.11528015136719
1614722585247,2021-03-02T22:04:33.211Z,8.817,-5.036110877990723,-2.7874999046325684,-63.74027633666992
1614722585288,2021-03-02T22:04:33.213Z,8.858,-4.286110877990723,-3.9124999046325684,-65.36528015136719
1614722585327,2021-03-02T22:04:33.215Z,8.897,-4.661110877990723,-2.4124999046325684,-64.92778015136719
1614722585367,2021-03-02T22:04:33.227Z,8.937,-4.661110877990723,-3.5374999046325684,-62.92777633666992
1614722585407,2021-03-02T22:04:33.230Z,8.977,-5.036110877990723,-2.4124999046325684,-64.11528015136719
1614722585446,2021-03-02T22:04:33.240Z,9.016,-4.286110877990723,-2.4124999046325684,-64.17778015136719
1614722585486,2021-03-02T22:04:33.242Z,9.056,-3.9111111164093018,-3.9124999046325684,-63.74027633666992
1614722585525,2021-03-02T22:04:33.245Z,9.095,-4.286110877990723,-3.1624999046325684,-65.74028015136719
1614722585565,2021-03-02T22:04:33.256Z,9.135,-5.348610877990723,-2.0374999046325684,-64.11528015136719
1614722585604,2021-03-02T22:04:33.258Z,9.174,-5.036110877990723,-3.5374999046325684,-63.74027633666992
1614722585644,2021-03-02T22:04:33.260Z,9.214,-4.661110877990723,-3.5374999046325684,-64.55278015136719
1614722585683,2021-03-02T22:04:33.272Z,9.253,-4.661110877990723,-5.037499904632568,-63.74027633666992
1614722585723,2021-03-02T22:04:33.274Z,9.293,-4.286110877990723,-12.787500381469727,-63.30277633666992
1614722585762,2021-03-02T22:04:33.285Z,9.332,-4.286110877990723,-4.662499904632568,-64.11528015136719
1614722585802,2021-03-02T22:04:33.287Z,9.372,-4.661110877990723,-3.5374999046325684,-64.11528015136719
1614722585842,2021-03-02T22:04:33.301Z,9.412,-4.661110877990723,-3.5374999046325684,-64.99028015136719
1614722585881,2021-03-02T22:04:33.303Z,9.451,-4.661110877990723,-2.7874999046325684,-64.17778015136719
1614722585921,2021-03-02T22:04:33.305Z,9.491,-4.661110877990723,-2.7874999046325684,-62.55277633666992
1614722585960,2021-03-02T22:04:33.316Z,9.53,-4.973610877990723,-3.5374999046325684,-64.55278015136719
1614722586000,2021-03-02T22:04:33.319Z,9.57,-4.661110877990723,-4.662499904632568,-62.92777633666992
1614722586039,2021-03-02T22:04:33.330Z,9.609,-3.5361111164093018,-3.1624999046325684,-62.92777633666992
1614722586079,2021-03-02T22:04:33.332Z,9.649,-5.036110877990723,-3.9124999046325684,-64.92778015136719
1614722586120,2021-03-02T22:04:33.334Z,9.69,-3.5361111164093018,-3.1624999046325684,-62.92777633666992
1614722586159,2021-03-02T22:04:33.346Z,9.729,-4.661110877990723,-7.224999904632568,-63.74027633666992
1614722586199,2021-03-02T22:04:33.348Z,9.769,-4.661110877990723,-4.287499904632568,-66.17778015136719
1614722586239,2021-03-02T22:04:33.350Z,9.809,-3.9111111164093018,-5.037499904632568,-63.74027633666992
1614722586278,2021-03-02T22:04:33.361Z,9.848,-4.286110877990723,-3.9124999046325684,-65.36528015136719
1614722586318,2021-03-02T22:04:33.363Z,9.888,-4.661110877990723,-6.849999904632568,-64.55278015136719
1614722586357,2021-03-02T22:04:33.365Z,9.927,-3.9111111164093018,-7.224999904632568,-63.74027633666992
1614722586397,2021-03-02T22:04:33.376Z,9.967,-5.348610877990723,-7.224999904632568,-65.74028015136719
1614722586436,2021-03-02T22:04:33.378Z,10.006,-4.661110877990723,-6.537499904632568,-64.55278015136719
1614722586476,2021-03-02T22:04:33.390Z,10.046,-4.661110877990723,-7.974999904632568,-63.30277633666992
1614722586515,2021-03-02T22:04:33.392Z,10.085,-5.036110877990723,-9.850000381469727,-64.11528015136719
1614722586555,2021-03-02T22:04:33.394Z,10.125,-6.473610877990723,-10.225000381469727,-63.74027633666992
