epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722581018,2021-03-02T22:04:32.553Z,4.588,99502.26041666667
1614722581095,2021-03-02T22:04:32.569Z,4.665,99501.58854166667
1614722581173,2021-03-02T22:04:32.583Z,4.743,99501.58854166667
1614722581251,2021-03-02T22:04:32.596Z,4.821,99501.58854166667
1614722581328,2021-03-02T22:04:32.600Z,4.898,99501.58854166667
1614722581406,2021-03-02T22:04:32.613Z,4.976,99501.58854166667
1614722581484,2021-03-02T22:04:32.626Z,5.054,99501.58854166667
1614722581561,2021-03-02T22:04:32.630Z,5.131,99501.58854166667
1614722581639,2021-03-02T22:04:32.643Z,5.209,99500.93229166667
1614722581717,2021-03-02T22:04:32.656Z,5.287,99500.93229166667
1614722581794,2021-03-02T22:04:32.660Z,5.364,99501.72916666667
1614722581872,2021-03-02T22:04:32.673Z,5.442,99501.72916666667
1614722581949,2021-03-02T22:04:32.687Z,5.519,99501.72916666667
1614722582027,2021-03-02T22:04:32.700Z,5.597,99501.72916666667
1614722582105,2021-03-02T22:04:32.705Z,5.675,99501.72916666667
1614722582182,2021-03-02T22:04:32.750Z,5.752,99501.72916666667
1614722582260,2021-03-02T22:04:32.762Z,5.83,99501.05729166667
1614722582338,2021-03-02T22:04:32.776Z,5.908,99501.05729166667
1614722582415,2021-03-02T22:04:32.780Z,5.985,99501.05729166667
1614722582493,2021-03-02T22:04:32.793Z,6.063,99501.05729166667
1614722582571,2021-03-02T22:04:32.806Z,6.141,99501.88541666667
1614722582648,2021-03-02T22:04:32.820Z,6.218,99501.88541666667
1614722582726,2021-03-02T22:04:32.824Z,6.296,99501.88541666667
1614722582804,2021-03-02T22:04:32.838Z,6.374,99501.88541666667
1614722582881,2021-03-02T22:04:32.851Z,6.451,99501.88541666667
1614722582959,2021-03-02T22:04:32.855Z,6.529,99501.88541666667
1614722583036,2021-03-02T22:04:32.868Z,6.606,99501.88541666667
1614722583114,2021-03-02T22:04:32.881Z,6.684,99501.88541666667
1614722583192,2021-03-02T22:04:32.885Z,6.762,99501.88541666667
1614722583269,2021-03-02T22:04:32.899Z,6.839,99501.22135416667
1614722583347,2021-03-02T22:04:32.912Z,6.917,99501.22135416667
1614722583425,2021-03-02T22:04:32.925Z,6.995,99502.01041666667
1614722583502,2021-03-02T22:04:32.928Z,7.072,99502.01041666667
1614722583580,2021-03-02T22:04:32.942Z,7.15,99502.01041666667
1614722583658,2021-03-02T22:04:32.955Z,7.228,99502.01041666667
1614722583735,2021-03-02T22:04:32.971Z,7.305,99502.01041666667
1614722583813,2021-03-02T22:04:32.975Z,7.383,99502.01041666667
1614722583890,2021-03-02T22:04:33.001Z,7.46,99502.01041666667
1614722583968,2021-03-02T22:04:33.005Z,7.538,99502.01041666667
1614722584046,2021-03-02T22:04:33.018Z,7.616,99502.01041666667
1614722584123,2021-03-02T22:04:33.031Z,7.693,99502.01041666667
1614722584201,2021-03-02T22:04:33.045Z,7.771,99502.01041666667
1614722584279,2021-03-02T22:04:33.049Z,7.849,99502.01041666667
1614722584356,2021-03-02T22:04:33.063Z,7.926,99502.80729166667
1614722584434,2021-03-02T22:04:33.076Z,8.004,99502.80729166667
1614722584512,2021-03-02T22:04:33.080Z,8.082,99502.80729166667
1614722584589,2021-03-02T22:04:33.093Z,8.159,99502.80729166667
1614722584667,2021-03-02T22:04:33.107Z,8.237,99502.80729166667
1614722584744,2021-03-02T22:04:33.123Z,8.314,99502.14322916667
1614722584822,2021-03-02T22:04:33.137Z,8.392,99502.14322916667
1614722584900,2021-03-02T22:04:33.140Z,8.47,99502.14322916667
1614722584977,2021-03-02T22:04:33.153Z,8.547,99502.14322916667
1614722585055,2021-03-02T22:04:33.166Z,8.625,99502.14322916667
1614722585133,2021-03-02T22:04:33.180Z,8.703,99501.47916666667
1614722585210,2021-03-02T22:04:33.184Z,8.78,99501.47916666667
1614722585288,2021-03-02T22:04:33.214Z,8.858,99501.47916666667
1614722585366,2021-03-02T22:04:33.226Z,8.936,99501.47916666667
1614722585443,2021-03-02T22:04:33.231Z,9.013,99501.47916666667
1614722585521,2021-03-02T22:04:33.244Z,9.091,99501.47916666667
1614722585598,2021-03-02T22:04:33.257Z,9.168,99500.82291666667
1614722585676,2021-03-02T22:04:33.271Z,9.246,99500.82291666667
1614722585754,2021-03-02T22:04:33.275Z,9.324,99500.82291666667
1614722585831,2021-03-02T22:04:33.301Z,9.401,99500.82291666667
1614722585909,2021-03-02T22:04:33.305Z,9.479,99501.61197916667
1614722585987,2021-03-02T22:04:33.318Z,9.557,99501.61197916667
1614722586064,2021-03-02T22:04:33.331Z,9.634,99501.61197916667
1614722586142,2021-03-02T22:04:33.345Z,9.712,99501.61197916667
1614722586220,2021-03-02T22:04:33.349Z,9.79,99500.94791666667
1614722586297,2021-03-02T22:04:33.363Z,9.867,99500.94791666667
1614722586375,2021-03-02T22:04:33.376Z,9.945,99500.94791666667
1614722586452,2021-03-02T22:04:33.380Z,10.022,99501.61197916667
1614722586530,2021-03-02T22:04:33.393Z,10.1,99501.61197916667
1614722586608,2021-03-02T22:04:33.407Z,10.178,99501.61197916667
1614722586685,2021-03-02T22:04:33.410Z,10.255,99501.61197916667
1614722586763,2021-03-02T22:04:33.424Z,10.333,99501.61197916667
1614722586841,2021-03-02T22:04:33.437Z,10.411,99500.94791666667
1614722586918,2021-03-02T22:04:33.451Z,10.488,99500.94791666667
1614722586996,2021-03-02T22:04:33.455Z,10.566,99501.61197916667
1614722587074,2021-03-02T22:04:33.468Z,10.644,99501.61197916667
1614722587151,2021-03-02T22:04:33.481Z,10.721,99501.61197916667
1614722587229,2021-03-02T22:04:33.485Z,10.799,99502.40104166667
1614722587306,2021-03-02T22:04:33.498Z,10.876,99501.61197916667
1614722587384,2021-03-02T22:04:33.511Z,10.954,99502.40104166667
1614722587462,2021-03-02T22:04:33.527Z,11.032,99502.40104166667
1614722587541,2021-03-02T22:04:33.541Z,11.111,99503.07291666667
1614722587618,2021-03-02T22:04:33.556Z,11.188,99503.07291666667
1614722587696,2021-03-02T22:04:33.570Z,11.266,99503.07291666667
1614722587774,2021-03-02T22:04:33.574Z,11.344,99503.07291666667
1614722587851,2021-03-02T22:04:33.588Z,11.421,99503.72916666667
1614722587929,2021-03-02T22:04:33.601Z,11.499,99503.72916666667
1614722588007,2021-03-02T22:04:33.605Z,11.577,99503.72916666667
1614722588084,2021-03-02T22:04:33.618Z,11.654,99503.72916666667
1614722588162,2021-03-02T22:04:33.632Z,11.732,99503.72916666667
1614722588240,2021-03-02T22:04:33.645Z,11.81,99503.72916666667
1614722588317,2021-03-02T22:04:33.650Z,11.887,99503.72916666667
1614722588395,2021-03-02T22:04:33.694Z,11.965,99504.39322916667
1614722588472,2021-03-02T22:04:33.707Z,12.042,99504.39322916667
1614722588550,2021-03-02T22:04:33.720Z,12.12,99504.39322916667
1614722588628,2021-03-02T22:04:33.724Z,12.198,99504.39322916667
1614722588705,2021-03-02T22:04:33.738Z,12.275,99504.39322916667
1614722588783,2021-03-02T22:04:33.751Z,12.353,99504.39322916667
1614722588861,2021-03-02T22:04:33.755Z,12.431,99504.39322916667
1614722588938,2021-03-02T22:04:33.768Z,12.508,99504.39322916667
1614722589016,2021-03-02T22:04:33.781Z,12.586,99503.72916666667
1614722589094,2021-03-02T22:04:33.785Z,12.664,99504.39322916667
1614722589171,2021-03-02T22:04:33.799Z,12.741,99503.72916666667
1614722589249,2021-03-02T22:04:33.811Z,12.819,99504.55729166667
1614722589326,2021-03-02T22:04:33.825Z,12.896,99504.55729166667
1614722589404,2021-03-02T22:04:33.831Z,12.974,99504.55729166667
1614722589482,2021-03-02T22:04:33.843Z,13.052,99504.55729166667
1614722589559,2021-03-02T22:04:33.858Z,13.129,99504.55729166667
1614722589637,2021-03-02T22:04:33.872Z,13.207,99505.22135416667
1614722589715,2021-03-02T22:04:33.885Z,13.285,99505.22135416667
1614722589792,2021-03-02T22:04:33.890Z,13.362,99505.22135416667
1614722589870,2021-03-02T22:04:33.903Z,13.44,99504.55729166667
1614722589948,2021-03-02T22:04:33.916Z,13.518,99505.22135416667
1614722590025,2021-03-02T22:04:33.920Z,13.595,99505.22135416667
1614722590103,2021-03-02T22:04:33.934Z,13.673,99505.22135416667
1614722590180,2021-03-02T22:04:33.947Z,13.75,99505.22135416667
1614722590258,2021-03-02T22:04:33.961Z,13.828,99504.55729166667
1614722590336,2021-03-02T22:04:33.965Z,13.906,99505.22135416667
1614722590413,2021-03-02T22:04:33.978Z,13.983,99505.22135416667
1614722590491,2021-03-02T22:04:33.991Z,14.061,99505.22135416667
1614722590569,2021-03-02T22:04:34.005Z,14.139,99505.22135416667
1614722590646,2021-03-02T22:04:34.009Z,14.216,99505.22135416667
1614722590724,2021-03-02T22:04:34.023Z,14.294,99506.01041666667
1614722590802,2021-03-02T22:04:34.035Z,14.372,99506.01041666667
1614722590879,2021-03-02T22:04:34.040Z,14.449,99506.01041666667
1614722590957,2021-03-02T22:04:34.053Z,14.527,99506.01041666667
1614722591034,2021-03-02T22:04:34.066Z,14.604,99506.01041666667
1614722591112,2021-03-02T22:04:34.082Z,14.682,99506.01041666667
1614722591191,2021-03-02T22:04:34.095Z,14.761,99506.01041666667
1614722591267,2021-03-02T22:04:34.111Z,14.837,99506.01041666667
1614722591345,2021-03-02T22:04:34.116Z,14.915,99506.01041666667
1614722591423,2021-03-02T22:04:34.128Z,14.993,99506.01041666667
1614722591500,2021-03-02T22:04:34.173Z,15.07,99506.01041666667
1614722591578,2021-03-02T22:04:34.186Z,15.148,99506.01041666667
1614722591657,2021-03-02T22:04:34.190Z,15.227,99506.01041666667
1614722591735,2021-03-02T22:04:34.204Z,15.305,99506.01041666667
1614722591812,2021-03-02T22:04:34.217Z,15.382,99506.01041666667
1614722591890,2021-03-02T22:04:34.233Z,15.46,99506.01041666667
1614722591968,2021-03-02T22:04:34.246Z,15.538,99506.01041666667
1614722592045,2021-03-02T22:04:34.260Z,15.615,99506.01041666667
1614722592123,2021-03-02T22:04:34.263Z,15.693,99506.01041666667
1614722592200,2021-03-02T22:04:34.277Z,15.77,99506.01041666667
1614722592278,2021-03-02T22:04:34.290Z,15.848,99506.01041666667
1614722592356,2021-03-02T22:04:34.295Z,15.926,99506.01041666667
1614722592433,2021-03-02T22:04:34.308Z,16.003,99506.01041666667
1614722592511,2021-03-02T22:04:34.321Z,16.081,99506.80729166667
1614722592589,2021-03-02T22:04:34.325Z,16.159,99506.80729166667
1614722592666,2021-03-02T22:04:34.339Z,16.236,99506.80729166667
1614722592744,2021-03-02T22:04:34.352Z,16.314,99506.80729166667
1614722592822,2021-03-02T22:04:34.365Z,16.392,99506.80729166667
1614722592899,2021-03-02T22:04:34.370Z,16.469,99507.47135416667
1614722592977,2021-03-02T22:04:34.383Z,16.547,99507.47135416667
1614722593054,2021-03-02T22:04:34.396Z,16.624,99506.80729166667
1614722593132,2021-03-02T22:04:34.412Z,16.702,99506.80729166667
1614722593210,2021-03-02T22:04:34.415Z,16.78,99506.80729166667
1614722593287,2021-03-02T22:04:34.429Z,16.857,99506.80729166667
1614722593365,2021-03-02T22:04:34.442Z,16.935,99506.80729166667
1614722593443,2021-03-02T22:04:34.456Z,17.013,99506.80729166667
1614722593520,2021-03-02T22:04:34.460Z,17.09,99506.80729166667
1614722593598,2021-03-02T22:04:34.473Z,17.168,99506.80729166667
1614722593676,2021-03-02T22:04:34.486Z,17.246,99506.14322916667
1614722593753,2021-03-02T22:04:34.500Z,17.323,99506.80729166667
1614722593831,2021-03-02T22:04:34.504Z,17.401,99506.80729166667
1614722593910,2021-03-02T22:04:34.518Z,17.48,99506.80729166667
1614722593988,2021-03-02T22:04:34.531Z,17.558,99506.80729166667
1614722594065,2021-03-02T22:04:34.535Z,17.635,99506.80729166667
1614722594143,2021-03-02T22:04:34.548Z,17.713,99506.80729166667
1614722594220,2021-03-02T22:04:34.561Z,17.79,99506.80729166667
1614722594298,2021-03-02T22:04:34.566Z,17.868,99507.60416666667
1614722594376,2021-03-02T22:04:34.579Z,17.946,99508.26041666667
1614722594453,2021-03-02T22:04:34.592Z,18.023,99508.26041666667
1614722594531,2021-03-02T22:04:34.606Z,18.101,99508.26041666667
1614722594609,2021-03-02T22:04:34.638Z,18.179,99508.26041666667
1614722594686,2021-03-02T22:04:34.651Z,18.256,99508.26041666667
1614722594764,2021-03-02T22:04:34.668Z,18.334,99508.26041666667
1614722594842,2021-03-02T22:04:34.680Z,18.412,99508.26041666667
1614722594919,2021-03-02T22:04:34.695Z,18.489,99508.26041666667
1614722594997,2021-03-02T22:04:34.699Z,18.567,99508.26041666667
1614722595074,2021-03-02T22:04:34.713Z,18.644,99508.26041666667
1614722595152,2021-03-02T22:04:34.725Z,18.722,99508.26041666667
1614722595230,2021-03-02T22:04:34.730Z,18.8,99508.26041666667
1614722595307,2021-03-02T22:04:34.743Z,18.877,99508.26041666667
1614722595385,2021-03-02T22:04:34.756Z,18.955,99508.26041666667
1614722595463,2021-03-02T22:04:34.760Z,19.033,99508.26041666667
1614722595540,2021-03-02T22:04:34.786Z,19.11,99508.26041666667
1614722595618,2021-03-02T22:04:34.790Z,19.188,99508.26041666667
1614722595696,2021-03-02T22:04:34.803Z,19.266,99508.26041666667
1614722595773,2021-03-02T22:04:34.816Z,19.343,99507.60416666667
1614722595851,2021-03-02T22:04:34.820Z,19.421,99508.26041666667
1614722595929,2021-03-02T22:04:34.833Z,19.499,99508.26041666667
1614722596006,2021-03-02T22:04:34.847Z,19.576,99509.05729166667
1614722596084,2021-03-02T22:04:34.860Z,19.654,99509.05729166667
1614722596161,2021-03-02T22:04:34.865Z,19.731,99508.39322916667
1614722596239,2021-03-02T22:04:34.878Z,19.809,99508.39322916667
1614722596317,2021-03-02T22:04:34.891Z,19.887,99508.39322916667
1614722596394,2021-03-02T22:04:34.895Z,19.964,99508.39322916667
1614722596472,2021-03-02T22:04:34.909Z,20.042,99508.39322916667
1614722596550,2021-03-02T22:04:34.922Z,20.12,99508.39322916667
1614722596627,2021-03-02T22:04:34.936Z,20.197,99507.72916666667
1614722596705,2021-03-02T22:04:34.939Z,20.275,99507.72916666667
1614722596783,2021-03-02T22:04:34.953Z,20.353,99507.72916666667
1614722596860,2021-03-02T22:04:34.968Z,20.43,99507.07291666667
1614722596938,2021-03-02T22:04:34.982Z,20.508,99507.72916666667
1614722597015,2021-03-02T22:04:34.995Z,20.585,99507.07291666667
1614722597093,2021-03-02T22:04:34.999Z,20.663,99507.07291666667
1614722597171,2021-03-02T22:04:35.012Z,20.741,99507.07291666667
1614722597248,2021-03-02T22:04:35.026Z,20.818,99507.07291666667
1614722597326,2021-03-02T22:04:35.030Z,20.896,99507.07291666667
1614722597404,2021-03-02T22:04:35.043Z,20.974,99507.07291666667
1614722597481,2021-03-02T22:04:35.056Z,21.051,99506.40104166667
1614722597559,2021-03-02T22:04:35.060Z,21.129,99506.40104166667
1614722597637,2021-03-02T22:04:35.073Z,21.207,99506.40104166667
1614722597714,2021-03-02T22:04:35.117Z,21.284,99506.40104166667
1614722597792,2021-03-02T22:04:35.131Z,21.362,99506.40104166667
1614722597869,2021-03-02T22:04:35.135Z,21.439,99506.40104166667
1614722597947,2021-03-02T22:04:35.149Z,21.517,99506.40104166667
1614722598025,2021-03-02T22:04:35.162Z,21.595,99506.40104166667
1614722598102,2021-03-02T22:04:35.176Z,21.672,99506.40104166667
1614722598180,2021-03-02T22:04:35.192Z,21.75,99505.74479166667
1614722598258,2021-03-02T22:04:35.205Z,21.828,99506.40104166667
1614722598335,2021-03-02T22:04:35.221Z,21.905,99506.40104166667
1614722598413,2021-03-02T22:04:35.225Z,21.983,99506.57291666667
1614722598491,2021-03-02T22:04:35.239Z,22.061,99506.57291666667
1614722598568,2021-03-02T22:04:35.252Z,22.138,99506.57291666667
1614722598646,2021-03-02T22:04:35.265Z,22.216,99506.57291666667
1614722598723,2021-03-02T22:04:35.270Z,22.293,99506.57291666667
1614722598801,2021-03-02T22:04:35.283Z,22.371,99506.57291666667
1614722598879,2021-03-02T22:04:35.297Z,22.449,99505.90104166667
1614722598956,2021-03-02T22:04:35.300Z,22.526,99505.90104166667
1614722599034,2021-03-02T22:04:35.313Z,22.604,99505.90104166667
1614722599112,2021-03-02T22:04:35.326Z,22.682,99505.90104166667
1614722599189,2021-03-02T22:04:35.342Z,22.759,99505.90104166667
1614722599267,2021-03-02T22:04:35.355Z,22.837,99505.90104166667
1614722599345,2021-03-02T22:04:35.359Z,22.915,99505.24479166667
1614722599422,2021-03-02T22:04:35.372Z,22.992,99505.90104166667
1614722599500,2021-03-02T22:04:35.386Z,23.07,99505.24479166667
1614722599577,2021-03-02T22:04:35.390Z,23.147,99505.24479166667
1614722599655,2021-03-02T22:04:35.404Z,23.225,99505.24479166667
1614722599733,2021-03-02T22:04:35.417Z,23.303,99505.36979166667
1614722599810,2021-03-02T22:04:35.431Z,23.38,99505.36979166667
1614722599888,2021-03-02T22:04:35.435Z,23.458,99505.36979166667
1614722599966,2021-03-02T22:04:35.448Z,23.536,99504.71354166667
1614722600043,2021-03-02T22:04:35.461Z,23.613,99504.71354166667
1614722600121,2021-03-02T22:04:35.475Z,23.691,99504.04166666667
1614722600199,2021-03-02T22:04:35.479Z,23.769,99504.04166666667
1614722600276,2021-03-02T22:04:35.493Z,23.846,99504.04166666667
1614722600354,2021-03-02T22:04:35.506Z,23.924,99503.38541666667
1614722600431,2021-03-02T22:04:35.522Z,24.001,99503.38541666667
1614722600509,2021-03-02T22:04:35.535Z,24.079,99503.38541666667
1614722600588,2021-03-02T22:04:35.540Z,24.158,99503.38541666667
1614722600666,2021-03-02T22:04:35.553Z,24.236,99502.71354166667
1614722600743,2021-03-02T22:04:35.566Z,24.313,99502.71354166667
1614722600821,2021-03-02T22:04:35.598Z,24.391,99502.71354166667
1614722600899,2021-03-02T22:04:35.611Z,24.469,99502.71354166667
1614722600976,2021-03-02T22:04:35.615Z,24.546,99502.05729166667
1614722601054,2021-03-02T22:04:35.628Z,24.624,99503.51041666667
1614722601132,2021-03-02T22:04:35.641Z,24.702,99502.84635416667
1614722601209,2021-03-02T22:04:35.645Z,24.779,99502.84635416667
1614722601287,2021-03-02T22:04:35.658Z,24.857,99502.84635416667
1614722601365,2021-03-02T22:04:35.671Z,24.935,99502.84635416667
1614722601442,2021-03-02T22:04:35.685Z,25.012,99502.84635416667
1614722601520,2021-03-02T22:04:35.689Z,25.09,99502.84635416667
1614722601597,2021-03-02T22:04:35.703Z,25.167,99502.84635416667
1614722601675,2021-03-02T22:04:35.716Z,25.245,99503.51041666667
1614722601753,2021-03-02T22:04:35.720Z,25.323,99503.51041666667
1614722601830,2021-03-02T22:04:35.745Z,25.4,99503.51041666667
1614722601908,2021-03-02T22:04:35.750Z,25.478,99502.84635416667
1614722601986,2021-03-02T22:04:35.763Z,25.556,99502.84635416667
1614722602063,2021-03-02T22:04:35.779Z,25.633,99502.84635416667
1614722602141,2021-03-02T22:04:35.792Z,25.711,99502.84635416667
1614722602219,2021-03-02T22:04:35.806Z,25.789,99502.18229166667
1614722602296,2021-03-02T22:04:35.810Z,25.866,99502.18229166667
1614722602374,2021-03-02T22:04:35.823Z,25.944,99502.18229166667
1614722602451,2021-03-02T22:04:35.836Z,26.021,99502.18229166667
1614722602529,2021-03-02T22:04:35.840Z,26.099,99501.51822916667
1614722602607,2021-03-02T22:04:35.853Z,26.177,99501.51822916667
1614722602684,2021-03-02T22:04:35.867Z,26.254,99501.51822916667
1614722602762,2021-03-02T22:04:35.880Z,26.332,99502.31510416667
1614722602840,2021-03-02T22:04:35.896Z,26.41,99502.97916666667
1614722602917,2021-03-02T22:04:35.900Z,26.487,99502.31510416667
1614722602995,2021-03-02T22:04:35.913Z,26.565,99502.97916666667
1614722603073,2021-03-02T22:04:35.926Z,26.643,99502.97916666667
1614722603150,2021-03-02T22:04:35.930Z,26.72,99502.31510416667
1614722603228,2021-03-02T22:04:35.943Z,26.798,99502.31510416667
1614722603305,2021-03-02T22:04:35.957Z,26.875,99502.31510416667
1614722603383,2021-03-02T22:04:35.970Z,26.953,99502.97916666667
1614722603461,2021-03-02T22:04:35.975Z,27.031,99502.97916666667
1614722603538,2021-03-02T22:04:35.988Z,27.108,99502.97916666667
1614722603616,2021-03-02T22:04:36.001Z,27.186,99502.97916666667
1614722603694,2021-03-02T22:04:36.005Z,27.264,99502.97916666667
1614722603771,2021-03-02T22:04:36.019Z,27.341,99502.97916666667
1614722603849,2021-03-02T22:04:36.032Z,27.419,99502.97916666667
1614722603927,2021-03-02T22:04:36.062Z,27.497,99502.97916666667
1614722604004,2021-03-02T22:04:36.076Z,27.574,99502.97916666667
1614722604082,2021-03-02T22:04:36.080Z,27.652,99502.97916666667
1614722604159,2021-03-02T22:04:36.094Z,27.729,99502.97916666667
1614722604237,2021-03-02T22:04:36.108Z,27.807,99502.97916666667
1614722604316,2021-03-02T22:04:36.121Z,27.886,99502.97916666667
1614722604394,2021-03-02T22:04:36.125Z,27.964,99502.97916666667
1614722604471,2021-03-02T22:04:36.139Z,28.041,99502.97916666667
1614722604549,2021-03-02T22:04:36.152Z,28.119,99502.97916666667
1614722604627,2021-03-02T22:04:36.165Z,28.197,99502.97916666667
1614722604704,2021-03-02T22:04:36.170Z,28.274,99502.97916666667
1614722604782,2021-03-02T22:04:36.182Z,28.352,99502.97916666667
1614722604860,2021-03-02T22:04:36.185Z,28.43,99502.97916666667
1614722604937,2021-03-02T22:04:36.199Z,28.507,99502.97916666667
1614722605015,2021-03-02T22:04:36.212Z,28.585,99502.97916666667
1614722605093,2021-03-02T22:04:36.226Z,28.663,99502.97916666667
1614722605170,2021-03-02T22:04:36.230Z,28.74,99503.76822916667
1614722605248,2021-03-02T22:04:36.243Z,28.818,99502.97916666667
1614722605325,2021-03-02T22:04:36.256Z,28.895,99502.97916666667
1614722605403,2021-03-02T22:04:36.270Z,28.973,99502.97916666667
1614722605481,2021-03-02T22:04:36.274Z,29.051,99502.97916666667
1614722605558,2021-03-02T22:04:36.288Z,29.128,99502.97916666667
1614722605636,2021-03-02T22:04:36.303Z,29.206,99502.97916666667
1614722605714,2021-03-02T22:04:36.317Z,29.284,99502.97916666667
1614722605791,2021-03-02T22:04:36.333Z,29.361,99503.76822916667
1614722605869,2021-03-02T22:04:36.346Z,29.439,99503.76822916667
1614722605947,2021-03-02T22:04:36.350Z,29.517,99502.97916666667
1614722606024,2021-03-02T22:04:36.364Z,29.594,99503.76822916667
1614722606102,2021-03-02T22:04:36.377Z,29.672,99503.10416666667
1614722606179,2021-03-02T22:04:36.391Z,29.749,99503.76822916667
1614722606257,2021-03-02T22:04:36.395Z,29.827,99503.76822916667
1614722606335,2021-03-02T22:04:36.408Z,29.905,99503.76822916667
1614722606412,2021-03-02T22:04:36.421Z,29.982,99503.76822916667
1614722606490,2021-03-02T22:04:36.435Z,30.06,99503.76822916667
1614722606568,2021-03-02T22:04:36.451Z,30.138,99503.76822916667
1614722606645,2021-03-02T22:04:36.454Z,30.215,99503.76822916667
1614722606723,2021-03-02T22:04:36.467Z,30.293,99504.43229166667
1614722606801,2021-03-02T22:04:36.481Z,30.371,99504.43229166667
1614722606878,2021-03-02T22:04:36.484Z,30.448,99504.43229166667
1614722606956,2021-03-02T22:04:36.498Z,30.526,99504.43229166667
1614722607033,2021-03-02T22:04:36.541Z,30.603,99503.76822916667
1614722607111,2021-03-02T22:04:36.545Z,30.681,99504.43229166667
1614722607189,2021-03-02T22:04:36.559Z,30.759,99504.43229166667
1614722607266,2021-03-02T22:04:36.572Z,30.836,99504.43229166667
1614722607344,2021-03-02T22:04:36.586Z,30.914,99504.43229166667
1614722607422,2021-03-02T22:04:36.590Z,30.992,99504.43229166667
1614722607499,2021-03-02T22:04:36.603Z,31.069,99504.43229166667
1614722607577,2021-03-02T22:04:36.616Z,31.147,99504.43229166667
