epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722607631,2021-03-02T22:04:49.114Z,31.212,99513.34700520833
1614722607709,2021-03-02T22:04:49.131Z,31.29,99513.34700520833
1614722607787,2021-03-02T22:04:49.159Z,31.368,99513.34700520833
1614722607864,2021-03-02T22:04:49.176Z,31.445,99514.04231770833
1614722607942,2021-03-02T22:04:49.204Z,31.523,99514.04231770833
1614722608020,2021-03-02T22:04:49.234Z,31.601,99514.04231770833
1614722608097,2021-03-02T22:04:49.249Z,31.678,99514.04231770833
1614722608176,2021-03-02T22:04:49.279Z,31.757,99514.04231770833
1614722608254,2021-03-02T22:04:49.295Z,31.835,99514.82356770833
1614722608332,2021-03-02T22:04:49.324Z,31.913,99514.82356770833
1614722608409,2021-03-02T22:04:49.341Z,31.99,99514.82356770833
1614722608487,2021-03-02T22:04:49.370Z,32.068,99515.52669270833
1614722608564,2021-03-02T22:04:49.399Z,32.145,99515.52669270833
1614722608642,2021-03-02T22:04:49.416Z,32.223,99515.52669270833
1614722608720,2021-03-02T22:04:49.444Z,32.301,99515.52669270833
1614722608797,2021-03-02T22:04:49.461Z,32.378,99515.52669270833
1614722608875,2021-03-02T22:04:49.489Z,32.456,99515.52669270833
1614722608953,2021-03-02T22:04:49.518Z,32.534,99515.52669270833
1614722609030,2021-03-02T22:04:49.535Z,32.611,99515.52669270833
1614722609108,2021-03-02T22:04:49.564Z,32.689,99515.52669270833
1614722609186,2021-03-02T22:04:49.580Z,32.767,99515.52669270833
1614722609263,2021-03-02T22:04:49.609Z,32.844,99515.52669270833
1614722609341,2021-03-02T22:04:49.625Z,32.922,99515.52669270833
1614722609418,2021-03-02T22:04:49.699Z,32.999,99515.52669270833
1614722609496,2021-03-02T22:04:49.716Z,33.077,99515.52669270833
1614722609574,2021-03-02T22:04:49.744Z,33.155,99515.52669270833
1614722609651,2021-03-02T22:04:49.773Z,33.232,99515.52669270833
1614722609729,2021-03-02T22:04:49.790Z,33.31,99515.52669270833
1614722609807,2021-03-02T22:04:49.819Z,33.388,99516.22981770833
1614722609884,2021-03-02T22:04:49.836Z,33.465,99516.22981770833
1614722609962,2021-03-02T22:04:49.865Z,33.543,99516.22981770833
1614722610040,2021-03-02T22:04:49.894Z,33.621,99516.22981770833
1614722610117,2021-03-02T22:04:49.909Z,33.698,99516.22981770833
1614722610195,2021-03-02T22:04:49.926Z,33.776,99516.97981770833
1614722610272,2021-03-02T22:04:49.955Z,33.853,99516.97981770833
1614722610352,2021-03-02T22:04:49.984Z,33.933,99516.97981770833
1614722610429,2021-03-02T22:04:50.000Z,34.01,99516.97981770833
1614722610507,2021-03-02T22:04:50.029Z,34.088,99516.97981770833
1614722610585,2021-03-02T22:04:50.046Z,34.166,99516.97981770833
1614722610662,2021-03-02T22:04:50.074Z,34.243,99516.97981770833
1614722610740,2021-03-02T22:04:50.091Z,34.321,99516.97981770833
1614722610817,2021-03-02T22:04:50.119Z,34.398,99516.97981770833
1614722610895,2021-03-02T22:04:50.149Z,34.476,99516.97981770833
1614722610973,2021-03-02T22:04:50.165Z,34.554,99516.97981770833
1614722611050,2021-03-02T22:04:50.195Z,34.631,99516.97981770833
1614722611128,2021-03-02T22:04:50.211Z,34.709,99516.97981770833
1614722611206,2021-03-02T22:04:50.240Z,34.787,99516.97981770833
1614722611283,2021-03-02T22:04:50.256Z,34.864,99516.97981770833
1614722611361,2021-03-02T22:04:50.285Z,34.942,99516.97981770833
1614722611439,2021-03-02T22:04:50.314Z,35.02,99516.27669270833
1614722611516,2021-03-02T22:04:50.331Z,35.097,99516.27669270833
1614722611594,2021-03-02T22:04:50.359Z,35.175,99516.27669270833
1614722611671,2021-03-02T22:04:50.375Z,35.252,99516.27669270833
1614722611749,2021-03-02T22:04:50.404Z,35.33,99517.05794270833
1614722611827,2021-03-02T22:04:50.421Z,35.408,99517.05794270833
1614722611904,2021-03-02T22:04:50.449Z,35.485,99517.05794270833
1614722611982,2021-03-02T22:04:50.478Z,35.563,99517.05794270833
1614722612060,2021-03-02T22:04:50.495Z,35.641,99517.05794270833
1614722612137,2021-03-02T22:04:50.524Z,35.718,99517.05794270833
1614722612215,2021-03-02T22:04:50.540Z,35.796,99516.35481770833
1614722612293,2021-03-02T22:04:50.569Z,35.874,99516.35481770833
1614722612370,2021-03-02T22:04:50.586Z,35.951,99516.35481770833
1614722612448,2021-03-02T22:04:50.614Z,36.029,99516.35481770833
1614722612525,2021-03-02T22:04:50.631Z,36.106,99516.35481770833
1614722612603,2021-03-02T22:04:50.690Z,36.184,99516.35481770833
1614722612681,2021-03-02T22:04:50.719Z,36.262,99516.35481770833
1614722612758,2021-03-02T22:04:50.736Z,36.339,99516.35481770833
1614722612836,2021-03-02T22:04:50.766Z,36.417,99516.35481770833
1614722612914,2021-03-02T22:04:50.794Z,36.495,99516.35481770833
1614722612991,2021-03-02T22:04:50.811Z,36.572,99515.65950520833
1614722613069,2021-03-02T22:04:50.826Z,36.65,99515.65950520833
1614722613147,2021-03-02T22:04:50.855Z,36.728,99517.13606770833
1614722613224,2021-03-02T22:04:50.884Z,36.805,99517.13606770833
1614722613302,2021-03-02T22:04:50.901Z,36.883,99516.43294270833
1614722613379,2021-03-02T22:04:50.929Z,36.96,99517.13606770833
1614722613457,2021-03-02T22:04:50.959Z,37.038,99517.13606770833
1614722613535,2021-03-02T22:04:50.975Z,37.116,99516.43294270833
1614722613612,2021-03-02T22:04:51.004Z,37.193,99517.13606770833
1614722613690,2021-03-02T22:04:51.021Z,37.271,99517.13606770833
1614722613768,2021-03-02T22:04:51.050Z,37.349,99517.13606770833
1614722613845,2021-03-02T22:04:51.079Z,37.426,99517.13606770833
1614722613923,2021-03-02T22:04:51.095Z,37.504,99517.13606770833
1614722614002,2021-03-02T22:04:51.124Z,37.583,99517.13606770833
1614722614080,2021-03-02T22:04:51.141Z,37.661,99517.13606770833
1614722614157,2021-03-02T22:04:51.169Z,37.738,99517.13606770833
1614722614235,2021-03-02T22:04:51.186Z,37.816,99517.13606770833
1614722614313,2021-03-02T22:04:51.214Z,37.894,99516.43294270833
1614722614390,2021-03-02T22:04:51.244Z,37.971,99516.43294270833
1614722614468,2021-03-02T22:04:51.259Z,38.049,99516.43294270833
1614722614545,2021-03-02T22:04:51.289Z,38.126,99516.43294270833
1614722614623,2021-03-02T22:04:51.305Z,38.204,99516.43294270833
1614722614701,2021-03-02T22:04:51.334Z,38.282,99516.43294270833
1614722614778,2021-03-02T22:04:51.351Z,38.359,99515.74544270833
1614722614856,2021-03-02T22:04:51.380Z,38.437,99515.74544270833
1614722614934,2021-03-02T22:04:51.409Z,38.515,99515.74544270833
1614722615011,2021-03-02T22:04:51.426Z,38.592,99515.74544270833
1614722615089,2021-03-02T22:04:51.454Z,38.67,99515.74544270833
1614722615167,2021-03-02T22:04:51.470Z,38.748,99515.74544270833
1614722615244,2021-03-02T22:04:51.499Z,38.825,99515.74544270833
1614722615322,2021-03-02T22:04:51.516Z,38.903,99515.82356770833
1614722615399,2021-03-02T22:04:51.544Z,38.98,99515.82356770833
1614722615477,2021-03-02T22:04:51.574Z,39.058,99515.82356770833
1614722615555,2021-03-02T22:04:51.590Z,39.136,99515.82356770833
1614722615632,2021-03-02T22:04:51.619Z,39.213,99515.82356770833
1614722615710,2021-03-02T22:04:51.664Z,39.291,99515.82356770833
1614722615788,2021-03-02T22:04:51.681Z,39.369,99515.82356770833
1614722615865,2021-03-02T22:04:51.709Z,39.446,99515.82356770833
1614722615943,2021-03-02T22:04:51.726Z,39.524,99515.82356770833
1614722616021,2021-03-02T22:04:51.755Z,39.602,99515.82356770833
1614722616098,2021-03-02T22:04:51.784Z,39.679,99515.82356770833
1614722616176,2021-03-02T22:04:51.801Z,39.757,99515.82356770833
1614722616253,2021-03-02T22:04:51.829Z,39.834,99515.82356770833
1614722616331,2021-03-02T22:04:51.859Z,39.912,99515.82356770833
1614722616409,2021-03-02T22:04:51.875Z,39.99,99515.82356770833
1614722616486,2021-03-02T22:04:51.904Z,40.067,99515.82356770833
1614722616564,2021-03-02T22:04:51.920Z,40.145,99515.82356770833
1614722616642,2021-03-02T22:04:51.949Z,40.223,99515.82356770833
1614722616719,2021-03-02T22:04:51.966Z,40.3,99515.12044270833
1614722616797,2021-03-02T22:04:51.994Z,40.378,99515.12044270833
1614722616875,2021-03-02T22:04:52.011Z,40.456,99515.12044270833
1614722616952,2021-03-02T22:04:52.040Z,40.533,99515.12044270833
1614722617030,2021-03-02T22:04:52.069Z,40.611,99515.12044270833
1614722617107,2021-03-02T22:04:52.086Z,40.688,99515.12044270833
1614722617185,2021-03-02T22:04:52.114Z,40.766,99515.12044270833
1614722617263,2021-03-02T22:04:52.130Z,40.844,99515.22981770833
1614722617340,2021-03-02T22:04:52.159Z,40.921,99515.22981770833
1614722617418,2021-03-02T22:04:52.188Z,40.999,99515.93294270833
1614722617496,2021-03-02T22:04:52.205Z,41.077,99515.93294270833
1614722617573,2021-03-02T22:04:52.234Z,41.154,99515.93294270833
1614722617651,2021-03-02T22:04:52.251Z,41.232,99515.93294270833
1614722617730,2021-03-02T22:04:52.280Z,41.311,99515.93294270833
1614722617806,2021-03-02T22:04:52.296Z,41.387,99515.93294270833
1614722617884,2021-03-02T22:04:52.325Z,41.465,99515.93294270833
1614722617961,2021-03-02T22:04:52.354Z,41.542,99515.22981770833
1614722618039,2021-03-02T22:04:52.370Z,41.62,99515.22981770833
1614722618117,2021-03-02T22:04:52.399Z,41.698,99515.22981770833
1614722618196,2021-03-02T22:04:52.416Z,41.777,99514.53450520833
1614722618273,2021-03-02T22:04:52.444Z,41.854,99514.53450520833
1614722618351,2021-03-02T22:04:52.474Z,41.932,99515.30794270833
1614722618429,2021-03-02T22:04:52.490Z,42.01,99514.62044270833
1614722618506,2021-03-02T22:04:52.519Z,42.087,99514.62044270833
1614722618584,2021-03-02T22:04:52.536Z,42.165,99514.62044270833
1614722618662,2021-03-02T22:04:52.564Z,42.243,99513.91731770833
1614722618739,2021-03-02T22:04:52.581Z,42.32,99513.91731770833
1614722618817,2021-03-02T22:04:52.610Z,42.398,99513.91731770833
1614722618895,2021-03-02T22:04:52.669Z,42.476,99513.91731770833
1614722618972,2021-03-02T22:04:52.684Z,42.553,99513.91731770833
1614722619050,2021-03-02T22:04:52.701Z,42.631,99513.21419270833
1614722619127,2021-03-02T22:04:52.729Z,42.708,99513.21419270833
1614722619205,2021-03-02T22:04:52.759Z,42.786,99513.21419270833
1614722619283,2021-03-02T22:04:52.775Z,42.864,99513.21419270833
1614722619360,2021-03-02T22:04:52.803Z,42.941,99512.51106770833
1614722619438,2021-03-02T22:04:52.820Z,43.019,99512.51106770833
1614722619516,2021-03-02T22:04:52.864Z,43.097,99512.51106770833
1614722619593,2021-03-02T22:04:52.881Z,43.174,99512.51106770833
1614722619671,2021-03-02T22:04:52.910Z,43.252,99511.80794270833
1614722619749,2021-03-02T22:04:52.939Z,43.33,99512.59700520833
1614722619826,2021-03-02T22:04:52.955Z,43.407,99512.59700520833
1614722619904,2021-03-02T22:04:52.984Z,43.485,99511.89388020833
1614722619981,2021-03-02T22:04:53.001Z,43.562,99511.89388020833
1614722620059,2021-03-02T22:04:53.029Z,43.64,99511.89388020833
1614722620137,2021-03-02T22:04:53.046Z,43.718,99511.89388020833
1614722620214,2021-03-02T22:04:53.074Z,43.795,99511.89388020833
1614722620292,2021-03-02T22:04:53.104Z,43.873,99511.19856770833
1614722620370,2021-03-02T22:04:53.120Z,43.951,99511.19856770833
1614722620447,2021-03-02T22:04:53.148Z,44.028,99511.19856770833
1614722620525,2021-03-02T22:04:53.165Z,44.106,99511.19856770833
1614722620603,2021-03-02T22:04:53.194Z,44.184,99510.49544270833
1614722620682,2021-03-02T22:04:53.211Z,44.263,99510.49544270833
1614722620758,2021-03-02T22:04:53.240Z,44.339,99510.49544270833
1614722620835,2021-03-02T22:04:53.256Z,44.416,99510.49544270833
1614722620913,2021-03-02T22:04:53.285Z,44.494,99510.49544270833
1614722620991,2021-03-02T22:04:53.301Z,44.572,99510.49544270833
1614722621068,2021-03-02T22:04:53.330Z,44.649,99510.49544270833
1614722621147,2021-03-02T22:04:53.359Z,44.728,99510.49544270833
1614722621225,2021-03-02T22:04:53.376Z,44.806,99509.79231770833
1614722621303,2021-03-02T22:04:53.404Z,44.884,99509.79231770833
1614722621380,2021-03-02T22:04:53.434Z,44.961,99510.49544270833
1614722621458,2021-03-02T22:04:53.450Z,45.039,99510.49544270833
1614722621536,2021-03-02T22:04:53.478Z,45.117,99510.54231770833
1614722621613,2021-03-02T22:04:53.495Z,45.194,99511.24544270833
1614722621691,2021-03-02T22:04:53.524Z,45.272,99511.24544270833
1614722621769,2021-03-02T22:04:53.541Z,45.35,99511.24544270833
1614722621846,2021-03-02T22:04:53.570Z,45.427,99511.24544270833
1614722621924,2021-03-02T22:04:53.586Z,45.505,99511.24544270833
1614722622001,2021-03-02T22:04:53.615Z,45.582,99511.94856770833
1614722622079,2021-03-02T22:04:53.674Z,45.66,99511.94856770833
1614722622157,2021-03-02T22:04:53.690Z,45.738,99511.94856770833
1614722622234,2021-03-02T22:04:53.719Z,45.815,99511.94856770833
1614722622312,2021-03-02T22:04:53.736Z,45.893,99511.94856770833
1614722622390,2021-03-02T22:04:53.765Z,45.971,99511.94856770833
1614722622467,2021-03-02T22:04:53.794Z,46.048,99511.94856770833
1614722622545,2021-03-02T22:04:53.811Z,46.126,99511.94856770833
1614722622623,2021-03-02T22:04:53.839Z,46.204,99512.64388020833
1614722622700,2021-03-02T22:04:53.869Z,46.281,99512.64388020833
1614722622778,2021-03-02T22:04:53.885Z,46.359,99512.64388020833
1614722622856,2021-03-02T22:04:53.914Z,46.437,99512.64388020833
1614722622933,2021-03-02T22:04:53.930Z,46.514,99513.42513020833
1614722623011,2021-03-02T22:04:53.959Z,46.592,99513.42513020833
1614722623088,2021-03-02T22:04:53.974Z,46.669,99513.42513020833
1614722623166,2021-03-02T22:04:54.004Z,46.747,99513.42513020833
1614722623244,2021-03-02T22:04:54.020Z,46.825,99513.42513020833
1614722623321,2021-03-02T22:04:54.049Z,46.902,99512.72981770833
1614722623399,2021-03-02T22:04:54.066Z,46.98,99512.72981770833
1614722623477,2021-03-02T22:04:54.095Z,47.058,99512.72981770833
1614722623554,2021-03-02T22:04:54.124Z,47.135,99512.72981770833
1614722623633,2021-03-02T22:04:54.141Z,47.214,99512.02669270833
1614722623710,2021-03-02T22:04:54.156Z,47.291,99512.02669270833
1614722623787,2021-03-02T22:04:54.185Z,47.368,99512.02669270833
1614722623865,2021-03-02T22:04:54.214Z,47.446,99512.02669270833
1614722623942,2021-03-02T22:04:54.231Z,47.523,99512.02669270833
1614722624020,2021-03-02T22:04:54.259Z,47.601,99512.02669270833
1614722624098,2021-03-02T22:04:54.289Z,47.679,99512.72981770833
1614722624175,2021-03-02T22:04:54.320Z,47.756,99512.02669270833
1614722624253,2021-03-02T22:04:54.349Z,47.834,99512.02669270833
1614722624331,2021-03-02T22:04:54.366Z,47.912,99512.02669270833
1614722624408,2021-03-02T22:04:54.394Z,47.989,99512.02669270833
1614722624486,2021-03-02T22:04:54.410Z,48.067,99512.02669270833
1614722624564,2021-03-02T22:04:54.439Z,48.145,99512.02669270833
1614722624641,2021-03-02T22:04:54.455Z,48.222,99512.72981770833
1614722624719,2021-03-02T22:04:54.484Z,48.3,99512.72981770833
1614722624796,2021-03-02T22:04:54.501Z,48.377,99512.72981770833
1614722624874,2021-03-02T22:04:54.530Z,48.455,99512.72981770833
1614722624952,2021-03-02T22:04:54.559Z,48.533,99512.72981770833
1614722625029,2021-03-02T22:04:54.576Z,48.61,99513.51106770833
1614722625108,2021-03-02T22:04:54.604Z,48.689,99513.51106770833
1614722625186,2021-03-02T22:04:54.621Z,48.767,99513.51106770833
1614722625264,2021-03-02T22:04:54.679Z,48.845,99512.80794270833
1614722625341,2021-03-02T22:04:54.696Z,48.922,99513.51106770833
1614722625419,2021-03-02T22:04:54.725Z,49,99513.51106770833
1614722625497,2021-03-02T22:04:54.754Z,49.078,99513.51106770833
1614722625574,2021-03-02T22:04:54.771Z,49.155,99513.51106770833
1614722625652,2021-03-02T22:04:54.800Z,49.233,99512.80794270833
1614722625730,2021-03-02T22:04:54.829Z,49.311,99513.51106770833
1614722625807,2021-03-02T22:04:54.844Z,49.388,99512.80794270833
1614722625885,2021-03-02T22:04:54.874Z,49.466,99512.80794270833
1614722625962,2021-03-02T22:04:54.890Z,49.543,99512.80794270833
1614722626040,2021-03-02T22:04:54.906Z,49.621,99512.80794270833
1614722626118,2021-03-02T22:04:54.934Z,49.699,99512.80794270833
1614722626195,2021-03-02T22:04:54.963Z,49.776,99512.80794270833
1614722626273,2021-03-02T22:04:54.980Z,49.854,99513.51106770833
1614722626351,2021-03-02T22:04:55.009Z,49.932,99512.80794270833
1614722626428,2021-03-02T22:04:55.026Z,50.009,99512.80794270833
1614722626506,2021-03-02T22:04:55.056Z,50.087,99513.58919270833
1614722626584,2021-03-02T22:04:55.084Z,50.165,99513.58919270833
1614722626661,2021-03-02T22:04:55.114Z,50.242,99513.58919270833
1614722626739,2021-03-02T22:04:55.130Z,50.32,99513.58919270833
1614722626816,2021-03-02T22:04:55.159Z,50.397,99513.58919270833
1614722626894,2021-03-02T22:04:55.176Z,50.475,99513.58919270833
1614722626972,2021-03-02T22:04:55.204Z,50.553,99513.58919270833
1614722627049,2021-03-02T22:04:55.220Z,50.63,99513.58919270833
1614722627127,2021-03-02T22:04:55.249Z,50.708,99513.58919270833
1614722627205,2021-03-02T22:04:55.266Z,50.786,99513.58919270833
1614722627282,2021-03-02T22:04:55.294Z,50.863,99514.29231770833
1614722627360,2021-03-02T22:04:55.311Z,50.941,99514.29231770833
1614722627438,2021-03-02T22:04:55.340Z,51.019,99514.29231770833
1614722627515,2021-03-02T22:04:55.369Z,51.096,99514.29231770833
1614722627593,2021-03-02T22:04:55.386Z,51.174,99514.99544270833
1614722627670,2021-03-02T22:04:55.414Z,51.251,99514.99544270833
1614722627748,2021-03-02T22:04:55.443Z,51.329,99514.99544270833
1614722627826,2021-03-02T22:04:55.459Z,51.407,99514.29231770833
1614722627903,2021-03-02T22:04:55.488Z,51.484,99514.29231770833
1614722627981,2021-03-02T22:04:55.505Z,51.562,99514.99544270833
1614722628060,2021-03-02T22:04:55.534Z,51.641,99514.99544270833
1614722628138,2021-03-02T22:04:55.550Z,51.719,99514.99544270833
1614722628215,2021-03-02T22:04:55.579Z,51.796,99515.68294270833
1614722628293,2021-03-02T22:04:55.596Z,51.874,99515.76888020833
1614722628371,2021-03-02T22:04:55.624Z,51.952,99515.76888020833
1614722628448,2021-03-02T22:04:55.671Z,52.029,99515.76888020833
1614722628526,2021-03-02T22:04:55.699Z,52.107,99515.76888020833
1614722628604,2021-03-02T22:04:55.728Z,52.185,99516.46419270833
1614722628683,2021-03-02T22:04:55.745Z,52.264,99516.46419270833
1614722628760,2021-03-02T22:04:55.774Z,52.341,99516.46419270833
1614722628838,2021-03-02T22:04:55.790Z,52.419,99516.46419270833
1614722628916,2021-03-02T22:04:55.819Z,52.497,99516.46419270833
1614722628993,2021-03-02T22:04:55.836Z,52.574,99515.76888020833
1614722629071,2021-03-02T22:04:55.864Z,52.652,99516.46419270833
1614722629148,2021-03-02T22:04:55.881Z,52.729,99516.46419270833
1614722629226,2021-03-02T22:04:55.910Z,52.807,99516.46419270833
1614722629304,2021-03-02T22:04:55.926Z,52.885,99516.46419270833
1614722629381,2021-03-02T22:04:55.955Z,52.962,99516.46419270833
1614722629459,2021-03-02T22:04:55.984Z,53.04,99516.46419270833
1614722629537,2021-03-02T22:04:56.001Z,53.118,99516.46419270833
1614722629614,2021-03-02T22:04:56.029Z,53.195,99515.76888020833
1614722629692,2021-03-02T22:04:56.046Z,53.273,99515.76888020833
1614722629770,2021-03-02T22:04:56.074Z,53.351,99515.76888020833
1614722629847,2021-03-02T22:04:56.104Z,53.428,99516.55013020833
1614722629925,2021-03-02T22:04:56.119Z,53.506,99516.55013020833
1614722630002,2021-03-02T22:04:56.148Z,53.583,99516.55013020833
1614722630080,2021-03-02T22:04:56.165Z,53.661,99516.55013020833
1614722630158,2021-03-02T22:04:56.194Z,53.739,99516.55013020833
1614722630235,2021-03-02T22:04:56.210Z,53.816,99516.55013020833
1614722630313,2021-03-02T22:04:56.254Z,53.894,99516.55013020833
1614722630391,2021-03-02T22:04:56.270Z,53.972,99516.55013020833
1614722630468,2021-03-02T22:04:56.299Z,54.049,99516.55013020833
1614722630546,2021-03-02T22:04:56.316Z,54.127,99515.85481770833
1614722630624,2021-03-02T22:04:56.345Z,54.205,99515.85481770833
1614722630701,2021-03-02T22:04:56.374Z,54.282,99515.85481770833
1614722630779,2021-03-02T22:04:56.389Z,54.36,99515.85481770833
1614722630856,2021-03-02T22:04:56.406Z,54.437,99515.15169270833
1614722630934,2021-03-02T22:04:56.435Z,54.515,99515.15169270833
1614722631012,2021-03-02T22:04:56.464Z,54.593,99515.15169270833
1614722631089,2021-03-02T22:04:56.481Z,54.67,99514.44856770833
1614722631167,2021-03-02T22:04:56.509Z,54.748,99514.44856770833
1614722631245,2021-03-02T22:04:56.539Z,54.826,99514.44856770833
1614722631322,2021-03-02T22:04:56.555Z,54.903,99513.75325520833
1614722631400,2021-03-02T22:04:56.584Z,54.981,99513.75325520833
1614722631478,2021-03-02T22:04:56.601Z,55.059,99513.75325520833
1614722631555,2021-03-02T22:04:56.659Z,55.136,99513.75325520833
1614722631633,2021-03-02T22:04:56.689Z,55.214,99514.50325520833
1614722631710,2021-03-02T22:04:56.704Z,55.291,99513.80013020833
1614722631788,2021-03-02T22:04:56.734Z,55.369,99513.80013020833
1614722631866,2021-03-02T22:04:56.765Z,55.447,99513.10481770833
1614722631945,2021-03-02T22:04:56.794Z,55.526,99513.10481770833
1614722632022,2021-03-02T22:04:56.811Z,55.603,99512.40169270833
1614722632100,2021-03-02T22:04:56.839Z,55.681,99512.40169270833
1614722632178,2021-03-02T22:04:56.856Z,55.759,99512.40169270833
1614722632255,2021-03-02T22:04:56.885Z,55.836,99511.69856770833
1614722632333,2021-03-02T22:04:56.914Z,55.914,99511.69856770833
1614722632411,2021-03-02T22:04:56.931Z,55.992,99511.00325520833
1614722632488,2021-03-02T22:04:56.959Z,56.069,99511.00325520833
1614722632566,2021-03-02T22:04:56.989Z,56.147,99510.30013020833
1614722632644,2021-03-02T22:04:57.005Z,56.225,99510.30013020833
1614722632721,2021-03-02T22:04:57.034Z,56.302,99509.60481770833
1614722632799,2021-03-02T22:04:57.051Z,56.38,99509.60481770833
1614722632876,2021-03-02T22:04:57.079Z,56.457,99509.60481770833
1614722632954,2021-03-02T22:04:57.096Z,56.535,99510.38606770833
1614722633032,2021-03-02T22:04:57.124Z,56.613,99510.38606770833
1614722633109,2021-03-02T22:04:57.141Z,56.69,99510.38606770833
1614722633187,2021-03-02T22:04:57.169Z,56.768,99510.38606770833
1614722633265,2021-03-02T22:04:57.186Z,56.846,99510.38606770833
1614722633342,2021-03-02T22:04:57.215Z,56.923,99510.38606770833
1614722633420,2021-03-02T22:04:57.244Z,57.001,99510.38606770833
1614722633498,2021-03-02T22:04:57.261Z,57.079,99510.38606770833
1614722633575,2021-03-02T22:04:57.289Z,57.156,99510.38606770833
1614722633653,2021-03-02T22:04:57.319Z,57.234,99510.38606770833
1614722633731,2021-03-02T22:04:57.334Z,57.312,99510.38606770833
1614722633808,2021-03-02T22:04:57.351Z,57.389,99510.38606770833
1614722633886,2021-03-02T22:04:57.379Z,57.467,99510.38606770833
1614722633963,2021-03-02T22:04:57.408Z,57.544,99510.38606770833
1614722634041,2021-03-02T22:04:57.425Z,57.622,99510.38606770833
1614722634119,2021-03-02T22:04:57.454Z,57.7,99510.38606770833
1614722634196,2021-03-02T22:04:57.471Z,57.777,99510.38606770833
1614722634275,2021-03-02T22:04:57.500Z,57.856,99509.68294270833
1614722634353,2021-03-02T22:04:57.529Z,57.934,99509.68294270833
1614722634431,2021-03-02T22:04:57.545Z,58.012,99510.46419270833
1614722634508,2021-03-02T22:04:57.574Z,58.089,99510.46419270833
1614722634586,2021-03-02T22:04:57.590Z,58.167,99510.46419270833
1614722634664,2021-03-02T22:04:57.606Z,58.245,99510.46419270833
1614722634741,2021-03-02T22:04:57.665Z,58.322,99510.46419270833
1614722634819,2021-03-02T22:04:57.694Z,58.4,99510.46419270833
1614722634897,2021-03-02T22:04:57.711Z,58.478,99510.46419270833
1614722634974,2021-03-02T22:04:57.740Z,58.555,99509.76106770833
1614722635052,2021-03-02T22:04:57.769Z,58.633,99510.46419270833
1614722635129,2021-03-02T22:04:57.786Z,58.71,99510.46419270833
1614722635207,2021-03-02T22:04:57.814Z,58.788,99509.76106770833
1614722635285,2021-03-02T22:04:57.831Z,58.866,99510.46419270833
1614722635362,2021-03-02T22:04:57.859Z,58.943,99510.46419270833
1614722635440,2021-03-02T22:04:57.889Z,59.021,99510.46419270833
1614722635518,2021-03-02T22:04:57.904Z,59.099,99510.46419270833
1614722635595,2021-03-02T22:04:57.933Z,59.176,99510.46419270833
1614722635673,2021-03-02T22:04:57.951Z,59.254,99510.46419270833
1614722635751,2021-03-02T22:04:57.980Z,59.332,99509.76106770833
1614722635828,2021-03-02T22:04:58.009Z,59.409,99509.76106770833
1614722635906,2021-03-02T22:04:58.025Z,59.487,99509.76106770833
1614722635983,2021-03-02T22:04:58.054Z,59.564,99509.76106770833
1614722636061,2021-03-02T22:04:58.071Z,59.642,99509.05794270833
1614722636139,2021-03-02T22:04:58.086Z,59.72,99510.54231770833
1614722636216,2021-03-02T22:04:58.115Z,59.797,99509.84700520833
1614722636294,2021-03-02T22:04:58.144Z,59.875,99509.84700520833
1614722636372,2021-03-02T22:04:58.161Z,59.953,99509.84700520833
1614722636449,2021-03-02T22:04:58.189Z,60.03,99509.84700520833
1614722636527,2021-03-02T22:04:58.218Z,60.108,99509.84700520833
1614722636605,2021-03-02T22:04:58.235Z,60.186,99509.84700520833
1614722636682,2021-03-02T22:04:58.264Z,60.263,99509.84700520833
1614722636760,2021-03-02T22:04:58.280Z,60.341,99509.14388020833
1614722636837,2021-03-02T22:04:58.309Z,60.418,99509.14388020833
1614722636915,2021-03-02T22:04:58.326Z,60.496,99509.14388020833
1614722636993,2021-03-02T22:04:58.355Z,60.574,99509.14388020833
1614722637070,2021-03-02T22:04:58.384Z,60.651,99508.44856770833
1614722637148,2021-03-02T22:04:58.401Z,60.729,99508.44856770833
1614722637226,2021-03-02T22:04:58.429Z,60.807,99508.44856770833
1614722637303,2021-03-02T22:04:58.445Z,60.884,99508.44856770833
1614722637381,2021-03-02T22:04:58.474Z,60.962,99508.44856770833
1614722637459,2021-03-02T22:04:58.491Z,61.04,99508.44856770833
1614722637536,2021-03-02T22:04:58.519Z,61.117,99508.44856770833
1614722637614,2021-03-02T22:04:58.536Z,61.195,99508.44856770833
1614722637691,2021-03-02T22:04:58.564Z,61.272,99508.44856770833
1614722637771,2021-03-02T22:04:58.593Z,61.352,99508.44856770833
1614722637848,2021-03-02T22:04:58.610Z,61.429,99508.44856770833
1614722637924,2021-03-02T22:04:58.669Z,61.505,99508.44856770833
1614722638002,2021-03-02T22:04:58.686Z,61.583,99508.44856770833
1614722638080,2021-03-02T22:04:58.714Z,61.661,99508.44856770833
1614722638157,2021-03-02T22:04:58.731Z,61.738,99507.74544270833
1614722638235,2021-03-02T22:04:58.759Z,61.816,99508.52669270833
1614722638313,2021-03-02T22:04:58.789Z,61.894,99508.52669270833
1614722638390,2021-03-02T22:04:58.805Z,61.971,99508.52669270833
1614722638468,2021-03-02T22:04:58.834Z,62.049,99508.52669270833
1614722638545,2021-03-02T22:04:58.850Z,62.126,99508.52669270833
