epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722577266,2021-03-02T22:04:32.124Z,0.844,-0.1686197966337204,-0.1487165242433548,-1.0074288845062256
1614722577305,2021-03-02T22:04:32.138Z,0.883,-0.1688639372587204,-0.1477399617433548,-1.0088937282562256
1614722577345,2021-03-02T22:04:32.152Z,0.923,-0.1695963591337204,-0.1465192586183548,-1.0054757595062256
1614722577384,2021-03-02T22:04:32.167Z,0.962,-0.1700846403837204,-0.1484723836183548,-1.0071847438812256
1614722577422,2021-03-02T22:04:32.182Z,1,-0.1710612028837204,-0.1477399617433548,-1.0074288845062256
1614722577462,2021-03-02T22:04:32.184Z,1.04,-0.1703287810087204,-0.1465192586183548,-1.0069406032562256
1614722577502,2021-03-02T22:04:32.198Z,1.08,-0.1691080778837204,-0.1479841023683548,-1.0066964626312256
1614722577541,2021-03-02T22:04:32.213Z,1.119,-0.1708170622587204,-0.1472516804933548,-1.0049874782562256
1614722577581,2021-03-02T22:04:32.227Z,1.159,-0.1691080778837204,-0.1484723836183548,-1.0081613063812256
1614722577620,2021-03-02T22:04:32.242Z,1.198,-0.1710612028837204,-0.1450544148683548,-1.0079171657562256
1614722577660,2021-03-02T22:04:32.244Z,1.238,-0.1720377653837204,-0.1465192586183548,-1.0062081813812256
1614722577699,2021-03-02T22:04:32.259Z,1.277,-0.1713053435087204,-0.1472516804933548,-1.0086495876312256
1614722577737,2021-03-02T22:04:32.273Z,1.315,-0.1705729216337204,-0.1479841023683548,-1.0059640407562256
1614722577777,2021-03-02T22:04:32.287Z,1.355,-0.1703287810087204,-0.1467633992433548,-1.0091378688812256
1614722577816,2021-03-02T22:04:32.302Z,1.394,-0.1732584685087204,-0.1462751179933548,-1.0059640407562256
1614722577856,2021-03-02T22:04:32.317Z,1.434,-0.1715494841337204,-0.1489606648683548,-1.0076730251312256
1614722577896,2021-03-02T22:04:32.319Z,1.474,-0.1727701872587204,-0.1474958211183548,-1.0044991970062256
1614722577935,2021-03-02T22:04:32.333Z,1.513,-0.1725260466337204,-0.1492048054933548,-1.0049874782562256
1614722577975,2021-03-02T22:04:32.347Z,1.553,-0.1722819060087204,-0.1467633992433548,-1.0066964626312256
1614722578014,2021-03-02T22:04:32.362Z,1.592,-0.1725260466337204,-0.1460309773683548,-1.0057199001312256
1614722578052,2021-03-02T22:04:32.377Z,1.63,-0.1722819060087204,-0.1452985554933548,-1.0062081813812256
1614722578092,2021-03-02T22:04:32.379Z,1.67,-0.1722819060087204,-0.1467633992433548,-1.0059640407562256
1614722578131,2021-03-02T22:04:32.393Z,1.709,-0.1713053435087204,-0.1443219929933548,-1.0057199001312256
1614722578171,2021-03-02T22:04:32.408Z,1.749,-0.1710612028837204,-0.1460309773683548,-1.0054757595062256
1614722578210,2021-03-02T22:04:32.422Z,1.788,-0.1735026091337204,-0.1465192586183548,-1.0066964626312256
1614722578250,2021-03-02T22:04:32.437Z,1.828,-0.1725260466337204,-0.1460309773683548,-1.0054757595062256
1614722578290,2021-03-02T22:04:32.439Z,1.868,-0.1720377653837204,-0.1448102742433548,-1.0088937282562256
1614722578329,2021-03-02T22:04:32.454Z,1.907,-0.1717936247587204,-0.1462751179933548,-1.0049874782562256
1614722578367,2021-03-02T22:04:32.468Z,1.945,-0.1730143278837204,-0.1467633992433548,-1.0059640407562256
1614722578407,2021-03-02T22:04:32.482Z,1.985,-0.1732584685087204,-0.1474958211183548,-1.0059640407562256
1614722578446,2021-03-02T22:04:32.497Z,2.024,-0.1722819060087204,-0.1484723836183548,-1.0064523220062256
1614722578486,2021-03-02T22:04:32.512Z,2.064,-0.1742350310087204,-0.1462751179933548,-1.0079171657562256
1614722578525,2021-03-02T22:04:32.514Z,2.103,-0.1735026091337204,-0.1470075398683548,-1.0054757595062256
1614722578565,2021-03-02T22:04:32.528Z,2.143,-0.1747233122587204,-0.1462751179933548,-1.0059640407562256
1614722578605,2021-03-02T22:04:32.542Z,2.183,-0.1739908903837204,-0.1470075398683548,-1.0054757595062256
1614722578643,2021-03-02T22:04:32.557Z,2.221,-0.1725260466337204,-0.1460309773683548,-1.0044991970062256
1614722578682,2021-03-02T22:04:32.572Z,2.26,-0.1754557341337204,-0.1465192586183548,-1.0069406032562256
1614722578722,2021-03-02T22:04:32.574Z,2.3,-0.1732584685087204,-0.1452985554933548,-1.0054757595062256
1614722578761,2021-03-02T22:04:32.589Z,2.339,-0.1744791716337204,-0.1452985554933548,-1.0076730251312256
1614722578801,2021-03-02T22:04:32.603Z,2.379,-0.1744791716337204,-0.1452985554933548,-1.0035226345062256
1614722578840,2021-03-02T22:04:32.617Z,2.418,-0.1749674528837204,-0.1465192586183548,-1.0059640407562256
1614722578880,2021-03-02T22:04:32.632Z,2.458,-0.1747233122587204,-0.1433454304933548,-1.0052316188812256
1614722578919,2021-03-02T22:04:32.647Z,2.497,-0.1754557341337204,-0.1452985554933548,-1.0047433376312256
1614722578958,2021-03-02T22:04:32.649Z,2.536,-0.1754557341337204,-0.1455426961183548,-1.0062081813812256
1614722578997,2021-03-02T22:04:32.663Z,2.575,-0.1776529997587204,-0.1457868367433548,-1.0054757595062256
1614722579037,2021-03-02T22:04:32.677Z,2.615,-0.1754557341337204,-0.1445661336183548,-1.0069406032562256
1614722579076,2021-03-02T22:04:32.692Z,2.654,-0.1759440153837204,-0.1440778523683548,-1.0035226345062256
1614722579116,2021-03-02T22:04:32.707Z,2.694,-0.1774088591337204,-0.1423688679933548,-1.0054757595062256
1614722579155,2021-03-02T22:04:32.709Z,2.733,-0.1774088591337204,-0.1433454304933548,-1.0027902126312256
1614722579195,2021-03-02T22:04:32.722Z,2.773,-0.1769205778837204,-0.1428571492433548,-1.0047433376312256
1614722579234,2021-03-02T22:04:32.737Z,2.812,-0.1759440153837204,-0.1423688679933548,-1.0037667751312256
1614722579273,2021-03-02T22:04:32.752Z,2.851,-0.1720377653837204,-0.1428571492433548,-1.0049874782562256
1614722579312,2021-03-02T22:04:32.754Z,2.89,-0.1771647185087204,-0.1384626179933548,-1.0054757595062256
1614722579352,2021-03-02T22:04:32.768Z,2.93,-0.1793619841337204,-0.1384626179933548,-1.0079171657562256
1614722579391,2021-03-02T22:04:32.783Z,2.969,-0.1769205778837204,-0.1396833211183548,-1.0054757595062256
1614722579431,2021-03-02T22:04:32.797Z,3.009,-0.1720377653837204,-0.1384626179933548,-1.0052316188812256
1614722579470,2021-03-02T22:04:32.812Z,3.048,-0.1759440153837204,-0.1372419148683548,-1.0052316188812256
1614722579510,2021-03-02T22:04:32.814Z,3.088,-0.1708170622587204,-0.1355329304933548,-1.0069406032562256
1614722579549,2021-03-02T22:04:32.872Z,3.127,-0.1720377653837204,-0.1360212117433548,-1.0052316188812256
1614722579587,2021-03-02T22:04:32.874Z,3.165,-0.1659342497587204,-0.1348005086183548,-1.0076730251312256
1614722579627,2021-03-02T22:04:32.888Z,3.205,-0.1664225310087204,-0.1330915242433548,-1.0093820095062256
1614722579667,2021-03-02T22:04:32.902Z,3.245,-0.1551920622587204,-0.1338239461183548,-1.0057199001312256
1614722579706,2021-03-02T22:04:32.918Z,3.284,-0.1654459685087204,-0.1289411336183548,-1.0093820095062256
1614722579746,2021-03-02T22:04:32.932Z,3.324,-0.1593424528837204,-0.1318708211183548,-1.0096261501312256
1614722579785,2021-03-02T22:04:32.934Z,3.363,-0.1605631560087204,-0.1274762898683548,-1.0091378688812256
1614722579825,2021-03-02T22:04:32.948Z,3.403,-0.1556803435087204,-0.1291852742433548,-1.0108468532562256
1614722579864,2021-03-02T22:04:32.963Z,3.442,-0.1590983122587204,-0.1294294148683548,-1.0127999782562256
1614722579902,2021-03-02T22:04:32.977Z,3.48,-0.1522623747587204,-0.1311383992433548,-1.0081613063812256
1614722579942,2021-03-02T22:04:32.992Z,3.52,-0.1556803435087204,-0.1306501179933548,-1.0110909938812256
1614722579981,2021-03-02T22:04:32.994Z,3.559,-0.1549479216337204,-0.1296735554933548,-1.0086495876312256
1614722580021,2021-03-02T22:04:33.009Z,3.599,-0.1586100310087204,-0.1282087117433548,-1.0110909938812256
1614722580061,2021-03-02T22:04:33.023Z,3.639,-0.1576334685087204,-0.1299176961183548,-1.0086495876312256
1614722580100,2021-03-02T22:04:33.037Z,3.678,-0.1573893278837204,-0.1291852742433548,-1.0088937282562256
1614722580140,2021-03-02T22:04:33.052Z,3.718,-0.1551920622587204,-0.1311383992433548,-1.0081613063812256
1614722580179,2021-03-02T22:04:33.067Z,3.757,-0.1542154997587204,-0.1286969929933548,-1.0076730251312256
1614722580217,2021-03-02T22:04:33.069Z,3.795,-0.1559244841337204,-0.1301618367433548,-1.0088937282562256
1614722580257,2021-03-02T22:04:33.083Z,3.835,-0.1554362028837204,-0.1279645711183548,-1.0081613063812256
1614722580296,2021-03-02T22:04:33.097Z,3.874,-0.1566569060087204,-0.1279645711183548,-1.0088937282562256
1614722580336,2021-03-02T22:04:33.112Z,3.914,-0.1559244841337204,-0.1299176961183548,-1.0106027126312256
1614722580376,2021-03-02T22:04:33.127Z,3.954,-0.1569010466337204,-0.1282087117433548,-1.0081613063812256
1614722580415,2021-03-02T22:04:33.129Z,3.993,-0.1561686247587204,-0.1267438679933548,-1.0084054470062256
1614722580455,2021-03-02T22:04:33.143Z,4.033,-0.1566569060087204,-0.1279645711183548,-1.0091378688812256
1614722580494,2021-03-02T22:04:33.158Z,4.072,-0.1573893278837204,-0.1277204304933548,-1.0084054470062256
1614722580532,2021-03-02T22:04:33.172Z,4.11,-0.1576334685087204,-0.1291852742433548,-1.0110909938812256
1614722580572,2021-03-02T22:04:33.187Z,4.15,-0.1586100310087204,-0.1272321492433548,-1.0091378688812256
1614722580611,2021-03-02T22:04:33.189Z,4.189,-0.1581217497587204,-0.1291852742433548,-1.0091378688812256
1614722580651,2021-03-02T22:04:33.204Z,4.229,-0.1590983122587204,-0.1284528523683548,-1.0081613063812256
1614722580690,2021-03-02T22:04:33.218Z,4.268,-0.1595865935087204,-0.1264997273683548,-1.0106027126312256
1614722580730,2021-03-02T22:04:33.232Z,4.308,-0.1603190153837204,-0.1269880086183548,-1.0101144313812256
1614722580770,2021-03-02T22:04:33.247Z,4.348,-0.1605631560087204,-0.1262555867433548,-1.0081613063812256
1614722580809,2021-03-02T22:04:33.262Z,4.387,-0.1600748747587204,-0.1255231648683548,-1.0115792751312256
1614722580847,2021-03-02T22:04:33.264Z,4.425,-0.1590983122587204,-0.1250348836183548,-1.0091378688812256
1614722580887,2021-03-02T22:04:33.278Z,4.465,-0.1603190153837204,-0.1267438679933548,-1.0086495876312256
1614722580926,2021-03-02T22:04:33.292Z,4.504,-0.1605631560087204,-0.1255231648683548,-1.0071847438812256
1614722580966,2021-03-02T22:04:33.307Z,4.544,-0.1612955778837204,-0.1264997273683548,-1.0101144313812256
1614722581005,2021-03-02T22:04:33.322Z,4.583,-0.1634928435087204,-0.1228376105427742,-1.0074288845062256
1614722581045,2021-03-02T22:04:33.324Z,4.623,-0.1625162810087204,-0.1235700324177742,-1.0074288845062256
1614722581085,2021-03-02T22:04:33.338Z,4.663,-0.1612955778837204,-0.1252790242433548,-1.0071847438812256
1614722581124,2021-03-02T22:04:33.354Z,4.702,-0.1620279997587204,-0.1247907355427742,-1.0081613063812256
1614722581162,2021-03-02T22:04:33.368Z,4.74,-0.1617838591337204,-0.1257673054933548,-1.0088937282562256
1614722581202,2021-03-02T22:04:33.382Z,4.78,-0.1600748747587204,-0.1257673054933548,-1.0093820095062256
1614722581241,2021-03-02T22:04:33.397Z,4.819,-0.1608072966337204,-0.1243024542927742,-1.0088937282562256
1614722581281,2021-03-02T22:04:33.412Z,4.859,-0.1617838591337204,-0.1257673054933548,-1.0091378688812256
1614722581320,2021-03-02T22:04:33.414Z,4.898,-0.1617838591337204,-0.1247907355427742,-1.0076730251312256
1614722581360,2021-03-02T22:04:33.428Z,4.938,-0.1632487028837204,-0.1260114461183548,-1.0103585720062256
1614722581399,2021-03-02T22:04:33.442Z,4.977,-0.1632487028837204,-0.1238141730427742,-1.0074288845062256
1614722581439,2021-03-02T22:04:33.457Z,5.017,-0.1649576872587204,-0.1272321492433548,-1.0093820095062256
1614722581479,2021-03-02T22:04:33.472Z,5.057,-0.1647135466337204,-0.1262555867433548,-1.0084054470062256
1614722581517,2021-03-02T22:04:33.474Z,5.095,-0.1634928435087204,-0.1247907355427742,-1.0059640407562256
1614722581556,2021-03-02T22:04:33.489Z,5.134,-0.1632487028837204,-0.1286969929933548,-1.0064523220062256
1614722581596,2021-03-02T22:04:33.503Z,5.174,-0.1659342497587204,-0.1250348836183548,-1.0108468532562256
1614722581635,2021-03-02T22:04:33.517Z,5.213,-0.1642252653837204,-0.1238141730427742,-1.0098702907562256
1614722581675,2021-03-02T22:04:33.532Z,5.253,-0.1627604216337204,-0.1245465949177742,-1.0074288845062256
1614722581714,2021-03-02T22:04:33.547Z,5.292,-0.1632487028837204,-0.1247907355427742,-1.0091378688812256
1614722581754,2021-03-02T22:04:33.549Z,5.332,-0.1610514372587204,-0.1257673054933548,-1.0069406032562256
1614722581792,2021-03-02T22:04:33.563Z,5.37,-0.1615397185087204,-0.1272321492433548,-1.0103585720062256
1614722581832,2021-03-02T22:04:33.577Z,5.41,-0.1612955778837204,-0.1257673054933548,-1.0091378688812256
1614722581871,2021-03-02T22:04:33.592Z,5.449,-0.1627604216337204,-0.1252790242433548,-1.0086495876312256
1614722581911,2021-03-02T22:04:33.607Z,5.489,-0.1634928435087204,-0.1257673054933548,-1.0064523220062256
1614722581950,2021-03-02T22:04:33.609Z,5.528,-0.1652018278837204,-0.1233258917927742,-1.0086495876312256
1614722581990,2021-03-02T22:04:33.623Z,5.568,-0.1634928435087204,-0.1240583136677742,-1.0071847438812256
1614722582029,2021-03-02T22:04:33.638Z,5.607,-0.1630045622587204,-0.1255231648683548,-1.0074288845062256
1614722582069,2021-03-02T22:04:33.652Z,5.647,-0.1634928435087204,-0.1257673054933548,-1.0059640407562256
1614722582107,2021-03-02T22:04:33.667Z,5.685,-0.1652018278837204,-0.1245465949177742,-1.0098702907562256
1614722582147,2021-03-02T22:04:33.669Z,5.725,-0.1652018278837204,-0.1245465949177742,-1.0042550563812256
1614722582186,2021-03-02T22:04:33.684Z,5.764,-0.1656901091337204,-0.1255231648683548,-1.0086495876312256
1614722582226,2021-03-02T22:04:33.698Z,5.804,-0.1654459685087204,-0.1255231648683548,-1.0064523220062256
1614722582265,2021-03-02T22:04:33.712Z,5.843,-0.1656901091337204,-0.1245465949177742,-1.0079171657562256
1614722582305,2021-03-02T22:04:33.727Z,5.883,-0.1649576872587204,-0.1245465949177742,-1.0062081813812256
1614722582344,2021-03-02T22:04:33.742Z,5.922,-0.1656901091337204,-0.1245465949177742,-1.0066964626312256
1614722582384,2021-03-02T22:04:33.744Z,5.962,-0.1639811247587204,-0.1243024542927742,-1.0074288845062256
1614722582422,2021-03-02T22:04:33.758Z,6,-0.1659342497587204,-0.1247907355427742,-1.0076730251312256
1614722582461,2021-03-02T22:04:33.772Z,6.039,-0.1661783903837204,-0.1223493292927742,-1.0081613063812256
1614722582501,2021-03-02T22:04:33.787Z,6.079,-0.1644694060087204,-0.1257673054933548,-1.0084054470062256
1614722582541,2021-03-02T22:04:33.802Z,6.119,-0.1664225310087204,-0.1240583136677742,-1.0057199001312256
1614722582580,2021-03-02T22:04:33.803Z,6.158,-0.1676432341337204,-0.1223493292927742,-1.0069406032562256
1614722582620,2021-03-02T22:04:33.847Z,6.198,-0.1661783903837204,-0.1235700324177742,-1.0062081813812256
1614722582659,2021-03-02T22:04:33.862Z,6.237,-0.1664225310087204,-0.1245465949177742,-1.0062081813812256
1614722582699,2021-03-02T22:04:33.864Z,6.277,-0.1654459685087204,-0.1243024542927742,-1.0059640407562256
1614722582737,2021-03-02T22:04:33.879Z,6.315,-0.1649576872587204,-0.1250348836183548,-1.0069406032562256
1614722582776,2021-03-02T22:04:33.893Z,6.354,-0.1678873747587204,-0.1235700324177742,-1.0066964626312256
1614722582816,2021-03-02T22:04:33.907Z,6.394,-0.1676432341337204,-0.1228376105427742,-1.0108468532562256
1614722582856,2021-03-02T22:04:33.922Z,6.434,-0.1688639372587204,-0.1216169074177742,-1.0069406032562256
1614722582895,2021-03-02T22:04:33.937Z,6.473,-0.1676432341337204,-0.1245465949177742,-1.0071847438812256
1614722582935,2021-03-02T22:04:33.939Z,6.513,-0.1693522185087204,-0.1240583136677742,-1.0066964626312256
1614722582974,2021-03-02T22:04:33.953Z,6.552,-0.1681315153837204,-0.1235700324177742,-1.0052316188812256
1614722583014,2021-03-02T22:04:33.967Z,6.592,-0.1691080778837204,-0.1243024542927742,-1.0057199001312256
1614722583052,2021-03-02T22:04:33.983Z,6.63,-0.1664225310087204,-0.1255231648683548,-1.0069406032562256
1614722583091,2021-03-02T22:04:33.997Z,6.669,-0.1686197966337204,-0.1243024542927742,-1.0049874782562256
1614722583131,2021-03-02T22:04:33.999Z,6.709,-0.1678873747587204,-0.1235700324177742,-1.0076730251312256
1614722583170,2021-03-02T22:04:34.013Z,6.748,-0.1681315153837204,-0.1230817511677742,-1.0066964626312256
1614722583210,2021-03-02T22:04:34.028Z,6.788,-0.1683756560087204,-0.1228376105427742,-1.0088937282562256
1614722583250,2021-03-02T22:04:34.042Z,6.828,-0.1710612028837204,-0.1228376105427742,-1.0074288845062256
1614722583289,2021-03-02T22:04:34.057Z,6.867,-0.1691080778837204,-0.1243024542927742,-1.0079171657562256
1614722583329,2021-03-02T22:04:34.059Z,6.907,-0.1693522185087204,-0.1238141730427742,-1.0064523220062256
1614722583367,2021-03-02T22:04:34.074Z,6.945,-0.1691080778837204,-0.1228376105427742,-1.0076730251312256
1614722583406,2021-03-02T22:04:34.088Z,6.984,-0.1708170622587204,-0.1240583136677742,-1.0062081813812256
1614722583446,2021-03-02T22:04:34.102Z,7.024,-0.1681315153837204,-0.1243024542927742,-1.0059640407562256
1614722583485,2021-03-02T22:04:34.117Z,7.063,-0.1700846403837204,-0.1238141730427742,-1.0057199001312256
1614722583525,2021-03-02T22:04:34.132Z,7.103,-0.1678873747587204,-0.1235700324177742,-1.0057199001312256
1614722583564,2021-03-02T22:04:34.134Z,7.142,-0.1691080778837204,-0.1230817511677742,-1.0071847438812256
1614722583604,2021-03-02T22:04:34.148Z,7.182,-0.1700846403837204,-0.1260114461183548,-1.0047433376312256
1614722583644,2021-03-02T22:04:34.162Z,7.222,-0.1708170622587204,-0.1245465949177742,-1.0054757595062256
1614722583682,2021-03-02T22:04:34.177Z,7.26,-0.1708170622587204,-0.1238141730427742,-1.0062081813812256
1614722583721,2021-03-02T22:04:34.192Z,7.299,-0.1698404997587204,-0.1225934699177742,-1.0059640407562256
1614722583761,2021-03-02T22:04:34.194Z,7.339,-0.1695963591337204,-0.1243024542927742,-1.0086495876312256
1614722583800,2021-03-02T22:04:34.208Z,7.378,-0.1686197966337204,-0.1235700324177742,-1.0054757595062256
1614722583840,2021-03-02T22:04:34.223Z,7.418,-0.1710612028837204,-0.1223493292927742,-1.0052316188812256
1614722583879,2021-03-02T22:04:34.237Z,7.457,-0.1708170622587204,-0.1221051886677742,-1.0071847438812256
1614722583919,2021-03-02T22:04:34.252Z,7.497,-0.1695963591337204,-0.1230817511677742,-1.0049874782562256
1614722583959,2021-03-02T22:04:34.254Z,7.537,-0.1713053435087204,-0.1238141730427742,-1.0064523220062256
1614722583997,2021-03-02T22:04:34.269Z,7.575,-0.1686197966337204,-0.1238141730427742,-1.0057199001312256
1614722584036,2021-03-02T22:04:34.283Z,7.614,-0.1710612028837204,-0.1245465949177742,-1.0064523220062256
1614722584076,2021-03-02T22:04:34.297Z,7.654,-0.1710612028837204,-0.1233258917927742,-1.0059640407562256
1614722584115,2021-03-02T22:04:34.312Z,7.693,-0.1695963591337204,-0.1221051886677742,-1.0047433376312256
1614722584155,2021-03-02T22:04:34.327Z,7.733,-0.1710612028837204,-0.1216169074177742,-1.0044991970062256
1614722584194,2021-03-02T22:04:34.329Z,7.772,-0.1695963591337204,-0.1223493292927742,-1.0064523220062256
1614722584234,2021-03-02T22:04:34.343Z,7.812,-0.1713053435087204,-0.1223493292927742,-1.0047433376312256
1614722584273,2021-03-02T22:04:34.357Z,7.851,-0.1717936247587204,-0.1245465949177742,-1.0069406032562256
1614722584312,2021-03-02T22:04:34.372Z,7.89,-0.1710612028837204,-0.1221051886677742,-1.0069406032562256
1614722584351,2021-03-02T22:04:34.387Z,7.929,-0.1710612028837204,-0.1238141730427742,-1.0057199001312256
1614722584391,2021-03-02T22:04:34.389Z,7.969,-0.1730143278837204,-0.1238141730427742,-1.0044991970062256
1614722584430,2021-03-02T22:04:34.404Z,8.008,-0.1727701872587204,-0.1228376105427742,-1.0079171657562256
1614722584470,2021-03-02T22:04:34.418Z,8.048,-0.1744791716337204,-0.1238141730427742,-1.0052316188812256
1614722584509,2021-03-02T22:04:34.432Z,8.087,-0.1737467497587204,-0.1223493292927742,-1.0059640407562256
1614722584549,2021-03-02T22:04:34.447Z,8.127,-0.1737467497587204,-0.1213727667927742,-1.0054757595062256
1614722584588,2021-03-02T22:04:34.462Z,8.166,-0.1732584685087204,-0.1228376105427742,-1.0047433376312256
1614722584627,2021-03-02T22:04:34.464Z,8.205,-0.1730143278837204,-0.1211286261677742,-1.0044991970062256
1614722584666,2021-03-02T22:04:34.478Z,8.244,-0.1732584685087204,-0.1216169074177742,-1.0042550563812256
1614722584706,2021-03-02T22:04:34.492Z,8.284,-0.1720377653837204,-0.1223493292927742,-1.0027902126312256
1614722584745,2021-03-02T22:04:34.507Z,8.323,-0.1735026091337204,-0.1206403449177742,-1.0076730251312256
1614722584785,2021-03-02T22:04:34.522Z,8.363,-0.1744791716337204,-0.1218610480427742,-1.0066964626312256
1614722584824,2021-03-02T22:04:34.524Z,8.402,-0.1752115935087204,-0.1230817511677742,-1.0062081813812256
1614722584864,2021-03-02T22:04:34.538Z,8.442,-0.1747233122587204,-0.1223493292927742,-1.0044991970062256
1614722584903,2021-03-02T22:04:34.553Z,8.481,-0.1730143278837204,-0.1211286261677742,-1.0093820095062256
1614722584941,2021-03-02T22:04:34.567Z,8.519,-0.1739908903837204,-0.1235700324177742,-1.0047433376312256
1614722584981,2021-03-02T22:04:34.582Z,8.559,-0.1737467497587204,-0.1223493292927742,-1.0040109157562256
1614722585021,2021-03-02T22:04:34.584Z,8.599,-0.1742350310087204,-0.1228376105427742,-1.0040109157562256
1614722585060,2021-03-02T22:04:34.599Z,8.638,-0.1749674528837204,-0.1233258917927742,-1.0047433376312256
1614722585100,2021-03-02T22:04:34.613Z,8.678,-0.1742350310087204,-0.1211286261677742,-1.0042550563812256
1614722585139,2021-03-02T22:04:34.627Z,8.717,-0.1732584685087204,-0.1230817511677742,-1.0074288845062256
1614722585179,2021-03-02T22:04:34.642Z,8.757,-0.1744791716337204,-0.1228376105427742,-1.0035226345062256
1614722585218,2021-03-02T22:04:34.657Z,8.796,-0.1754557341337204,-0.1196637824177742,-1.0059640407562256
1614722585256,2021-03-02T22:04:34.659Z,8.834,-0.1735026091337204,-0.1201520636677742,-1.0052316188812256
1614722585296,2021-03-02T22:04:34.673Z,8.874,-0.1742350310087204,-0.1230817511677742,-1.0066964626312256
1614722585335,2021-03-02T22:04:34.688Z,8.913,-0.1759440153837204,-0.1218610480427742,-1.0069406032562256
1614722585375,2021-03-02T22:04:34.703Z,8.953,-0.1749674528837204,-0.1225934699177742,-1.0040109157562256
1614722585415,2021-03-02T22:04:34.717Z,8.993,-0.1747233122587204,-0.1218610480427742,-1.0054757595062256
1614722585454,2021-03-02T22:04:34.719Z,9.032,-0.1759440153837204,-0.1216169074177742,-1.0054757595062256
1614722585494,2021-03-02T22:04:34.733Z,9.072,-0.1749674528837204,-0.1223493292927742,-1.0079171657562256
1614722585533,2021-03-02T22:04:34.748Z,9.111,-0.1744791716337204,-0.1206403449177742,-1.0054757595062256
1614722585571,2021-03-02T22:04:34.762Z,9.149,-0.1756998747587204,-0.1225934699177742,-1.0071847438812256
1614722585611,2021-03-02T22:04:34.777Z,9.189,-0.1754557341337204,-0.1223493292927742,-1.0086495876312256
1614722585650,2021-03-02T22:04:34.779Z,9.228,-0.1749674528837204,-0.1218610480427742,-1.0030343532562256
1614722585690,2021-03-02T22:04:34.794Z,9.268,-0.1752115935087204,-0.1206403449177742,-1.0035226345062256
1614722585730,2021-03-02T22:04:34.838Z,9.308,-0.1754557341337204,-0.1230817511677742,-1.0052316188812256
1614722585769,2021-03-02T22:04:34.854Z,9.347,-0.1749674528837204,-0.1225934699177742,-1.0042550563812256
1614722585809,2021-03-02T22:04:34.868Z,9.387,-0.1749674528837204,-0.1223493292927742,-1.0057199001312256
1614722585848,2021-03-02T22:04:34.882Z,9.426,-0.1764322966337204,-0.1221051886677742,-1.0032784938812256
1614722585886,2021-03-02T22:04:34.897Z,9.464,-0.1759440153837204,-0.1235700324177742,-1.0044991970062256
1614722585926,2021-03-02T22:04:34.899Z,9.504,-0.1752115935087204,-0.1233258917927742,-1.0042550563812256
1614722585965,2021-03-02T22:04:34.913Z,9.543,-0.1756998747587204,-0.1216169074177742,-1.0035226345062256
1614722586005,2021-03-02T22:04:34.927Z,9.583,-0.1764322966337204,-0.1201520636677742,-1.0054757595062256
