epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722585044,2021-03-02T22:04:33.172Z,8.611,99510.70865885417
1614722585122,2021-03-02T22:04:33.186Z,8.689,99510.70865885417
1614722585199,2021-03-02T22:04:33.198Z,8.766,99510.70865885417
1614722585277,2021-03-02T22:04:33.203Z,8.844,99510.70865885417
1614722585355,2021-03-02T22:04:33.216Z,8.922,99510.70865885417
1614722585432,2021-03-02T22:04:33.229Z,8.999,99510.70865885417
1614722585510,2021-03-02T22:04:33.261Z,9.077,99510.70865885417
1614722585587,2021-03-02T22:04:33.274Z,9.154,99510.04459635417
1614722585665,2021-03-02T22:04:33.287Z,9.232,99510.04459635417
1614722585743,2021-03-02T22:04:33.291Z,9.31,99510.04459635417
1614722585820,2021-03-02T22:04:33.305Z,9.387,99510.04459635417
1614722585898,2021-03-02T22:04:33.318Z,9.465,99510.04459635417
1614722585976,2021-03-02T22:04:33.323Z,9.543,99510.04459635417
1614722586053,2021-03-02T22:04:33.336Z,9.62,99510.04459635417
1614722586131,2021-03-02T22:04:33.349Z,9.698,99510.04459635417
1614722586209,2021-03-02T22:04:33.363Z,9.776,99510.04459635417
1614722586286,2021-03-02T22:04:33.367Z,9.853,99510.04459635417
1614722586364,2021-03-02T22:04:33.380Z,9.931,99510.04459635417
1614722586441,2021-03-02T22:04:33.393Z,10.008,99510.70865885417
1614722586519,2021-03-02T22:04:33.398Z,10.086,99510.70865885417
1614722586598,2021-03-02T22:04:33.411Z,10.165,99510.04459635417
1614722586676,2021-03-02T22:04:33.424Z,10.243,99510.04459635417
1614722586753,2021-03-02T22:04:33.428Z,10.32,99510.04459635417
1614722586831,2021-03-02T22:04:33.441Z,10.398,99510.84928385417
1614722586909,2021-03-02T22:04:33.454Z,10.476,99510.84928385417
1614722586986,2021-03-02T22:04:33.458Z,10.553,99510.84928385417
1614722587064,2021-03-02T22:04:33.472Z,10.631,99510.84928385417
1614722587142,2021-03-02T22:04:33.484Z,10.709,99510.84928385417
1614722587219,2021-03-02T22:04:33.497Z,10.786,99510.84928385417
1614722587297,2021-03-02T22:04:33.502Z,10.864,99510.84928385417
1614722587375,2021-03-02T22:04:33.515Z,10.942,99510.84928385417
1614722587452,2021-03-02T22:04:33.528Z,11.019,99510.84928385417
1614722587530,2021-03-02T22:04:33.533Z,11.097,99511.51334635417
1614722587607,2021-03-02T22:04:33.546Z,11.174,99510.70865885417
1614722587685,2021-03-02T22:04:33.560Z,11.252,99510.70865885417
1614722587763,2021-03-02T22:04:33.588Z,11.33,99511.51334635417
1614722587840,2021-03-02T22:04:33.591Z,11.407,99511.51334635417
1614722587918,2021-03-02T22:04:33.604Z,11.485,99511.51334635417
1614722587996,2021-03-02T22:04:33.617Z,11.563,99511.51334635417
1614722588073,2021-03-02T22:04:33.622Z,11.64,99511.51334635417
1614722588151,2021-03-02T22:04:33.635Z,11.718,99511.51334635417
1614722588229,2021-03-02T22:04:33.648Z,11.796,99511.51334635417
1614722588306,2021-03-02T22:04:33.652Z,11.873,99511.51334635417
1614722588384,2021-03-02T22:04:33.665Z,11.951,99511.51334635417
1614722588461,2021-03-02T22:04:33.679Z,12.028,99511.51334635417
1614722588539,2021-03-02T22:04:33.683Z,12.106,99512.17740885417
1614722588617,2021-03-02T22:04:33.723Z,12.184,99512.17740885417
1614722588694,2021-03-02T22:04:33.727Z,12.261,99512.17740885417
1614722588772,2021-03-02T22:04:33.739Z,12.339,99511.51334635417
1614722588850,2021-03-02T22:04:33.754Z,12.417,99511.51334635417
1614722588927,2021-03-02T22:04:33.757Z,12.494,99511.51334635417
1614722589005,2021-03-02T22:04:33.771Z,12.572,99511.51334635417
1614722589083,2021-03-02T22:04:33.783Z,12.65,99511.51334635417
1614722589160,2021-03-02T22:04:33.788Z,12.727,99510.84928385417
1614722589238,2021-03-02T22:04:33.801Z,12.805,99510.84928385417
1614722589315,2021-03-02T22:04:33.814Z,12.882,99511.51334635417
1614722589393,2021-03-02T22:04:33.843Z,12.96,99510.84928385417
1614722589471,2021-03-02T22:04:33.847Z,13.038,99511.51334635417
1614722589548,2021-03-02T22:04:33.860Z,13.115,99511.51334635417
1614722589626,2021-03-02T22:04:33.874Z,13.193,99512.34928385417
1614722589704,2021-03-02T22:04:33.878Z,13.271,99512.34928385417
1614722589781,2021-03-02T22:04:33.891Z,13.348,99512.34928385417
1614722589859,2021-03-02T22:04:33.904Z,13.426,99512.34928385417
1614722589937,2021-03-02T22:04:33.908Z,13.504,99512.34928385417
1614722590014,2021-03-02T22:04:33.922Z,13.581,99512.34928385417
1614722590092,2021-03-02T22:04:33.934Z,13.659,99511.69303385417
1614722590169,2021-03-02T22:04:33.938Z,13.736,99511.51334635417
1614722590247,2021-03-02T22:04:33.951Z,13.814,99512.34928385417
1614722590325,2021-03-02T22:04:33.964Z,13.892,99512.34928385417
1614722590402,2021-03-02T22:04:33.979Z,13.969,99512.34928385417
1614722590480,2021-03-02T22:04:33.983Z,14.047,99512.34928385417
1614722590558,2021-03-02T22:04:33.997Z,14.125,99512.34928385417
1614722590635,2021-03-02T22:04:34.008Z,14.202,99511.69303385417
1614722590714,2021-03-02T22:04:34.013Z,14.281,99511.69303385417
1614722590791,2021-03-02T22:04:34.026Z,14.358,99511.69303385417
1614722590868,2021-03-02T22:04:34.039Z,14.435,99511.69303385417
1614722590946,2021-03-02T22:04:34.052Z,14.513,99511.69303385417
1614722591023,2021-03-02T22:04:34.057Z,14.59,99511.69303385417
1614722591103,2021-03-02T22:04:34.070Z,14.67,99511.02115885417
1614722591180,2021-03-02T22:04:34.084Z,14.747,99511.02115885417
1614722591258,2021-03-02T22:04:34.088Z,14.825,99511.02115885417
1614722591335,2021-03-02T22:04:34.102Z,14.902,99511.02115885417
1614722591413,2021-03-02T22:04:34.114Z,14.98,99511.02115885417
1614722591491,2021-03-02T22:04:34.117Z,15.058,99510.36490885417
1614722591568,2021-03-02T22:04:34.145Z,15.135,99510.36490885417
1614722591646,2021-03-02T22:04:34.159Z,15.213,99510.36490885417
1614722591724,2021-03-02T22:04:34.163Z,15.291,99511.16959635417
1614722591801,2021-03-02T22:04:34.203Z,15.368,99511.16959635417
1614722591879,2021-03-02T22:04:34.208Z,15.446,99511.16959635417
1614722591957,2021-03-02T22:04:34.221Z,15.524,99511.16959635417
1614722592034,2021-03-02T22:04:34.234Z,15.601,99511.16959635417
1614722592112,2021-03-02T22:04:34.248Z,15.679,99511.16959635417
1614722592189,2021-03-02T22:04:34.252Z,15.756,99511.16959635417
1614722592267,2021-03-02T22:04:34.265Z,15.834,99511.16959635417
1614722592345,2021-03-02T22:04:34.278Z,15.912,99511.83365885417
1614722592422,2021-03-02T22:04:34.282Z,15.989,99511.16959635417
1614722592500,2021-03-02T22:04:34.295Z,16.067,99511.83365885417
1614722592578,2021-03-02T22:04:34.308Z,16.145,99511.83365885417
1614722592655,2021-03-02T22:04:34.313Z,16.222,99511.16959635417
1614722592733,2021-03-02T22:04:34.326Z,16.3,99511.16959635417
1614722592811,2021-03-02T22:04:34.339Z,16.378,99511.16959635417
1614722592888,2021-03-02T22:04:34.343Z,16.455,99511.16959635417
1614722592966,2021-03-02T22:04:34.356Z,16.533,99511.16959635417
1614722593043,2021-03-02T22:04:34.369Z,16.61,99511.16959635417
1614722593121,2021-03-02T22:04:34.398Z,16.688,99511.83365885417
1614722593199,2021-03-02T22:04:34.402Z,16.766,99512.63834635417
1614722593276,2021-03-02T22:04:34.416Z,16.843,99512.63834635417
1614722593354,2021-03-02T22:04:34.428Z,16.921,99512.63834635417
1614722593432,2021-03-02T22:04:34.432Z,16.999,99512.63834635417
1614722593509,2021-03-02T22:04:34.445Z,17.076,99512.63834635417
1614722593587,2021-03-02T22:04:34.459Z,17.154,99513.30240885417
1614722593665,2021-03-02T22:04:34.463Z,17.232,99513.30240885417
1614722593742,2021-03-02T22:04:34.477Z,17.309,99513.30240885417
1614722593820,2021-03-02T22:04:34.489Z,17.387,99513.30240885417
1614722593897,2021-03-02T22:04:34.503Z,17.464,99513.30240885417
1614722593975,2021-03-02T22:04:34.507Z,17.542,99513.30240885417
1614722594053,2021-03-02T22:04:34.521Z,17.62,99513.30240885417
1614722594130,2021-03-02T22:04:34.534Z,17.697,99513.95865885417
1614722594208,2021-03-02T22:04:34.538Z,17.775,99513.95865885417
1614722594286,2021-03-02T22:04:34.551Z,17.853,99513.95865885417
1614722594363,2021-03-02T22:04:34.564Z,17.93,99513.95865885417
1614722594442,2021-03-02T22:04:34.568Z,18.009,99513.95865885417
1614722594519,2021-03-02T22:04:34.581Z,18.086,99513.95865885417
1614722594596,2021-03-02T22:04:34.594Z,18.163,99513.95865885417
1614722594674,2021-03-02T22:04:34.607Z,18.241,99513.95865885417
1614722594751,2021-03-02T22:04:34.612Z,18.318,99513.95865885417
1614722594829,2021-03-02T22:04:34.625Z,18.396,99513.95865885417
1614722594907,2021-03-02T22:04:34.638Z,18.474,99513.95865885417
1614722594984,2021-03-02T22:04:34.670Z,18.551,99513.95865885417
1614722595062,2021-03-02T22:04:34.698Z,18.629,99513.95865885417
1614722595140,2021-03-02T22:04:34.702Z,18.707,99513.95865885417
1614722595217,2021-03-02T22:04:34.716Z,18.784,99513.95865885417
1614722595295,2021-03-02T22:04:34.729Z,18.862,99513.95865885417
1614722595373,2021-03-02T22:04:34.733Z,18.94,99513.95865885417
1614722595450,2021-03-02T22:04:34.746Z,19.017,99513.30240885417
1614722595529,2021-03-02T22:04:34.759Z,19.096,99513.30240885417
1614722595607,2021-03-02T22:04:34.773Z,19.174,99514.10709635417
1614722595685,2021-03-02T22:04:34.777Z,19.252,99514.10709635417
1614722595762,2021-03-02T22:04:34.790Z,19.329,99514.10709635417
1614722595840,2021-03-02T22:04:34.804Z,19.407,99514.10709635417
1614722595918,2021-03-02T22:04:34.808Z,19.485,99513.44303385417
1614722595995,2021-03-02T22:04:34.822Z,19.562,99514.10709635417
1614722596073,2021-03-02T22:04:34.834Z,19.64,99513.44303385417
1614722596150,2021-03-02T22:04:34.847Z,19.717,99514.10709635417
1614722596228,2021-03-02T22:04:34.852Z,19.795,99514.10709635417
1614722596306,2021-03-02T22:04:34.864Z,19.873,99513.44303385417
1614722596383,2021-03-02T22:04:34.868Z,19.95,99513.44303385417
1614722596461,2021-03-02T22:04:34.882Z,20.028,99513.44303385417
1614722596539,2021-03-02T22:04:34.894Z,20.106,99513.44303385417
1614722596616,2021-03-02T22:04:34.908Z,20.183,99513.44303385417
1614722596694,2021-03-02T22:04:34.912Z,20.261,99513.44303385417
1614722596772,2021-03-02T22:04:34.926Z,20.339,99513.44303385417
1614722596849,2021-03-02T22:04:34.954Z,20.416,99513.44303385417
1614722596927,2021-03-02T22:04:34.957Z,20.494,99513.44303385417
1614722597004,2021-03-02T22:04:34.970Z,20.571,99513.44303385417
1614722597082,2021-03-02T22:04:34.984Z,20.649,99513.44303385417
1614722597160,2021-03-02T22:04:34.988Z,20.727,99514.10709635417
1614722597239,2021-03-02T22:04:35.002Z,20.806,99513.44303385417
1614722597315,2021-03-02T22:04:35.014Z,20.882,99513.44303385417
1614722597393,2021-03-02T22:04:35.028Z,20.96,99514.10709635417
1614722597470,2021-03-02T22:04:35.032Z,21.037,99513.44303385417
1614722597548,2021-03-02T22:04:35.046Z,21.115,99513.44303385417
1614722597626,2021-03-02T22:04:35.058Z,21.193,99514.28678385417
1614722597703,2021-03-02T22:04:35.063Z,21.27,99514.28678385417
1614722597781,2021-03-02T22:04:35.074Z,21.348,99513.44303385417
1614722597858,2021-03-02T22:04:35.088Z,21.425,99513.44303385417
1614722597936,2021-03-02T22:04:35.092Z,21.503,99514.10709635417
1614722598014,2021-03-02T22:04:35.106Z,21.581,99514.10709635417
1614722598091,2021-03-02T22:04:35.119Z,21.658,99514.10709635417
1614722598169,2021-03-02T22:04:35.151Z,21.736,99514.94303385417
1614722598247,2021-03-02T22:04:35.164Z,21.814,99514.10709635417
1614722598324,2021-03-02T22:04:35.178Z,21.891,99513.44303385417
1614722598402,2021-03-02T22:04:35.181Z,21.969,99514.28678385417
1614722598480,2021-03-02T22:04:35.194Z,22.047,99513.44303385417
1614722598557,2021-03-02T22:04:35.207Z,22.124,99514.28678385417
1614722598636,2021-03-02T22:04:35.211Z,22.203,99514.28678385417
1614722598714,2021-03-02T22:04:35.225Z,22.281,99513.61490885417
1614722598792,2021-03-02T22:04:35.253Z,22.359,99513.61490885417
1614722598869,2021-03-02T22:04:35.258Z,22.436,99513.61490885417
1614722598947,2021-03-02T22:04:35.276Z,22.514,99513.61490885417
1614722599024,2021-03-02T22:04:35.284Z,22.591,99513.61490885417
1614722599102,2021-03-02T22:04:35.297Z,22.669,99512.95865885417
1614722599180,2021-03-02T22:04:35.301Z,22.747,99512.95865885417
1614722599257,2021-03-02T22:04:35.315Z,22.824,99512.95865885417
1614722599335,2021-03-02T22:04:35.328Z,22.902,99512.95865885417
1614722599413,2021-03-02T22:04:35.332Z,22.98,99512.95865885417
1614722599490,2021-03-02T22:04:35.346Z,23.057,99512.95865885417
1614722599569,2021-03-02T22:04:35.359Z,23.136,99512.95865885417
1614722599646,2021-03-02T22:04:35.363Z,23.213,99512.95865885417
1614722599723,2021-03-02T22:04:35.376Z,23.29,99512.28678385417
1614722599801,2021-03-02T22:04:35.389Z,23.368,99512.28678385417
1614722599880,2021-03-02T22:04:35.403Z,23.447,99512.28678385417
1614722599956,2021-03-02T22:04:35.406Z,23.523,99513.09928385417
1614722600034,2021-03-02T22:04:35.419Z,23.601,99512.28678385417
1614722600111,2021-03-02T22:04:35.433Z,23.678,99512.28678385417
1614722600189,2021-03-02T22:04:35.437Z,23.756,99512.28678385417
1614722600267,2021-03-02T22:04:35.450Z,23.834,99512.28678385417
1614722600344,2021-03-02T22:04:35.463Z,23.911,99512.28678385417
1614722600422,2021-03-02T22:04:35.468Z,23.989,99512.28678385417
1614722600500,2021-03-02T22:04:35.481Z,24.067,99511.63053385417
1614722600577,2021-03-02T22:04:35.509Z,24.144,99512.28678385417
1614722600655,2021-03-02T22:04:35.522Z,24.222,99511.63053385417
1614722600734,2021-03-02T22:04:35.526Z,24.301,99511.63053385417
1614722600810,2021-03-02T22:04:35.539Z,24.377,99511.63053385417
1614722600888,2021-03-02T22:04:35.552Z,24.455,99511.63053385417
1614722600965,2021-03-02T22:04:35.556Z,24.532,99511.63053385417
1614722601043,2021-03-02T22:04:35.570Z,24.61,99511.63053385417
1614722601121,2021-03-02T22:04:35.583Z,24.688,99511.63053385417
1614722601198,2021-03-02T22:04:35.587Z,24.765,99511.63053385417
1614722601276,2021-03-02T22:04:35.600Z,24.843,99511.63053385417
1614722601355,2021-03-02T22:04:35.631Z,24.922,99511.63053385417
1614722601433,2021-03-02T22:04:35.644Z,25,99511.63053385417
1614722601510,2021-03-02T22:04:35.658Z,25.077,99511.63053385417
1614722601588,2021-03-02T22:04:35.662Z,25.155,99511.63053385417
1614722601666,2021-03-02T22:04:35.675Z,25.233,99511.63053385417
1614722601743,2021-03-02T22:04:35.689Z,25.31,99511.63053385417
1614722601821,2021-03-02T22:04:35.693Z,25.388,99512.43522135417
1614722601898,2021-03-02T22:04:35.707Z,25.465,99512.43522135417
1614722601976,2021-03-02T22:04:35.719Z,25.543,99512.43522135417
1614722602054,2021-03-02T22:04:35.733Z,25.621,99512.43522135417
1614722602131,2021-03-02T22:04:35.737Z,25.698,99513.09928385417
1614722602209,2021-03-02T22:04:35.750Z,25.776,99513.09928385417
1614722602287,2021-03-02T22:04:35.763Z,25.854,99513.09928385417
1614722602364,2021-03-02T22:04:35.767Z,25.931,99512.43522135417
1614722602442,2021-03-02T22:04:35.781Z,26.009,99512.43522135417
1614722602520,2021-03-02T22:04:35.809Z,26.087,99512.43522135417
1614722602597,2021-03-02T22:04:35.812Z,26.164,99513.09928385417
1614722602675,2021-03-02T22:04:35.826Z,26.242,99513.09928385417
1614722602752,2021-03-02T22:04:35.839Z,26.319,99513.09928385417
1614722602830,2021-03-02T22:04:35.843Z,26.397,99513.76334635417
1614722602908,2021-03-02T22:04:35.856Z,26.475,99513.76334635417
1614722602985,2021-03-02T22:04:35.869Z,26.552,99513.76334635417
1614722603063,2021-03-02T22:04:35.883Z,26.63,99513.76334635417
1614722603141,2021-03-02T22:04:35.887Z,26.708,99513.76334635417
1614722603218,2021-03-02T22:04:35.899Z,26.785,99513.76334635417
1614722603296,2021-03-02T22:04:35.913Z,26.863,99513.76334635417
1614722603374,2021-03-02T22:04:35.917Z,26.941,99513.76334635417
1614722603451,2021-03-02T22:04:35.931Z,27.018,99513.76334635417
1614722603529,2021-03-02T22:04:35.944Z,27.096,99513.76334635417
1614722603606,2021-03-02T22:04:35.957Z,27.173,99513.76334635417
1614722603684,2021-03-02T22:04:35.965Z,27.251,99513.76334635417
1614722603762,2021-03-02T22:04:35.974Z,27.329,99513.09928385417
1614722603839,2021-03-02T22:04:35.978Z,27.406,99513.76334635417
1614722603917,2021-03-02T22:04:35.992Z,27.484,99513.76334635417
1614722603995,2021-03-02T22:04:36.004Z,27.562,99513.09928385417
1614722604072,2021-03-02T22:04:36.018Z,27.639,99513.09928385417
1614722604150,2021-03-02T22:04:36.022Z,27.717,99513.09928385417
1614722604228,2021-03-02T22:04:36.036Z,27.795,99513.09928385417
1614722604305,2021-03-02T22:04:36.064Z,27.872,99512.43522135417
1614722604384,2021-03-02T22:04:36.068Z,27.951,99512.43522135417
1614722604460,2021-03-02T22:04:36.108Z,28.027,99512.43522135417
1614722604538,2021-03-02T22:04:36.112Z,28.105,99512.43522135417
1614722604616,2021-03-02T22:04:36.126Z,28.183,99513.23990885417
1614722604693,2021-03-02T22:04:36.138Z,28.26,99513.23990885417
1614722604771,2021-03-02T22:04:36.143Z,28.338,99513.23990885417
1614722604849,2021-03-02T22:04:36.156Z,28.416,99512.57584635417
1614722604926,2021-03-02T22:04:36.169Z,28.493,99512.57584635417
1614722605004,2021-03-02T22:04:36.173Z,28.571,99512.57584635417
1614722605082,2021-03-02T22:04:36.187Z,28.649,99512.57584635417
1614722605159,2021-03-02T22:04:36.199Z,28.726,99512.57584635417
1614722605237,2021-03-02T22:04:36.213Z,28.804,99512.57584635417
1614722605314,2021-03-02T22:04:36.217Z,28.881,99512.57584635417
1614722605392,2021-03-02T22:04:36.230Z,28.959,99512.57584635417
1614722605470,2021-03-02T22:04:36.243Z,29.037,99512.57584635417
1614722605549,2021-03-02T22:04:36.248Z,29.116,99512.57584635417
1614722605626,2021-03-02T22:04:36.261Z,29.193,99512.57584635417
1614722605704,2021-03-02T22:04:36.275Z,29.271,99512.57584635417
1614722605782,2021-03-02T22:04:36.278Z,29.349,99512.57584635417
1614722605859,2021-03-02T22:04:36.292Z,29.426,99512.57584635417
1614722605937,2021-03-02T22:04:36.304Z,29.504,99512.57584635417
1614722606015,2021-03-02T22:04:36.317Z,29.582,99512.57584635417
1614722606092,2021-03-02T22:04:36.322Z,29.659,99512.57584635417
1614722606170,2021-03-02T22:04:36.335Z,29.737,99512.57584635417
1614722606248,2021-03-02T22:04:36.363Z,29.815,99512.57584635417
1614722606325,2021-03-02T22:04:36.367Z,29.892,99513.23990885417
1614722606403,2021-03-02T22:04:36.381Z,29.97,99513.23990885417
1614722606480,2021-03-02T22:04:36.394Z,30.047,99513.23990885417
1614722606558,2021-03-02T22:04:36.398Z,30.125,99514.04459635417
1614722606636,2021-03-02T22:04:36.411Z,30.203,99513.23990885417
1614722606713,2021-03-02T22:04:36.424Z,30.28,99513.23990885417
1614722606791,2021-03-02T22:04:36.438Z,30.358,99513.23990885417
1614722606869,2021-03-02T22:04:36.440Z,30.436,99514.04459635417
1614722606946,2021-03-02T22:04:36.454Z,30.513,99514.04459635417
1614722607024,2021-03-02T22:04:36.458Z,30.591,99513.38053385417
1614722607102,2021-03-02T22:04:36.471Z,30.669,99513.38053385417
1614722607179,2021-03-02T22:04:36.484Z,30.746,99512.57584635417
1614722607257,2021-03-02T22:04:36.498Z,30.824,99512.57584635417
1614722607334,2021-03-02T22:04:36.502Z,30.901,99512.57584635417
1614722607412,2021-03-02T22:04:36.515Z,30.979,99512.57584635417
1614722607490,2021-03-02T22:04:36.528Z,31.057,99512.57584635417
1614722607567,2021-03-02T22:04:36.532Z,31.134,99513.38053385417
