epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722577435,2021-03-02T22:02:57.436Z,1.005,-0.05903777241830815,-0.24783062815644089,0.6945355639722514,-0.6728408961658132
1614722577465,2021-03-02T22:02:57.466Z,1.035,-0.058617882110166476,-0.25077575403258473,0.6952979798658192,-0.6709964115260363
1614722577480,2021-03-02T22:02:57.481Z,1.05,-0.05875267534647263,-0.25333043575279524,0.6943370582010988,-0.6710200168918768
1614722577495,2021-03-02T22:02:57.495Z,1.065,-0.05890887349280719,-0.2567857423080467,0.6924312943744875,-0.6716619162510152
1614722577517,2021-03-02T22:02:57.517Z,1.087,-0.05808582175590369,-0.26160748859233324,0.6912526337459615,-0.6710866975008708
1614722577540,2021-03-02T22:02:57.541Z,1.11,-0.058146755867505694,-0.2657240529116877,0.690553135347133,-0.6701835940609973
1614722577555,2021-03-02T22:02:57.555Z,1.125,-0.0608392385783579,-0.2673462536662031,0.6875099666057243,-0.6724244295961055
1614722577570,2021-03-02T22:02:57.570Z,1.14,-0.06478560549017368,-0.2694783222784434,0.6840718763308954,-0.6747072899831416
1614722577615,2021-03-02T22:02:57.615Z,1.185,-0.070729107449489,-0.27141715210164563,0.6783573844947186,-0.6790886406102781
1614722577616,2021-03-02T22:02:57.616Z,1.186,-0.07695192998394365,-0.27522205338591726,0.6707696451311628,-0.6843970375245639
1614722577630,2021-03-02T22:02:57.630Z,1.2,-0.08438031867693838,-0.28046991763775675,0.6611550208793951,-0.6907174715368182
1614722577660,2021-03-02T22:02:57.660Z,1.23,-0.09394069823493865,-0.2857830483489883,0.6508959282934584,-0.6970205771872799
1614722577675,2021-03-02T22:02:57.675Z,1.245,-0.10193148419440211,-0.2933988948392867,0.6416565465841575,-0.7012873428650374
1614722577690,2021-03-02T22:02:57.690Z,1.26,-0.10928019937298834,-0.2988530425289457,0.6305637842775342,-0.7079081938738858
1614722577720,2021-03-02T22:02:57.721Z,1.29,-0.1168320988148582,-0.3048127640432486,0.6233940035327323,-0.7105064080796611
1614722577735,2021-03-02T22:02:57.736Z,1.305,-0.1214041597770037,-0.308911813349175,0.6171498942374486,-0.7134146967962394
1614722577750,2021-03-02T22:02:57.751Z,1.32,-0.12609252130479612,-0.3130163539759208,0.6130461713591252,-0.7143499352534013
1614722577781,2021-03-02T22:02:57.781Z,1.351,-0.12957026559490045,-0.31590747143468934,0.6094036104569159,-0.7155705802557029
1614722577795,2021-03-02T22:02:57.796Z,1.365,-0.13220973068436,-0.3178903743563419,0.6053642335451633,-0.7176353125008765
1614722577810,2021-03-02T22:02:57.810Z,1.38,-0.13514421929094647,-0.31888727177283765,0.6031719542455124,-0.7184918520798732
1614722577840,2021-03-02T22:02:57.840Z,1.41,-0.13760355850141892,-0.32034246661269444,0.6011540828049481,-0.7190686570134891
1614722577855,2021-03-02T22:02:57.855Z,1.425,-0.14046690365471962,-0.32079962966977155,0.5984168585161953,-0.7205927490788407
1614722577870,2021-03-02T22:02:57.870Z,1.44,-0.1427110474363689,-0.32002582097455584,0.5953440270080472,-0.723037011746299
1614722577900,2021-03-02T22:02:57.900Z,1.47,0.14421510733475662,0.318717817835877,-0.592657404677475,0.7255192320616463
1614722577915,2021-03-02T22:02:57.915Z,1.485,0.14561947057139576,0.31733599965742604,-0.5908438164147782,0.7273213991876964
1614722577930,2021-03-02T22:02:57.930Z,1.5,0.1464983970945799,0.31654937487498824,-0.5893305015089776,0.7287141228946713
1614722577967,2021-03-02T22:02:57.967Z,1.537,0.14727327437626855,0.31584272216934706,-0.5878256796084957,0.7300787134959894
1614722577975,2021-03-02T22:02:57.975Z,1.545,0.14793299477819546,0.31472705842596843,-0.5854254036627256,0.7323522407262959
1614722577990,2021-03-02T22:02:57.990Z,1.56,0.14915295377666693,0.3130893146553162,-0.5842159494546235,0.7337712189989414
1614722578020,2021-03-02T22:02:58.021Z,1.59,0.1504028842581663,0.3115966444480907,-0.5834756371478098,0.7347398753507749
1614722578035,2021-03-02T22:02:58.036Z,1.605,0.15150914438387653,0.3101722057960453,-0.5822246209450094,0.7361064275531913
1614722578050,2021-03-02T22:02:58.051Z,1.62,0.15340023016052956,0.30811938863706595,-0.5819960510758615,0.7367573605093608
1614722578081,2021-03-02T22:02:58.081Z,1.651,0.15464122574004016,0.3063271764579678,-0.5807448919307706,0.7382310768053757
1614722578095,2021-03-02T22:02:58.096Z,1.665,0.1555823519904615,0.3044684748728418,-0.5790029517980575,0.7401679953678476
1614722578110,2021-03-02T22:02:58.110Z,1.68,0.15714494935960102,0.3024288584000865,-0.5780092042700681,0.7414496680670047
1614722578125,2021-03-02T22:02:58.125Z,1.695,0.15803645336186484,0.3006356088485704,-0.5762569877246843,0.7433509226465826
1614722578155,2021-03-02T22:02:58.155Z,1.725,0.15928342299366854,0.29876796107466413,-0.5750576198330974,0.7447652183517975
1614722578170,2021-03-02T22:02:58.170Z,1.74,0.1601530720516279,0.2973782931235061,-0.5739746069071543,0.7459693659374718
1614722578185,2021-03-02T22:02:58.187Z,1.755,0.16011825304426144,0.2959660809760914,-0.5729921263408564,0.7472926114348325
1614722578215,2021-03-02T22:02:58.216Z,1.785,0.15965933211953717,0.2942956583714695,-0.571622926166045,0.7490969185707648
1614722578230,2021-03-02T22:02:58.230Z,1.8,0.1597481741757957,0.29303404540541805,-0.5709289343675403,0.7501011405022524
1614722578245,2021-03-02T22:02:58.245Z,1.815,0.15970511802380846,0.29170124240330786,-0.5692821917469373,0.7518792766243604
1614722578275,2021-03-02T22:02:58.275Z,1.845,0.1596435591180856,0.2900078620054101,-0.5682817723936859,0.7533028615186937
1614722578290,2021-03-02T22:02:58.290Z,1.86,0.15999342295068147,0.28833693159427637,-0.5677606142532233,0.7542624234271017
1614722578305,2021-03-02T22:02:58.305Z,1.875,0.15961718587670676,0.28703650635575884,-0.5658338971847007,0.7562832794586
1614722578335,2021-03-02T22:02:58.335Z,1.905,0.15980312149372006,0.28546264609429123,-0.5642892533493865,0.757991872383933
1614722578350,2021-03-02T22:02:58.350Z,1.92,0.1605210096812269,0.2837404517243497,-0.5628298396260382,0.7595702292301283
1614722578365,2021-03-02T22:02:58.365Z,1.935,0.16119503199010704,0.2820051966636403,-0.5608207684900948,0.7615571523835813
1614722578402,2021-03-02T22:02:58.402Z,1.972,0.161346546628977,0.280277332798144,-0.5582599404695733,0.7640404095840548
1614722578410,2021-03-02T22:02:58.411Z,1.98,0.16149832084691013,0.2785257293277318,-0.5561507298099386,0.7661841007212014
1614722578425,2021-03-02T22:02:58.425Z,1.995,0.16134830967362734,0.2767650461527215,-0.5537958084074307,0.7685558111054169
1614722578455,2021-03-02T22:02:58.455Z,2.025,0.16091998307601835,0.27499895845210376,-0.5509611627710432,0.7713119531130398
1614722578470,2021-03-02T22:02:58.470Z,2.04,0.16022833129946826,0.2732355337101391,-0.5487927269933567,0.7736250821724424
1614722578485,2021-03-02T22:02:58.485Z,2.055,0.1596873782093505,0.27135947755575074,-0.5462151721795653,0.7762170835933344
1614722578515,2021-03-02T22:02:58.516Z,2.085,0.15973534800406078,0.26950907676651153,-0.5441192607231571,0.7783210817192152
1614722578530,2021-03-02T22:02:58.530Z,2.1,0.15906714696744073,0.2677802773169963,-0.5414630240805732,0.7809027848517329
1614722578545,2021-03-02T22:02:58.545Z,2.115,0.15809108225748533,0.2658285234923195,-0.5383561071039964,0.7839101401004969
1614722578575,2021-03-02T22:02:58.575Z,2.145,0.1574755007981495,0.2638720790229961,-0.5355171826309013,0.7866348197655094
1614722578590,2021-03-02T22:02:58.590Z,2.16,0.1570091345707251,0.2619621766871602,-0.5327739971234693,0.789224820716986
1614722578605,2021-03-02T22:02:58.605Z,2.175,0.15614186097152985,0.25989484733233115,-0.5297068143874512,0.792139557384903
1614722578635,2021-03-02T22:02:58.637Z,2.205,0.15522357883233137,0.2576909509676044,-0.5269778041552485,0.7948555895831692
1614722578650,2021-03-02T22:02:58.651Z,2.22,-0.15344230788735205,-0.2556104230934475,0.5238058021427872,-0.7979638158448935
1614722578665,2021-03-02T22:02:58.666Z,2.235,-0.15189703761358878,-0.25334838737808313,0.52060511937493,-0.8010694066419936
1614722578695,2021-03-02T22:02:58.696Z,2.265,-0.1505464359886522,-0.25122817797441566,0.517325414953834,-0.8041110546719361
1614722578710,2021-03-02T22:02:58.711Z,2.28,-0.14928687913847274,-0.2491368280539087,0.5138541700596264,-0.807216303438344
1614722578725,2021-03-02T22:02:58.725Z,2.295,-0.14767666077717198,-0.24706937370761006,0.5108057703819994,-0.8100776465141386
1614722578740,2021-03-02T22:02:58.740Z,2.31,-0.1450688541611674,-0.24442212827740822,0.5075000403562835,-0.8134227435958984
1614722578770,2021-03-02T22:02:58.770Z,2.34,-0.142434894549669,-0.2418433535927933,0.5045664578700304,-0.8164782806236224
1614722578785,2021-03-02T22:02:58.785Z,2.355,-0.1412125148921466,-0.23920642118415117,0.5014248064124501,-0.819397630711941
1614722578800,2021-03-02T22:02:58.800Z,2.37,-0.1402453649865061,-0.23710002941477737,0.49898226692670583,-0.8216638673715664
1614722578830,2021-03-02T22:02:58.830Z,2.4,-0.13900098706592062,-0.2347446753544453,0.4962442847967604,-0.8242058437028869
1614722578845,2021-03-02T22:02:58.845Z,2.415,-0.13764632115207,-0.23220376884319582,0.4936011788483111,-0.8267362192669888
1614722578860,2021-03-02T22:02:58.860Z,2.43,-0.13685746345121044,-0.2298896053634891,0.49213353903139184,-0.828387218517981
1614722578890,2021-03-02T22:02:58.890Z,2.46,-0.13667572336333916,-0.22743577924180472,0.48915477193057233,-0.8308551751426544
1614722578905,2021-03-02T22:02:58.905Z,2.475,-0.1360414984097102,-0.2250741280513077,0.4860679094844881,-0.8334100641111577
1614722578920,2021-03-02T22:02:58.920Z,2.49,-0.13541546042106203,-0.22303545174492295,0.48388833200915576,-0.8353262371608393
1614722578950,2021-03-02T22:02:58.951Z,2.52,-0.13488100039308615,-0.22067594176132244,0.480652313095973,-0.8379036927811002
1614722578965,2021-03-02T22:02:58.966Z,2.535,-0.133666896660058,-0.21861110143044138,0.4783617756682777,-0.8399478309086411
1614722578980,2021-03-02T22:02:58.980Z,2.55,-0.13237081125027894,-0.21692955931154312,0.4760865135338625,-0.8418795437929432
1614722579010,2021-03-02T22:02:59.010Z,2.58,-0.1313002254706898,-0.21443969540117977,0.47307580436849206,-0.8443785591479095
1614722579025,2021-03-02T22:02:59.025Z,2.595,-0.1304005475369072,-0.21189300083191195,0.4714949258922565,-0.8460434907605979
1614722579040,2021-03-02T22:02:59.040Z,2.61,-0.1292104760782135,-0.20979099455259412,0.46885882905260734,-0.8482121137402441
1614722579070,2021-03-02T22:02:59.070Z,2.64,-0.12827415454189967,-0.2079525858474826,0.4667086008532223,-0.8499909088958151
1614722579085,2021-03-02T22:02:59.085Z,2.655,-0.12746787002975984,-0.20563295384424096,0.4633851711359892,-0.8524911809365765
1614722579100,2021-03-02T22:02:59.100Z,2.67,-0.12717822750189187,-0.20403077075521595,0.46017172868284556,-0.8546573132873498
1614722579130,2021-03-02T22:02:59.131Z,2.7,-0.1270747585574311,-0.2025176324945181,0.457371435476345,-0.8565337029426767
1614722579145,2021-03-02T22:02:59.145Z,2.715,-0.12668493659230975,-0.2004816467226037,0.45423389906397243,-0.8587372130687807
1614722579160,2021-03-02T22:02:59.160Z,2.73,-0.12592270918731321,-0.19842728288260067,0.4506520128736869,-0.8612101067751411
1614722579197,2021-03-02T22:02:59.197Z,2.767,-0.1252862367797351,-0.19662752941006667,0.44764898650632295,-0.8632794208317072
1614722579205,2021-03-02T22:02:59.205Z,2.775,-0.12500251697472087,-0.19392798578686493,0.4441978261028372,-0.8657104587355681
1614722579220,2021-03-02T22:02:59.221Z,2.79,-0.12501539967313674,-0.19108928626972388,0.4418905794357555,-0.867518731972645
1614722579250,2021-03-02T22:02:59.251Z,2.82,-0.12500878876298974,-0.18920119188312054,0.43866825862158554,-0.8695664842896846
1614722579265,2021-03-02T22:02:59.266Z,2.835,-0.12496898076423744,-0.1873695187168279,0.43595624846706316,-0.8713309168881226
1614722579280,2021-03-02T22:02:59.281Z,2.85,-0.12481691090494745,-0.1841281564575099,0.43296596680871985,-0.873531929775378
1614722579311,2021-03-02T22:02:59.311Z,2.881,-0.12506895540326105,-0.18144286654374414,0.429747036440395,-0.8756447494534664
1614722579325,2021-03-02T22:02:59.326Z,2.895,-0.12585764159502497,-0.17851520226133727,0.42647647050405546,-0.8777300249621949
1614722579340,2021-03-02T22:02:59.340Z,2.91,-0.12625570388604315,-0.17526415888466143,0.422932955373062,-0.8800395940559149
1614722579355,2021-03-02T22:02:59.355Z,2.925,-0.12617700569421297,-0.17251934333479219,0.42026022111375144,-0.8818717514235248
1614722579385,2021-03-02T22:02:59.386Z,2.955,-0.1265200663105146,-0.16950854719246272,0.4170242800288877,-0.8839401988346676
1614722579400,2021-03-02T22:02:59.400Z,2.97,-0.12686029007075494,-0.16638715722677175,0.41355075133308283,-0.8861137380635739
1614722579415,2021-03-02T22:02:59.415Z,2.985,-0.12677243732667692,-0.16425784954054568,0.4095550812760174,-0.8883764649063842
1614722579445,2021-03-02T22:02:59.446Z,3.015,-0.12756260261693722,-0.16287210351237796,0.4061230257537131,-0.8900924380443276
1614722579460,2021-03-02T22:02:59.460Z,3.03,-0.128616948891268,-0.1597585999323611,0.40309498665314086,-0.8918796454346611
1614722579475,2021-03-02T22:02:59.475Z,3.045,-0.12823543841472887,-0.1566048868126569,0.3988747175853823,-0.8943878025958082
1614722579505,2021-03-02T22:02:59.505Z,3.075,-0.12754884618959741,-0.15405559003905325,0.3950904897304332,-0.8966056390286579
1614722579520,2021-03-02T22:02:59.520Z,3.09,-0.12747898522515694,-0.15148164495266514,0.3918805080610255,-0.8984609546164103
1614722579535,2021-03-02T22:02:59.535Z,3.105,-0.12693054598214426,-0.14845925354684109,0.3887027478850844,-0.9004213793105836
1614722579565,2021-03-02T22:02:59.565Z,3.135,-0.12566588327129016,-0.14550283235244835,0.3846308140249663,-0.9028267544006179
1614722579580,2021-03-02T22:02:59.581Z,3.15,-0.12513890553834436,-0.1426642779611208,0.38253620838143376,-0.9042417859132885
1614722579595,2021-03-02T22:02:59.596Z,3.165,-0.12498120644114347,-0.13996427071167047,0.3793952661768628,-0.9060071373688257
1614722579626,2021-03-02T22:02:59.626Z,3.196,-0.12489268610608946,-0.13722507402970666,0.37415564170026666,-0.908613587725062
1614722579647,2021-03-02T22:02:59.647Z,3.217,-0.12522405471768805,-0.13534310719218454,0.37182705918336695,-0.9098053734259185
1614722579655,2021-03-02T22:02:59.655Z,3.225,-0.12614532569156325,-0.13267293319404622,0.3683303509079121,-0.9114921843899222
1614722579685,2021-03-02T22:02:59.685Z,3.255,-0.12622845593071963,-0.13027567588395184,0.3664138466691064,-0.9125982238397543
1614722579700,2021-03-02T22:02:59.700Z,3.27,-0.12617829300958386,-0.12821996883322778,0.3641866618853659,-0.9137870393425308
1614722579715,2021-03-02T22:02:59.715Z,3.285,-0.12677758628618552,-0.12509257903364596,0.361818724615351,-0.9150773195768107
1614722579745,2021-03-02T22:02:59.745Z,3.315,-0.12755520737030343,-0.12291136958375148,0.35888742271336366,-0.9164181808093536
1614722579760,2021-03-02T22:02:59.760Z,3.33,-0.1287071149858277,-0.12058245114357118,0.35489902835979464,-0.918118200831193
1614722579775,2021-03-02T22:02:59.775Z,3.345,-0.12920622439125679,-0.11854672669380868,0.3536881385992053,-0.9187802380237446
1614722579805,2021-03-02T22:02:59.805Z,3.375,-0.13045302180738239,-0.11608972440462305,0.3506641634931495,-0.920075991117381
1614722579820,2021-03-02T22:02:59.820Z,3.39,-0.13233741645404629,-0.11293838805446205,0.3472133622812903,-0.9215067063040018
1614722579835,2021-03-02T22:02:59.835Z,3.405,-0.13286748437238974,-0.11088471836639686,0.34376496034083037,-0.9229715395781307
1614722579865,2021-03-02T22:02:59.866Z,3.435,-0.13415029646846074,-0.1084716666813124,0.3402002992564309,-0.9243924230923992
1614722579880,2021-03-02T22:02:59.880Z,3.45,-0.13632977432839652,-0.10586989965377594,0.3367713664734571,-0.925629949657242
1614722579895,2021-03-02T22:02:59.896Z,3.465,-0.13806370398110304,-0.10403499166783778,0.3338109485659415,-0.9266527854429607
1614722579925,2021-03-02T22:02:59.926Z,3.495,-0.1387669880810134,-0.10209204277127298,0.32956692606928173,-0.928281519294097
1614722579940,2021-03-02T22:02:59.940Z,3.51,-0.1390682120060094,-0.09995244902419728,0.32728041023549986,-0.929277715981396
1614722579955,2021-03-02T22:02:59.955Z,3.525,-0.13848088264567843,-0.09818040764058392,0.3242125201602988,-0.9306287629707727
1614722579970,2021-03-02T22:02:59.970Z,3.54,-0.13748274659895587,-0.09627630571053998,0.3198093029309446,-0.9324973871840935
1614722580000,2021-03-02T22:03:00.000Z,3.57,-0.1365127476405379,-0.09402263773139423,0.3176588613932821,-0.9336042315156811
1614722580015,2021-03-02T22:03:00.015Z,3.585,-0.13501089866127924,-0.09270059284292348,0.3147711207998336,-0.9349319755146152
1614722580030,2021-03-02T22:03:00.030Z,3.6,-0.13405166891452475,-0.09115438547807876,0.31212242457897904,-0.9361092992510457
1614722580060,2021-03-02T22:03:00.060Z,3.63,-0.13276636132378444,-0.08953668808594752,0.31036571025600057,-0.9370322303340107
1614722580075,2021-03-02T22:03:00.075Z,3.645,-0.1310012269584107,-0.0880010642241723,0.30832457318161216,-0.9380993810909273
1614722580090,2021-03-02T22:03:00.090Z,3.66,-0.129116555332213,-0.0858174680708857,0.30622027464076607,-0.9392515215382831
1614722580120,2021-03-02T22:03:00.120Z,3.69,-0.1283088124755676,-0.08405118481765576,0.3035489551701136,-0.9403883659355801
1614722580135,2021-03-02T22:03:00.135Z,3.705,-0.1281285691151077,-0.08238609799492438,0.30204847363244436,-0.9410432084713201
1614722580150,2021-03-02T22:03:00.150Z,3.72,-0.12861029131815627,-0.08111975459790309,0.29956488979378926,-0.9418810196536875
1614722580181,2021-03-02T22:03:00.181Z,3.751,-0.1294694317161787,-0.07990635717038387,0.29766964522499695,-0.9424677302945037
1614722580195,2021-03-02T22:03:00.196Z,3.765,-0.12973876271250653,-0.07872455245171152,0.29692091065619314,-0.9427662865770088
1614722580210,2021-03-02T22:03:00.211Z,3.78,-0.1300937772254088,-0.07768549293089382,0.2951821727931776,-0.9433493828801757
1614722580241,2021-03-02T22:03:00.241Z,3.811,-0.13024557555446248,-0.07598082558715585,0.29355801194478215,-0.9439738861931554
1614722580255,2021-03-02T22:03:00.256Z,3.825,-0.12961488853934075,-0.07360657445091273,0.2912944559492496,-0.9449495186515349
1614722580271,2021-03-02T22:03:00.271Z,3.841,-0.12938166908515147,-0.07215291221901482,0.28956919967871014,-0.9456236141089575
1614722580300,2021-03-02T22:03:00.300Z,3.87,-0.13014043261925506,-0.07116615546104135,0.2888861146144562,-0.9458031819028372
1614722580315,2021-03-02T22:03:00.315Z,3.885,-0.13141613878058742,-0.07007972630360691,0.2873589041425927,-0.9461730764713089
1614722580330,2021-03-02T22:03:00.330Z,3.9,-0.13201095798192028,-0.06852476377259537,0.2864006341162093,-0.9464946595202951
1614722580360,2021-03-02T22:03:00.361Z,3.93,-0.13247899194709645,-0.06596703215999565,0.28422320992751626,-0.9472670343146025
1614722580375,2021-03-02T22:03:00.375Z,3.945,-0.1330481578515764,-0.0645507458458793,0.2831213265207189,-0.9476147441720137
1614722580390,2021-03-02T22:03:00.390Z,3.96,-0.13275022140252005,-0.06287139619423299,0.283193745785937,-0.9477477874444762
1614722580420,2021-03-02T22:03:00.420Z,3.99,-0.13274612101406505,-0.06110166658351324,0.2818015502331516,-0.9482789357476149
1614722580442,2021-03-02T22:03:00.442Z,4.012,-0.13308537940857124,-0.05982762213464192,0.2798085598598978,-0.9489025804825915
1614722580450,2021-03-02T22:03:00.450Z,4.02,-0.13300414514370473,-0.05962287735101992,0.2785506685455406,-0.9492968634330411
1614722580480,2021-03-02T22:03:00.481Z,4.05,-0.1326439723107763,-0.05828736466442747,0.27719577547142926,-0.949826648284247
1614722580495,2021-03-02T22:03:00.496Z,4.065,-0.13214081536450858,-0.0574838171446741,0.27524486295092404,-0.9505128516229583
1614722580510,2021-03-02T22:03:00.511Z,4.08,-0.13130746064667462,-0.057107475887318696,0.2733689633196582,-0.9511921450841763
1614722580541,2021-03-02T22:03:00.541Z,4.111,-0.13009055703408712,-0.056692841279499896,0.26995441692287947,-0.9523586412177119
1614722580556,2021-03-02T22:03:00.556Z,4.126,-0.12937607381598856,-0.055756002865863616,0.26671201064054173,-0.9534242513427384
1614722580570,2021-03-02T22:03:00.570Z,4.14,-0.12902644407534702,-0.055160596286008404,0.26508637395144785,-0.9539594853514044
1614722580600,2021-03-02T22:03:00.600Z,4.17,-0.1283799033157247,-0.05481461729303834,0.264358026257522,-0.9542687211204662
1614722580615,2021-03-02T22:03:00.615Z,4.185,-0.12715643474270166,-0.05466073984545265,0.2629106651279318,-0.9548410479158618
