epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722581221,2021-03-02T22:04:33.402Z,4.794,99508.64605978261
1614722581299,2021-03-02T22:04:33.418Z,4.872,99508.64605978261
1614722581377,2021-03-02T22:04:33.447Z,4.95,99508.64605978261
1614722581454,2021-03-02T22:04:33.464Z,5.027,99508.64605978261
1614722581532,2021-03-02T22:04:33.493Z,5.105,99509.50543478261
1614722581610,2021-03-02T22:04:33.522Z,5.183,99509.50543478261
1614722581687,2021-03-02T22:04:33.538Z,5.26,99508.64605978261
1614722581765,2021-03-02T22:04:33.568Z,5.338,99508.64605978261
1614722581843,2021-03-02T22:04:33.584Z,5.416,99508.64605978261
1614722581920,2021-03-02T22:04:33.613Z,5.493,99508.64605978261
1614722581998,2021-03-02T22:04:33.642Z,5.571,99508.64605978261
1614722582075,2021-03-02T22:04:33.658Z,5.648,99508.64605978261
1614722582153,2021-03-02T22:04:33.687Z,5.726,99509.50543478261
1614722582231,2021-03-02T22:04:33.704Z,5.804,99509.50543478261
1614722582308,2021-03-02T22:04:33.733Z,5.881,99509.50543478261
1614722582386,2021-03-02T22:04:33.762Z,5.959,99509.50543478261
1614722582464,2021-03-02T22:04:33.808Z,6.037,99509.50543478261
1614722582541,2021-03-02T22:04:33.824Z,6.114,99508.64605978261
1614722582619,2021-03-02T22:04:33.853Z,6.192,99508.64605978261
1614722582697,2021-03-02T22:04:33.882Z,6.27,99508.84137228261
1614722582774,2021-03-02T22:04:33.899Z,6.347,99508.84137228261
1614722582852,2021-03-02T22:04:33.927Z,6.425,99508.84137228261
1614722582929,2021-03-02T22:04:33.944Z,6.502,99508.84137228261
1614722583007,2021-03-02T22:04:33.973Z,6.58,99508.84137228261
1614722583085,2021-03-02T22:04:34.002Z,6.658,99508.84137228261
1614722583162,2021-03-02T22:04:34.018Z,6.735,99508.84137228261
1614722583240,2021-03-02T22:04:34.047Z,6.813,99508.84137228261
1614722583319,2021-03-02T22:04:34.064Z,6.892,99508.84137228261
1614722583397,2021-03-02T22:04:34.093Z,6.97,99508.84137228261
1614722583474,2021-03-02T22:04:34.122Z,7.047,99508.84137228261
1614722583552,2021-03-02T22:04:34.139Z,7.125,99508.84137228261
1614722583630,2021-03-02T22:04:34.167Z,7.203,99508.84137228261
1614722583707,2021-03-02T22:04:34.184Z,7.28,99508.84137228261
1614722583785,2021-03-02T22:04:34.213Z,7.358,99508.84137228261
1614722583863,2021-03-02T22:04:34.229Z,7.436,99508.19293478261
1614722583940,2021-03-02T22:04:34.258Z,7.513,99508.19293478261
1614722584018,2021-03-02T22:04:34.287Z,7.591,99508.19293478261
1614722584095,2021-03-02T22:04:34.318Z,7.668,99508.19293478261
1614722584173,2021-03-02T22:04:34.347Z,7.746,99508.19293478261
1614722584251,2021-03-02T22:04:34.364Z,7.824,99508.19293478261
1614722584328,2021-03-02T22:04:34.393Z,7.901,99509.01324728261
1614722584406,2021-03-02T22:04:34.409Z,7.979,99509.01324728261
1614722584484,2021-03-02T22:04:34.438Z,8.057,99509.01324728261
1614722584561,2021-03-02T22:04:34.467Z,8.134,99509.66168478261
1614722584639,2021-03-02T22:04:34.484Z,8.212,99509.01324728261
1614722584717,2021-03-02T22:04:34.543Z,8.29,99509.01324728261
1614722584794,2021-03-02T22:04:34.572Z,8.367,99509.01324728261
1614722584872,2021-03-02T22:04:34.588Z,8.445,99509.01324728261
1614722584949,2021-03-02T22:04:34.617Z,8.522,99509.01324728261
1614722585027,2021-03-02T22:04:34.634Z,8.6,99509.01324728261
1614722585105,2021-03-02T22:04:34.663Z,8.678,99509.01324728261
1614722585182,2021-03-02T22:04:34.678Z,8.755,99508.35699728261
1614722585260,2021-03-02T22:04:34.707Z,8.833,99508.35699728261
1614722585338,2021-03-02T22:04:34.724Z,8.911,99509.20855978261
1614722585415,2021-03-02T22:04:34.753Z,8.988,99509.20855978261
1614722585493,2021-03-02T22:04:34.782Z,9.066,99509.20855978261
1614722585571,2021-03-02T22:04:34.799Z,9.144,99509.20855978261
1614722585648,2021-03-02T22:04:34.858Z,9.221,99508.55230978261
1614722585726,2021-03-02T22:04:34.887Z,9.299,99508.55230978261
1614722585803,2021-03-02T22:04:34.904Z,9.376,99508.55230978261
1614722585881,2021-03-02T22:04:34.933Z,9.454,99508.55230978261
1614722585959,2021-03-02T22:04:34.962Z,9.532,99508.55230978261
1614722586036,2021-03-02T22:04:34.978Z,9.609,99508.55230978261
1614722586114,2021-03-02T22:04:35.007Z,9.687,99508.55230978261
1614722586192,2021-03-02T22:04:35.039Z,9.765,99508.55230978261
1614722586269,2021-03-02T22:04:35.068Z,9.842,99508.55230978261
1614722586347,2021-03-02T22:04:35.097Z,9.92,99508.55230978261
1614722586425,2021-03-02T22:04:35.114Z,9.998,99508.55230978261
1614722586502,2021-03-02T22:04:35.142Z,10.075,99508.55230978261
1614722586580,2021-03-02T22:04:35.159Z,10.153,99509.41168478261
1614722586657,2021-03-02T22:04:35.188Z,10.23,99508.75543478261
1614722586735,2021-03-02T22:04:35.204Z,10.308,99508.75543478261
1614722586813,2021-03-02T22:04:35.233Z,10.386,99508.75543478261
1614722586890,2021-03-02T22:04:35.262Z,10.463,99508.75543478261
1614722586968,2021-03-02T22:04:35.278Z,10.541,99508.75543478261
1614722587046,2021-03-02T22:04:35.307Z,10.619,99508.75543478261
1614722587123,2021-03-02T22:04:35.324Z,10.696,99508.75543478261
1614722587201,2021-03-02T22:04:35.353Z,10.774,99508.75543478261
1614722587279,2021-03-02T22:04:35.382Z,10.852,99508.75543478261
1614722587356,2021-03-02T22:04:35.399Z,10.929,99508.75543478261
1614722587434,2021-03-02T22:04:35.443Z,11.007,99508.75543478261
1614722587511,2021-03-02T22:04:35.472Z,11.084,99508.75543478261
1614722587589,2021-03-02T22:04:35.488Z,11.162,99508.75543478261
1614722587667,2021-03-02T22:04:35.517Z,11.24,99508.75543478261
1614722587744,2021-03-02T22:04:35.548Z,11.317,99508.75543478261
1614722587822,2021-03-02T22:04:35.564Z,11.395,99508.75543478261
1614722587900,2021-03-02T22:04:35.592Z,11.473,99508.75543478261
1614722587977,2021-03-02T22:04:35.609Z,11.55,99508.75543478261
1614722588055,2021-03-02T22:04:35.638Z,11.628,99508.75543478261
1614722588134,2021-03-02T22:04:35.667Z,11.707,99508.75543478261
1614722588212,2021-03-02T22:04:35.683Z,11.785,99508.75543478261
1614722588289,2021-03-02T22:04:35.712Z,11.862,99508.75543478261
1614722588367,2021-03-02T22:04:35.728Z,11.94,99508.75543478261
1614722588445,2021-03-02T22:04:35.758Z,12.018,99508.75543478261
1614722588522,2021-03-02T22:04:35.774Z,12.095,99508.75543478261
1614722588600,2021-03-02T22:04:35.803Z,12.173,99508.75543478261
1614722588678,2021-03-02T22:04:35.832Z,12.251,99508.75543478261
1614722588755,2021-03-02T22:04:35.892Z,12.328,99508.75543478261
1614722588833,2021-03-02T22:04:35.909Z,12.406,99508.75543478261
1614722588910,2021-03-02T22:04:35.938Z,12.483,99508.75543478261
1614722588988,2021-03-02T22:04:35.967Z,12.561,99508.75543478261
1614722589066,2021-03-02T22:04:35.983Z,12.639,99508.75543478261
1614722589143,2021-03-02T22:04:36.012Z,12.716,99508.75543478261
1614722589221,2021-03-02T22:04:36.028Z,12.794,99508.75543478261
1614722589299,2021-03-02T22:04:36.057Z,12.872,99508.75543478261
1614722589376,2021-03-02T22:04:36.074Z,12.949,99508.75543478261
1614722589454,2021-03-02T22:04:36.102Z,13.027,99508.75543478261
1614722589532,2021-03-02T22:04:36.119Z,13.105,99508.75543478261
1614722589609,2021-03-02T22:04:36.163Z,13.182,99508.75543478261
1614722589687,2021-03-02T22:04:36.192Z,13.26,99509.61480978261
1614722589764,2021-03-02T22:04:36.209Z,13.337,99509.61480978261
1614722589842,2021-03-02T22:04:36.237Z,13.415,99509.61480978261
1614722589920,2021-03-02T22:04:36.254Z,13.493,99509.61480978261
1614722589997,2021-03-02T22:04:36.283Z,13.57,99510.27105978261
1614722590075,2021-03-02T22:04:36.312Z,13.648,99510.27105978261
1614722590153,2021-03-02T22:04:36.328Z,13.726,99510.27105978261
1614722590230,2021-03-02T22:04:36.357Z,13.803,99510.27105978261
1614722590308,2021-03-02T22:04:36.374Z,13.881,99510.27105978261
1614722590386,2021-03-02T22:04:36.403Z,13.959,99510.27105978261
1614722590463,2021-03-02T22:04:36.419Z,14.036,99510.27105978261
1614722590541,2021-03-02T22:04:36.449Z,14.114,99510.27105978261
1614722590618,2021-03-02T22:04:36.478Z,14.191,99509.61480978261
1614722590696,2021-03-02T22:04:36.522Z,14.269,99511.13043478261
1614722590774,2021-03-02T22:04:36.538Z,14.347,99511.13043478261
1614722590851,2021-03-02T22:04:36.568Z,14.424,99511.13043478261
1614722590929,2021-03-02T22:04:36.584Z,14.502,99511.13043478261
1614722591007,2021-03-02T22:04:36.612Z,14.58,99511.13043478261
1614722591084,2021-03-02T22:04:36.629Z,14.657,99511.13043478261
1614722591162,2021-03-02T22:04:36.658Z,14.735,99510.47418478261
1614722591240,2021-03-02T22:04:36.687Z,14.813,99510.47418478261
1614722591317,2021-03-02T22:04:36.704Z,14.89,99510.47418478261
1614722591395,2021-03-02T22:04:36.732Z,14.968,99510.47418478261
1614722591472,2021-03-02T22:04:36.749Z,15.045,99510.47418478261
1614722591550,2021-03-02T22:04:36.778Z,15.123,99509.81793478261
1614722591628,2021-03-02T22:04:36.807Z,15.201,99509.81793478261
1614722591705,2021-03-02T22:04:36.823Z,15.278,99510.67730978261
1614722591783,2021-03-02T22:04:36.852Z,15.356,99510.67730978261
1614722591861,2021-03-02T22:04:36.898Z,15.434,99510.67730978261
1614722591938,2021-03-02T22:04:36.927Z,15.511,99510.67730978261
1614722592016,2021-03-02T22:04:36.944Z,15.589,99510.67730978261
1614722592094,2021-03-02T22:04:36.973Z,15.667,99510.67730978261
1614722592171,2021-03-02T22:04:37.002Z,15.744,99510.67730978261
1614722592249,2021-03-02T22:04:37.018Z,15.822,99510.02105978261
1614722592326,2021-03-02T22:04:37.047Z,15.899,99510.02105978261
1614722592404,2021-03-02T22:04:37.064Z,15.977,99510.67730978261
1614722592482,2021-03-02T22:04:37.093Z,16.055,99510.02105978261
1614722592559,2021-03-02T22:04:37.122Z,16.132,99510.02105978261
1614722592637,2021-03-02T22:04:37.139Z,16.21,99510.02105978261
1614722592715,2021-03-02T22:04:37.168Z,16.288,99510.02105978261
1614722592792,2021-03-02T22:04:37.197Z,16.365,99510.02105978261
1614722592870,2021-03-02T22:04:37.213Z,16.443,99510.02105978261
1614722592949,2021-03-02T22:04:37.242Z,16.522,99510.67730978261
1614722593027,2021-03-02T22:04:37.258Z,16.6,99509.81793478261
1614722593104,2021-03-02T22:04:37.274Z,16.677,99509.81793478261
1614722593182,2021-03-02T22:04:37.303Z,16.755,99509.81793478261
1614722593260,2021-03-02T22:04:37.332Z,16.833,99509.81793478261
1614722593337,2021-03-02T22:04:37.348Z,16.91,99509.81793478261
1614722593415,2021-03-02T22:04:37.377Z,16.988,99509.81793478261
1614722593492,2021-03-02T22:04:37.394Z,17.065,99509.81793478261
1614722593570,2021-03-02T22:04:37.423Z,17.143,99509.81793478261
1614722593648,2021-03-02T22:04:37.452Z,17.221,99509.81793478261
1614722593725,2021-03-02T22:04:37.469Z,17.298,99509.81793478261
1614722593803,2021-03-02T22:04:37.498Z,17.376,99510.47418478261
1614722593881,2021-03-02T22:04:37.527Z,17.454,99510.47418478261
1614722593958,2021-03-02T22:04:37.543Z,17.531,99509.61480978261
1614722594036,2021-03-02T22:04:37.573Z,17.609,99510.47418478261
1614722594114,2021-03-02T22:04:37.589Z,17.687,99511.13043478261
1614722594191,2021-03-02T22:04:37.618Z,17.764,99510.47418478261
1614722594269,2021-03-02T22:04:37.647Z,17.842,99511.13043478261
1614722594346,2021-03-02T22:04:37.664Z,17.919,99510.47418478261
1614722594424,2021-03-02T22:04:37.693Z,17.997,99510.47418478261
1614722594502,2021-03-02T22:04:37.709Z,18.075,99510.47418478261
1614722594579,2021-03-02T22:04:37.724Z,18.152,99510.47418478261
1614722594657,2021-03-02T22:04:37.753Z,18.23,99511.13043478261
1614722594735,2021-03-02T22:04:37.782Z,18.308,99511.13043478261
1614722594812,2021-03-02T22:04:37.799Z,18.385,99511.98199728261
1614722594890,2021-03-02T22:04:37.828Z,18.463,99511.98199728261
1614722594968,2021-03-02T22:04:37.857Z,18.541,99511.98199728261
1614722595045,2021-03-02T22:04:37.919Z,18.618,99511.98199728261
1614722595123,2021-03-02T22:04:37.948Z,18.696,99511.33355978261
1614722595200,2021-03-02T22:04:37.977Z,18.773,99511.33355978261
1614722595278,2021-03-02T22:04:37.994Z,18.851,99511.33355978261
1614722595356,2021-03-02T22:04:38.023Z,18.929,99510.67730978261
1614722595433,2021-03-02T22:04:38.052Z,19.006,99510.67730978261
1614722595511,2021-03-02T22:04:38.069Z,19.084,99511.53668478261
1614722595589,2021-03-02T22:04:38.098Z,19.162,99511.53668478261
1614722595668,2021-03-02T22:04:38.142Z,19.241,99511.53668478261
1614722595745,2021-03-02T22:04:38.158Z,19.318,99511.53668478261
1614722595823,2021-03-02T22:04:38.187Z,19.396,99511.53668478261
1614722595901,2021-03-02T22:04:38.203Z,19.474,99511.53668478261
1614722595978,2021-03-02T22:04:38.232Z,19.551,99512.18512228261
1614722596056,2021-03-02T22:04:38.249Z,19.629,99512.18512228261
1614722596134,2021-03-02T22:04:38.277Z,19.707,99511.53668478261
1614722596211,2021-03-02T22:04:38.293Z,19.784,99511.53668478261
1614722596289,2021-03-02T22:04:38.323Z,19.862,99511.53668478261
1614722596366,2021-03-02T22:04:38.339Z,19.939,99511.53668478261
1614722596444,2021-03-02T22:04:38.368Z,20.017,99511.53668478261
1614722596522,2021-03-02T22:04:38.397Z,20.095,99511.53668478261
1614722596599,2021-03-02T22:04:38.427Z,20.172,99511.53668478261
1614722596677,2021-03-02T22:04:38.444Z,20.25,99511.53668478261
1614722596755,2021-03-02T22:04:38.473Z,20.328,99511.53668478261
1614722596832,2021-03-02T22:04:38.502Z,20.405,99511.53668478261
1614722596910,2021-03-02T22:04:38.519Z,20.483,99511.53668478261
1614722596988,2021-03-02T22:04:38.547Z,20.561,99511.53668478261
1614722597065,2021-03-02T22:04:38.577Z,20.638,99511.53668478261
1614722597143,2021-03-02T22:04:38.593Z,20.716,99510.67730978261
1614722597220,2021-03-02T22:04:38.622Z,20.793,99510.67730978261
1614722597298,2021-03-02T22:04:38.638Z,20.871,99510.02105978261
1614722597376,2021-03-02T22:04:38.667Z,20.949,99510.02105978261
1614722597453,2021-03-02T22:04:38.684Z,21.026,99510.02105978261
1614722597531,2021-03-02T22:04:38.713Z,21.104,99510.02105978261
1614722597609,2021-03-02T22:04:38.742Z,21.182,99510.88043478261
1614722597686,2021-03-02T22:04:38.757Z,21.259,99510.88043478261
1614722597764,2021-03-02T22:04:38.774Z,21.337,99510.88043478261
1614722597842,2021-03-02T22:04:38.803Z,21.415,99510.88043478261
1614722597919,2021-03-02T22:04:38.832Z,21.492,99510.88043478261
1614722597997,2021-03-02T22:04:38.849Z,21.57,99510.22418478261
1614722598074,2021-03-02T22:04:38.878Z,21.647,99510.22418478261
1614722598152,2021-03-02T22:04:38.938Z,21.725,99510.22418478261
1614722598230,2021-03-02T22:04:38.967Z,21.803,99510.88043478261
1614722598307,2021-03-02T22:04:38.983Z,21.88,99510.88043478261
1614722598385,2021-03-02T22:04:39.012Z,21.958,99510.88043478261
1614722598463,2021-03-02T22:04:39.028Z,22.036,99510.88043478261
1614722598540,2021-03-02T22:04:39.058Z,22.113,99510.88043478261
1614722598618,2021-03-02T22:04:39.074Z,22.191,99510.22418478261
1614722598696,2021-03-02T22:04:39.103Z,22.269,99510.22418478261
1614722598773,2021-03-02T22:04:39.132Z,22.346,99510.88043478261
1614722598851,2021-03-02T22:04:39.149Z,22.424,99510.88043478261
1614722598928,2021-03-02T22:04:39.177Z,22.501,99510.88043478261
1614722599006,2021-03-02T22:04:39.207Z,22.579,99510.88043478261
1614722599084,2021-03-02T22:04:39.223Z,22.657,99510.22418478261
1614722599161,2021-03-02T22:04:39.253Z,22.734,99510.22418478261
1614722599239,2021-03-02T22:04:39.268Z,22.812,99510.22418478261
1614722599317,2021-03-02T22:04:39.297Z,22.89,99510.22418478261
1614722599394,2021-03-02T22:04:39.314Z,22.967,99510.22418478261
1614722599472,2021-03-02T22:04:39.343Z,23.045,99510.22418478261
1614722599550,2021-03-02T22:04:39.372Z,23.123,99510.22418478261
1614722599627,2021-03-02T22:04:39.388Z,23.2,99510.22418478261
1614722599705,2021-03-02T22:04:39.417Z,23.278,99510.88043478261
1614722599782,2021-03-02T22:04:39.433Z,23.355,99510.88043478261
1614722599860,2021-03-02T22:04:39.462Z,23.433,99510.22418478261
1614722599938,2021-03-02T22:04:39.492Z,23.511,99510.22418478261
1614722600015,2021-03-02T22:04:39.523Z,23.588,99510.22418478261
1614722600093,2021-03-02T22:04:39.553Z,23.666,99510.22418478261
1614722600171,2021-03-02T22:04:39.569Z,23.744,99510.22418478261
1614722600248,2021-03-02T22:04:39.598Z,23.821,99510.22418478261
1614722600326,2021-03-02T22:04:39.627Z,23.899,99510.22418478261
1614722600404,2021-03-02T22:04:39.644Z,23.977,99509.56793478261
1614722600481,2021-03-02T22:04:39.673Z,24.054,99509.56793478261
1614722600559,2021-03-02T22:04:39.702Z,24.132,99509.56793478261
1614722600636,2021-03-02T22:04:39.718Z,24.209,99510.42730978261
1614722600716,2021-03-02T22:04:39.748Z,24.289,99509.77105978261
1614722600793,2021-03-02T22:04:39.763Z,24.366,99509.77105978261
1614722600871,2021-03-02T22:04:39.792Z,24.444,99509.77105978261
1614722600949,2021-03-02T22:04:39.809Z,24.522,99510.42730978261
1614722601026,2021-03-02T22:04:39.853Z,24.599,99510.42730978261
1614722601104,2021-03-02T22:04:39.869Z,24.677,99510.42730978261
1614722601181,2021-03-02T22:04:39.898Z,24.754,99509.77105978261
1614722601259,2021-03-02T22:04:39.944Z,24.832,99509.77105978261
1614722601337,2021-03-02T22:04:39.973Z,24.91,99510.42730978261
1614722601414,2021-03-02T22:04:40.002Z,24.987,99510.63043478261
1614722601492,2021-03-02T22:04:40.032Z,25.065,99510.42730978261
1614722601570,2021-03-02T22:04:40.049Z,25.143,99510.63043478261
1614722601647,2021-03-02T22:04:40.078Z,25.22,99511.28668478261
1614722601725,2021-03-02T22:04:40.107Z,25.298,99510.42730978261
1614722601803,2021-03-02T22:04:40.123Z,25.376,99510.42730978261
1614722601880,2021-03-02T22:04:40.153Z,25.453,99510.42730978261
1614722601958,2021-03-02T22:04:40.169Z,25.531,99510.42730978261
1614722602035,2021-03-02T22:04:40.198Z,25.608,99510.42730978261
1614722602113,2021-03-02T22:04:40.227Z,25.686,99510.42730978261
1614722602191,2021-03-02T22:04:40.244Z,25.764,99509.77105978261
1614722602268,2021-03-02T22:04:40.273Z,25.841,99510.42730978261
1614722602346,2021-03-02T22:04:40.289Z,25.919,99510.42730978261
1614722602424,2021-03-02T22:04:40.317Z,25.997,99510.42730978261
1614722602501,2021-03-02T22:04:40.334Z,26.074,99509.77105978261
1614722602579,2021-03-02T22:04:40.363Z,26.152,99509.77105978261
1614722602657,2021-03-02T22:04:40.407Z,26.23,99509.77105978261
1614722602734,2021-03-02T22:04:40.422Z,26.307,99509.77105978261
1614722602812,2021-03-02T22:04:40.452Z,26.385,99509.77105978261
1614722602889,2021-03-02T22:04:40.468Z,26.462,99509.77105978261
1614722602967,2021-03-02T22:04:40.497Z,26.54,99509.77105978261
1614722603045,2021-03-02T22:04:40.514Z,26.618,99509.77105978261
1614722603122,2021-03-02T22:04:40.543Z,26.695,99509.77105978261
1614722603200,2021-03-02T22:04:40.572Z,26.773,99509.77105978261
1614722603278,2021-03-02T22:04:40.589Z,26.851,99509.77105978261
1614722603355,2021-03-02T22:04:40.618Z,26.928,99509.77105978261
1614722603433,2021-03-02T22:04:40.647Z,27.006,99509.77105978261
1614722603511,2021-03-02T22:04:40.663Z,27.084,99509.77105978261
1614722603588,2021-03-02T22:04:40.692Z,27.161,99509.77105978261
1614722603666,2021-03-02T22:04:40.709Z,27.239,99509.77105978261
1614722603743,2021-03-02T22:04:40.738Z,27.316,99509.77105978261
1614722603821,2021-03-02T22:04:40.754Z,27.394,99510.63043478261
1614722603899,2021-03-02T22:04:40.783Z,27.472,99510.63043478261
1614722603976,2021-03-02T22:04:40.799Z,27.549,99509.97418478261
1614722604054,2021-03-02T22:04:40.828Z,27.627,99509.97418478261
1614722604132,2021-03-02T22:04:40.857Z,27.705,99510.63043478261
1614722604209,2021-03-02T22:04:40.874Z,27.782,99510.63043478261
1614722604287,2021-03-02T22:04:40.902Z,27.86,99509.97418478261
1614722604365,2021-03-02T22:04:40.948Z,27.938,99509.97418478261
1614722604442,2021-03-02T22:04:40.977Z,28.015,99509.97418478261
1614722604520,2021-03-02T22:04:40.993Z,28.093,99509.97418478261
1614722604597,2021-03-02T22:04:41.023Z,28.17,99509.97418478261
1614722604675,2021-03-02T22:04:41.052Z,28.248,99509.97418478261
1614722604753,2021-03-02T22:04:41.069Z,28.326,99509.97418478261
1614722604830,2021-03-02T22:04:41.098Z,28.403,99509.97418478261
1614722604908,2021-03-02T22:04:41.127Z,28.481,99509.97418478261
1614722604986,2021-03-02T22:04:41.143Z,28.559,99509.97418478261
1614722605063,2021-03-02T22:04:41.172Z,28.636,99509.97418478261
1614722605141,2021-03-02T22:04:41.188Z,28.714,99509.31793478261
1614722605219,2021-03-02T22:04:41.218Z,28.792,99509.97418478261
1614722605296,2021-03-02T22:04:41.234Z,28.869,99509.31793478261
1614722605374,2021-03-02T22:04:41.263Z,28.947,99509.31793478261
1614722605451,2021-03-02T22:04:41.279Z,29.024,99509.97418478261
1614722605529,2021-03-02T22:04:41.308Z,29.102,99509.97418478261
1614722605607,2021-03-02T22:04:41.337Z,29.18,99510.82574728261
1614722605684,2021-03-02T22:04:41.354Z,29.257,99510.82574728261
1614722605762,2021-03-02T22:04:41.383Z,29.335,99510.82574728261
1614722605840,2021-03-02T22:04:41.412Z,29.413,99510.82574728261
1614722605917,2021-03-02T22:04:41.428Z,29.49,99510.17730978261
1614722605995,2021-03-02T22:04:41.457Z,29.568,99510.17730978261
1614722606073,2021-03-02T22:04:41.488Z,29.646,99510.17730978261
1614722606150,2021-03-02T22:04:41.518Z,29.723,99510.17730978261
1614722606228,2021-03-02T22:04:41.533Z,29.801,99510.17730978261
1614722606305,2021-03-02T22:04:41.562Z,29.878,99510.17730978261
1614722606383,2021-03-02T22:04:41.578Z,29.956,99510.82574728261
1614722606461,2021-03-02T22:04:41.607Z,30.034,99510.82574728261
1614722606538,2021-03-02T22:04:41.624Z,30.111,99510.82574728261
1614722606616,2021-03-02T22:04:41.653Z,30.189,99510.82574728261
1614722606694,2021-03-02T22:04:41.682Z,30.267,99510.82574728261
1614722606771,2021-03-02T22:04:41.713Z,30.344,99510.82574728261
1614722606849,2021-03-02T22:04:41.742Z,30.422,99510.82574728261
1614722606927,2021-03-02T22:04:41.759Z,30.5,99510.82574728261
1614722607004,2021-03-02T22:04:41.787Z,30.577,99510.82574728261
1614722607082,2021-03-02T22:04:41.804Z,30.655,99510.82574728261
1614722607159,2021-03-02T22:04:41.833Z,30.732,99510.82574728261
1614722607237,2021-03-02T22:04:41.862Z,30.81,99510.82574728261
1614722607316,2021-03-02T22:04:41.878Z,30.889,99510.17730978261
1614722607394,2021-03-02T22:04:41.908Z,30.967,99510.17730978261
1614722607471,2021-03-02T22:04:41.968Z,31.044,99510.17730978261
1614722607549,2021-03-02T22:04:41.998Z,31.122,99511.02887228261
