epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722579210,2021-03-02T22:04:32.757Z,2.783,-0.9769883155822754,-0.01726585254073143,-0.15473973751068115
1614722579250,2021-03-02T22:04:32.772Z,2.823,-0.9672226905822754,-0.02800804004073143,-0.15547215938568115
1614722579289,2021-03-02T22:04:32.774Z,2.862,-0.9913926124572754,-0.01555686816573143,-0.15107762813568115
1614722579329,2021-03-02T22:04:32.817Z,2.902,-0.9684433937072754,-0.01091819629073143,-0.13789403438568115
1614722579368,2021-03-02T22:04:32.832Z,2.941,-0.9606308937072754,-0.01335960254073143,-0.13276708126068115
1614722579409,2021-03-02T22:04:32.834Z,2.982,-0.9708847999572754,-0.02288108691573143,-0.12690770626068115
1614722579449,2021-03-02T22:04:32.849Z,3.022,-0.9703965187072754,-0.02190452441573143,-0.14131200313568115
1614722579489,2021-03-02T22:04:32.863Z,3.062,-0.9769883155822754,-0.02678733691573143,-0.14180028438568115
1614722579528,2021-03-02T22:04:32.878Z,3.101,-0.9777207374572754,-0.02874046191573143,-0.13618505001068115
1614722579568,2021-03-02T22:04:32.892Z,3.141,-0.9806504249572754,-0.02068382129073143,-0.14106786251068115
1614722579609,2021-03-02T22:04:32.907Z,3.182,-0.9611191749572754,-0.03362327441573143,-0.14546239376068115
1614722579648,2021-03-02T22:04:32.909Z,3.221,-0.9596543312072754,-0.02068382129073143,-0.14985692501068115
1614722579688,2021-03-02T22:04:32.923Z,3.261,-0.9828476905822754,-0.006035383325070143,-0.15010106563568115
1614722579727,2021-03-02T22:04:32.937Z,3.3,-0.9589219093322754,-0.01262718066573143,-0.14790380001068115
1614722579767,2021-03-02T22:04:32.952Z,3.34,-0.9760117530822754,-0.007744367700070143,-0.15669286251068115
1614722579806,2021-03-02T22:04:32.967Z,3.379,-0.9640488624572754,-0.02019554004073143,-0.16963231563568115
1614722579847,2021-03-02T22:04:32.969Z,3.42,-0.9738144874572754,-0.01897483691573143,-0.15962255001068115
1614722579887,2021-03-02T22:04:32.983Z,3.46,-0.9765000343322754,-0.03459983691573143,-0.15303075313568115
1614722579927,2021-03-02T22:04:32.998Z,3.5,-0.9723496437072754,-0.01995139941573143,-0.14448583126068115
1614722579966,2021-03-02T22:04:33.012Z,3.539,-0.9694199562072754,-0.01116233691573143,-0.14497411251068115
1614722580006,2021-03-02T22:04:33.027Z,3.579,-0.9638047218322754,-0.01628929004073143,-0.14472997188568115
1614722580047,2021-03-02T22:04:33.029Z,3.62,-0.9701523780822754,-0.02654319629073143,-0.17231786251068115
1614722580086,2021-03-02T22:04:33.044Z,3.659,-0.9747910499572754,-0.01946311816573143,-0.17890965938568115
1614722580126,2021-03-02T22:04:33.058Z,3.699,-0.9694199562072754,-0.03435569629073143,-0.18110692501068115
1614722580165,2021-03-02T22:04:33.072Z,3.738,-0.9735703468322754,-0.03997093066573143,-0.17964208126068115
1614722580205,2021-03-02T22:04:33.087Z,3.778,-0.9694199562072754,-0.02849632129073143,-0.17768895626068115
1614722580244,2021-03-02T22:04:33.102Z,3.817,-0.9762558937072754,-0.0033498364500701427,-0.17060887813568115
1614722580285,2021-03-02T22:04:33.104Z,3.858,-0.9723496437072754,-0.01262718066573143,-0.16035497188568115
1614722580325,2021-03-02T22:04:33.118Z,3.898,-0.9657578468322754,-0.01995139941573143,-0.17036473751068115
1614722580365,2021-03-02T22:04:33.132Z,3.938,-0.9750351905822754,-0.02849632129073143,-0.18476903438568115
1614722580404,2021-03-02T22:04:33.147Z,3.977,-0.9613633155822754,-0.01995139941573143,-0.16816747188568115
1614722580444,2021-03-02T22:04:33.162Z,4.017,-0.9625840187072754,-0.01921897754073143,-0.15571630001068115
1614722580485,2021-03-02T22:04:33.164Z,4.058,-0.9733262062072754,-0.01653343066573143,-0.16523778438568115
1614722580524,2021-03-02T22:04:33.179Z,4.097,-0.9662461280822754,-0.02385764941573143,-0.16181981563568115
1614722580564,2021-03-02T22:04:33.193Z,4.137,-0.9721055030822754,-0.02410179004073143,-0.17524755001068115
1614722580603,2021-03-02T22:04:33.208Z,4.176,-0.9735703468322754,-0.02410179004073143,-0.17939794063568115
1614722580643,2021-03-02T22:04:33.222Z,4.216,-0.9638047218322754,-0.02825218066573143,-0.16377294063568115
1614722580684,2021-03-02T22:04:33.237Z,4.257,-0.9647812843322754,-0.02507835254073143,-0.16597020626068115
1614722580723,2021-03-02T22:04:33.241Z,4.296,-0.9672226905822754,-0.01873069629073143,-0.16304051876068115
1614722580763,2021-03-02T22:04:33.253Z,4.336,-0.9760117530822754,-0.01799827441573143,-0.17012059688568115
1614722580803,2021-03-02T22:04:33.267Z,4.376,-0.9650254249572754,-0.02117210254073143,-0.17280614376068115
1614722580842,2021-03-02T22:04:33.282Z,4.415,-0.9806504249572754,-0.02459007129073143,-0.17305028438568115
1614722580882,2021-03-02T22:04:33.297Z,4.455,-0.9694199562072754,-0.02410179004073143,-0.17256200313568115
1614722580923,2021-03-02T22:04:33.299Z,4.496,-0.9620957374572754,-0.01970725879073143,-0.16450536251068115
1614722580962,2021-03-02T22:04:33.313Z,4.535,-0.9691758155822754,-0.01848655566573143,-0.15547215938568115
1614722581002,2021-03-02T22:04:33.328Z,4.575,-0.9657578468322754,-0.02214866504073143,-0.16304051876068115
1614722581041,2021-03-02T22:04:33.342Z,4.614,-0.9740586280822754,-0.02800804004073143,-0.17012059688568115
1614722581081,2021-03-02T22:04:33.357Z,4.654,-0.9657578468322754,-0.03289085254073143,-0.17378270626068115
1614722581122,2021-03-02T22:04:33.359Z,4.695,-0.9796738624572754,-0.02385764941573143,-0.17622411251068115
1614722581161,2021-03-02T22:04:33.387Z,4.734,-0.9620957374572754,-0.02019554004073143,-0.16011083126068115
1614722581201,2021-03-02T22:04:33.389Z,4.774,-0.9708847999572754,-0.01384788379073143,-0.15058934688568115
1614722581240,2021-03-02T22:04:33.403Z,4.813,-0.9757676124572754,-0.01140647754073143,-0.16694676876068115
1614722581280,2021-03-02T22:04:33.417Z,4.853,-0.9769883155822754,-0.01873069629073143,-0.16914403438568115
1614722581320,2021-03-02T22:04:33.432Z,4.893,-0.9733262062072754,-0.02751975879073143,-0.16865575313568115
1614722581361,2021-03-02T22:04:33.447Z,4.934,-0.9555039405822754,-0.02825218066573143,-0.14741551876068115
1614722581400,2021-03-02T22:04:33.449Z,4.973,-0.9450058937072754,-0.02141624316573143,-0.13789403438568115
1614722581440,2021-03-02T22:04:33.463Z,5.013,-0.9862656593322754,-0.02385764941573143,-0.16230809688568115
1614722581479,2021-03-02T22:04:33.478Z,5.052,-0.9940781593322754,-0.02703147754073143,-0.16548192501068115
1614722581519,2021-03-02T22:04:33.492Z,5.092,-0.9813828468322754,-0.02434593066573143,-0.16621434688568115
1614722581560,2021-03-02T22:04:33.507Z,5.133,-0.9725937843322754,-0.00896507129073143,-0.15571630001068115
1614722581599,2021-03-02T22:04:33.509Z,5.172,-0.9550156593322754,-0.01165061816573143,-0.15791356563568115
1614722581639,2021-03-02T22:04:33.524Z,5.212,-0.9618515968322754,-0.01702171191573143,-0.14472997188568115
1614722581678,2021-03-02T22:04:33.538Z,5.251,-0.9672226905822754,-0.01335960254073143,-0.13447606563568115
1614722581718,2021-03-02T22:04:33.552Z,5.291,-0.9857773780822754,-0.01873069629073143,-0.15962255001068115
1614722581759,2021-03-02T22:04:33.567Z,5.332,-0.9786972999572754,-0.02507835254073143,-0.16450536251068115
1614722581799,2021-03-02T22:04:33.582Z,5.372,-0.9708847999572754,-0.02239280566573143,-0.16352880001068115
1614722581838,2021-03-02T22:04:33.584Z,5.411,-0.9760117530822754,-0.01824241504073143,-0.15522801876068115
1614722581878,2021-03-02T22:04:33.598Z,5.451,-0.9681992530822754,-0.01873069629073143,-0.15034520626068115
1614722581917,2021-03-02T22:04:33.612Z,5.49,-0.9735703468322754,-0.01311546191573143,-0.15889012813568115
1614722581957,2021-03-02T22:04:33.628Z,5.53,-0.9752793312072754,-0.01702171191573143,-0.16230809688568115
1614722581998,2021-03-02T22:04:33.642Z,5.571,-0.9672226905822754,-0.01995139941573143,-0.15547215938568115
1614722582037,2021-03-02T22:04:33.644Z,5.61,-0.9725937843322754,-0.01116233691573143,-0.15327489376068115
1614722582077,2021-03-02T22:04:33.659Z,5.65,-0.9674668312072754,-0.01458030566573143,-0.14888036251068115
1614722582116,2021-03-02T22:04:33.673Z,5.689,-0.9750351905822754,-0.01946311816573143,-0.15596044063568115
1614722582156,2021-03-02T22:04:33.687Z,5.729,-0.9713730812072754,-0.02019554004073143,-0.15791356563568115
1614722582197,2021-03-02T22:04:33.702Z,5.77,-0.9750351905822754,-0.02019554004073143,-0.15498387813568115
1614722582237,2021-03-02T22:04:33.717Z,5.81,-0.9723496437072754,-0.01775413379073143,-0.14888036251068115
1614722582276,2021-03-02T22:04:33.719Z,5.849,-0.9650254249572754,-0.01580100879073143,-0.14326512813568115
1614722582316,2021-03-02T22:04:33.733Z,5.889,-0.9640488624572754,-0.01580100879073143,-0.14863622188568115
1614722582355,2021-03-02T22:04:33.747Z,5.928,-0.9774765968322754,-0.01970725879073143,-0.15864598751068115
1614722582395,2021-03-02T22:04:33.762Z,5.968,-0.9738144874572754,-0.02361350879073143,-0.15596044063568115
1614722582436,2021-03-02T22:04:33.777Z,6.009,-0.9760117530822754,-0.02068382129073143,-0.15327489376068115
1614722582475,2021-03-02T22:04:33.809Z,6.048,-0.9738144874572754,-0.01921897754073143,-0.14497411251068115
1614722582515,2021-03-02T22:04:33.823Z,6.088,-0.9706406593322754,-0.01628929004073143,-0.14936864376068115
1614722582554,2021-03-02T22:04:33.838Z,6.127,-0.9721055030822754,-0.01921897754073143,-0.15425145626068115
1614722582594,2021-03-02T22:04:33.852Z,6.167,-0.9650254249572754,-0.02117210254073143,-0.14546239376068115
1614722582635,2021-03-02T22:04:33.867Z,6.208,-0.9789414405822754,-0.01555686816573143,-0.15376317501068115
1614722582675,2021-03-02T22:04:33.869Z,6.248,-0.9713730812072754,-0.01897483691573143,-0.14570653438568115
1614722582714,2021-03-02T22:04:33.883Z,6.287,-0.9752793312072754,-0.01921897754073143,-0.15693700313568115
1614722582754,2021-03-02T22:04:33.898Z,6.327,-0.9743027687072754,-0.01409202441573143,-0.15644872188568115
1614722582793,2021-03-02T22:04:33.913Z,6.366,-0.9618515968322754,-0.01873069629073143,-0.14326512813568115
1614722582834,2021-03-02T22:04:33.927Z,6.407,-0.9728379249572754,-0.01970725879073143,-0.14521825313568115
1614722582874,2021-03-02T22:04:33.929Z,6.447,-0.9762558937072754,-0.02190452441573143,-0.15254247188568115
1614722582913,2021-03-02T22:04:33.943Z,6.486,-0.9767441749572754,-0.02019554004073143,-0.16181981563568115
1614722582953,2021-03-02T22:04:33.958Z,6.526,-0.9713730812072754,-0.01848655566573143,-0.15205419063568115
1614722582992,2021-03-02T22:04:33.972Z,6.565,-0.9650254249572754,-0.01824241504073143,-0.14448583126068115
1614722583032,2021-03-02T22:04:33.987Z,6.605,-0.9777207374572754,-0.01970725879073143,-0.14399755001068115
1614722583073,2021-03-02T22:04:33.989Z,6.646,-0.9711289405822754,-0.02043968066573143,-0.15034520626068115
1614722583113,2021-03-02T22:04:34.004Z,6.686,-0.9745469093322754,-0.02141624316573143,-0.15889012813568115
1614722583152,2021-03-02T22:04:34.018Z,6.725,-0.9757676124572754,-0.02117210254073143,-0.15815770626068115
1614722583192,2021-03-02T22:04:34.032Z,6.765,-0.9699082374572754,-0.01604514941573143,-0.14717137813568115
1614722583231,2021-03-02T22:04:34.047Z,6.804,-0.9723496437072754,-0.01824241504073143,-0.14131200313568115
1614722583272,2021-03-02T22:04:34.062Z,6.845,-0.9745469093322754,-0.01677757129073143,-0.15327489376068115
1614722583312,2021-03-02T22:04:34.064Z,6.885,-0.9745469093322754,-0.02092796191573143,-0.15522801876068115
1614722583351,2021-03-02T22:04:34.078Z,6.924,-0.9767441749572754,-0.02068382129073143,-0.15229833126068115
1614722583391,2021-03-02T22:04:34.092Z,6.964,-0.9703965187072754,-0.01360374316573143,-0.14814794063568115
1614722583430,2021-03-02T22:04:34.108Z,7.003,-0.9738144874572754,-0.01775413379073143,-0.15327489376068115
1614722583470,2021-03-02T22:04:34.122Z,7.043,-0.9752793312072754,-0.02141624316573143,-0.15132176876068115
1614722583511,2021-03-02T22:04:34.124Z,7.084,-0.9718613624572754,-0.01750999316573143,-0.15547215938568115
1614722583551,2021-03-02T22:04:34.138Z,7.124,-0.9696640968322754,-0.01873069629073143,-0.15034520626068115
1614722583590,2021-03-02T22:04:34.153Z,7.163,-0.9738144874572754,-0.01995139941573143,-0.15425145626068115
1614722583630,2021-03-02T22:04:34.167Z,7.203,-0.9703965187072754,-0.01799827441573143,-0.15229833126068115
1614722583669,2021-03-02T22:04:34.182Z,7.242,-0.9760117530822754,-0.02214866504073143,-0.15522801876068115
1614722583710,2021-03-02T22:04:34.197Z,7.283,-0.9713730812072754,-0.01995139941573143,-0.15107762813568115
1614722583750,2021-03-02T22:04:34.199Z,7.323,-0.9725937843322754,-0.02166038379073143,-0.15303075313568115
1614722583789,2021-03-02T22:04:34.213Z,7.362,-0.9757676124572754,-0.01653343066573143,-0.15669286251068115
1614722583829,2021-03-02T22:04:34.227Z,7.402,-0.9743027687072754,-0.01873069629073143,-0.15522801876068115
1614722583868,2021-03-02T22:04:34.242Z,7.441,-0.9728379249572754,-0.01848655566573143,-0.14814794063568115
1614722583909,2021-03-02T22:04:34.257Z,7.482,-0.9706406593322754,-0.02068382129073143,-0.15205419063568115
1614722583949,2021-03-02T22:04:34.259Z,7.522,-0.9740586280822754,-0.02043968066573143,-0.15473973751068115
1614722583989,2021-03-02T22:04:34.273Z,7.562,-0.9694199562072754,-0.01946311816573143,-0.15156590938568115
1614722584028,2021-03-02T22:04:34.289Z,7.601,-0.9725937843322754,-0.01750999316573143,-0.15058934688568115
1614722584068,2021-03-02T22:04:34.318Z,7.641,-0.9721055030822754,-0.02410179004073143,-0.15278661251068115
1614722584107,2021-03-02T22:04:34.332Z,7.68,-0.9821152687072754,-0.01921897754073143,-0.15473973751068115
1614722584148,2021-03-02T22:04:34.334Z,7.721,-0.9672226905822754,-0.02263694629073143,-0.15034520626068115
1614722584188,2021-03-02T22:04:34.349Z,7.761,-0.9684433937072754,-0.01970725879073143,-0.14814794063568115
1614722584227,2021-03-02T22:04:34.363Z,7.8,-0.9699082374572754,-0.02410179004073143,-0.15010106563568115
1614722584267,2021-03-02T22:04:34.377Z,7.84,-0.9706406593322754,-0.02312522754073143,-0.15083348751068115
1614722584306,2021-03-02T22:04:34.392Z,7.879,-0.9699082374572754,-0.01921897754073143,-0.13642919063568115
1614722584347,2021-03-02T22:04:34.407Z,7.92,-0.9696640968322754,-0.02019554004073143,-0.14204442501068115
1614722584387,2021-03-02T22:04:34.409Z,7.96,-0.9723496437072754,-0.02263694629073143,-0.14985692501068115
1614722584427,2021-03-02T22:04:34.423Z,8,-0.9589219093322754,-0.02629905566573143,-0.15034520626068115
1614722584466,2021-03-02T22:04:34.438Z,8.039,-0.9738144874572754,-0.02166038379073143,-0.14595067501068115
1614722584506,2021-03-02T22:04:34.453Z,8.079,-0.9796738624572754,-0.02459007129073143,-0.14057958126068115
1614722584545,2021-03-02T22:04:34.467Z,8.118,-0.9706406593322754,-0.02141624316573143,-0.14253270626068115
1614722584586,2021-03-02T22:04:34.469Z,8.159,-0.9711289405822754,-0.02263694629073143,-0.14595067501068115
1614722584626,2021-03-02T22:04:34.483Z,8.199,-0.9684433937072754,-0.02043968066573143,-0.14131200313568115
1614722584665,2021-03-02T22:04:34.498Z,8.238,-0.9752793312072754,-0.02312522754073143,-0.14985692501068115
1614722584705,2021-03-02T22:04:34.543Z,8.278,-0.9669785499572754,-0.02581077441573143,-0.14717137813568115
1614722584744,2021-03-02T22:04:34.557Z,8.317,-0.9772324562072754,-0.01946311816573143,-0.14497411251068115
1614722584785,2021-03-02T22:04:34.559Z,8.358,-0.9718613624572754,-0.02434593066573143,-0.14619481563568115
1614722584825,2021-03-02T22:04:34.574Z,8.398,-0.9684433937072754,-0.02239280566573143,-0.13789403438568115
1614722584865,2021-03-02T22:04:34.588Z,8.438,-0.9640488624572754,-0.02117210254073143,-0.14619481563568115
1614722584904,2021-03-02T22:04:34.602Z,8.477,-0.9765000343322754,-0.02141624316573143,-0.14936864376068115
1614722584944,2021-03-02T22:04:34.617Z,8.517,-0.9721055030822754,-0.02092796191573143,-0.14521825313568115
1614722584983,2021-03-02T22:04:34.632Z,8.556,-0.9774765968322754,-0.02190452441573143,-0.15278661251068115
1614722585024,2021-03-02T22:04:34.634Z,8.597,-0.9808945655822754,-0.01824241504073143,-0.14912450313568115
1614722585064,2021-03-02T22:04:34.648Z,8.637,-0.9728379249572754,-0.02092796191573143,-0.14741551876068115
1614722585103,2021-03-02T22:04:34.662Z,8.676,-0.9765000343322754,-0.02166038379073143,-0.15254247188568115
1614722585143,2021-03-02T22:04:34.677Z,8.716,-0.9681992530822754,-0.01873069629073143,-0.14424169063568115
1614722585182,2021-03-02T22:04:34.679Z,8.755,-0.9699082374572754,-0.01873069629073143,-0.14106786251068115
1614722585223,2021-03-02T22:04:34.693Z,8.796,-0.9757676124572754,-0.01848655566573143,-0.15034520626068115
1614722585263,2021-03-02T22:04:34.708Z,8.836,-0.9655137062072754,-0.01873069629073143,-0.14961278438568115
1614722585303,2021-03-02T22:04:34.723Z,8.876,-0.9769883155822754,-0.02117210254073143,-0.15010106563568115
1614722585342,2021-03-02T22:04:34.737Z,8.915,-0.9713730812072754,-0.02043968066573143,-0.14643895626068115
1614722585382,2021-03-02T22:04:34.739Z,8.955,-0.9738144874572754,-0.01848655566573143,-0.14668309688568115
1614722585423,2021-03-02T22:04:34.754Z,8.996,-0.9735703468322754,-0.02092796191573143,-0.14546239376068115
1614722585462,2021-03-02T22:04:34.768Z,9.035,-0.9655137062072754,-0.02019554004073143,-0.14692723751068115
1614722585502,2021-03-02T22:04:34.782Z,9.075,-0.9784531593322754,-0.02117210254073143,-0.14863622188568115
1614722585541,2021-03-02T22:04:34.797Z,9.114,-0.9664902687072754,-0.02043968066573143,-0.15083348751068115
1614722585581,2021-03-02T22:04:34.812Z,9.154,-0.9706406593322754,-0.02068382129073143,-0.14790380001068115
1614722585620,2021-03-02T22:04:34.844Z,9.193,-0.9725937843322754,-0.02214866504073143,-0.14692723751068115
1614722585661,2021-03-02T22:04:34.859Z,9.234,-0.9706406593322754,-0.01873069629073143,-0.14448583126068115
1614722585701,2021-03-02T22:04:34.873Z,9.274,-0.9740586280822754,-0.01995139941573143,-0.14912450313568115
1614722585740,2021-03-02T22:04:34.887Z,9.313,-0.9733262062072754,-0.01921897754073143,-0.14888036251068115
1614722585780,2021-03-02T22:04:34.902Z,9.353,-0.9706406593322754,-0.01873069629073143,-0.15107762813568115
1614722585820,2021-03-02T22:04:34.917Z,9.393,-0.9718613624572754,-0.01604514941573143,-0.14350926876068115
1614722585861,2021-03-02T22:04:34.932Z,9.434,-0.9735703468322754,-0.02263694629073143,-0.14424169063568115
1614722585900,2021-03-02T22:04:34.934Z,9.473,-0.9708847999572754,-0.02166038379073143,-0.14814794063568115
1614722585940,2021-03-02T22:04:34.948Z,9.513,-0.9757676124572754,-0.02117210254073143,-0.14985692501068115
1614722585979,2021-03-02T22:04:34.963Z,9.552,-0.9708847999572754,-0.01604514941573143,-0.14448583126068115
1614722586019,2021-03-02T22:04:34.977Z,9.592,-0.9740586280822754,-0.02263694629073143,-0.14595067501068115
1614722586060,2021-03-02T22:04:34.992Z,9.633,-0.9740586280822754,-0.02190452441573143,-0.14863622188568115
