epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464213016,2021-02-04T18:44:49.438Z,28.284000000000002,99540.97321428572
1612464213055,2021-02-04T18:44:49.453Z,28.323,99540.97321428572
1612464213095,2021-02-04T18:44:49.470Z,28.363000000000003,99540.30133928572
1612464213134,2021-02-04T18:44:49.484Z,28.401999999999997,99540.30133928572
1612464213172,2021-02-04T18:44:49.498Z,28.44,99540.30133928572
1612464213212,2021-02-04T18:44:49.513Z,28.48,99540.30133928572
1612464213251,2021-02-04T18:44:49.530Z,28.519000000000002,99540.30133928572
1612464213291,2021-02-04T18:44:49.544Z,28.559,99540.30133928572
1612464213331,2021-02-04T18:44:49.558Z,28.599,99539.62946428572
1612464213370,2021-02-04T18:44:49.573Z,28.638,99539.62946428572
1612464213410,2021-02-04T18:44:49.588Z,28.678,99539.62946428572
1612464213449,2021-02-04T18:44:49.590Z,28.717,99539.62946428572
1612464213489,2021-02-04T18:44:49.605Z,28.756999999999998,99539.62946428572
1612464213528,2021-02-04T18:44:49.619Z,28.796,99539.62946428572
1612464213568,2021-02-04T18:44:49.634Z,28.836,99539.62946428572
1612464213606,2021-02-04T18:44:49.648Z,28.874000000000002,99539.62946428572
1612464213645,2021-02-04T18:44:49.663Z,28.913,99539.62946428572
1612464213685,2021-02-04T18:44:49.665Z,28.953000000000003,99539.62946428572
1612464213725,2021-02-04T18:44:49.680Z,28.993000000000002,99539.62946428572
1612464213764,2021-02-04T18:44:49.694Z,29.031999999999996,99539.62946428572
1612464213804,2021-02-04T18:44:49.708Z,29.072,99539.62946428572
1612464213843,2021-02-04T18:44:49.723Z,29.111,99539.62946428572
1612464213883,2021-02-04T18:44:49.738Z,29.151,99538.95758928572
1612464213922,2021-02-04T18:44:49.740Z,29.19,99538.95758928572
1612464213962,2021-02-04T18:44:49.754Z,29.23,99539.62946428572
1612464214001,2021-02-04T18:44:49.768Z,29.269000000000002,99539.62946428572
1612464214040,2021-02-04T18:44:49.783Z,29.308000000000003,99539.62946428572
1612464214079,2021-02-04T18:44:49.798Z,29.346999999999998,99539.62946428572
1612464214119,2021-02-04T18:44:49.800Z,29.386999999999997,99539.62946428572
1612464214158,2021-02-04T18:44:49.815Z,29.426,99540.30133928572
1612464214198,2021-02-04T18:44:49.829Z,29.465999999999998,99540.30133928572
1612464214237,2021-02-04T18:44:49.843Z,29.505,99540.30133928572
1612464214277,2021-02-04T18:44:49.858Z,29.545,99540.30133928572
1612464214316,2021-02-04T18:44:49.873Z,29.584,99539.62946428572
1612464214356,2021-02-04T18:44:49.875Z,29.624000000000002,99539.62946428572
1612464214395,2021-02-04T18:44:49.889Z,29.663,99540.30133928572
1612464214435,2021-02-04T18:44:49.903Z,29.703000000000003,99540.30133928572
1612464214473,2021-02-04T18:44:49.918Z,29.741,99540.30133928572
1612464214513,2021-02-04T18:44:49.933Z,29.781,99540.30133928572
1612464214552,2021-02-04T18:44:49.935Z,29.82,99540.30133928572
1612464214592,2021-02-04T18:44:49.949Z,29.86,99540.30133928572
1612464214631,2021-02-04T18:44:49.964Z,29.899,99540.30133928572
1612464214671,2021-02-04T18:44:49.978Z,29.939,99540.30133928572
1612464214710,2021-02-04T18:44:49.993Z,29.978,99541.08258928572
1612464214750,2021-02-04T18:44:49.995Z,30.018,99541.08258928572
1612464214790,2021-02-04T18:44:50.024Z,30.058000000000003,99541.08258928572
1612464214829,2021-02-04T18:44:50.038Z,30.096999999999998,99541.08258928572
1612464214869,2021-02-04T18:44:50.053Z,30.136999999999997,99541.08258928572
1612464214907,2021-02-04T18:44:50.055Z,30.175,99541.08258928572
1612464214946,2021-02-04T18:44:50.084Z,30.214000000000002,99541.08258928572
1612464214986,2021-02-04T18:44:50.098Z,30.254,99541.08258928572
1612464215025,2021-02-04T18:44:50.113Z,30.293000000000003,99541.08258928572
1612464215065,2021-02-04T18:44:50.115Z,30.333000000000002,99541.08258928572
1612464215104,2021-02-04T18:44:50.130Z,30.372,99541.08258928572
1612464215144,2021-02-04T18:44:50.173Z,30.412,99541.08258928572
1612464215184,2021-02-04T18:44:50.205Z,30.451999999999998,99541.08258928572
1612464215223,2021-02-04T18:44:50.219Z,30.491,99541.08258928572
1612464215263,2021-02-04T18:44:50.233Z,30.531,99541.08258928572
1612464215302,2021-02-04T18:44:50.248Z,30.57,99541.08258928572
1612464215340,2021-02-04T18:44:50.265Z,30.608,99541.08258928572
1612464215380,2021-02-04T18:44:50.279Z,30.648000000000003,99541.08258928572
1612464215419,2021-02-04T18:44:50.293Z,30.686999999999998,99541.08258928572
1612464215459,2021-02-04T18:44:50.307Z,30.726999999999997,99541.08258928572
1612464215499,2021-02-04T18:44:50.323Z,30.767,99540.41852678572
1612464215538,2021-02-04T18:44:50.325Z,30.805999999999997,99540.41852678572
1612464215578,2021-02-04T18:44:50.339Z,30.846,99540.41852678572
1612464215617,2021-02-04T18:44:50.354Z,30.885,99540.41852678572
1612464215657,2021-02-04T18:44:50.369Z,30.925,99540.41852678572
1612464215696,2021-02-04T18:44:50.383Z,30.964000000000002,99540.41852678572
1612464215734,2021-02-04T18:44:50.398Z,31.002,99540.41852678572
1612464215774,2021-02-04T18:44:50.400Z,31.041999999999998,99540.41852678572
1612464215813,2021-02-04T18:44:50.415Z,31.081,99540.41852678572
1612464215853,2021-02-04T18:44:50.429Z,31.121,99540.41852678572
1612464215893,2021-02-04T18:44:50.443Z,31.160999999999998,99540.41852678572
1612464215932,2021-02-04T18:44:50.458Z,31.2,99540.41852678572
1612464215972,2021-02-04T18:44:50.473Z,31.24,99540.41852678572
1612464216011,2021-02-04T18:44:50.475Z,31.279,99540.41852678572
1612464216051,2021-02-04T18:44:50.489Z,31.319000000000003,99540.41852678572
1612464216090,2021-02-04T18:44:50.503Z,31.358,99540.41852678572
1612464216130,2021-02-04T18:44:50.518Z,31.398000000000003,99540.41852678572
1612464216168,2021-02-04T18:44:50.533Z,31.436,99540.41852678572
1612464216207,2021-02-04T18:44:50.548Z,31.475,99540.41852678572
1612464216247,2021-02-04T18:44:50.550Z,31.515,99540.41852678572
1612464216287,2021-02-04T18:44:50.579Z,31.555,99540.41852678572
1612464216326,2021-02-04T18:44:50.593Z,31.594,99540.41852678572
1612464216366,2021-02-04T18:44:50.608Z,31.634,99540.41852678572
1612464216405,2021-02-04T18:44:50.610Z,31.673000000000002,99540.41852678572
1612464216445,2021-02-04T18:44:50.639Z,31.713,99540.41852678572
1612464216484,2021-02-04T18:44:50.653Z,31.752,99540.41852678572
1612464216524,2021-02-04T18:44:50.668Z,31.791999999999998,99540.41852678572
1612464216563,2021-02-04T18:44:50.670Z,31.831,99540.41852678572
1612464216602,2021-02-04T18:44:50.685Z,31.87,99540.41852678572
1612464216641,2021-02-04T18:44:50.700Z,31.909000000000002,99540.41852678572
1612464216681,2021-02-04T18:44:50.728Z,31.949,99540.41852678572
1612464216720,2021-02-04T18:44:50.730Z,31.988000000000003,99540.41852678572
1612464216760,2021-02-04T18:44:50.745Z,32.028,99540.41852678572
1612464216799,2021-02-04T18:44:50.759Z,32.067,99540.55915178572
1612464216839,2021-02-04T18:44:50.773Z,32.107,99540.55915178572
1612464216878,2021-02-04T18:44:50.788Z,32.146,99540.55915178572
1612464216918,2021-02-04T18:44:50.803Z,32.186,99540.55915178572
1612464216957,2021-02-04T18:44:50.818Z,32.225,99541.23102678572
1612464216997,2021-02-04T18:44:50.832Z,32.265,99541.23102678572
1612464217035,2021-02-04T18:44:50.847Z,32.303000000000004,99541.23102678572
1612464217075,2021-02-04T18:44:50.850Z,32.343,99541.23102678572
1612464217114,2021-02-04T18:44:50.864Z,32.382,99540.55915178572
1612464217154,2021-02-04T18:44:50.878Z,32.422,99540.55915178572
1612464217193,2021-02-04T18:44:50.893Z,32.461,99541.23102678572
1612464217233,2021-02-04T18:44:50.908Z,32.501,99541.23102678572
1612464217272,2021-02-04T18:44:50.910Z,32.54,99541.23102678572
1612464217312,2021-02-04T18:44:50.924Z,32.58,99541.23102678572
1612464217352,2021-02-04T18:44:50.939Z,32.62,99541.23102678572
1612464217391,2021-02-04T18:44:50.953Z,32.659,99541.23102678572
1612464217431,2021-02-04T18:44:50.968Z,32.699,99541.23102678572
1612464217469,2021-02-04T18:44:50.970Z,32.736999999999995,99541.23102678572
1612464217508,2021-02-04T18:44:50.985Z,32.775999999999996,99541.23102678572
1612464217548,2021-02-04T18:44:50.998Z,32.816,99541.23102678572
1612464217587,2021-02-04T18:44:51.013Z,32.855,99541.23102678572
1612464217627,2021-02-04T18:44:51.015Z,32.895,99541.23102678572
1612464217666,2021-02-04T18:44:51.030Z,32.934,99541.23102678572
1612464217706,2021-02-04T18:44:51.044Z,32.974000000000004,99541.23102678572
1612464217746,2021-02-04T18:44:51.058Z,33.014,99541.23102678572
1612464217785,2021-02-04T18:44:51.073Z,33.053000000000004,99541.23102678572
1612464217825,2021-02-04T18:44:51.090Z,33.093,99541.23102678572
1612464217863,2021-02-04T18:44:51.104Z,33.131,99541.23102678572
1612464217902,2021-02-04T18:44:51.132Z,33.17,99541.23102678572
1612464217942,2021-02-04T18:44:51.135Z,33.21,99541.23102678572
1612464217981,2021-02-04T18:44:51.150Z,33.249,99541.23102678572
1612464218021,2021-02-04T18:44:51.164Z,33.289,99541.23102678572
1612464218061,2021-02-04T18:44:51.193Z,33.329,99541.23102678572
1612464218100,2021-02-04T18:44:51.195Z,33.368,99541.23102678572
1612464218140,2021-02-04T18:44:51.210Z,33.408,99541.23102678572
1612464218179,2021-02-04T18:44:51.224Z,33.446999999999996,99541.23102678572
1612464218219,2021-02-04T18:44:51.238Z,33.486999999999995,99541.23102678572
1612464218258,2021-02-04T18:44:51.268Z,33.525999999999996,99541.23102678572
1612464218296,2021-02-04T18:44:51.300Z,33.564,99540.55915178572
1612464218336,2021-02-04T18:44:51.314Z,33.604,99540.55915178572
1612464218375,2021-02-04T18:44:51.329Z,33.643,99540.55915178572
1612464218415,2021-02-04T18:44:51.343Z,33.683,99540.55915178572
1612464218455,2021-02-04T18:44:51.357Z,33.723,99540.55915178572
1612464218494,2021-02-04T18:44:51.360Z,33.762,99540.55915178572
1612464218534,2021-02-04T18:44:51.375Z,33.802,99540.55915178572
1612464218573,2021-02-04T18:44:51.389Z,33.841,99540.55915178572
1612464218613,2021-02-04T18:44:51.403Z,33.881,99540.55915178572
1612464218652,2021-02-04T18:44:51.417Z,33.92,99540.55915178572
1612464218692,2021-02-04T18:44:51.432Z,33.96,99540.55915178572
1612464218730,2021-02-04T18:44:51.435Z,33.998000000000005,99540.55915178572
1612464218770,2021-02-04T18:44:51.449Z,34.038000000000004,99540.55915178572
1612464218809,2021-02-04T18:44:51.463Z,34.077,99540.55915178572
1612464218849,2021-02-04T18:44:51.478Z,34.117,99540.55915178572
1612464218888,2021-02-04T18:44:51.493Z,34.156,99540.55915178572
1612464218928,2021-02-04T18:44:51.495Z,34.196,99540.55915178572
1612464218967,2021-02-04T18:44:51.509Z,34.235,99540.55915178572
1612464219007,2021-02-04T18:44:51.524Z,34.275,99540.55915178572
1612464219046,2021-02-04T18:44:51.538Z,34.314,99540.55915178572
1612464219086,2021-02-04T18:44:51.552Z,34.354,99539.89508928572
1612464219124,2021-02-04T18:44:51.555Z,34.391999999999996,99539.89508928572
1612464219164,2021-02-04T18:44:51.572Z,34.431999999999995,99540.67633928572
1612464219203,2021-02-04T18:44:51.584Z,34.471,99540.67633928572
1612464219243,2021-02-04T18:44:51.598Z,34.510999999999996,99540.67633928572
1612464219282,2021-02-04T18:44:51.613Z,34.55,99540.67633928572
1612464219322,2021-02-04T18:44:51.627Z,34.59,99541.34821428572
1612464219361,2021-02-04T18:44:51.630Z,34.629,99541.34821428572
1612464219401,2021-02-04T18:44:51.644Z,34.669000000000004,99541.34821428572
1612464219440,2021-02-04T18:44:51.659Z,34.708,99540.67633928572
1612464219480,2021-02-04T18:44:51.687Z,34.748000000000005,99540.67633928572
1612464219520,2021-02-04T18:44:51.690Z,34.788000000000004,99541.34821428572
1612464219558,2021-02-04T18:44:51.704Z,34.826,99541.34821428572
1612464219597,2021-02-04T18:44:51.719Z,34.865,99541.34821428572
1612464219637,2021-02-04T18:44:51.747Z,34.905,99541.34821428572
1612464219676,2021-02-04T18:44:51.750Z,34.944,99541.34821428572
1612464219716,2021-02-04T18:44:51.764Z,34.984,99541.34821428572
1612464219755,2021-02-04T18:44:51.779Z,35.023,99541.34821428572
1612464219795,2021-02-04T18:44:51.793Z,35.063,99541.34821428572
1612464219834,2021-02-04T18:44:51.807Z,35.102,99541.34821428572
1612464219874,2021-02-04T18:44:51.810Z,35.141999999999996,99541.34821428572
1612464219914,2021-02-04T18:44:51.825Z,35.181999999999995,99542.01227678572
1612464219953,2021-02-04T18:44:51.839Z,35.221,99542.01227678572
1612464219991,2021-02-04T18:44:51.853Z,35.259,99542.01227678572
1612464220031,2021-02-04T18:44:51.868Z,35.299,99542.01227678572
1612464220070,2021-02-04T18:44:51.883Z,35.338,99542.01227678572
1612464220110,2021-02-04T18:44:51.899Z,35.378,99542.01227678572
1612464220149,2021-02-04T18:44:51.901Z,35.417,99542.01227678572
1612464220189,2021-02-04T18:44:51.914Z,35.457,99542.01227678572
1612464220228,2021-02-04T18:44:51.929Z,35.496,99542.01227678572
1612464220268,2021-02-04T18:44:51.943Z,35.536,99542.01227678572
1612464220308,2021-02-04T18:44:51.957Z,35.576,99541.34821428572
1612464220347,2021-02-04T18:44:51.960Z,35.615,99541.34821428572
1612464220385,2021-02-04T18:44:51.975Z,35.653,99542.01227678572
1612464220425,2021-02-04T18:44:51.989Z,35.693000000000005,99542.01227678572
1612464220464,2021-02-04T18:44:52.005Z,35.732,99542.01227678572
1612464220504,2021-02-04T18:44:52.017Z,35.772,99542.01227678572
1612464220543,2021-02-04T18:44:52.032Z,35.811,99542.01227678572
1612464220583,2021-02-04T18:44:52.035Z,35.851,99542.01227678572
1612464220623,2021-02-04T18:44:52.049Z,35.891,99541.34821428572
1612464220662,2021-02-04T18:44:52.063Z,35.93,99541.34821428572
1612464220702,2021-02-04T18:44:52.078Z,35.97,99541.34821428572
1612464220741,2021-02-04T18:44:52.092Z,36.009,99541.34821428572
1612464220781,2021-02-04T18:44:52.095Z,36.049,99541.34821428572
1612464220819,2021-02-04T18:44:52.109Z,36.086999999999996,99541.34821428572
1612464220858,2021-02-04T18:44:52.124Z,36.126,99541.34821428572
1612464220898,2021-02-04T18:44:52.138Z,36.166,99541.34821428572
1612464220937,2021-02-04T18:44:52.153Z,36.205,99542.16071428572
1612464220977,2021-02-04T18:44:52.155Z,36.245,99542.16071428572
1612464221017,2021-02-04T18:44:52.170Z,36.285,99542.16071428572
1612464221056,2021-02-04T18:44:52.184Z,36.324,99542.16071428572
1612464221096,2021-02-04T18:44:52.199Z,36.364000000000004,99542.16071428572
1612464221135,2021-02-04T18:44:52.212Z,36.403,99542.16071428572
1612464221175,2021-02-04T18:44:52.227Z,36.443000000000005,99542.16071428572
1612464221214,2021-02-04T18:44:52.244Z,36.482,99542.16071428572
1612464221252,2021-02-04T18:44:52.258Z,36.52,99542.16071428572
1612464221292,2021-02-04T18:44:52.272Z,36.56,99542.16071428572
1612464221332,2021-02-04T18:44:52.287Z,36.6,99542.16071428572
1612464221371,2021-02-04T18:44:52.333Z,36.639,99542.16071428572
1612464221411,2021-02-04T18:44:52.348Z,36.679,99542.16071428572
1612464221450,2021-02-04T18:44:52.377Z,36.718,99542.16071428572
1612464221490,2021-02-04T18:44:52.394Z,36.758,99542.16071428572
1612464221529,2021-02-04T18:44:52.408Z,36.797,99542.16071428572
1612464221569,2021-02-04T18:44:52.423Z,36.836999999999996,99542.16071428572
1612464221608,2021-02-04T18:44:52.437Z,36.876,99542.16071428572
1612464221646,2021-02-04T18:44:52.439Z,36.914,99542.16071428572
1612464221686,2021-02-04T18:44:52.454Z,36.954,99542.16071428572
1612464221726,2021-02-04T18:44:52.483Z,36.994,99542.16071428572
1612464221765,2021-02-04T18:44:52.497Z,37.033,99542.16071428572
1612464221805,2021-02-04T18:44:52.500Z,37.073,99542.16071428572
1612464221844,2021-02-04T18:44:52.514Z,37.111999999999995,99542.16071428572
1612464221884,2021-02-04T18:44:52.529Z,37.152,99542.16071428572
1612464221923,2021-02-04T18:44:52.543Z,37.191,99542.16071428572
1612464221963,2021-02-04T18:44:52.557Z,37.231,99542.16071428572
1612464222002,2021-02-04T18:44:52.572Z,37.27,99542.16071428572
1612464222042,2021-02-04T18:44:52.587Z,37.31,99542.16071428572
1612464222080,2021-02-04T18:44:52.589Z,37.348,99542.16071428572
1612464222120,2021-02-04T18:44:52.604Z,37.388000000000005,99542.16071428572
1612464222159,2021-02-04T18:44:52.619Z,37.427,99542.16071428572
1612464222199,2021-02-04T18:44:52.633Z,37.467,99542.16071428572
1612464222238,2021-02-04T18:44:52.647Z,37.506,99542.16071428572
1612464222278,2021-02-04T18:44:52.649Z,37.546,99542.16071428572
1612464222317,2021-02-04T18:44:52.664Z,37.585,99542.16071428572
1612464222357,2021-02-04T18:44:52.679Z,37.625,99542.16071428572
1612464222396,2021-02-04T18:44:52.693Z,37.664,99541.48883928572
1612464222436,2021-02-04T18:44:52.707Z,37.704,99541.48883928572
1612464222476,2021-02-04T18:44:52.710Z,37.744,99541.48883928572
1612464222514,2021-02-04T18:44:52.724Z,37.782,99541.48883928572
1612464222553,2021-02-04T18:44:52.739Z,37.821,99541.48883928572
1612464222593,2021-02-04T18:44:52.753Z,37.861,99541.48883928572
1612464222632,2021-02-04T18:44:52.768Z,37.9,99541.48883928572
1612464222672,2021-02-04T18:44:52.782Z,37.94,99541.48883928572
1612464222711,2021-02-04T18:44:52.797Z,37.979,99541.48883928572
1612464222751,2021-02-04T18:44:52.814Z,38.019,99541.48883928572
1612464222791,2021-02-04T18:44:52.829Z,38.059,99541.48883928572
1612464222830,2021-02-04T18:44:52.844Z,38.098,99541.48883928572
1612464222870,2021-02-04T18:44:52.858Z,38.138000000000005,99541.48883928572
1612464222908,2021-02-04T18:44:52.872Z,38.176,99541.48883928572
1612464222947,2021-02-04T18:44:52.887Z,38.215,99541.48883928572
1612464222987,2021-02-04T18:44:52.889Z,38.255,99541.48883928572
1612464223026,2021-02-04T18:44:52.904Z,38.294000000000004,99542.27008928572
1612464223066,2021-02-04T18:44:52.918Z,38.334,99542.27008928572
1612464223105,2021-02-04T18:44:52.934Z,38.373000000000005,99542.27008928572
1612464223145,2021-02-04T18:44:52.948Z,38.413000000000004,99542.27008928572
1612464223185,2021-02-04T18:44:52.962Z,38.453,99542.27008928572
1612464223224,2021-02-04T18:44:52.964Z,38.492,99542.27008928572
1612464223264,2021-02-04T18:44:52.979Z,38.532,99542.94196428572
1612464223303,2021-02-04T18:44:52.994Z,38.571,99542.94196428572
1612464223343,2021-02-04T18:44:53.008Z,38.611,99542.27008928572
1612464223381,2021-02-04T18:44:53.022Z,38.649,99542.27008928572
1612464223420,2021-02-04T18:44:53.038Z,38.688,99542.27008928572
1612464223460,2021-02-04T18:44:53.052Z,38.728,99542.27008928572
1612464223499,2021-02-04T18:44:53.054Z,38.766999999999996,99542.27008928572
1612464223539,2021-02-04T18:44:53.069Z,38.806999999999995,99542.27008928572
1612464223579,2021-02-04T18:44:53.084Z,38.847,99542.27008928572
1612464223618,2021-02-04T18:44:53.098Z,38.885999999999996,99542.27008928572
1612464223658,2021-02-04T18:44:53.112Z,38.926,99542.27008928572
1612464223697,2021-02-04T18:44:53.115Z,38.965,99542.27008928572
1612464223737,2021-02-04T18:44:53.130Z,39.005,99542.27008928572
1612464223775,2021-02-04T18:44:53.144Z,39.043,99542.27008928572
1612464223814,2021-02-04T18:44:53.158Z,39.082,99542.27008928572
1612464223854,2021-02-04T18:44:53.172Z,39.122,99542.27008928572
1612464223894,2021-02-04T18:44:53.187Z,39.162,99542.27008928572
1612464223933,2021-02-04T18:44:53.189Z,39.201,99542.27008928572
1612464223973,2021-02-04T18:44:53.204Z,39.241,99542.27008928572
1612464224012,2021-02-04T18:44:53.218Z,39.28,99542.27008928572
1612464224052,2021-02-04T18:44:53.233Z,39.32,99542.27008928572
1612464224091,2021-02-04T18:44:53.247Z,39.359,99542.27008928572
1612464224131,2021-02-04T18:44:53.249Z,39.399,99542.27008928572
1612464224169,2021-02-04T18:44:53.264Z,39.437,99542.27008928572
1612464224208,2021-02-04T18:44:53.279Z,39.476,99542.27008928572
1612464224248,2021-02-04T18:44:53.293Z,39.516,99542.27008928572
1612464224288,2021-02-04T18:44:53.307Z,39.556,99542.27008928572
1612464224327,2021-02-04T18:44:53.309Z,39.595,99542.27008928572
1612464224367,2021-02-04T18:44:53.324Z,39.635,99542.27008928572
1612464224406,2021-02-04T18:44:53.340Z,39.674,99542.27008928572
1612464224446,2021-02-04T18:44:53.354Z,39.714,99542.27008928572
1612464224485,2021-02-04T18:44:53.412Z,39.753,99542.27008928572
1612464224525,2021-02-04T18:44:53.414Z,39.793,99542.27008928572
1612464224564,2021-02-04T18:44:53.429Z,39.832,99542.27008928572
1612464224603,2021-02-04T18:44:53.444Z,39.871,99542.27008928572
1612464224642,2021-02-04T18:44:53.458Z,39.91,99542.27008928572
1612464224682,2021-02-04T18:44:53.472Z,39.95,99542.27008928572
1612464224721,2021-02-04T18:44:53.487Z,39.989000000000004,99542.27008928572
1612464224761,2021-02-04T18:44:53.489Z,40.029,99542.27008928572
1612464224800,2021-02-04T18:44:53.504Z,40.068000000000005,99542.27008928572
1612464224840,2021-02-04T18:44:53.518Z,40.108000000000004,99542.27008928572
1612464224879,2021-02-04T18:44:53.533Z,40.147,99542.27008928572
