epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464216377,2021-02-04T18:44:45.762Z,31.616999999999997,99527.80877976194
1612464216416,2021-02-04T18:44:45.776Z,31.656,99527.80877976194
1612464216456,2021-02-04T18:44:45.778Z,31.695999999999998,99527.80877976194
1612464216497,2021-02-04T18:44:45.781Z,31.737,99527.80877976194
1612464216536,2021-02-04T18:44:45.806Z,31.776,99527.80877976194
1612464216576,2021-02-04T18:44:45.808Z,31.816,99527.14471726194
1612464216615,2021-02-04T18:44:45.822Z,31.855,99527.14471726194
1612464216655,2021-02-04T18:44:45.825Z,31.895,99527.14471726194
1612464216695,2021-02-04T18:44:45.850Z,31.935,99527.14471726194
1612464216734,2021-02-04T18:44:45.852Z,31.974,99527.14471726194
1612464216774,2021-02-04T18:44:45.854Z,32.014,99527.14471726194
1612464216813,2021-02-04T18:44:45.866Z,32.053000000000004,99526.48846726194
1612464216853,2021-02-04T18:44:45.868Z,32.093,99526.48846726194
1612464216892,2021-02-04T18:44:45.870Z,32.132,99526.48846726194
1612464216933,2021-02-04T18:44:45.881Z,32.173,99526.48846726194
1612464216973,2021-02-04T18:44:45.884Z,32.213,99526.48846726194
1612464217012,2021-02-04T18:44:45.886Z,32.251999999999995,99526.48846726194
1612464217052,2021-02-04T18:44:45.956Z,32.292,99526.61346726194
1612464217092,2021-02-04T18:44:45.971Z,32.332,99526.61346726194
1612464217131,2021-02-04T18:44:45.973Z,32.371,99526.61346726194
1612464217171,2021-02-04T18:44:45.975Z,32.411,99525.95721726194
1612464217210,2021-02-04T18:44:46.003Z,32.45,99525.95721726194
1612464217250,2021-02-04T18:44:46.015Z,32.49,99525.95721726194
1612464217289,2021-02-04T18:44:46.017Z,32.529,99525.95721726194
1612464217329,2021-02-04T18:44:46.020Z,32.569,99525.95721726194
1612464217370,2021-02-04T18:44:46.032Z,32.61,99525.95721726194
1612464217409,2021-02-04T18:44:46.034Z,32.649,99525.29315476194
1612464217449,2021-02-04T18:44:46.045Z,32.689,99525.29315476194
1612464217489,2021-02-04T18:44:46.047Z,32.729,99525.29315476194
1612464217528,2021-02-04T18:44:46.061Z,32.768,99525.29315476194
1612464217568,2021-02-04T18:44:46.063Z,32.808,99525.29315476194
1612464217607,2021-02-04T18:44:46.066Z,32.847,99525.29315476194
1612464217647,2021-02-04T18:44:46.076Z,32.887,99525.29315476194
1612464217686,2021-02-04T18:44:46.090Z,32.926,99525.29315476194
1612464217726,2021-02-04T18:44:46.093Z,32.966,99525.29315476194
1612464217765,2021-02-04T18:44:46.095Z,33.005,99525.29315476194
1612464217806,2021-02-04T18:44:46.136Z,33.046,99525.29315476194
1612464217846,2021-02-04T18:44:46.138Z,33.086,99525.29315476194
1612464217886,2021-02-04T18:44:46.141Z,33.126,99525.29315476194
1612464217925,2021-02-04T18:44:46.166Z,33.165,99525.29315476194
1612464217965,2021-02-04T18:44:46.169Z,33.205,99525.29315476194
1612464218004,2021-02-04T18:44:46.171Z,33.244,99525.29315476194
1612464218044,2021-02-04T18:44:46.182Z,33.284,99525.29315476194
1612464218083,2021-02-04T18:44:46.184Z,33.323,99525.29315476194
1612464218123,2021-02-04T18:44:46.195Z,33.363,99524.62909226194
1612464218162,2021-02-04T18:44:46.197Z,33.402,99524.62909226194
1612464218202,2021-02-04T18:44:46.200Z,33.442,99524.62909226194
1612464218241,2021-02-04T18:44:46.211Z,33.481,99524.62909226194
1612464218282,2021-02-04T18:44:46.213Z,33.522,99523.97284226194
1612464218322,2021-02-04T18:44:46.215Z,33.562,99523.97284226194
1612464218362,2021-02-04T18:44:46.227Z,33.602,99525.41815476194
1612464218401,2021-02-04T18:44:46.240Z,33.641,99525.41815476194
1612464218441,2021-02-04T18:44:46.242Z,33.681,99524.75409226194
1612464218480,2021-02-04T18:44:46.244Z,33.72,99524.75409226194
1612464218520,2021-02-04T18:44:46.286Z,33.76,99524.75409226194
1612464218559,2021-02-04T18:44:46.288Z,33.799,99524.75409226194
1612464218599,2021-02-04T18:44:46.300Z,33.839,99525.41815476194
1612464218638,2021-02-04T18:44:46.302Z,33.878,99525.41815476194
1612464218679,2021-02-04T18:44:46.304Z,33.919000000000004,99524.75409226194
1612464218719,2021-02-04T18:44:46.315Z,33.959,99524.75409226194
1612464218759,2021-02-04T18:44:46.318Z,33.999,99524.75409226194
1612464218798,2021-02-04T18:44:46.331Z,34.038000000000004,99524.75409226194
1612464218838,2021-02-04T18:44:46.334Z,34.078,99524.75409226194
1612464218877,2021-02-04T18:44:46.336Z,34.117,99524.75409226194
1612464218917,2021-02-04T18:44:46.347Z,34.157,99524.75409226194
1612464218956,2021-02-04T18:44:46.361Z,34.196,99524.75409226194
1612464218996,2021-02-04T18:44:46.363Z,34.236,99524.75409226194
1612464219035,2021-02-04T18:44:46.377Z,34.275,99524.75409226194
1612464219075,2021-02-04T18:44:46.379Z,34.315,99524.75409226194
1612464219115,2021-02-04T18:44:46.390Z,34.355,99524.75409226194
1612464219156,2021-02-04T18:44:46.392Z,34.396,99524.75409226194
1612464219195,2021-02-04T18:44:46.395Z,34.435,99524.75409226194
1612464219235,2021-02-04T18:44:46.406Z,34.475,99524.75409226194
1612464219274,2021-02-04T18:44:46.408Z,34.514,99524.75409226194
1612464219314,2021-02-04T18:44:46.410Z,34.554,99524.75409226194
1612464219353,2021-02-04T18:44:46.422Z,34.593,99524.75409226194
1612464219393,2021-02-04T18:44:46.424Z,34.633,99524.75409226194
1612464219432,2021-02-04T18:44:46.425Z,34.672,99524.75409226194
1612464219472,2021-02-04T18:44:46.437Z,34.711999999999996,99524.75409226194
1612464219511,2021-02-04T18:44:46.439Z,34.751,99524.75409226194
1612464219552,2021-02-04T18:44:46.510Z,34.792,99524.75409226194
1612464219592,2021-02-04T18:44:46.512Z,34.832,99524.75409226194
1612464219632,2021-02-04T18:44:46.514Z,34.872,99524.75409226194
1612464219671,2021-02-04T18:44:46.526Z,34.911,99524.75409226194
1612464219711,2021-02-04T18:44:46.528Z,34.951,99524.75409226194
1612464219750,2021-02-04T18:44:46.531Z,34.99,99525.55096726194
1612464219790,2021-02-04T18:44:46.556Z,35.03,99525.55096726194
1612464219829,2021-02-04T18:44:46.560Z,35.069,99524.88690476194
1612464219869,2021-02-04T18:44:46.571Z,35.109,99524.88690476194
1612464219908,2021-02-04T18:44:46.573Z,35.148,99525.55096726194
1612464219948,2021-02-04T18:44:46.586Z,35.188,99525.55096726194
1612464219989,2021-02-04T18:44:46.589Z,35.229,99524.88690476194
1612464220029,2021-02-04T18:44:46.600Z,35.269,99524.88690476194
1612464220068,2021-02-04T18:44:46.602Z,35.308,99525.55096726194
1612464220108,2021-02-04T18:44:46.616Z,35.348,99525.55096726194
1612464220147,2021-02-04T18:44:46.618Z,35.387,99524.88690476194
1612464220187,2021-02-04T18:44:46.620Z,35.427,99524.88690476194
1612464220226,2021-02-04T18:44:46.631Z,35.466,99524.88690476194
1612464220266,2021-02-04T18:44:46.645Z,35.506,99524.88690476194
1612464220305,2021-02-04T18:44:46.649Z,35.545,99524.88690476194
1612464220345,2021-02-04T18:44:46.650Z,35.585,99524.88690476194
1612464220385,2021-02-04T18:44:46.691Z,35.625,99524.88690476194
1612464220426,2021-02-04T18:44:46.693Z,35.666,99524.88690476194
1612464220465,2021-02-04T18:44:46.695Z,35.705,99525.55096726194
1612464220505,2021-02-04T18:44:46.721Z,35.745,99525.55096726194
1612464220544,2021-02-04T18:44:46.723Z,35.784,99525.55096726194
1612464220584,2021-02-04T18:44:46.726Z,35.824,99525.55096726194
1612464220623,2021-02-04T18:44:46.737Z,35.863,99525.55096726194
1612464220663,2021-02-04T18:44:46.739Z,35.903,99525.55096726194
1612464220702,2021-02-04T18:44:46.750Z,35.942,99525.55096726194
1612464220742,2021-02-04T18:44:46.753Z,35.982,99525.55096726194
1612464220782,2021-02-04T18:44:46.755Z,36.022,99525.55096726194
1612464220821,2021-02-04T18:44:46.766Z,36.061,99526.37127976194
1612464220862,2021-02-04T18:44:46.768Z,36.102,99526.37127976194
1612464220902,2021-02-04T18:44:46.771Z,36.141999999999996,99526.37127976194
1612464220941,2021-02-04T18:44:46.782Z,36.181,99526.37127976194
1612464220981,2021-02-04T18:44:46.795Z,36.221,99526.37127976194
1612464221020,2021-02-04T18:44:46.797Z,36.26,99526.37127976194
1612464221060,2021-02-04T18:44:46.800Z,36.3,99526.37127976194
1612464221099,2021-02-04T18:44:46.811Z,36.339,99526.37127976194
1612464221139,2021-02-04T18:44:46.826Z,36.379,99526.37127976194
1612464221178,2021-02-04T18:44:46.828Z,36.418,99526.37127976194
1612464221218,2021-02-04T18:44:46.830Z,36.458,99526.37127976194
1612464221259,2021-02-04T18:44:46.841Z,36.499,99526.37127976194
1612464221299,2021-02-04T18:44:46.855Z,36.539,99526.37127976194
1612464221338,2021-02-04T18:44:46.857Z,36.578,99526.37127976194
1612464221378,2021-02-04T18:44:46.860Z,36.618,99526.37127976194
1612464221417,2021-02-04T18:44:46.871Z,36.657,99526.37127976194
1612464221457,2021-02-04T18:44:46.873Z,36.696999999999996,99525.70721726194
1612464221496,2021-02-04T18:44:46.886Z,36.736,99525.70721726194
1612464221536,2021-02-04T18:44:46.889Z,36.775999999999996,99526.37127976194
1612464221575,2021-02-04T18:44:46.900Z,36.815,99526.37127976194
1612464221615,2021-02-04T18:44:46.902Z,36.855,99526.37127976194
1612464221655,2021-02-04T18:44:46.932Z,36.895,99526.37127976194
1612464221696,2021-02-04T18:44:46.934Z,36.936,99526.37127976194
1612464221735,2021-02-04T18:44:46.960Z,36.975,99526.37127976194
1612464221775,2021-02-04T18:44:46.963Z,37.015,99526.37127976194
1612464221814,2021-02-04T18:44:46.965Z,37.054,99526.37127976194
1612464221854,2021-02-04T18:44:46.976Z,37.094,99525.70721726194
1612464221893,2021-02-04T18:44:46.978Z,37.133,99525.70721726194
1612464221933,2021-02-04T18:44:46.981Z,37.173,99526.50409226194
1612464221972,2021-02-04T18:44:46.992Z,37.211999999999996,99526.50409226194
1612464222012,2021-02-04T18:44:46.993Z,37.251999999999995,99526.50409226194
1612464222052,2021-02-04T18:44:46.995Z,37.292,99526.50409226194
1612464222091,2021-02-04T18:44:47.067Z,37.330999999999996,99526.50409226194
1612464222132,2021-02-04T18:44:47.069Z,37.372,99526.50409226194
1612464222172,2021-02-04T18:44:47.080Z,37.412,99526.50409226194
1612464222211,2021-02-04T18:44:47.082Z,37.451,99526.50409226194
1612464222251,2021-02-04T18:44:47.085Z,37.491,99526.50409226194
1612464222290,2021-02-04T18:44:47.111Z,37.53,99526.50409226194
1612464222330,2021-02-04T18:44:47.113Z,37.57,99526.50409226194
1612464222369,2021-02-04T18:44:47.126Z,37.609,99526.50409226194
1612464222409,2021-02-04T18:44:47.130Z,37.649,99525.84002976194
1612464222448,2021-02-04T18:44:47.142Z,37.688,99525.84002976194
1612464222488,2021-02-04T18:44:47.144Z,37.728,99525.84002976194
1612464222529,2021-02-04T18:44:47.145Z,37.769,99525.84002976194
1612464222569,2021-02-04T18:44:47.157Z,37.809,99525.84002976194
1612464222608,2021-02-04T18:44:47.171Z,37.848,99525.84002976194
1612464222648,2021-02-04T18:44:47.173Z,37.888000000000005,99525.84002976194
1612464222687,2021-02-04T18:44:47.175Z,37.927,99525.17596726194
1612464222727,2021-02-04T18:44:47.186Z,37.967,99525.17596726194
1612464222766,2021-02-04T18:44:47.200Z,38.006,99525.17596726194
1612464222806,2021-02-04T18:44:47.202Z,38.046,99525.17596726194
1612464222845,2021-02-04T18:44:47.205Z,38.085,99525.17596726194
1612464222885,2021-02-04T18:44:47.246Z,38.125,99525.17596726194
1612464222925,2021-02-04T18:44:47.248Z,38.165,99525.17596726194
1612464222964,2021-02-04T18:44:47.250Z,38.204,99525.17596726194
1612464223005,2021-02-04T18:44:47.276Z,38.245,99525.17596726194
1612464223045,2021-02-04T18:44:47.279Z,38.285,99525.17596726194
1612464223084,2021-02-04T18:44:47.280Z,38.324,99525.17596726194
1612464223124,2021-02-04T18:44:47.291Z,38.364000000000004,99525.17596726194
1612464223163,2021-02-04T18:44:47.294Z,38.403,99525.97284226194
1612464223203,2021-02-04T18:44:47.305Z,38.443000000000005,99525.97284226194
1612464223242,2021-02-04T18:44:47.307Z,38.482,99525.97284226194
1612464223282,2021-02-04T18:44:47.309Z,38.522,99525.97284226194
1612464223322,2021-02-04T18:44:47.321Z,38.562,99525.97284226194
1612464223363,2021-02-04T18:44:47.323Z,38.603,99525.97284226194
1612464223402,2021-02-04T18:44:47.325Z,38.641999999999996,99525.97284226194
1612464223442,2021-02-04T18:44:47.336Z,38.681999999999995,99525.97284226194
1612464223481,2021-02-04T18:44:47.350Z,38.721,99525.97284226194
1612464223521,2021-02-04T18:44:47.352Z,38.760999999999996,99525.97284226194
1612464223560,2021-02-04T18:44:47.355Z,38.8,99525.30096726194
1612464223600,2021-02-04T18:44:47.365Z,38.84,99525.30096726194
1612464223639,2021-02-04T18:44:47.380Z,38.879,99525.97284226194
1612464223679,2021-02-04T18:44:47.395Z,38.919000000000004,99525.97284226194
1612464223719,2021-02-04T18:44:47.397Z,38.959,99525.97284226194
1612464223758,2021-02-04T18:44:47.411Z,38.998000000000005,99525.97284226194
1612464223798,2021-02-04T18:44:47.413Z,39.038000000000004,99525.97284226194
1612464223839,2021-02-04T18:44:47.415Z,39.079,99525.97284226194
1612464223878,2021-02-04T18:44:47.426Z,39.118,99525.97284226194
1612464223918,2021-02-04T18:44:47.440Z,39.158,99525.97284226194
1612464223957,2021-02-04T18:44:47.443Z,39.196999999999996,99525.97284226194
1612464223997,2021-02-04T18:44:47.445Z,39.236999999999995,99525.97284226194
1612464224036,2021-02-04T18:44:47.456Z,39.275999999999996,99525.97284226194
1612464224076,2021-02-04T18:44:47.458Z,39.316,99525.97284226194
1612464224115,2021-02-04T18:44:47.470Z,39.355,99525.97284226194
1612464224155,2021-02-04T18:44:47.472Z,39.395,99525.97284226194
1612464224195,2021-02-04T18:44:47.486Z,39.435,99525.97284226194
1612464224234,2021-02-04T18:44:47.488Z,39.474000000000004,99525.97284226194
1612464224275,2021-02-04T18:44:47.490Z,39.515,99526.75409226194
1612464224315,2021-02-04T18:44:47.516Z,39.555,99527.41034226194
1612464224354,2021-02-04T18:44:47.518Z,39.594,99527.41034226194
1612464224394,2021-02-04T18:44:47.530Z,39.634,99527.41034226194
1612464224433,2021-02-04T18:44:47.532Z,39.673,99527.41034226194
1612464224473,2021-02-04T18:44:47.534Z,39.713,99527.41034226194
1612464224512,2021-02-04T18:44:47.545Z,39.751999999999995,99527.41034226194
1612464224552,2021-02-04T18:44:47.548Z,39.792,99527.41034226194
1612464224592,2021-02-04T18:44:47.550Z,39.832,99527.41034226194
1612464224631,2021-02-04T18:44:47.621Z,39.871,99527.41034226194
1612464224671,2021-02-04T18:44:47.623Z,39.911,99527.41034226194
1612464224712,2021-02-04T18:44:47.625Z,39.952,99528.08221726194
1612464224751,2021-02-04T18:44:47.666Z,39.991,99528.08221726194
1612464224791,2021-02-04T18:44:47.668Z,40.031,99528.08221726194
1612464224830,2021-02-04T18:44:47.670Z,40.07,99528.08221726194
1612464224870,2021-02-04T18:44:47.681Z,40.11,99528.08221726194
1612464224909,2021-02-04T18:44:47.695Z,40.149,99528.08221726194
1612464224949,2021-02-04T18:44:47.698Z,40.189,99528.73846726194
1612464224989,2021-02-04T18:44:47.700Z,40.229,99528.73846726194
1612464225028,2021-02-04T18:44:47.711Z,40.268,99528.73846726194
1612464225068,2021-02-04T18:44:47.713Z,40.308,99528.73846726194
1612464225109,2021-02-04T18:44:47.727Z,40.349000000000004,99528.73846726194
1612464225148,2021-02-04T18:44:47.729Z,40.388000000000005,99528.73846726194
1612464225188,2021-02-04T18:44:47.740Z,40.428000000000004,99528.73846726194
