epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464213962,2021-02-04T18:44:43.832Z,29.214000000000002,99532.819140625
1612464214003,2021-02-04T18:44:43.835Z,29.255,99532.819140625
1612464214043,2021-02-04T18:44:43.846Z,29.295,99532.819140625
1612464214084,2021-02-04T18:44:43.875Z,29.336,99533.662890625
1612464214123,2021-02-04T18:44:43.877Z,29.375,99533.662890625
1612464214164,2021-02-04T18:44:43.879Z,29.416,99533.662890625
1612464214204,2021-02-04T18:44:43.890Z,29.456,99533.662890625
1612464214245,2021-02-04T18:44:43.893Z,29.497,99534.319140625
1612464214284,2021-02-04T18:44:43.895Z,29.535999999999998,99534.319140625
1612464214325,2021-02-04T18:44:43.906Z,29.576999999999998,99534.319140625
1612464214366,2021-02-04T18:44:43.908Z,29.618000000000002,99534.319140625
1612464214406,2021-02-04T18:44:43.919Z,29.658,99534.319140625
1612464214447,2021-02-04T18:44:43.921Z,29.699,99534.319140625
1612464214487,2021-02-04T18:44:43.923Z,29.739,99533.662890625
1612464214528,2021-02-04T18:44:43.934Z,29.78,99533.662890625
1612464214567,2021-02-04T18:44:43.937Z,29.819000000000003,99533.662890625
1612464214608,2021-02-04T18:44:43.939Z,29.86,99533.662890625
1612464214648,2021-02-04T18:44:43.950Z,29.9,99533.662890625
1612464214689,2021-02-04T18:44:43.953Z,29.941,99533.662890625
1612464214728,2021-02-04T18:44:43.955Z,29.98,99533.662890625
1612464214769,2021-02-04T18:44:43.966Z,30.021,99533.662890625
1612464214809,2021-02-04T18:44:43.968Z,30.061,99533.662890625
1612464214850,2021-02-04T18:44:43.979Z,30.101999999999997,99532.991015625
1612464214889,2021-02-04T18:44:43.981Z,30.141,99532.991015625
1612464214930,2021-02-04T18:44:43.984Z,30.182,99533.662890625
1612464214971,2021-02-04T18:44:43.994Z,30.223000000000003,99533.662890625
1612464215011,2021-02-04T18:44:43.997Z,30.263,99532.991015625
1612464215052,2021-02-04T18:44:43.999Z,30.304000000000002,99532.991015625
1612464215092,2021-02-04T18:44:44.010Z,30.344,99532.991015625
1612464215133,2021-02-04T18:44:44.012Z,30.385,99532.991015625
1612464215172,2021-02-04T18:44:44.015Z,30.424,99532.991015625
1612464215213,2021-02-04T18:44:44.026Z,30.465,99532.991015625
1612464215253,2021-02-04T18:44:44.028Z,30.505,99532.991015625
1612464215294,2021-02-04T18:44:44.030Z,30.546,99532.991015625
1612464215333,2021-02-04T18:44:44.041Z,30.585,99533.662890625
1612464215374,2021-02-04T18:44:44.044Z,30.625999999999998,99533.662890625
1612464215414,2021-02-04T18:44:44.054Z,30.666,99532.991015625
1612464215455,2021-02-04T18:44:44.056Z,30.706999999999997,99532.991015625
1612464215496,2021-02-04T18:44:44.059Z,30.748,99532.991015625
1612464215546,2021-02-04T18:44:44.071Z,30.798000000000002,99532.991015625
1612464215585,2021-02-04T18:44:44.073Z,30.837,99532.991015625
1612464215626,2021-02-04T18:44:44.084Z,30.878,99532.991015625
1612464215667,2021-02-04T18:44:44.086Z,30.919,99532.991015625
1612464215707,2021-02-04T18:44:44.089Z,30.959,99532.991015625
1612464215748,2021-02-04T18:44:44.099Z,31.0,99532.991015625
1612464215787,2021-02-04T18:44:44.102Z,31.039,99532.319140625
1612464215828,2021-02-04T18:44:44.104Z,31.08,99532.319140625
1612464215868,2021-02-04T18:44:44.115Z,31.12,99532.319140625
1612464215909,2021-02-04T18:44:44.117Z,31.160999999999998,99532.319140625
1612464215949,2021-02-04T18:44:44.120Z,31.201,99532.319140625
1612464215990,2021-02-04T18:44:44.131Z,31.241999999999997,99532.319140625
1612464216029,2021-02-04T18:44:44.133Z,31.281,99532.319140625
1612464216070,2021-02-04T18:44:44.135Z,31.322,99532.319140625
1612464216111,2021-02-04T18:44:44.146Z,31.363000000000003,99532.319140625
1612464216151,2021-02-04T18:44:44.149Z,31.403000000000002,99532.319140625
1612464216192,2021-02-04T18:44:44.159Z,31.444000000000003,99532.319140625
1612464216231,2021-02-04T18:44:44.161Z,31.483,99532.319140625
1612464216272,2021-02-04T18:44:44.165Z,31.524,99531.662890625
1612464216312,2021-02-04T18:44:44.176Z,31.564,99531.662890625
1612464216353,2021-02-04T18:44:44.178Z,31.605,99531.662890625
1612464216392,2021-02-04T18:44:44.180Z,31.644000000000002,99531.662890625
1612464216433,2021-02-04T18:44:44.191Z,31.685,99531.662890625
1612464216473,2021-02-04T18:44:44.194Z,31.725,99531.662890625
1612464216514,2021-02-04T18:44:44.204Z,31.766,99531.662890625
1612464216554,2021-02-04T18:44:44.207Z,31.805999999999997,99531.662890625
1612464216595,2021-02-04T18:44:44.209Z,31.846999999999998,99531.662890625
1612464216634,2021-02-04T18:44:44.220Z,31.886,99531.662890625
1612464216675,2021-02-04T18:44:44.222Z,31.927,99531.662890625
1612464216715,2021-02-04T18:44:44.225Z,31.967,99532.506640625
1612464216756,2021-02-04T18:44:44.236Z,32.008,99532.506640625
1612464216797,2021-02-04T18:44:44.238Z,32.049,99532.506640625
1612464216836,2021-02-04T18:44:44.240Z,32.088,99532.506640625
1612464216877,2021-02-04T18:44:44.251Z,32.129,99532.506640625
1612464216917,2021-02-04T18:44:44.254Z,32.169000000000004,99532.506640625
1612464216958,2021-02-04T18:44:44.264Z,32.21,99531.834765625
1612464216997,2021-02-04T18:44:44.266Z,32.249,99531.834765625
1612464217038,2021-02-04T18:44:44.269Z,32.29,99530.991015625
1612464217078,2021-02-04T18:44:44.280Z,32.33,99530.991015625
1612464217119,2021-02-04T18:44:44.282Z,32.371,99531.834765625
1612464217158,2021-02-04T18:44:44.284Z,32.41,99531.834765625
1612464217200,2021-02-04T18:44:44.296Z,32.452,99531.170703125
1612464217239,2021-02-04T18:44:44.298Z,32.491,99531.170703125
1612464217280,2021-02-04T18:44:44.327Z,32.532,99530.326953125
1612464217320,2021-02-04T18:44:44.329Z,32.571999999999996,99530.326953125
1612464217361,2021-02-04T18:44:44.340Z,32.613,99530.326953125
1612464217400,2021-02-04T18:44:44.342Z,32.652,99530.326953125
1612464217441,2021-02-04T18:44:44.345Z,32.693000000000005,99530.326953125
1612464217482,2021-02-04T18:44:44.356Z,32.734,99529.662890625
1612464217522,2021-02-04T18:44:44.358Z,32.774,99529.662890625
1612464217563,2021-02-04T18:44:44.369Z,32.815,99529.662890625
1612464217602,2021-02-04T18:44:44.371Z,32.854,99529.662890625
1612464217643,2021-02-04T18:44:44.374Z,32.895,99529.662890625
1612464217683,2021-02-04T18:44:44.384Z,32.935,99529.662890625
1612464217724,2021-02-04T18:44:44.389Z,32.976,99529.662890625
1612464217763,2021-02-04T18:44:44.390Z,33.015,99529.662890625
1612464217804,2021-02-04T18:44:44.400Z,33.056,99530.506640625
1612464217844,2021-02-04T18:44:44.402Z,33.096,99530.506640625
1612464217885,2021-02-04T18:44:44.405Z,33.137,99529.834765625
1612464217926,2021-02-04T18:44:44.416Z,33.178000000000004,99529.834765625
1612464217966,2021-02-04T18:44:44.418Z,33.218,99529.834765625
1612464218005,2021-02-04T18:44:44.420Z,33.257,99529.834765625
1612464218046,2021-02-04T18:44:44.431Z,33.298,99529.834765625
1612464218087,2021-02-04T18:44:44.433Z,33.339,99529.834765625
1612464218127,2021-02-04T18:44:44.444Z,33.379,99529.834765625
1612464218168,2021-02-04T18:44:44.446Z,33.42,99529.834765625
1612464218207,2021-02-04T18:44:44.449Z,33.459,99529.834765625
1612464218248,2021-02-04T18:44:44.460Z,33.5,99529.834765625
1612464218288,2021-02-04T18:44:44.462Z,33.54,99529.834765625
1612464218329,2021-02-04T18:44:44.465Z,33.580999999999996,99529.834765625
1612464218368,2021-02-04T18:44:44.476Z,33.62,99529.834765625
1612464218409,2021-02-04T18:44:44.478Z,33.661,99529.834765625
1612464218449,2021-02-04T18:44:44.489Z,33.701,99529.834765625
1612464218490,2021-02-04T18:44:44.492Z,33.742,99529.834765625
1612464218530,2021-02-04T18:44:44.494Z,33.782,99529.834765625
1612464218571,2021-02-04T18:44:44.509Z,33.823,99529.834765625
1612464218612,2021-02-04T18:44:44.509Z,33.864000000000004,99529.834765625
1612464218651,2021-02-04T18:44:44.510Z,33.903,99529.834765625
1612464218692,2021-02-04T18:44:44.521Z,33.944,99529.834765625
1612464218732,2021-02-04T18:44:44.523Z,33.984,99529.170703125
1612464218773,2021-02-04T18:44:44.525Z,34.025,99529.170703125
1612464218812,2021-02-04T18:44:44.536Z,34.064,99529.170703125
1612464218853,2021-02-04T18:44:44.539Z,34.105,99529.170703125
1612464218893,2021-02-04T18:44:44.550Z,34.145,99529.170703125
1612464218934,2021-02-04T18:44:44.551Z,34.186,99529.170703125
1612464218973,2021-02-04T18:44:44.554Z,34.225,99529.834765625
1612464219014,2021-02-04T18:44:44.565Z,34.266,99529.834765625
1612464219054,2021-02-04T18:44:44.567Z,34.306,99529.170703125
1612464219095,2021-02-04T18:44:44.569Z,34.347,99529.170703125
1612464219136,2021-02-04T18:44:44.581Z,34.388000000000005,99529.170703125
1612464219176,2021-02-04T18:44:44.583Z,34.428000000000004,99529.170703125
1612464219217,2021-02-04T18:44:44.585Z,34.469,99529.170703125
1612464219256,2021-02-04T18:44:44.595Z,34.508,99529.170703125
1612464219297,2021-02-04T18:44:44.598Z,34.549,99529.170703125
1612464219337,2021-02-04T18:44:44.600Z,34.589,99529.170703125
1612464219378,2021-02-04T18:44:44.611Z,34.63,99529.170703125
1612464219417,2021-02-04T18:44:44.613Z,34.669000000000004,99529.170703125
1612464219458,2021-02-04T18:44:44.624Z,34.71,99529.834765625
1612464219498,2021-02-04T18:44:44.626Z,34.75,99529.834765625
1612464219539,2021-02-04T18:44:44.628Z,34.791,99529.170703125
1612464219578,2021-02-04T18:44:44.640Z,34.83,99530.045703125
1612464219619,2021-02-04T18:44:44.642Z,34.871,99530.045703125
1612464219659,2021-02-04T18:44:44.644Z,34.911,99530.045703125
1612464219700,2021-02-04T18:44:44.655Z,34.952,99530.045703125
1612464219741,2021-02-04T18:44:44.658Z,34.993,99529.170703125
1612464219781,2021-02-04T18:44:44.660Z,35.033,99529.170703125
1612464219822,2021-02-04T18:44:44.671Z,35.074,99529.170703125
1612464219861,2021-02-04T18:44:44.673Z,35.113,99529.170703125
1612464219902,2021-02-04T18:44:44.684Z,35.154,99530.709765625
1612464219942,2021-02-04T18:44:44.686Z,35.194,99530.709765625
1612464219983,2021-02-04T18:44:44.688Z,35.235,99530.709765625
1612464220022,2021-02-04T18:44:44.699Z,35.274,99530.709765625
1612464220063,2021-02-04T18:44:44.702Z,35.315,99530.709765625
1612464220103,2021-02-04T18:44:44.704Z,35.355,99530.709765625
1612464220144,2021-02-04T18:44:44.715Z,35.396,99530.045703125
1612464220183,2021-02-04T18:44:44.717Z,35.435,99530.045703125
1612464220224,2021-02-04T18:44:44.720Z,35.476,99530.045703125
1612464220265,2021-02-04T18:44:44.731Z,35.516999999999996,99530.045703125
1612464220305,2021-02-04T18:44:44.733Z,35.556999999999995,99530.045703125
1612464220346,2021-02-04T18:44:44.735Z,35.598,99530.045703125
1612464220386,2021-02-04T18:44:44.746Z,35.638000000000005,99530.045703125
1612464220427,2021-02-04T18:44:44.775Z,35.679,99530.045703125
1612464220466,2021-02-04T18:44:44.778Z,35.718,99530.045703125
1612464220507,2021-02-04T18:44:44.789Z,35.759,99530.045703125
1612464220547,2021-02-04T18:44:44.791Z,35.799,99530.709765625
1612464220588,2021-02-04T18:44:44.794Z,35.84,99530.709765625
1612464220627,2021-02-04T18:44:44.805Z,35.879,99530.709765625
1612464220668,2021-02-04T18:44:44.807Z,35.92,99530.045703125
1612464220708,2021-02-04T18:44:44.809Z,35.96,99530.045703125
1612464220749,2021-02-04T18:44:44.821Z,36.001,99530.045703125
1612464220788,2021-02-04T18:44:44.823Z,36.04,99530.045703125
1612464220829,2021-02-04T18:44:44.834Z,36.080999999999996,99530.045703125
1612464220869,2021-02-04T18:44:44.836Z,36.121,99530.045703125
1612464220910,2021-02-04T18:44:44.839Z,36.162,99530.045703125
1612464220951,2021-02-04T18:44:44.850Z,36.203,99530.045703125
1612464220991,2021-02-04T18:44:44.852Z,36.243,99530.045703125
1612464221032,2021-02-04T18:44:44.854Z,36.284,99530.045703125
1612464221071,2021-02-04T18:44:44.865Z,36.323,99530.045703125
1612464221112,2021-02-04T18:44:44.868Z,36.364000000000004,99530.045703125
1612464221152,2021-02-04T18:44:44.870Z,36.404,99530.045703125
1612464221193,2021-02-04T18:44:44.880Z,36.445,99530.045703125
1612464221232,2021-02-04T18:44:44.883Z,36.484,99530.889453125
1612464221273,2021-02-04T18:44:44.894Z,36.525,99530.889453125
1612464221313,2021-02-04T18:44:44.896Z,36.565,99529.381640625
1612464221354,2021-02-04T18:44:44.898Z,36.606,99529.381640625
1612464221393,2021-02-04T18:44:44.910Z,36.645,99530.225390625
1612464221434,2021-02-04T18:44:44.912Z,36.686,99530.225390625
1612464221474,2021-02-04T18:44:44.914Z,36.726,99530.225390625
1612464221515,2021-02-04T18:44:44.925Z,36.766999999999996,99530.225390625
1612464221556,2021-02-04T18:44:44.927Z,36.808,99530.225390625
1612464221595,2021-02-04T18:44:44.930Z,36.847,99530.225390625
1612464221637,2021-02-04T18:44:44.940Z,36.889,99530.225390625
1612464221676,2021-02-04T18:44:44.943Z,36.928000000000004,99530.225390625
1612464221717,2021-02-04T18:44:44.955Z,36.969,99530.225390625
1612464221757,2021-02-04T18:44:44.956Z,37.009,99529.553515625
1612464221798,2021-02-04T18:44:44.959Z,37.05,99529.553515625
1612464221837,2021-02-04T18:44:44.971Z,37.089,99529.553515625
1612464221878,2021-02-04T18:44:44.973Z,37.13,99529.553515625
1612464221918,2021-02-04T18:44:44.975Z,37.17,99529.553515625
1612464221959,2021-02-04T18:44:44.985Z,37.211,99529.553515625
1612464221998,2021-02-04T18:44:44.988Z,37.25,99529.553515625
1612464222039,2021-02-04T18:44:44.999Z,37.291,99529.553515625
1612464222080,2021-02-04T18:44:45.005Z,37.332,99529.553515625
1612464222120,2021-02-04T18:44:45.006Z,37.372,99529.553515625
1612464222161,2021-02-04T18:44:45.015Z,37.413000000000004,99529.553515625
1612464222200,2021-02-04T18:44:45.017Z,37.452,99529.553515625
1612464222241,2021-02-04T18:44:45.019Z,37.493,99529.553515625
1612464222281,2021-02-04T18:44:45.030Z,37.533,99529.553515625
1612464222322,2021-02-04T18:44:45.033Z,37.574,99528.897265625
1612464222362,2021-02-04T18:44:45.035Z,37.614000000000004,99528.897265625
1612464222403,2021-02-04T18:44:45.045Z,37.655,99529.553515625
1612464222442,2021-02-04T18:44:45.048Z,37.694,99529.553515625
1612464222483,2021-02-04T18:44:45.059Z,37.735,99529.553515625
1612464222523,2021-02-04T18:44:45.061Z,37.775,99529.553515625
1612464222564,2021-02-04T18:44:45.064Z,37.816,99530.397265625
1612464222603,2021-02-04T18:44:45.074Z,37.855,99530.397265625
1612464222644,2021-02-04T18:44:45.077Z,37.896,99530.397265625
1612464222685,2021-02-04T18:44:45.079Z,37.937,99530.397265625
1612464222725,2021-02-04T18:44:45.090Z,37.977,99530.397265625
1612464222766,2021-02-04T18:44:45.093Z,38.018,99530.397265625
1612464222805,2021-02-04T18:44:45.095Z,38.056999999999995,99530.397265625
1612464222846,2021-02-04T18:44:45.106Z,38.098,99530.397265625
1612464222886,2021-02-04T18:44:45.108Z,38.138000000000005,99530.397265625
1612464222927,2021-02-04T18:44:45.119Z,38.179,99530.397265625
1612464222967,2021-02-04T18:44:45.121Z,38.219,99530.397265625
1612464223008,2021-02-04T18:44:45.123Z,38.26,99530.397265625
1612464223047,2021-02-04T18:44:45.134Z,38.299,99530.397265625
1612464223088,2021-02-04T18:44:45.137Z,38.34,99530.397265625
1612464223128,2021-02-04T18:44:45.139Z,38.38,99530.397265625
1612464223169,2021-02-04T18:44:45.150Z,38.421,99530.397265625
1612464223208,2021-02-04T18:44:45.152Z,38.46,99530.397265625
1612464223249,2021-02-04T18:44:45.155Z,38.501,99530.397265625
1612464223290,2021-02-04T18:44:45.165Z,38.542,99530.397265625
1612464223330,2021-02-04T18:44:45.168Z,38.582,99530.397265625
1612464223371,2021-02-04T18:44:45.170Z,38.623000000000005,99530.397265625
1612464223410,2021-02-04T18:44:45.180Z,38.662,99530.397265625
1612464223451,2021-02-04T18:44:45.183Z,38.703,99530.397265625
1612464223491,2021-02-04T18:44:45.185Z,38.743,99530.397265625
1612464223532,2021-02-04T18:44:45.195Z,38.784,99530.397265625
1612464223572,2021-02-04T18:44:45.225Z,38.824,99530.397265625
1612464223613,2021-02-04T18:44:45.227Z,38.865,99530.397265625
1612464223652,2021-02-04T18:44:45.229Z,38.904,99530.397265625
1612464223693,2021-02-04T18:44:45.240Z,38.945,99531.069140625
1612464223733,2021-02-04T18:44:45.243Z,38.985,99531.069140625
1612464223774,2021-02-04T18:44:45.254Z,39.025999999999996,99531.069140625
1612464223815,2021-02-04T18:44:45.256Z,39.067,99531.069140625
1612464223854,2021-02-04T18:44:45.259Z,39.106,99531.069140625
1612464223895,2021-02-04T18:44:45.269Z,39.147,99531.069140625
1612464223935,2021-02-04T18:44:45.272Z,39.187,99531.905078125
1612464223976,2021-02-04T18:44:45.274Z,39.228,99531.905078125
1612464224015,2021-02-04T18:44:45.285Z,39.266999999999996,99532.569140625
1612464224056,2021-02-04T18:44:45.287Z,39.308,99532.569140625
1612464224096,2021-02-04T18:44:45.290Z,39.348,99532.569140625
1612464224137,2021-02-04T18:44:45.300Z,39.389,99532.569140625
1612464224177,2021-02-04T18:44:45.303Z,39.429,99532.569140625
1612464224218,2021-02-04T18:44:45.305Z,39.47,99532.569140625
1612464224257,2021-02-04T18:44:45.316Z,39.509,99533.241015625
1612464224298,2021-02-04T18:44:45.319Z,39.55,99533.241015625
1612464224338,2021-02-04T18:44:45.329Z,39.59,99533.241015625
1612464224379,2021-02-04T18:44:45.331Z,39.631,99533.241015625
1612464224420,2021-02-04T18:44:45.334Z,39.672,99533.241015625
1612464224459,2021-02-04T18:44:45.345Z,39.711,99533.241015625
1612464224500,2021-02-04T18:44:45.347Z,39.751999999999995,99533.241015625
1612464224540,2021-02-04T18:44:45.349Z,39.792,99533.241015625
1612464224581,2021-02-04T18:44:45.361Z,39.833,99533.241015625
1612464224620,2021-02-04T18:44:45.362Z,39.872,99533.241015625
1612464224661,2021-02-04T18:44:45.365Z,39.913000000000004,99533.241015625
1612464224701,2021-02-04T18:44:45.376Z,39.953,99533.241015625
1612464224742,2021-02-04T18:44:45.379Z,39.994,99533.241015625
1612464224782,2021-02-04T18:44:45.389Z,40.034,99533.241015625
1612464224823,2021-02-04T18:44:45.391Z,40.075,99533.241015625
1612464224862,2021-02-04T18:44:45.394Z,40.114000000000004,99533.241015625
1612464224903,2021-02-04T18:44:45.405Z,40.155,99533.241015625
1612464224944,2021-02-04T18:44:45.407Z,40.196,99533.241015625
1612464224984,2021-02-04T18:44:45.409Z,40.236,99533.241015625
1612464225025,2021-02-04T18:44:45.420Z,40.277,99533.241015625
1612464225064,2021-02-04T18:44:45.423Z,40.316,99533.241015625
1612464225105,2021-02-04T18:44:45.425Z,40.357,99533.241015625
1612464225145,2021-02-04T18:44:45.435Z,40.397,99533.241015625
1612464225186,2021-02-04T18:44:45.438Z,40.438,99533.905078125
1612464225225,2021-02-04T18:44:45.449Z,40.477,99533.905078125
1612464225266,2021-02-04T18:44:45.452Z,40.518,99533.905078125
1612464225306,2021-02-04T18:44:45.455Z,40.558,99533.905078125
1612464225347,2021-02-04T18:44:45.466Z,40.599000000000004,99533.905078125
1612464225387,2021-02-04T18:44:45.468Z,40.639,99533.905078125
1612464225428,2021-02-04T18:44:45.479Z,40.68,99533.905078125
1612464225469,2021-02-04T18:44:45.481Z,40.721,99533.905078125
1612464225508,2021-02-04T18:44:45.484Z,40.76,99534.741015625
1612464225549,2021-02-04T18:44:45.495Z,40.801,99534.741015625
1612464225589,2021-02-04T18:44:45.497Z,40.841,99534.076953125
1612464225630,2021-02-04T18:44:45.499Z,40.882,99534.076953125
1612464225669,2021-02-04T18:44:45.511Z,40.921,99534.076953125
1612464225710,2021-02-04T18:44:45.513Z,40.961999999999996,99534.076953125
1612464225750,2021-02-04T18:44:45.516Z,41.001999999999995,99534.076953125
1612464225791,2021-02-04T18:44:45.526Z,41.043,99534.076953125
1612464225830,2021-02-04T18:44:45.528Z,41.082,99534.076953125
1612464225871,2021-02-04T18:44:45.539Z,41.123000000000005,99534.076953125
