epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075474136,2021-02-11T20:35:09.184Z,1.646,14.001420021057129,-16.357954025268555,-53.59090805053711
1613075474175,2021-02-11T20:35:09.195Z,1.685,13.251420021057129,-12.732954978942871,-54.84090805053711
1613075474215,2021-02-11T20:35:09.197Z,1.725,11.813920021057129,-7.295454502105713,-56.46590805053711
1613075474256,2021-02-11T20:35:09.209Z,1.766,12.876420021057129,-7.295454502105713,-53.59090805053711
1613075474296,2021-02-11T20:35:09.211Z,1.806,13.626420021057129,-23.982954025268555,-53.59090805053711
1613075474335,2021-02-11T20:35:09.213Z,1.845,13.626420021057129,-9.482954978942871,-54.84090805053711
1613075474375,2021-02-11T20:35:09.224Z,1.885,12.563920021057129,-7.295454502105713,-54.40340805053711
1613075474414,2021-02-11T20:35:09.227Z,1.924,13.251420021057129,-14.545454978942871,-54.84090805053711
1613075474455,2021-02-11T20:35:09.229Z,1.965,12.876420021057129,-6.982954502105713,-56.46590805053711
1613075474495,2021-02-11T20:35:09.255Z,2.005,13.626420021057129,-6.607954502105713,-54.40340805053711
1613075474534,2021-02-11T20:35:09.257Z,2.044,12.563920021057129,-7.670454502105713,-54.40340805053711
1613075474574,2021-02-11T20:35:09.269Z,2.084,13.251420021057129,-5.482954502105713,-54.40340805053711
1613075474613,2021-02-11T20:35:09.271Z,2.123,13.626420021057129,-6.982954502105713,-54.02840805053711
1613075474654,2021-02-11T20:35:09.273Z,2.164,12.876420021057129,-8.045454978942871,-56.02840805053711
1613075474694,2021-02-11T20:35:09.283Z,2.204,13.251420021057129,-5.482954502105713,-55.21590805053711
1613075474734,2021-02-11T20:35:09.286Z,2.244,12.563920021057129,-5.170454502105713,-53.21590805053711
1613075474773,2021-02-11T20:35:09.288Z,2.283,14.001420021057129,-8.795454978942871,-54.84090805053711
1613075474813,2021-02-11T20:35:09.299Z,2.323,12.188920021057129,-4.795454502105713,-54.40340805053711
1613075474854,2021-02-11T20:35:09.301Z,2.364,13.626420021057129,-7.295454502105713,-52.40340805053711
1613075474893,2021-02-11T20:35:09.304Z,2.403,12.563920021057129,-7.670454502105713,-54.84090805053711
1613075474933,2021-02-11T20:35:09.315Z,2.443,13.251420021057129,-11.295454978942871,-54.40340805053711
1613075474972,2021-02-11T20:35:09.317Z,2.482,13.626420021057129,-14.545454978942871,-54.02840805053711
1613075475013,2021-02-11T20:35:09.329Z,2.523,13.251420021057129,-6.232954502105713,-56.46590805053711
1613075475053,2021-02-11T20:35:09.330Z,2.563,12.563920021057129,-6.232954502105713,-54.02840805053711
1613075475092,2021-02-11T20:35:09.333Z,2.602,14.313920021057129,-7.670454502105713,-55.65340805053711
1613075475132,2021-02-11T20:35:09.344Z,2.642,13.626420021057129,-6.982954502105713,-54.84090805053711
1613075475172,2021-02-11T20:35:09.347Z,2.682,13.251420021057129,-12.045454978942871,-54.84090805053711
1613075475213,2021-02-11T20:35:09.348Z,2.723,13.251420021057129,-7.670454502105713,-56.02840805053711
1613075475252,2021-02-11T20:35:09.360Z,2.762,13.251420021057129,-8.420454978942871,-54.84090805053711
1613075475292,2021-02-11T20:35:09.362Z,2.802,13.251420021057129,-6.982954502105713,-54.02840805053711
1613075475331,2021-02-11T20:35:09.374Z,2.841,13.251420021057129,-7.670454502105713,-53.59090805053711
1613075475371,2021-02-11T20:35:09.376Z,2.881,13.626420021057129,-7.295454502105713,-56.02840805053711
1613075475412,2021-02-11T20:35:09.378Z,2.922,12.876420021057129,-7.295454502105713,-55.21590805053711
1613075475451,2021-02-11T20:35:09.388Z,2.961,12.563920021057129,-8.045454978942871,-55.21590805053711
1613075475491,2021-02-11T20:35:09.391Z,3.001,13.251420021057129,-7.670454502105713,-55.65340805053711
1613075475530,2021-02-11T20:35:09.393Z,3.04,12.876420021057129,-6.982954502105713,-54.40340805053711
1613075475571,2021-02-11T20:35:09.404Z,3.081,13.251420021057129,-14.545454978942871,-53.21590805053711
1613075475611,2021-02-11T20:35:09.405Z,3.121,12.563920021057129,-10.607954978942871,-53.59090805053711
1613075475651,2021-02-11T20:35:09.408Z,3.161,13.626420021057129,-8.045454978942871,-54.02840805053711
1613075475690,2021-02-11T20:35:09.434Z,3.2,13.251420021057129,-21.795454025268555,-54.02840805053711
1613075475730,2021-02-11T20:35:09.435Z,3.24,12.876420021057129,-8.420454978942871,-54.02840805053711
1613075475771,2021-02-11T20:35:09.438Z,3.281,13.251420021057129,-8.795454978942871,-53.21590805053711
1613075475810,2021-02-11T20:35:09.449Z,3.32,13.626420021057129,-15.295454978942871,-54.84090805053711
1613075475850,2021-02-11T20:35:09.452Z,3.36,12.563920021057129,-7.670454502105713,-54.40340805053711
1613075475889,2021-02-11T20:35:09.453Z,3.399,13.251420021057129,-8.420454978942871,-51.96590805053711
1613075475929,2021-02-11T20:35:09.464Z,3.439,13.626420021057129,-8.045454978942871,-56.02840805053711
1613075475970,2021-02-11T20:35:09.467Z,3.48,12.563920021057129,-6.982954502105713,-54.84090805053711
1613075476009,2021-02-11T20:35:09.469Z,3.519,12.563920021057129,-7.295454502105713,-54.84090805053711
1613075476049,2021-02-11T20:35:09.512Z,3.559,12.876420021057129,-5.170454502105713,-54.84090805053711
1613075476089,2021-02-11T20:35:09.514Z,3.599,13.626420021057129,-8.795454978942871,-54.84090805053711
1613075476128,2021-02-11T20:35:09.539Z,3.638,13.626420021057129,-8.420454978942871,-54.40340805053711
1613075476169,2021-02-11T20:35:09.541Z,3.679,13.251420021057129,-9.107954978942871,-54.02840805053711
1613075476209,2021-02-11T20:35:09.544Z,3.719,13.251420021057129,-6.982954502105713,-54.02840805053711
1613075476248,2021-02-11T20:35:09.570Z,3.758,12.876420021057129,-5.857954502105713,-54.02840805053711
1613075476288,2021-02-11T20:35:09.572Z,3.798,13.251420021057129,-7.295454502105713,-55.21590805053711
1613075476327,2021-02-11T20:35:09.574Z,3.837,13.251420021057129,-7.670454502105713,-54.02840805053711
1613075476368,2021-02-11T20:35:09.586Z,3.878,13.626420021057129,-8.795454978942871,-53.59090805053711
1613075476408,2021-02-11T20:35:09.588Z,3.918,12.563920021057129,-7.295454502105713,-54.40340805053711
1613075476447,2021-02-11T20:35:09.599Z,3.957,13.626420021057129,-8.045454978942871,-51.59090805053711
1613075476487,2021-02-11T20:35:09.601Z,3.997,14.001420021057129,-7.295454502105713,-53.59090805053711
1613075476526,2021-02-11T20:35:09.603Z,4.036,12.188920021057129,-8.045454978942871,-53.59090805053711
1613075476568,2021-02-11T20:35:09.614Z,4.078,13.251420021057129,-6.982954502105713,-54.02840805053711
1613075476607,2021-02-11T20:35:09.617Z,4.117,12.876420021057129,-10.920454978942871,-53.59090805053711
1613075476647,2021-02-11T20:35:09.619Z,4.157,12.563920021057129,-15.982954978942871,-55.21590805053711
1613075476686,2021-02-11T20:35:09.631Z,4.196,12.876420021057129,-8.795454978942871,-52.77840805053711
1613075476726,2021-02-11T20:35:09.633Z,4.236,13.251420021057129,-8.420454978942871,-53.59090805053711
1613075476767,2021-02-11T20:35:09.644Z,4.277,13.626420021057129,-5.482954502105713,-55.21590805053711
1613075476806,2021-02-11T20:35:09.647Z,4.316,12.188920021057129,-6.607954502105713,-52.77840805053711
1613075476846,2021-02-11T20:35:09.649Z,4.356,13.626420021057129,-7.670454502105713,-54.02840805053711
1613075476885,2021-02-11T20:35:09.660Z,4.395,13.626420021057129,-6.982954502105713,-54.02840805053711
1613075476926,2021-02-11T20:35:09.662Z,4.436,12.188920021057129,-6.982954502105713,-54.40340805053711
1613075476966,2021-02-11T20:35:09.674Z,4.476,13.251420021057129,-10.607954978942871,-54.02840805053711
1613075477005,2021-02-11T20:35:09.675Z,4.515,12.876420021057129,-9.482954978942871,-54.40340805053711
1613075477045,2021-02-11T20:35:09.678Z,4.555,12.188920021057129,-8.045454978942871,-54.84090805053711
1613075477085,2021-02-11T20:35:09.689Z,4.595,12.563920021057129,-21.420454025268555,-55.21590805053711
1613075477126,2021-02-11T20:35:09.691Z,4.636,11.813920021057129,-9.857954978942871,-55.21590805053711
1613075477165,2021-02-11T20:35:09.693Z,4.675,12.876420021057129,-9.107954978942871,-54.40340805053711
1613075477205,2021-02-11T20:35:09.704Z,4.715,13.251420021057129,-11.670454978942871,-55.65340805053711
1613075477244,2021-02-11T20:35:09.706Z,4.754,12.876420021057129,-9.107954978942871,-56.02840805053711
1613075477284,2021-02-11T20:35:09.709Z,4.794,12.876420021057129,-7.670454502105713,-54.84090805053711
1613075477325,2021-02-11T20:35:09.720Z,4.835,12.876420021057129,-7.295454502105713,-55.65340805053711
1613075477364,2021-02-11T20:35:09.722Z,4.874,12.876420021057129,-7.670454502105713,-54.40340805053711
1613075477404,2021-02-11T20:35:09.724Z,4.914,12.188920021057129,-8.045454978942871,-54.02840805053711
1613075477443,2021-02-11T20:35:09.736Z,4.953,12.188920021057129,-12.045454978942871,-55.21590805053711
1613075477483,2021-02-11T20:35:09.738Z,4.993,12.876420021057129,-15.670454978942871,-55.65340805053711
1613075477524,2021-02-11T20:35:09.749Z,5.034,12.876420021057129,-7.670454502105713,-53.59090805053711
1613075477564,2021-02-11T20:35:09.751Z,5.074,12.876420021057129,-6.232954502105713,-55.21590805053711
1613075477603,2021-02-11T20:35:09.754Z,5.113,12.876420021057129,-7.295454502105713,-56.02840805053711
1613075477643,2021-02-11T20:35:09.765Z,5.153,12.563920021057129,-9.107954978942871,-54.84090805053711
1613075477682,2021-02-11T20:35:09.767Z,5.192,13.626420021057129,-9.482954978942871,-56.46590805053711
1613075477723,2021-02-11T20:35:09.769Z,5.233,12.876420021057129,-7.670454502105713,-54.40340805053711
1613075477763,2021-02-11T20:35:09.780Z,5.273,11.813920021057129,-8.795454978942871,-54.40340805053711
1613075477802,2021-02-11T20:35:09.783Z,5.312,11.813920021057129,-6.982954502105713,-55.21590805053711
1613075477842,2021-02-11T20:35:09.809Z,5.352,13.626420021057129,-6.232954502105713,-54.40340805053711
1613075477881,2021-02-11T20:35:09.811Z,5.391,11.813920021057129,-6.982954502105713,-55.21590805053711
1613075477922,2021-02-11T20:35:09.813Z,5.432,12.188920021057129,-7.670454502105713,-55.65340805053711
1613075477962,2021-02-11T20:35:09.824Z,5.472,12.563920021057129,-7.670454502105713,-54.84090805053711
1613075478002,2021-02-11T20:35:09.826Z,5.512,12.876420021057129,-6.607954502105713,-55.21590805053711
1613075478041,2021-02-11T20:35:09.829Z,5.551,13.251420021057129,-8.045454978942871,-56.46590805053711
1613075478082,2021-02-11T20:35:09.840Z,5.592,13.251420021057129,-7.670454502105713,-54.40340805053711
1613075478122,2021-02-11T20:35:09.841Z,5.632,13.626420021057129,-8.045454978942871,-53.59090805053711
1613075478161,2021-02-11T20:35:09.843Z,5.671,12.563920021057129,-8.420454978942871,-54.40340805053711
1613075478201,2021-02-11T20:35:09.855Z,5.711,12.563920021057129,-11.295454978942871,-55.21590805053711
1613075478240,2021-02-11T20:35:09.857Z,5.75,13.251420021057129,-11.295454978942871,-55.65340805053711
1613075478281,2021-02-11T20:35:09.859Z,5.791,13.626420021057129,-14.170454978942871,-54.40340805053711
1613075478321,2021-02-11T20:35:09.870Z,5.831,11.813920021057129,-13.107954978942871,-53.21590805053711
1613075478360,2021-02-11T20:35:09.873Z,5.87,12.876420021057129,-16.732954025268555,-54.02840805053711
1613075478400,2021-02-11T20:35:09.884Z,5.91,12.563920021057129,-9.107954978942871,-55.65340805053711
1613075478440,2021-02-11T20:35:09.886Z,5.95,13.251420021057129,-6.982954502105713,-54.84090805053711
1613075478481,2021-02-11T20:35:09.888Z,5.991,12.563920021057129,-19.232954025268555,-53.59090805053711
1613075478520,2021-02-11T20:35:09.899Z,6.03,12.876420021057129,-8.420454978942871,-55.65340805053711
1613075478560,2021-02-11T20:35:09.901Z,6.07,12.563920021057129,-8.795454978942871,-55.65340805053711
1613075478599,2021-02-11T20:35:09.903Z,6.109,12.876420021057129,-9.857954978942871,-56.02840805053711
1613075478639,2021-02-11T20:35:09.915Z,6.149,12.876420021057129,-6.982954502105713,-56.84090805053711
1613075478680,2021-02-11T20:35:09.918Z,6.19,12.188920021057129,-8.795454978942871,-55.65340805053711
1613075478719,2021-02-11T20:35:09.929Z,6.229,12.188920021057129,-8.420454978942871,-55.65340805053711
1613075478759,2021-02-11T20:35:09.931Z,6.269,13.251420021057129,-7.295454502105713,-56.84090805053711
1613075478798,2021-02-11T20:35:09.933Z,6.308,12.876420021057129,-7.670454502105713,-55.21590805053711
1613075478838,2021-02-11T20:35:09.944Z,6.348,13.626420021057129,-7.295454502105713,-54.02840805053711
1613075478879,2021-02-11T20:35:09.946Z,6.389,12.876420021057129,-6.982954502105713,-54.40340805053711
1613075478919,2021-02-11T20:35:09.948Z,6.429,12.188920021057129,-6.982954502105713,-53.59090805053711
1613075478958,2021-02-11T20:35:09.959Z,6.468,12.563920021057129,-8.795454978942871,-55.21590805053711
1613075478998,2021-02-11T20:35:09.961Z,6.508,12.563920021057129,-7.670454502105713,-53.59090805053711
1613075479037,2021-02-11T20:35:09.963Z,6.547,12.876420021057129,-9.107954978942871,-53.59090805053711
1613075479078,2021-02-11T20:35:09.975Z,6.588,13.251420021057129,-9.107954978942871,-56.02840805053711
1613075479118,2021-02-11T20:35:09.979Z,6.628,12.563920021057129,-9.482954978942871,-52.77840805053711
1613075479157,2021-02-11T20:35:09.988Z,6.667,12.563920021057129,-14.545454978942871,-53.21590805053711
1613075479197,2021-02-11T20:35:10.020Z,6.707,13.626420021057129,-9.857954978942871,-54.40340805053711
1613075479236,2021-02-11T20:35:10.023Z,6.746,13.626420021057129,-8.045454978942871,-54.40340805053711
1613075479277,2021-02-11T20:35:10.035Z,6.787,12.563920021057129,-8.420454978942871,-53.59090805053711
1613075479317,2021-02-11T20:35:10.038Z,6.827,12.563920021057129,-8.420454978942871,-54.40340805053711
1613075479357,2021-02-11T20:35:10.039Z,6.867,12.876420021057129,-8.420454978942871,-54.84090805053711
1613075479396,2021-02-11T20:35:10.051Z,6.906,13.626420021057129,-9.107954978942871,-53.21590805053711
1613075479436,2021-02-11T20:35:10.053Z,6.946,12.563920021057129,-8.795454978942871,-55.65340805053711
1613075479477,2021-02-11T20:35:10.094Z,6.987,11.438920021057129,-7.670454502105713,-53.59090805053711
1613075479516,2021-02-11T20:35:10.097Z,7.026,12.876420021057129,-9.857954978942871,-53.59090805053711
1613075479556,2021-02-11T20:35:10.099Z,7.066,12.876420021057129,-8.795454978942871,-55.65340805053711
1613075479595,2021-02-11T20:35:10.125Z,7.105,12.876420021057129,-8.420454978942871,-54.02840805053711
1613075479636,2021-02-11T20:35:10.127Z,7.146,14.001420021057129,-11.295454978942871,-52.40340805053711
1613075479676,2021-02-11T20:35:10.138Z,7.186,13.626420021057129,-8.045454978942871,-55.21590805053711
1613075479715,2021-02-11T20:35:10.141Z,7.225,13.626420021057129,-9.107954978942871,-53.59090805053711
1613075479755,2021-02-11T20:35:10.143Z,7.265,12.188920021057129,-25.420454025268555,-53.59090805053711
1613075479795,2021-02-11T20:35:10.144Z,7.305,12.876420021057129,-10.607954978942871,-53.21590805053711
1613075479836,2021-02-11T20:35:10.171Z,7.346,12.876420021057129,-5.482954502105713,-53.21590805053711
1613075479875,2021-02-11T20:35:10.173Z,7.385,13.251420021057129,-18.170454025268555,-54.02840805053711
1613075479915,2021-02-11T20:35:10.185Z,7.425,14.001420021057129,-9.107954978942871,-53.59090805053711
1613075479954,2021-02-11T20:35:10.186Z,7.464,13.251420021057129,-12.732954978942871,-53.59090805053711
1613075479994,2021-02-11T20:35:10.189Z,7.504,12.188920021057129,-18.545454025268555,-53.21590805053711
1613075480035,2021-02-11T20:35:10.201Z,7.545,12.188920021057129,-11.670454978942871,-54.40340805053711
1613075480074,2021-02-11T20:35:10.203Z,7.584,14.001420021057129,-8.420454978942871,-53.21590805053711
1613075480114,2021-02-11T20:35:10.214Z,7.624,12.876420021057129,-8.795454978942871,-54.84090805053711
1613075480153,2021-02-11T20:35:10.216Z,7.663,12.563920021057129,-7.295454502105713,-56.02840805053711
1613075480193,2021-02-11T20:35:10.218Z,7.703,13.626420021057129,-7.670454502105713,-54.84090805053711
1613075480234,2021-02-11T20:35:10.229Z,7.744,13.251420021057129,-7.295454502105713,-53.59090805053711
1613075480274,2021-02-11T20:35:10.231Z,7.784,12.563920021057129,-7.670454502105713,-55.65340805053711
1613075480313,2021-02-11T20:35:10.234Z,7.823,12.876420021057129,-6.607954502105713,-52.77840805053711
1613075480353,2021-02-11T20:35:10.245Z,7.863,12.876420021057129,-9.482954978942871,-54.84090805053711
1613075480392,2021-02-11T20:35:10.247Z,7.902,12.876420021057129,-6.982954502105713,-55.21590805053711
1613075480433,2021-02-11T20:35:10.249Z,7.943,13.251420021057129,-8.420454978942871,-54.40340805053711
1613075480473,2021-02-11T20:35:10.261Z,7.983,12.188920021057129,-8.045454978942871,-55.21590805053711
1613075480512,2021-02-11T20:35:10.263Z,8.022,12.876420021057129,-7.295454502105713,-53.21590805053711
1613075480552,2021-02-11T20:35:10.274Z,8.062,13.251420021057129,-7.295454502105713,-54.02840805053711
1613075480593,2021-02-11T20:35:10.275Z,8.103,12.563920021057129,-9.482954978942871,-53.59090805053711
1613075480632,2021-02-11T20:35:10.278Z,8.142,14.313920021057129,-8.420454978942871,-53.59090805053711
1613075480672,2021-02-11T20:35:10.289Z,8.182,11.438920021057129,-8.045454978942871,-53.59090805053711
1613075480712,2021-02-11T20:35:10.291Z,8.222,13.251420021057129,-8.795454978942871,-54.40340805053711
1613075480751,2021-02-11T20:35:10.293Z,8.261,12.563920021057129,-6.232954502105713,-53.59090805053711
1613075480791,2021-02-11T20:35:10.305Z,8.301,12.188920021057129,-10.232954978942871,-53.59090805053711
1613075480832,2021-02-11T20:35:10.307Z,8.342,13.626420021057129,-20.732954025268555,-54.40340805053711
1613075480871,2021-02-11T20:35:10.309Z,8.381,12.563920021057129,-10.920454978942871,-53.59090805053711
1613075480911,2021-02-11T20:35:10.321Z,8.421,13.626420021057129,-7.670454502105713,-53.59090805053711
1613075480950,2021-02-11T20:35:10.323Z,8.46,12.876420021057129,-8.420454978942871,-56.02840805053711
1613075480991,2021-02-11T20:35:10.334Z,8.501,13.626420021057129,-7.295454502105713,-54.84090805053711
1613075481031,2021-02-11T20:35:10.336Z,8.541,12.563920021057129,-10.607954978942871,-54.02840805053711
1613075481070,2021-02-11T20:35:10.339Z,8.58,13.251420021057129,-6.232954502105713,-56.02840805053711
1613075481110,2021-02-11T20:35:10.365Z,8.62,12.563920021057129,-8.420454978942871,-53.21590805053711
1613075481150,2021-02-11T20:35:10.367Z,8.66,12.876420021057129,-23.607954025268555,-54.02840805053711
1613075481191,2021-02-11T20:35:10.369Z,8.701,12.876420021057129,-8.045454978942871,-54.40340805053711
1613075481230,2021-02-11T20:35:10.380Z,8.74,13.626420021057129,-7.670454502105713,-54.02840805053711
1613075481270,2021-02-11T20:35:10.383Z,8.78,12.563920021057129,-18.920454025268555,-55.21590805053711
1613075481309,2021-02-11T20:35:10.394Z,8.819,13.626420021057129,-7.670454502105713,-54.84090805053711
1613075481349,2021-02-11T20:35:10.395Z,8.859,13.626420021057129,-6.982954502105713,-54.84090805053711
1613075481390,2021-02-11T20:35:10.398Z,8.9,11.438920021057129,-9.107954978942871,-56.02840805053711
1613075481429,2021-02-11T20:35:10.409Z,8.939,12.563920021057129,-5.170454502105713,-54.40340805053711
1613075481469,2021-02-11T20:35:10.411Z,8.979,13.626420021057129,-8.420454978942871,-53.59090805053711
1613075481508,2021-02-11T20:35:10.413Z,9.018,13.626420021057129,-8.045454978942871,-56.46590805053711
1613075481548,2021-02-11T20:35:10.425Z,9.058,11.438920021057129,-6.607954502105713,-55.21590805053711
1613075481589,2021-02-11T20:35:10.427Z,9.099,12.563920021057129,-7.670454502105713,-52.40340805053711
1613075481629,2021-02-11T20:35:10.429Z,9.139,12.563920021057129,-12.732954978942871,-55.21590805053711
1613075481668,2021-02-11T20:35:10.440Z,9.178,12.563920021057129,-17.482954025268555,-53.21590805053711
1613075481708,2021-02-11T20:35:10.443Z,9.218,13.251420021057129,-9.482954978942871,-54.40340805053711
1613075481749,2021-02-11T20:35:10.454Z,9.259,12.563920021057129,-8.420454978942871,-56.02840805053711
1613075481788,2021-02-11T20:35:10.455Z,9.298,13.626420021057129,-6.232954502105713,-53.59090805053711
1613075481828,2021-02-11T20:35:10.458Z,9.338,12.876420021057129,-7.295454502105713,-55.21590805053711
1613075481867,2021-02-11T20:35:10.470Z,9.377,13.251420021057129,-6.607954502105713,-54.84090805053711
1613075481907,2021-02-11T20:35:10.472Z,9.417,12.876420021057129,-8.420454978942871,-53.59090805053711
1613075481948,2021-02-11T20:35:10.474Z,9.458,12.188920021057129,-6.982954502105713,-54.02840805053711
1613075481987,2021-02-11T20:35:10.485Z,9.497,13.626420021057129,-6.982954502105713,-54.84090805053711
1613075482027,2021-02-11T20:35:10.488Z,9.537,11.438920021057129,-6.982954502105713,-53.59090805053711
1613075482067,2021-02-11T20:35:10.499Z,9.577,12.876420021057129,-6.982954502105713,-54.84090805053711
1613075482106,2021-02-11T20:35:10.501Z,9.616,12.876420021057129,-8.420454978942871,-54.84090805053711
1613075482147,2021-02-11T20:35:10.503Z,9.657,13.626420021057129,-6.982954502105713,-54.02840805053711
1613075482187,2021-02-11T20:35:10.514Z,9.697,12.563920021057129,-7.295454502105713,-54.84090805053711
1613075482226,2021-02-11T20:35:10.516Z,9.736,12.876420021057129,-8.045454978942871,-55.21590805053711
1613075482266,2021-02-11T20:35:10.518Z,9.776,13.251420021057129,-9.482954978942871,-54.40340805053711
1613075482307,2021-02-11T20:35:10.559Z,9.817,13.251420021057129,-10.232954978942871,-53.21590805053711
1613075482346,2021-02-11T20:35:10.560Z,9.856,13.251420021057129,-8.045454978942871,-53.21590805053711
1613075482386,2021-02-11T20:35:10.562Z,9.896,13.251420021057129,-6.607954502105713,-52.77840805053711
1613075482425,2021-02-11T20:35:10.574Z,9.935,12.563920021057129,-14.170454978942871,-54.84090805053711
1613075482465,2021-02-11T20:35:10.576Z,9.975,12.188920021057129,-9.107954978942871,-54.84090805053711
1613075482505,2021-02-11T20:35:10.578Z,10.015,12.563920021057129,-15.670454978942871,-54.02840805053711
1613075482544,2021-02-11T20:35:10.590Z,10.054,12.563920021057129,-25.795454025268555,-54.02840805053711
1613075482585,2021-02-11T20:35:10.592Z,10.095,13.626420021057129,-8.795454978942871,-54.84090805053711
1613075482625,2021-02-11T20:35:10.594Z,10.135,12.563920021057129,-8.045454978942871,-55.21590805053711
1613075482664,2021-02-11T20:35:10.606Z,10.174,12.563920021057129,-12.045454978942871,-55.21590805053711
1613075482704,2021-02-11T20:35:10.608Z,10.214,12.188920021057129,-11.295454978942871,-55.21590805053711
1613075482743,2021-02-11T20:35:10.649Z,10.253,12.876420021057129,-7.295454502105713,-54.84090805053711
1613075482784,2021-02-11T20:35:10.651Z,10.294,13.251420021057129,-10.232954978942871,-54.84090805053711
1613075482824,2021-02-11T20:35:10.653Z,10.334,12.563920021057129,-7.295454502105713,-55.21590805053711
1613075482863,2021-02-11T20:35:10.680Z,10.373,12.563920021057129,-7.295454502105713,-53.59090805053711
