epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075474248,2021-02-11T20:35:09.281Z,1.747,-1.292553186416626,-42.40292739868164,0.5186170339584351
1613075474288,2021-02-11T20:35:09.284Z,1.787,-0.917553186416626,-40.52792739868164,0.5186170339584351
1613075474327,2021-02-11T20:35:09.294Z,1.826,0.957446813583374,-42.77792739868164,0.8936170339584351
1613075474367,2021-02-11T20:35:09.296Z,1.866,-0.917553186416626,-42.77792739868164,-1.543882966041565
1613075474406,2021-02-11T20:35:09.298Z,1.905,-0.16755318641662598,-41.65292739868164,-0.29388296604156494
1613075474446,2021-02-11T20:35:09.325Z,1.945,0.20744681358337402,-39.77792739868164,0.5186170339584351
1613075474485,2021-02-11T20:35:09.327Z,1.984,-0.542553186416626,-40.15292739868164,-0.29388296604156494
1613075474525,2021-02-11T20:35:09.329Z,2.024,-0.16755318641662598,-39.40292739868164,0.5186170339584351
1613075474565,2021-02-11T20:35:09.355Z,2.064,-0.16755318641662598,-53.15292739868164,0.08111701905727386
1613075474606,2021-02-11T20:35:09.369Z,2.105,-0.16755318641662598,-36.09042739868164,-0.29388296604156494
1613075474645,2021-02-11T20:35:09.371Z,2.144,-1.292553186416626,-33.52792739868164,0.5186170339584351
1613075474685,2021-02-11T20:35:09.374Z,2.184,-0.542553186416626,-36.46542739868164,0.08111701905727386
1613075474724,2021-02-11T20:35:09.384Z,2.223,-0.917553186416626,-34.96542739868164,-0.29388296604156494
1613075474764,2021-02-11T20:35:09.415Z,2.263,-0.16755318641662598,-35.71542739868164,0.5186170339584351
1613075474803,2021-02-11T20:35:09.417Z,2.302,-0.917553186416626,-34.59042739868164,-0.29388296604156494
1613075474843,2021-02-11T20:35:09.429Z,2.342,-0.16755318641662598,-33.52792739868164,0.08111701905727386
1613075474882,2021-02-11T20:35:09.431Z,2.381,0.20744681358337402,-34.21542739868164,0.5186170339584351
1613075474922,2021-02-11T20:35:09.433Z,2.421,0.20744681358337402,-34.96542739868164,-1.106382966041565
1613075474962,2021-02-11T20:35:09.444Z,2.461,-0.542553186416626,-33.15292739868164,0.08111701905727386
1613075475001,2021-02-11T20:35:09.447Z,2.5,-0.917553186416626,-33.90292739868164,0.8936170339584351
1613075475041,2021-02-11T20:35:09.449Z,2.54,-1.292553186416626,-33.90292739868164,0.5186170339584351
1613075475080,2021-02-11T20:35:09.460Z,2.579,-0.542553186416626,-34.21542739868164,-0.29388296604156494
1613075475120,2021-02-11T20:35:09.474Z,2.619,-0.16755318641662598,-48.34042739868164,0.5186170339584351
1613075475159,2021-02-11T20:35:09.477Z,2.658,-0.917553186416626,-34.96542739868164,-0.29388296604156494
1613075475199,2021-02-11T20:35:09.479Z,2.698,-0.542553186416626,-33.52792739868164,-1.106382966041565
1613075475238,2021-02-11T20:35:09.497Z,2.737,0.582446813583374,-34.21542739868164,0.08111701905727386
1613075475278,2021-02-11T20:35:09.502Z,2.777,-0.542553186416626,-34.21542739868164,-0.7313829660415649
1613075475319,2021-02-11T20:35:09.503Z,2.818,0.582446813583374,-34.59042739868164,0.08111701905727386
1613075475359,2021-02-11T20:35:09.507Z,2.858,0.582446813583374,-33.52792739868164,-1.106382966041565
1613075475398,2021-02-11T20:35:09.508Z,2.897,-0.16755318641662598,-34.59042739868164,1.331117033958435
1613075475438,2021-02-11T20:35:09.510Z,2.937,-0.16755318641662598,-33.52792739868164,0.08111701905727386
1613075475477,2021-02-11T20:35:09.521Z,2.976,-0.542553186416626,-34.59042739868164,-1.106382966041565
1613075475517,2021-02-11T20:35:09.534Z,3.016,-0.917553186416626,-34.21542739868164,-0.29388296604156494
1613075475556,2021-02-11T20:35:09.536Z,3.055,2.082446813583374,-33.90292739868164,-0.29388296604156494
1613075475596,2021-02-11T20:35:09.551Z,3.095,-0.542553186416626,-35.71542739868164,-1.106382966041565
1613075475635,2021-02-11T20:35:09.553Z,3.134,0.20744681358337402,-33.90292739868164,1.331117033958435
1613075475675,2021-02-11T20:35:09.564Z,3.174,0.957446813583374,-38.34042739868164,0.08111701905727386
1613075475714,2021-02-11T20:35:09.566Z,3.213,0.957446813583374,-34.21542739868164,-1.543882966041565
1613075475754,2021-02-11T20:35:09.569Z,3.253,-0.542553186416626,-33.90292739868164,0.08111701905727386
1613075475794,2021-02-11T20:35:09.595Z,3.293,-0.542553186416626,-35.34042739868164,-1.106382966041565
1613075475833,2021-02-11T20:35:09.597Z,3.332,0.20744681358337402,-32.77792739868164,-1.918882966041565
1613075475873,2021-02-11T20:35:09.599Z,3.372,-1.667553186416626,-34.59042739868164,0.5186170339584351
1613075475912,2021-02-11T20:35:09.641Z,3.411,0.582446813583374,-34.59042739868164,-1.918882966041565
1613075475952,2021-02-11T20:35:09.643Z,3.451,-0.542553186416626,-34.96542739868164,-0.29388296604156494
1613075475991,2021-02-11T20:35:09.645Z,3.49,0.582446813583374,-35.34042739868164,-0.29388296604156494
1613075476032,2021-02-11T20:35:09.671Z,3.531,0.20744681358337402,-34.21542739868164,-1.106382966041565
1613075476072,2021-02-11T20:35:09.701Z,3.571,-0.16755318641662598,-35.34042739868164,0.08111701905727386
1613075476111,2021-02-11T20:35:09.704Z,3.61,0.582446813583374,-34.96542739868164,-0.29388296604156494
1613075476151,2021-02-11T20:35:09.716Z,3.65,0.582446813583374,-35.34042739868164,-1.918882966041565
1613075476191,2021-02-11T20:35:09.717Z,3.69,0.582446813583374,-34.96542739868164,0.08111701905727386
1613075476230,2021-02-11T20:35:09.720Z,3.729,-0.16755318641662598,-37.59042739868164,0.08111701905727386
1613075476270,2021-02-11T20:35:09.731Z,3.769,0.20744681358337402,-33.15292739868164,-0.29388296604156494
1613075476309,2021-02-11T20:35:09.733Z,3.808,0.957446813583374,-34.21542739868164,0.08111701905727386
1613075476349,2021-02-11T20:35:09.735Z,3.848,1.332446813583374,-36.84042739868164,-1.543882966041565
1613075476388,2021-02-11T20:35:09.746Z,3.887,1.332446813583374,-34.21542739868164,-1.543882966041565
1613075476428,2021-02-11T20:35:09.759Z,3.927,-0.16755318641662598,-34.21542739868164,0.5186170339584351
1613075476467,2021-02-11T20:35:09.774Z,3.966,-0.16755318641662598,-36.84042739868164,-1.918882966041565
1613075476507,2021-02-11T20:35:09.776Z,4.006,-0.16755318641662598,-32.77792739868164,-0.7313829660415649
1613075476546,2021-02-11T20:35:09.779Z,4.045,0.20744681358337402,-34.59042739868164,-1.106382966041565
1613075476586,2021-02-11T20:35:09.791Z,4.085,-0.917553186416626,-34.21542739868164,-1.106382966041565
1613075476626,2021-02-11T20:35:09.793Z,4.125,0.20744681358337402,-34.21542739868164,-0.29388296604156494
1613075476665,2021-02-11T20:35:09.795Z,4.164,0.20744681358337402,-37.21542739868164,-0.29388296604156494
1613075476705,2021-02-11T20:35:09.806Z,4.204,-0.16755318641662598,-34.59042739868164,-1.106382966041565
1613075476744,2021-02-11T20:35:09.809Z,4.243,-0.917553186416626,-33.15292739868164,0.8936170339584351
1613075476785,2021-02-11T20:35:09.819Z,4.284,-0.16755318641662598,-36.84042739868164,-0.7313829660415649
1613075476825,2021-02-11T20:35:09.821Z,4.324,-0.16755318641662598,-34.96542739868164,-1.106382966041565
1613075476864,2021-02-11T20:35:09.836Z,4.363,-0.542553186416626,-33.52792739868164,0.08111701905727386
1613075476904,2021-02-11T20:35:09.839Z,4.403,0.20744681358337402,-34.96542739868164,-1.106382966041565
1613075476943,2021-02-11T20:35:09.849Z,4.442,-0.542553186416626,-33.52792739868164,-0.7313829660415649
1613075476983,2021-02-11T20:35:09.851Z,4.482,0.20744681358337402,-35.34042739868164,-0.29388296604156494
1613075477023,2021-02-11T20:35:09.854Z,4.522,-0.917553186416626,-33.52792739868164,-0.7313829660415649
1613075477062,2021-02-11T20:35:09.880Z,4.561,-0.16755318641662598,-33.90292739868164,-0.29388296604156494
1613075477102,2021-02-11T20:35:09.882Z,4.601,0.582446813583374,-34.21542739868164,-0.29388296604156494
1613075477141,2021-02-11T20:35:09.884Z,4.64,-0.542553186416626,-34.59042739868164,-2.7313830852508545
1613075477181,2021-02-11T20:35:09.911Z,4.68,-0.917553186416626,-34.21542739868164,0.08111701905727386
1613075477220,2021-02-11T20:35:09.924Z,4.719,-0.542553186416626,-44.96542739868164,0.08111701905727386
1613075477260,2021-02-11T20:35:09.926Z,4.759,-0.16755318641662598,-37.59042739868164,-0.29388296604156494
1613075477299,2021-02-11T20:35:09.929Z,4.798,0.20744681358337402,-35.34042739868164,0.8936170339584351
1613075477339,2021-02-11T20:35:09.940Z,4.838,-0.16755318641662598,-35.34042739868164,0.08111701905727386
1613075477379,2021-02-11T20:35:09.942Z,4.878,-0.542553186416626,-34.59042739868164,-0.7313829660415649
1613075477418,2021-02-11T20:35:09.944Z,4.917,0.582446813583374,-33.15292739868164,0.8936170339584351
1613075477458,2021-02-11T20:35:09.955Z,4.957,0.20744681358337402,-35.34042739868164,-1.106382966041565
1613075477499,2021-02-11T20:35:09.958Z,4.998,-0.16755318641662598,-34.21542739868164,0.5186170339584351
1613075477538,2021-02-11T20:35:09.960Z,5.037,-1.292553186416626,-34.96542739868164,0.8936170339584351
1613075477578,2021-02-11T20:35:09.971Z,5.077,-0.917553186416626,-33.90292739868164,-0.7313829660415649
1613075477617,2021-02-11T20:35:09.984Z,5.116,-0.542553186416626,-33.52792739868164,0.8936170339584351
1613075477657,2021-02-11T20:35:09.986Z,5.156,-0.917553186416626,-33.90292739868164,0.8936170339584351
1613075477696,2021-02-11T20:35:09.988Z,5.195,-0.542553186416626,-33.15292739868164,-0.7313829660415649
1613075477736,2021-02-11T20:35:09.999Z,5.235,0.582446813583374,-33.15292739868164,0.5186170339584351
1613075477775,2021-02-11T20:35:10.002Z,5.274,-0.16755318641662598,-48.34042739868164,0.5186170339584351
1613075477815,2021-02-11T20:35:10.004Z,5.314,0.20744681358337402,-34.21542739868164,-0.29388296604156494
1613075477855,2021-02-11T20:35:10.015Z,5.354,-0.917553186416626,-37.21542739868164,1.331117033958435
1613075477894,2021-02-11T20:35:10.046Z,5.393,-0.16755318641662598,-34.21542739868164,-1.543882966041565
1613075477934,2021-02-11T20:35:10.048Z,5.433,-1.292553186416626,-33.52792739868164,-0.7313829660415649
1613075477973,2021-02-11T20:35:10.060Z,5.472,-0.542553186416626,-33.90292739868164,1.331117033958435
1613075478013,2021-02-11T20:35:10.063Z,5.512,-1.292553186416626,-33.52792739868164,-0.7313829660415649
1613075478052,2021-02-11T20:35:10.065Z,5.551,-0.16755318641662598,-35.34042739868164,0.8936170339584351
1613075478092,2021-02-11T20:35:10.076Z,5.591,-0.917553186416626,-34.21542739868164,0.8936170339584351
1613075478131,2021-02-11T20:35:10.078Z,5.63,0.20744681358337402,-33.90292739868164,-0.7313829660415649
1613075478171,2021-02-11T20:35:10.091Z,5.67,-0.542553186416626,-32.77792739868164,0.8936170339584351
1613075478211,2021-02-11T20:35:10.105Z,5.71,0.20744681358337402,-34.21542739868164,0.8936170339584351
1613075478252,2021-02-11T20:35:10.108Z,5.751,-1.292553186416626,-36.09042739868164,-0.29388296604156494
1613075478291,2021-02-11T20:35:10.110Z,5.79,0.20744681358337402,-33.90292739868164,0.8936170339584351
1613075478331,2021-02-11T20:35:10.121Z,5.83,-0.16755318641662598,-51.65292739868164,0.5186170339584351
1613075478370,2021-02-11T20:35:10.124Z,5.869,-0.917553186416626,-34.59042739868164,-0.29388296604156494
1613075478410,2021-02-11T20:35:10.149Z,5.909,0.20744681358337402,-34.96542739868164,1.331117033958435
1613075478449,2021-02-11T20:35:10.151Z,5.948,0.20744681358337402,-34.59042739868164,0.5186170339584351
1613075478489,2021-02-11T20:35:10.154Z,5.988,-0.917553186416626,-34.21542739868164,0.8936170339584351
1613075478528,2021-02-11T20:35:10.165Z,6.027,0.582446813583374,-34.21542739868164,2.1436169147491455
1613075478568,2021-02-11T20:35:10.168Z,6.067,-0.542553186416626,-34.21542739868164,-0.29388296604156494
1613075478608,2021-02-11T20:35:10.170Z,6.107,-1.292553186416626,-33.52792739868164,1.706117033958435
1613075478647,2021-02-11T20:35:10.196Z,6.146,-0.542553186416626,-34.59042739868164,0.8936170339584351
1613075478687,2021-02-11T20:35:10.198Z,6.186,-0.542553186416626,-34.21542739868164,0.08111701905727386
1613075478726,2021-02-11T20:35:10.224Z,6.225,-1.292553186416626,-35.71542739868164,1.706117033958435
1613075478766,2021-02-11T20:35:10.226Z,6.265,-0.542553186416626,-34.21542739868164,-0.29388296604156494
1613075478805,2021-02-11T20:35:10.256Z,6.304,-0.16755318641662598,-34.21542739868164,-1.106382966041565
1613075478845,2021-02-11T20:35:10.259Z,6.344,-0.542553186416626,-34.21542739868164,1.331117033958435
1613075478884,2021-02-11T20:35:10.270Z,6.383,-0.16755318641662598,-53.84042739868164,-0.29388296604156494
1613075478924,2021-02-11T20:35:10.272Z,6.423,-0.542553186416626,-35.34042739868164,0.5186170339584351
1613075478963,2021-02-11T20:35:10.275Z,6.462,-0.917553186416626,-33.90292739868164,0.8936170339584351
1613075479003,2021-02-11T20:35:10.286Z,6.502,-1.292553186416626,-34.21542739868164,-0.7313829660415649
1613075479044,2021-02-11T20:35:10.288Z,6.543,0.20744681358337402,-33.52792739868164,-0.29388296604156494
1613075479084,2021-02-11T20:35:10.290Z,6.583,-0.542553186416626,-34.59042739868164,-1.106382966041565
1613075479123,2021-02-11T20:35:10.301Z,6.622,0.957446813583374,-35.71542739868164,-0.29388296604156494
1613075479163,2021-02-11T20:35:10.303Z,6.662,-0.917553186416626,-33.90292739868164,-0.29388296604156494
1613075479202,2021-02-11T20:35:10.315Z,6.701,-0.542553186416626,-33.90292739868164,0.08111701905727386
1613075479242,2021-02-11T20:35:10.330Z,6.741,-0.16755318641662598,-35.34042739868164,-1.106382966041565
1613075479281,2021-02-11T20:35:10.332Z,6.78,0.582446813583374,-33.90292739868164,1.331117033958435
1613075479321,2021-02-11T20:35:10.334Z,6.82,-0.542553186416626,-32.77792739868164,-0.29388296604156494
1613075479360,2021-02-11T20:35:10.345Z,6.859,0.20744681358337402,-33.90292739868164,-1.106382966041565
1613075479400,2021-02-11T20:35:10.348Z,6.899,-0.16755318641662598,-34.21542739868164,0.8936170339584351
1613075479440,2021-02-11T20:35:10.359Z,6.939,-0.542553186416626,-46.46542739868164,-0.7313829660415649
1613075479479,2021-02-11T20:35:10.361Z,6.978,-0.542553186416626,-34.21542739868164,-0.7313829660415649
1613075479519,2021-02-11T20:35:10.364Z,7.018,-1.292553186416626,-33.90292739868164,1.331117033958435
1613075479558,2021-02-11T20:35:10.376Z,7.057,-0.542553186416626,-35.71542739868164,-1.106382966041565
1613075479598,2021-02-11T20:35:10.391Z,7.097,-0.542553186416626,-33.52792739868164,0.5186170339584351
1613075479637,2021-02-11T20:35:10.393Z,7.136,0.20744681358337402,-34.21542739868164,0.5186170339584351
1613075479677,2021-02-11T20:35:10.404Z,7.176,1.332446813583374,-34.96542739868164,-0.29388296604156494
1613075479716,2021-02-11T20:35:10.407Z,7.215,0.957446813583374,-34.21542739868164,-0.29388296604156494
1613075479756,2021-02-11T20:35:10.409Z,7.255,-1.292553186416626,-34.21542739868164,1.331117033958435
1613075479797,2021-02-11T20:35:10.435Z,7.296,0.957446813583374,-36.46542739868164,0.08111701905727386
1613075479837,2021-02-11T20:35:10.438Z,7.336,-0.16755318641662598,-33.90292739868164,0.8936170339584351
1613075479876,2021-02-11T20:35:10.440Z,7.375,1.332446813583374,-33.52792739868164,0.8936170339584351
1613075479916,2021-02-11T20:35:10.466Z,7.415,0.582446813583374,-34.96542739868164,-0.29388296604156494
1613075479955,2021-02-11T20:35:10.479Z,7.454,-1.667553186416626,-34.21542739868164,1.331117033958435
1613075479995,2021-02-11T20:35:10.483Z,7.494,0.957446813583374,-41.27792739868164,-1.106382966041565
1613075480034,2021-02-11T20:35:10.485Z,7.533,0.582446813583374,-33.90292739868164,-0.29388296604156494
1613075480074,2021-02-11T20:35:10.497Z,7.573,-0.16755318641662598,-33.90292739868164,1.331117033958435
1613075480113,2021-02-11T20:35:10.499Z,7.612,-0.542553186416626,-33.15292739868164,-0.7313829660415649
1613075480153,2021-02-11T20:35:10.500Z,7.652,0.20744681358337402,-33.90292739868164,0.8936170339584351
1613075480192,2021-02-11T20:35:10.511Z,7.691,-0.16755318641662598,-34.21542739868164,0.5186170339584351
1613075480232,2021-02-11T20:35:10.513Z,7.731,-0.542553186416626,-33.90292739868164,-1.543882966041565
1613075480272,2021-02-11T20:35:10.515Z,7.771,0.582446813583374,-34.59042739868164,0.8936170339584351
1613075480311,2021-02-11T20:35:10.526Z,7.81,-0.542553186416626,-34.27792739868164,1.331117033958435
1613075480351,2021-02-11T20:35:10.539Z,7.85,-0.917553186416626,-34.59042739868164,0.08111701905727386
1613075480390,2021-02-11T20:35:10.541Z,7.889,-0.542553186416626,-34.59042739868164,1.331117033958435
1613075480431,2021-02-11T20:35:10.544Z,7.93,-0.16755318641662598,-33.90292739868164,2.5186169147491455
1613075480471,2021-02-11T20:35:10.554Z,7.97,0.20744681358337402,-34.21542739868164,0.5186170339584351
1613075480510,2021-02-11T20:35:10.557Z,8.009,-0.542553186416626,-34.21542739868164,1.331117033958435
1613075480550,2021-02-11T20:35:10.559Z,8.049,-1.980053186416626,-37.96542739868164,0.8936170339584351
1613075480589,2021-02-11T20:35:10.570Z,8.088,-0.917553186416626,-35.34042739868164,-0.7313829660415649
1613075480629,2021-02-11T20:35:10.584Z,8.128,-0.917553186416626,-33.15292739868164,1.706117033958435
1613075480669,2021-02-11T20:35:10.587Z,8.168,-0.542553186416626,-34.96542739868164,0.8936170339584351
1613075480708,2021-02-11T20:35:10.590Z,8.207,-0.16755318641662598,-34.59042739868164,1.331117033958435
1613075480748,2021-02-11T20:35:10.601Z,8.247,-0.917553186416626,-34.21542739868164,1.706117033958435
1613075480787,2021-02-11T20:35:10.603Z,8.286,-0.917553186416626,-34.59042739868164,0.08111701905727386
1613075480827,2021-02-11T20:35:10.605Z,8.326,-0.16755318641662598,-33.90292739868164,1.706117033958435
1613075480866,2021-02-11T20:35:10.617Z,8.365,0.957446813583374,-34.96542739868164,0.5186170339584351
1613075480906,2021-02-11T20:35:10.619Z,8.405,0.582446813583374,-35.34042739868164,0.08111701905727386
1613075480945,2021-02-11T20:35:10.620Z,8.444,0.957446813583374,-34.59042739868164,0.5186170339584351
1613075480985,2021-02-11T20:35:10.631Z,8.484,1.332446813583374,-36.84042739868164,1.331117033958435
1613075481025,2021-02-11T20:35:10.661Z,8.524,-0.542553186416626,-36.84042739868164,0.08111701905727386
1613075481064,2021-02-11T20:35:10.665Z,8.563,-0.16755318641662598,-33.90292739868164,0.08111701905727386
1613075481105,2021-02-11T20:35:10.676Z,8.604,0.20744681358337402,-39.40292739868164,-0.29388296604156494
1613075481145,2021-02-11T20:35:10.678Z,8.644,0.957446813583374,-34.96542739868164,0.5186170339584351
1613075481184,2021-02-11T20:35:10.680Z,8.683,0.20744681358337402,-34.59042739868164,2.1436169147491455
1613075481224,2021-02-11T20:35:10.706Z,8.723,-1.292553186416626,-35.71542739868164,0.08111701905727386
1613075481263,2021-02-11T20:35:10.708Z,8.762,-0.16755318641662598,-34.59042739868164,0.8936170339584351
1613075481303,2021-02-11T20:35:10.721Z,8.802,-0.16755318641662598,-34.21542739868164,1.706117033958435
1613075481342,2021-02-11T20:35:10.723Z,8.841,-0.917553186416626,-35.34042739868164,1.331117033958435
1613075481382,2021-02-11T20:35:10.750Z,8.881,-0.917553186416626,-32.77792739868164,2.5186169147491455
1613075481421,2021-02-11T20:35:10.752Z,8.92,-0.917553186416626,-32.77792739868164,2.5186169147491455
1613075481461,2021-02-11T20:35:10.754Z,8.96,0.957446813583374,-36.09042739868164,1.331117033958435
1613075481501,2021-02-11T20:35:10.781Z,9,-0.542553186416626,-34.96542739868164,1.706117033958435
1613075481540,2021-02-11T20:35:10.811Z,9.039,0.957446813583374,-38.34042739868164,1.706117033958435
1613075481580,2021-02-11T20:35:10.813Z,9.079,-0.16755318641662598,-36.84042739868164,0.08111701905727386
1613075481619,2021-02-11T20:35:10.815Z,9.118,-0.542553186416626,-33.52792739868164,2.5186169147491455
1613075481659,2021-02-11T20:35:10.826Z,9.158,-0.542553186416626,-35.34042739868164,1.331117033958435
1613075481698,2021-02-11T20:35:10.828Z,9.197,-0.917553186416626,-33.90292739868164,0.08111701905727386
1613075481738,2021-02-11T20:35:10.839Z,9.237,-1.292553186416626,-34.96542739868164,3.3311169147491455
1613075481779,2021-02-11T20:35:10.841Z,9.278,0.582446813583374,-34.96542739868164,0.5186170339584351
1613075481818,2021-02-11T20:35:10.844Z,9.317,-0.917553186416626,-34.59042739868164,1.706117033958435
1613075481858,2021-02-11T20:35:10.855Z,9.357,-0.917553186416626,-34.96542739868164,2.9561169147491455
1613075481898,2021-02-11T20:35:10.857Z,9.397,-0.542553186416626,-34.59042739868164,0.08111701905727386
1613075481937,2021-02-11T20:35:10.870Z,9.436,-0.917553186416626,-34.21542739868164,2.5186169147491455
1613075481977,2021-02-11T20:35:10.885Z,9.476,0.582446813583374,-33.90292739868164,1.706117033958435
1613075482016,2021-02-11T20:35:10.887Z,9.515,-1.292553186416626,-34.96542739868164,1.331117033958435
1613075482056,2021-02-11T20:35:10.889Z,9.555,-1.667553186416626,-35.34042739868164,2.9561169147491455
1613075482095,2021-02-11T20:35:10.901Z,9.594,-0.16755318641662598,-34.59042739868164,2.9561169147491455
1613075482135,2021-02-11T20:35:10.904Z,9.634,-0.16755318641662598,-35.71542739868164,-0.29388296604156494
1613075482174,2021-02-11T20:35:10.915Z,9.673,0.582446813583374,-34.59042739868164,2.5186169147491455
1613075482214,2021-02-11T20:35:10.917Z,9.713,0.20744681358337402,-35.34042739868164,0.5186170339584351
1613075482254,2021-02-11T20:35:10.919Z,9.753,-0.917553186416626,-36.09042739868164,-0.7313829660415649
1613075482293,2021-02-11T20:35:10.931Z,9.792,-0.16755318641662598,-33.90292739868164,2.1436169147491455
1613075482333,2021-02-11T20:35:10.945Z,9.832,0.957446813583374,-37.59042739868164,0.5186170339584351
1613075482372,2021-02-11T20:35:10.947Z,9.871,0.20744681358337402,-36.09042739868164,1.331117033958435
1613075482412,2021-02-11T20:35:10.949Z,9.911,-0.542553186416626,-36.84042739868164,3.3311169147491455
1613075482451,2021-02-11T20:35:10.961Z,9.95,-0.917553186416626,-38.34042739868164,0.5186170339584351
1613075482491,2021-02-11T20:35:10.963Z,9.99,0.957446813583374,-38.34042739868164,1.706117033958435
1613075482532,2021-02-11T20:35:10.965Z,10.031,-0.542553186416626,-39.40292739868164,1.331117033958435
1613075482571,2021-02-11T20:35:10.991Z,10.07,-0.542553186416626,-41.27792739868164,0.8936170339584351
1613075482611,2021-02-11T20:35:10.993Z,10.11,-0.542553186416626,-40.52792739868164,2.9561169147491455
1613075482650,2021-02-11T20:35:11.019Z,10.149,0.20744681358337402,-48.65292739868164,0.5186170339584351
1613075482690,2021-02-11T20:35:11.021Z,10.189,-0.542553186416626,-43.84042739868164,0.5186170339584351
