epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075473765,2021-02-11T20:35:09.190Z,1.264,0.21138212084770203,0.32384824752807617,0.2452574521303177
1613075473804,2021-02-11T20:35:09.192Z,1.303,1.6138211488723755,0.44579946994781494,0.06233062595129013
1613075473844,2021-02-11T20:35:09.206Z,1.343,2.467479705810547,0.38482385873794556,0.06233062595129013
1613075473883,2021-02-11T20:35:09.220Z,1.382,1.0650407075881958,0.2018970251083374,-0.05962059646844864
1613075473923,2021-02-11T20:35:09.222Z,1.422,1.0650407075881958,-0.2249322533607483,0.0013550135772675276
1613075473963,2021-02-11T20:35:09.224Z,1.462,1.2479674816131592,1.2994580268859863,0.12330623716115952
1613075474004,2021-02-11T20:35:09.236Z,1.503,1.1869919300079346,-1.9932249784469604,0.9769647717475891
1613075474043,2021-02-11T20:35:09.238Z,1.542,0.028455285355448723,0.2628726363182068,0.0013550135772675276
1613075474083,2021-02-11T20:35:09.240Z,1.582,0.08943089842796326,-0.9566395878791809,-0.5474255084991455
1613075474122,2021-02-11T20:35:09.251Z,1.621,0.7601625919342041,0.6287263035774231,-0.2425474375486374
1613075474162,2021-02-11T20:35:09.254Z,1.661,0.6991869807243347,0.7506775259971619,-0.05962059646844864
1613075474201,2021-02-11T20:35:09.264Z,1.7,0.15040650963783264,0.2018970251083374,-0.2425474375486374
1613075474241,2021-02-11T20:35:09.280Z,1.74,-0.21544715762138367,-0.2859078645706177,-0.36449864506721497
1613075474280,2021-02-11T20:35:09.283Z,1.779,0.3943089544773102,-0.10298103094100952,-0.2425474375486374
1613075474320,2021-02-11T20:35:09.285Z,1.819,0.8821138143539429,-0.10298103094100952,0.2452574521303177
1613075474359,2021-02-11T20:35:09.296Z,1.858,-0.8861789107322693,-0.46883469820022583,-0.42547425627708435
1613075474399,2021-02-11T20:35:09.298Z,1.898,-0.4593496024608612,-0.5907859206199646,-0.05962059646844864
1613075474439,2021-02-11T20:35:09.324Z,1.938,0.577235758304596,0.44579946994781494,0.1842818409204483
1613075474480,2021-02-11T20:35:09.326Z,1.979,1.3089431524276733,-0.04200541973114014,0.12330623716115952
1613075474519,2021-02-11T20:35:09.329Z,2.018,0.5162601470947266,-0.34688347578048706,0.0013550135772675276
1613075474559,2021-02-11T20:35:09.354Z,2.058,0.6991869807243347,0.0189701896160841,-0.05962059646844864
1613075474598,2021-02-11T20:35:09.358Z,2.097,0.6991869807243347,0.32384824752807617,-0.12059620767831802
1613075474638,2021-02-11T20:35:09.371Z,2.137,0.08943089842796326,-0.1639566421508789,-0.12059620767831802
1613075474677,2021-02-11T20:35:09.373Z,2.176,0.028455285355448723,-0.2249322533607483,-0.2425474375486374
1613075474717,2021-02-11T20:35:09.375Z,2.216,0.15040650963783264,-0.2249322533607483,-0.05962059646844864
1613075474756,2021-02-11T20:35:09.386Z,2.255,-0.03252032771706581,-0.10298103094100952,-0.181571826338768
1613075474796,2021-02-11T20:35:09.416Z,2.295,0.028455285355448723,0.07994580268859863,-0.12059620767831802
1613075474836,2021-02-11T20:35:09.420Z,2.335,0.3943089544773102,0.2628726363182068,0.06233062595129013
1613075474875,2021-02-11T20:35:09.431Z,2.374,-0.15447154641151428,0.07994580268859863,0.06233062595129013
1613075474916,2021-02-11T20:35:09.433Z,2.415,0.577235758304596,0.32384824752807617,0.2452574521303177
1613075474956,2021-02-11T20:35:09.435Z,2.455,-0.21544715762138367,-0.5907859206199646,-0.2425474375486374
1613075474995,2021-02-11T20:35:09.446Z,2.494,0.08943089842796326,-0.04200541973114014,0.0013550135772675276
1613075475035,2021-02-11T20:35:09.448Z,2.534,-0.8861789107322693,0.6287263035774231,0.06233062595129013
1613075475074,2021-02-11T20:35:09.459Z,2.573,-0.03252032771706581,0.0189701896160841,0.36720868945121765
1613075475114,2021-02-11T20:35:09.461Z,2.613,0.21138212084770203,0.2628726363182068,0.06233062595129013
1613075475153,2021-02-11T20:35:09.476Z,2.652,0.028455285355448723,-0.8956639766693115,-0.181571826338768
1613075475193,2021-02-11T20:35:09.479Z,2.692,-3.020325183868408,-2.115176200866699,0.9769647717475891
1613075475233,2021-02-11T20:35:09.497Z,2.732,-1.739837408065796,-0.2859078645706177,-1.0962059497833252
1613075475272,2021-02-11T20:35:09.502Z,2.771,-2.715447187423706,-4.249322891235352,-1.7669376134872437
1613075475312,2021-02-11T20:35:09.502Z,2.811,2.589431047439575,-1.9932249784469604,-1.2791327238082886
1613075475353,2021-02-11T20:35:09.505Z,2.852,3.5040650367736816,-1.6273713111877441,-0.7303523421287537
1613075475392,2021-02-11T20:35:09.508Z,2.891,-1.4959349632263184,-2.176151990890503,-0.5474255084991455
1613075475432,2021-02-11T20:35:09.509Z,2.931,0.3943089544773102,-0.1639566421508789,0.4891599118709564
1613075475471,2021-02-11T20:35:09.521Z,2.97,1.3089431524276733,2.5799458026885986,1.464769721031189
1613075475511,2021-02-11T20:35:09.523Z,3.01,2.0406503677368164,5.323848247528076,2.196476936340332
1613075475550,2021-02-11T20:35:09.536Z,3.049,-0.4593496024608612,5.567750453948975,2.196476936340332
1613075475590,2021-02-11T20:35:09.550Z,3.089,0.6991869807243347,4.95799446105957,0.4891599118709564
1613075475630,2021-02-11T20:35:09.553Z,3.129,-1.6788617372512817,1.421409249305725,-2.0108401775360107
1613075475669,2021-02-11T20:35:09.555Z,3.168,-4.72764253616333,0.0189701896160841,-2.2547426223754883
1613075475709,2021-02-11T20:35:09.566Z,3.208,-2.044715404510498,-0.46883469820022583,-1.5840108394622803
1613075475748,2021-02-11T20:35:09.568Z,3.247,-0.7642276883125305,-0.34688347578048706,-1.5230351686477661
1613075475789,2021-02-11T20:35:09.594Z,3.288,2.0406503677368164,1.1165311336517334,-0.791327953338623
1613075475829,2021-02-11T20:35:09.596Z,3.328,-0.7032520771026611,0.38482385873794556,-0.8523035645484924
1613075475868,2021-02-11T20:35:09.598Z,3.367,0.3333333432674408,1.1165311336517334,-0.7303523421287537
1613075475908,2021-02-11T20:35:09.640Z,3.407,0.08943089842796326,0.2628726363182068,-0.9742547869682312
1613075475947,2021-02-11T20:35:09.642Z,3.446,-0.9471545219421387,-0.7127371430397034,-1.0352303981781006
1613075475987,2021-02-11T20:35:09.644Z,3.486,-1.0081300735473633,-1.2615176439285278,-1.218157172203064
1613075476026,2021-02-11T20:35:09.671Z,3.525,-0.6422764658927917,-0.8346883654594421,-0.9132791757583618
1613075476066,2021-02-11T20:35:09.701Z,3.565,-0.7642276883125305,-1.6273713111877441,-0.48644986748695374
1613075476106,2021-02-11T20:35:09.703Z,3.605,-0.27642276883125305,-1.56639564037323,0.1842818409204483
1613075476145,2021-02-11T20:35:09.714Z,3.644,-0.33739838004112244,-0.8346883654594421,0.2452574521303177
1613075476185,2021-02-11T20:35:09.717Z,3.684,-0.520325243473053,-0.34688347578048706,0.36720868945121765
1613075476224,2021-02-11T20:35:09.719Z,3.723,0.3333333432674408,-0.34688347578048706,0.12330623716115952
1613075476265,2021-02-11T20:35:09.730Z,3.764,0.3333333432674408,-0.10298103094100952,-0.5474255084991455
1613075476305,2021-02-11T20:35:09.732Z,3.804,0.5162601470947266,-1.0176151990890503,-0.7303523421287537
1613075476344,2021-02-11T20:35:09.734Z,3.843,0.6991869807243347,-1.0176151990890503,-0.9132791757583618
1613075476384,2021-02-11T20:35:09.746Z,3.883,0.15040650963783264,-1.2615176439285278,-0.6693767309188843
1613075476423,2021-02-11T20:35:09.748Z,3.922,0.2723577320575714,-0.7737127542495728,-0.48644986748695374
1613075476463,2021-02-11T20:35:09.761Z,3.962,0.6991869807243347,-1.8712737560272217,-0.36449864506721497
1613075476503,2021-02-11T20:35:09.776Z,4.002,-0.27642276883125305,-1.0176151990890503,-0.6084011197090149
1613075476542,2021-02-11T20:35:09.779Z,4.041,-0.33739838004112244,-1.6273713111877441,-0.2425474375486374
1613075476582,2021-02-11T20:35:09.790Z,4.081,-0.33739838004112244,-1.139566421508789,-0.2425474375486374
1613075476621,2021-02-11T20:35:09.792Z,4.12,0.5162601470947266,0.44579946994781494,0.794037938117981
1613075476661,2021-02-11T20:35:09.794Z,4.16,-0.15447154641151428,-0.2859078645706177,0.794037938117981
1613075476702,2021-02-11T20:35:09.806Z,4.201,-0.0934959352016449,-0.04200541973114014,0.36720868945121765
1613075476741,2021-02-11T20:35:09.808Z,4.24,0.2723577320575714,-0.46883469820022583,-0.181571826338768
1613075476781,2021-02-11T20:35:09.810Z,4.28,0.028455285355448723,-0.34688347578048706,-0.3035230338573456
1613075476820,2021-02-11T20:35:09.821Z,4.319,0.5162601470947266,-0.5907859206199646,-0.2425474375486374
1613075476860,2021-02-11T20:35:09.836Z,4.359,0.3943089544773102,-0.8346883654594421,0.0013550135772675276
1613075476900,2021-02-11T20:35:09.838Z,4.399,-0.33739838004112244,-0.9566395878791809,0.30623307824134827
1613075476939,2021-02-11T20:35:09.840Z,4.438,-1.9837398529052734,-0.04200541973114014,0.9769647717475891
1613075476979,2021-02-11T20:35:09.851Z,4.478,-0.3983739912509918,0.38482385873794556,-0.9742547869682312
1613075477018,2021-02-11T20:35:09.854Z,4.517,1.1869919300079346,1.7262872457504272,-1.218157172203064
1613075477058,2021-02-11T20:35:09.879Z,4.557,0.21138212084770203,-4.0663957595825195,-0.7303523421287537
1613075477097,2021-02-11T20:35:09.881Z,4.596,-2.227642297744751,-3.639566659927368,2.684281826019287
1613075477137,2021-02-11T20:35:09.884Z,4.636,-0.4593496024608612,-3.151761770248413,4.391598701477051
1613075477176,2021-02-11T20:35:09.910Z,4.675,3.9918699264526367,2.518970012664795,5.245257377624512
1613075477217,2021-02-11T20:35:09.913Z,4.716,8.50406551361084,3.7384822368621826,4.452574253082275
1613075477257,2021-02-11T20:35:09.926Z,4.756,6.186992168426514,1.9092141389846802,0.1842818409204483
1613075477296,2021-02-11T20:35:09.928Z,4.795,0.21138212084770203,-2.298103094100952,-2.7425475120544434
1613075477336,2021-02-11T20:35:09.939Z,4.835,0.7601625919342041,-1.4444444179534912,-2.437669277191162
1613075477376,2021-02-11T20:35:09.941Z,4.875,0.45528456568717957,-0.46883469820022583,-0.42547425627708435
1613075477415,2021-02-11T20:35:09.944Z,4.914,2.284552812576294,0.8726287484169006,1.5867209434509277
1613075477455,2021-02-11T20:35:09.954Z,4.954,2.1626017093658447,1.9701896905899048,2.2574527263641357
1613075477494,2021-02-11T20:35:09.957Z,4.993,1.6747968196868896,2.03116512298584,2.013550281524658
1613075477534,2021-02-11T20:35:09.959Z,5.033,0.15040650963783264,1.848238468170166,1.281842827796936
1613075477573,2021-02-11T20:35:09.970Z,5.072,-0.5813008546829224,1.1165311336517334,0.5501354932785034
1613075477613,2021-02-11T20:35:09.972Z,5.112,-0.3983739912509918,0.5067750811576843,0.06233062595129013
1613075477654,2021-02-11T20:35:09.986Z,5.153,-0.0934959352016449,-0.34688347578048706,0.0013550135772675276
1613075477693,2021-02-11T20:35:09.988Z,5.192,-0.9471545219421387,0.2628726363182068,-0.181571826338768
1613075477733,2021-02-11T20:35:09.990Z,5.232,-0.7642276883125305,-0.1639566421508789,0.4891599118709564
1613075477773,2021-02-11T20:35:10.001Z,5.272,-0.21544715762138367,0.2018970251083374,1.0379403829574585
1613075477812,2021-02-11T20:35:10.003Z,5.311,-0.03252032771706581,0.2018970251083374,0.794037938117981
1613075477852,2021-02-11T20:35:10.014Z,5.351,0.08943089842796326,0.6287263035774231,0.6720867156982422
1613075477891,2021-02-11T20:35:10.046Z,5.39,0.577235758304596,0.7506775259971619,0.6111111044883728
1613075477931,2021-02-11T20:35:10.048Z,5.43,0.9430894255638123,1.0555555820465088,0.6111111044883728
1613075477970,2021-02-11T20:35:10.059Z,5.469,0.3333333432674408,0.38482385873794556,0.30623307824134827
1613075478010,2021-02-11T20:35:10.062Z,5.509,0.8821138143539429,0.38482385873794556,0.2452574521303177
1613075478049,2021-02-11T20:35:10.064Z,5.548,0.577235758304596,0.44579946994781494,0.2452574521303177
1613075478089,2021-02-11T20:35:10.075Z,5.588,0.9430894255638123,0.44579946994781494,0.2452574521303177
1613075478130,2021-02-11T20:35:10.077Z,5.629,0.08943089842796326,0.14092141389846802,-0.12059620767831802
1613075478170,2021-02-11T20:35:10.091Z,5.669,0.5162601470947266,0.2018970251083374,-0.181571826338768
1613075478209,2021-02-11T20:35:10.105Z,5.708,0.2723577320575714,0.0189701896160841,-0.36449864506721497
1613075478249,2021-02-11T20:35:10.107Z,5.748,0.577235758304596,-0.04200541973114014,-0.3035230338573456
1613075478288,2021-02-11T20:35:10.109Z,5.787,0.9430894255638123,0.32384824752807617,-0.42547425627708435
1613075478328,2021-02-11T20:35:10.121Z,5.827,1.369918704032898,0.14092141389846802,-0.3035230338573456
1613075478367,2021-02-11T20:35:10.123Z,5.866,-0.33739838004112244,-0.10298103094100952,-0.6084011197090149
1613075478407,2021-02-11T20:35:10.125Z,5.906,0.9430894255638123,0.38482385873794556,0.0013550135772675276
1613075478446,2021-02-11T20:35:10.151Z,5.945,0.7601625919342041,0.07994580268859863,-0.12059620767831802
1613075478486,2021-02-11T20:35:10.153Z,5.985,0.7601625919342041,0.0189701896160841,0.0013550135772675276
1613075478525,2021-02-11T20:35:10.164Z,6.024,0.8821138143539429,0.6287263035774231,0.36720868945121765
1613075478565,2021-02-11T20:35:10.167Z,6.064,0.3333333432674408,1.1775068044662476,0.42818430066108704
1613075478606,2021-02-11T20:35:10.169Z,6.105,-1.0081300735473633,1.2384823560714722,0.7330623269081116
1613075478646,2021-02-11T20:35:10.196Z,6.145,-0.8252032995223999,0.5067750811576843,0.5501354932785034
1613075478685,2021-02-11T20:35:10.198Z,6.184,-1.130081295967102,0.44579946994781494,0.4891599118709564
1613075478725,2021-02-11T20:35:10.200Z,6.224,-1.6788617372512817,-0.40785908699035645,-0.12059620767831802
1613075478764,2021-02-11T20:35:10.226Z,6.263,-2.5934958457946777,-0.40785908699035645,-0.3035230338573456
1613075478804,2021-02-11T20:35:10.256Z,6.303,-1.6788617372512817,0.2628726363182068,0.2452574521303177
1613075478843,2021-02-11T20:35:10.258Z,6.342,-1.556910514831543,0.32384824752807617,0.794037938117981
1613075478883,2021-02-11T20:35:10.269Z,6.382,-3.020325183868408,0.38482385873794556,0.4891599118709564
1613075478922,2021-02-11T20:35:10.271Z,6.421,-2.4715447425842285,0.7506775259971619,0.2452574521303177
1613075478962,2021-02-11T20:35:10.274Z,6.461,-3.2642276287078857,0.2018970251083374,0.36720868945121765
1613075479002,2021-02-11T20:35:10.285Z,6.501,-3.569105625152588,-0.651761531829834,-0.48644986748695374
1613075479041,2021-02-11T20:35:10.287Z,6.54,-5.032520294189453,-0.8346883654594421,-1.5840108394622803
1613075479082,2021-02-11T20:35:10.289Z,6.581,-3.203252077102661,0.38482385873794556,-2.803523063659668
1613075479122,2021-02-11T20:35:10.301Z,6.621,-0.8861789107322693,3.372628688812256,-2.498645067214966
1613075479161,2021-02-11T20:35:10.303Z,6.66,-0.520325243473053,-0.04200541973114014,-2.8644986152648926
1613075479201,2021-02-11T20:35:10.314Z,6.7,0.2723577320575714,-0.8956639766693115,-2.986449956893921
1613075479240,2021-02-11T20:35:10.316Z,6.739,1.9796748161315918,-2.0542006492614746,-2.0718157291412354
1613075479280,2021-02-11T20:35:10.331Z,6.779,1.369918704032898,-2.846883535385132,-1.2791327238082886
1613075479319,2021-02-11T20:35:10.334Z,6.818,1.9796748161315918,-1.6883468627929688,-0.6693767309188843
1613075479359,2021-02-11T20:35:10.344Z,6.858,2.10162615776062,-1.3224931955337524,-1.0352303981781006
1613075479399,2021-02-11T20:35:10.347Z,6.898,1.5528455972671509,-0.9566395878791809,-1.5840108394622803
1613075479438,2021-02-11T20:35:10.350Z,6.937,0.5162601470947266,-0.2249322533607483,-1.2791327238082886
1613075479478,2021-02-11T20:35:10.361Z,6.977,0.08943089842796326,-0.7737127542495728,-1.218157172203064
1613075479519,2021-02-11T20:35:10.363Z,7.018,0.028455285355448723,-0.46883469820022583,-1.5230351686477661
1613075479558,2021-02-11T20:35:10.375Z,7.057,1.1260162591934204,-0.7127371430397034,-1.6449863910675049
1613075479598,2021-02-11T20:35:10.390Z,7.097,0.45528456568717957,-0.5907859206199646,-1.4620596170425415
1613075479637,2021-02-11T20:35:10.392Z,7.136,0.3943089544773102,-1.56639564037323,-1.1571815013885498
1613075479677,2021-02-11T20:35:10.395Z,7.176,0.08943089842796326,0.0189701896160841,-0.8523035645484924
1613075479716,2021-02-11T20:35:10.406Z,7.215,0.15040650963783264,-0.1639566421508789,-0.6084011197090149
1613075479756,2021-02-11T20:35:10.409Z,7.255,1.430894374847412,1.0555555820465088,-0.48644986748695374
1613075479796,2021-02-11T20:35:10.434Z,7.295,0.2723577320575714,-0.7127371430397034,-0.6084011197090149
1613075479835,2021-02-11T20:35:10.436Z,7.334,-0.27642276883125305,1.2384823560714722,-0.5474255084991455
1613075479875,2021-02-11T20:35:10.440Z,7.374,0.5162601470947266,1.5433604717254639,0.30623307824134827
1613075479914,2021-02-11T20:35:10.465Z,7.413,0.08943089842796326,0.2628726363182068,-0.12059620767831802
1613075479954,2021-02-11T20:35:10.467Z,7.453,-0.0934959352016449,-1.6883468627929688,-0.2425474375486374
1613075479993,2021-02-11T20:35:10.481Z,7.492,0.6991869807243347,-1.9322493076324463,-0.05962059646844864
1613075480034,2021-02-11T20:35:10.484Z,7.533,-1.1910568475723267,-4.432249546051025,-1.2791327238082886
1613075480074,2021-02-11T20:35:10.494Z,7.573,-2.898374080657959,-5.834688663482666,-1.0352303981781006
1613075480113,2021-02-11T20:35:10.498Z,7.612,-1.130081295967102,0.5067750811576843,0.0013550135772675276
1613075480153,2021-02-11T20:35:10.500Z,7.652,-1.069105625152588,-1.078590750694275,0.0013550135772675276
1613075480192,2021-02-11T20:35:10.510Z,7.691,-1.1910568475723267,0.14092141389846802,0.7330623269081116
1613075480232,2021-02-11T20:35:10.512Z,7.731,0.21138212084770203,3.494579792022705,1.5867209434509277
1613075480272,2021-02-11T20:35:10.514Z,7.771,2.8333334922790527,0.44579946994781494,2.8062331676483154
1613075480311,2021-02-11T20:35:10.525Z,7.81,1.430894374847412,3.2506773471832275,4.147696495056152
1613075480351,2021-02-11T20:35:10.528Z,7.85,3.62601637840271,7.518970012664795,3.537940502166748
1613075480390,2021-02-11T20:35:10.541Z,7.889,5.272357940673828,4.348238468170166,3.5989160537719727
1613075480430,2021-02-11T20:35:10.543Z,7.929,2.8333334922790527,-1.6273713111877441,0.794037938117981
1613075480471,2021-02-11T20:35:10.545Z,7.97,0.577235758304596,-8.273713111877441,-0.791327953338623
1613075480510,2021-02-11T20:35:10.556Z,8.009,-1.9837398529052734,-4.371273994445801,0.5501354932785034
1613075480550,2021-02-11T20:35:10.558Z,8.049,-0.5813008546829224,-1.6273713111877441,1.6476964950561523
1613075480589,2021-02-11T20:35:10.569Z,8.088,1.3089431524276733,1.2384823560714722,2.684281826019287
1613075480629,2021-02-11T20:35:10.571Z,8.128,1.9796748161315918,3.860433578491211,2.86720871925354
1613075480669,2021-02-11T20:35:10.586Z,8.168,0.8821138143539429,4.287262916564941,1.4037940502166748
1613075480708,2021-02-11T20:35:10.588Z,8.207,1.2479674816131592,3.555555582046509,0.4891599118709564
1613075480748,2021-02-11T20:35:10.600Z,8.247,0.2723577320575714,2.0921409130096436,0.30623307824134827
1613075480787,2021-02-11T20:35:10.602Z,8.286,-0.3983739912509918,0.6897019147872925,0.12330623716115952
1613075480827,2021-02-11T20:35:10.614Z,8.326,-0.7642276883125305,-0.7127371430397034,0.4891599118709564
1613075480868,2021-02-11T20:35:10.617Z,8.367,-1.0081300735473633,-1.6883468627929688,0.5501354932785034
1613075480907,2021-02-11T20:35:10.619Z,8.406,0.028455285355448723,-2.481029987335205,0.9769647717475891
1613075480947,2021-02-11T20:35:10.629Z,8.446,1.3089431524276733,-1.3224931955337524,0.6720867156982422
1613075480986,2021-02-11T20:35:10.660Z,8.485,-0.03252032771706581,-0.8956639766693115,0.30623307824134827
1613075481026,2021-02-11T20:35:10.662Z,8.525,1.3089431524276733,-0.5298103094100952,0.12330623716115952
1613075481066,2021-02-11T20:35:10.674Z,8.565,1.9186992645263672,0.14092141389846802,-0.42547425627708435
1613075481105,2021-02-11T20:35:10.677Z,8.604,0.3333333432674408,0.38482385873794556,-0.9132791757583618
1613075481145,2021-02-11T20:35:10.678Z,8.644,1.0650407075881958,0.7506775259971619,-0.6693767309188843
1613075481184,2021-02-11T20:35:10.704Z,8.683,0.5162601470947266,1.0555555820465088,-0.5474255084991455
1613075481224,2021-02-11T20:35:10.707Z,8.723,1.6747968196868896,0.9945799112319946,-0.05962059646844864
1613075481265,2021-02-11T20:35:10.710Z,8.764,1.369918704032898,0.14092141389846802,0.06233062595129013
1613075481303,2021-02-11T20:35:10.722Z,8.802,0.7601625919342041,-0.34688347578048706,-0.05962059646844864
1613075481344,2021-02-11T20:35:10.725Z,8.843,0.5162601470947266,-0.40785908699035645,0.0013550135772675276
1613075481383,2021-02-11T20:35:10.751Z,8.882,0.9430894255638123,-0.04200541973114014,0.12330623716115952
1613075481423,2021-02-11T20:35:10.753Z,8.922,1.5528455972671509,0.2018970251083374,0.2452574521303177
1613075481463,2021-02-11T20:35:10.755Z,8.962,1.0040650367736816,0.32384824752807617,0.1842818409204483
1613075481502,2021-02-11T20:35:10.809Z,9.001,0.5162601470947266,0.6287263035774231,0.1842818409204483
1613075481542,2021-02-11T20:35:10.811Z,9.041,-0.03252032771706581,0.44579946994781494,0.1842818409204483
1613075481581,2021-02-11T20:35:10.813Z,9.08,0.8211382031440735,0.8116531372070312,0.36720868945121765
1613075481621,2021-02-11T20:35:10.824Z,9.12,-1.130081295967102,0.14092141389846802,0.06233062595129013
1613075481660,2021-02-11T20:35:10.827Z,9.159,-0.520325243473053,-0.10298103094100952,0.6111111044883728
1613075481700,2021-02-11T20:35:10.829Z,9.199,-0.33739838004112244,0.07994580268859863,0.5501354932785034
1613075481739,2021-02-11T20:35:10.840Z,9.238,-0.520325243473053,-0.34688347578048706,0.42818430066108704
1613075481779,2021-02-11T20:35:10.842Z,9.278,0.08943089842796326,-0.04200541973114014,0.42818430066108704
1613075481820,2021-02-11T20:35:10.845Z,9.319,-0.15447154641151428,0.14092141389846802,0.2452574521303177
1613075481859,2021-02-11T20:35:10.856Z,9.358,-0.03252032771706581,0.14092141389846802,0.1842818409204483
1613075481899,2021-02-11T20:35:10.858Z,9.398,0.3943089544773102,0.14092141389846802,0.12330623716115952
1613075481939,2021-02-11T20:35:10.871Z,9.438,0.028455285355448723,0.2628726363182068,0.1842818409204483
1613075481978,2021-02-11T20:35:10.886Z,9.477,0.3333333432674408,0.07994580268859863,0.12330623716115952
1613075482018,2021-02-11T20:35:10.888Z,9.517,-0.03252032771706581,-0.10298103094100952,0.12330623716115952
1613075482057,2021-02-11T20:35:10.890Z,9.556,-0.3983739912509918,-0.34688347578048706,0.06233062595129013
1613075482097,2021-02-11T20:35:10.902Z,9.596,-0.4593496024608612,-0.40785908699035645,0.0013550135772675276
1613075482136,2021-02-11T20:35:10.905Z,9.635,-0.520325243473053,0.14092141389846802,-0.05962059646844864
1613075482176,2021-02-11T20:35:10.916Z,9.675,-0.0934959352016449,-0.34688347578048706,0.0013550135772675276
1613075482215,2021-02-11T20:35:10.918Z,9.714,0.21138212084770203,0.14092141389846802,-0.181571826338768
1613075482256,2021-02-11T20:35:10.920Z,9.755,-1.3130080699920654,-0.34688347578048706,-0.5474255084991455
1613075482296,2021-02-11T20:35:10.932Z,9.795,-0.4593496024608612,0.07994580268859863,0.1842818409204483
1613075482336,2021-02-11T20:35:10.946Z,9.835,0.3333333432674408,-0.04200541973114014,0.12330623716115952
1613075482375,2021-02-11T20:35:10.948Z,9.874,-0.6422764658927917,-0.46883469820022583,-0.3035230338573456
1613075482415,2021-02-11T20:35:10.950Z,9.914,-0.4593496024608612,-0.2859078645706177,-0.3035230338573456
1613075482454,2021-02-11T20:35:10.961Z,9.953,-0.3983739912509918,0.0189701896160841,-0.2425474375486374
1613075482494,2021-02-11T20:35:10.963Z,9.993,-0.3983739912509918,-0.2859078645706177,-0.181571826338768
1613075482533,2021-02-11T20:35:10.989Z,10.032,-0.520325243473053,-0.2249322533607483,-0.3035230338573456
1613075482573,2021-02-11T20:35:10.991Z,10.072,-0.6422764658927917,0.2018970251083374,-0.3035230338573456
