epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075472895,2021-02-11T20:31:12.896Z,0.405,0.8955040330969913,0.42170371392048617,-0.004256661579583077,-0.1421984008520784
1613075472910,2021-02-11T20:31:12.911Z,0.42,0.904043715180412,0.401063644093175,0.004667342066520007,-0.147753613653051
1613075472940,2021-02-11T20:31:12.941Z,0.45,0.9117403920006145,0.3809559576312194,0.013083101639635728,-0.15307138331946046
1613075472955,2021-02-11T20:31:12.956Z,0.465,0.9186629827681758,0.3614343104351988,0.02127591219279487,-0.1580218304288215
1613075472970,2021-02-11T20:31:12.970Z,0.48,0.9248939395074629,0.34242024713757746,0.029238985414545064,-0.16267961379513282
1613075473000,2021-02-11T20:31:13.000Z,0.51,0.9304718704028968,0.3239237903571618,0.03698915880673296,-0.1671145671698151
1613075473015,2021-02-11T20:31:13.015Z,0.525,0.9354402833197686,0.3059746909264447,0.04435157119684371,-0.1713589886392573
1613075473030,2021-02-11T20:31:13.031Z,0.54,0.9398126585429706,0.28873792854566066,0.051320274461245485,-0.17535337148391872
1613075473060,2021-02-11T20:31:13.060Z,0.57,0.9436094740844109,0.27234486110683775,0.057882122459012246,-0.17910638443807236
1613075473075,2021-02-11T20:31:13.075Z,0.585,0.946933529175356,0.25665068325751184,0.06406228178855236,-0.18260159407574109
1613075473090,2021-02-11T20:31:13.090Z,0.6,0.9498158487569774,0.24170180593813204,0.06988924928129928,-0.18586442180042034
1613075473127,2021-02-11T20:31:13.127Z,0.637,0.9523093280055054,0.22745373181307116,0.07544299196016825,-0.18889176435754973
1613075473135,2021-02-11T20:31:13.136Z,0.645,0.9544632713134232,0.21385924955873906,0.08070896795488475,-0.19170328005412213
1613075473150,2021-02-11T20:31:13.150Z,0.66,0.9562776424863556,0.20108648817584654,0.08560222396775298,-0.1943439065307113
1613075473180,2021-02-11T20:31:13.181Z,0.69,0.9578112760824404,0.18900447491529887,0.09022476501680249,-0.19681046630954954
1613075473195,2021-02-11T20:31:13.196Z,0.705,0.9591100193719142,0.17753157927520338,0.09461541171776136,-0.19909403046283727
1613075473210,2021-02-11T20:31:13.211Z,0.72,0.9602115784768819,0.16655572157585571,0.0988078217477566,-0.2012210986222487
1613075473240,2021-02-11T20:31:13.241Z,0.75,0.9611471870677608,0.15604520994309892,0.10274787636434637,-0.20319658252087253
1613075473255,2021-02-11T20:31:13.256Z,0.765,0.9619032404306952,0.1461691701255571,0.10645557715977057,-0.20504618954107443
1613075473270,2021-02-11T20:31:13.270Z,0.78,0.9625274429557173,0.13673184141116346,0.10998115119067106,-0.20675945319190442
1613075473300,2021-02-11T20:31:13.300Z,0.81,0.9630219324496624,0.1277817787915481,0.11333450252514547,-0.2083647407004449
1613075473315,2021-02-11T20:31:13.315Z,0.825,0.9634106596376306,0.11933955611299377,0.11644278933684893,-0.2098548261412949
1613075473330,2021-02-11T20:31:13.330Z,0.84,0.9637035318154937,0.11142010522900406,0.11933645596416001,-0.21123416673212558
1613075473360,2021-02-11T20:31:13.360Z,0.87,0.9639181561742005,0.10396162973104502,0.12202771114147404,-0.21251589459371598
1613075473375,2021-02-11T20:31:13.375Z,0.885,0.9640724357020679,0.0967469499410827,0.12464753795871883,-0.21369922245391854
1613075473406,2021-02-11T20:31:13.406Z,0.916,0.964173286330762,0.08979351084514636,0.12715537755815615,-0.2147987646479462
1613075473420,2021-02-11T20:31:13.420Z,0.93,0.9642101593794004,0.0831568760556946,0.12961495141025386,-0.21583249728696247
1613075473435,2021-02-11T20:31:13.435Z,0.945,0.964182815897165,0.07672791994282671,0.1321437243085945,-0.2168002766504565
1613075473465,2021-02-11T20:31:13.465Z,0.975,0.9641008484055306,0.07068989456204328,0.13454083765502758,-0.217741259098102
1613075473480,2021-02-11T20:31:13.480Z,0.99,0.9640076539379123,0.06534944643592443,0.1363832197698655,-0.21867398191107498
1613075473502,2021-02-11T20:31:13.502Z,1.012,0.9638730741254868,0.06025517188505899,0.13814215713387357,-0.21962412358251027
1613075473525,2021-02-11T20:31:13.525Z,1.035,0.9637285707932164,0.055483778626662185,0.13992370452768466,-0.22038636313851456
1613075473540,2021-02-11T20:31:13.540Z,1.05,0.9635763513575267,0.05097816882227607,0.14155155155408725,-0.22109952433389365
1613075473555,2021-02-11T20:31:13.555Z,1.065,0.9634217386403982,0.046776573650898885,0.142985374979944,-0.22177846652558375
1613075473585,2021-02-11T20:31:13.585Z,1.095,0.9632533721587088,0.043127326270003964,0.14424966016803342,-0.22242978733767577
1613075473600,2021-02-11T20:31:13.600Z,1.11,0.9630782267030312,0.039901650369321556,0.1454537249706206,-0.22300538433078357
1613075473615,2021-02-11T20:31:13.615Z,1.125,0.9628924388014852,0.03667144093808168,0.14681155109481206,-0.22347197851987652
1613075473645,2021-02-11T20:31:13.645Z,1.155,0.9627491725176923,0.03330976409449694,0.14816335834110528,-0.22372328818778084
1613075473660,2021-02-11T20:31:13.660Z,1.17,0.9626276880752964,0.02978655497341046,0.1494089441422343,-0.22391440932626208
1613075473675,2021-02-11T20:31:13.675Z,1.185,0.962468250512997,0.026303811427675496,0.15068908437011327,-0.2241780009513088
1613075473705,2021-02-11T20:31:13.705Z,1.215,0.9622489791278452,0.02320173617476799,0.1518596139465886,-0.22467140284844625
1613075473720,2021-02-11T20:31:13.720Z,1.23,0.9620424763545963,0.02064034746913205,0.15283572959365885,-0.22514326440167715
1613075473735,2021-02-11T20:31:13.735Z,1.245,0.9618561219167432,0.018414396874831738,0.15368039277382403,-0.22555719362481563
1613075473765,2021-02-11T20:31:13.765Z,1.275,0.9617053590681405,0.016409129760939733,0.15437419446593353,-0.22588083336817635
1613075473780,2021-02-11T20:31:13.781Z,1.29,0.9615809033193595,0.014626685227998079,0.1549373987223542,-0.22614736108987862
1613075473796,2021-02-11T20:31:13.796Z,1.306,0.9614660374908248,0.012993403931784527,0.15543901122408377,-0.22639113055867827
1613075473826,2021-02-11T20:31:13.826Z,1.336,0.9613494959115808,0.01146185666541837,0.15594865826286808,-0.22661815580032874
1613075473847,2021-02-11T20:31:13.847Z,1.357,0.9612434708821259,0.010270604325510893,0.1563688126144221,-0.22683540026818577
1613075473855,2021-02-11T20:31:13.856Z,1.365,0.9611520568416084,0.009207578470831892,0.15674157225288515,-0.22701106505089655
1613075473885,2021-02-11T20:31:13.886Z,1.395,0.9610681749922197,0.008105869428913512,0.15711395841119077,-0.22715074723692233
1613075473900,2021-02-11T20:31:13.900Z,1.41,0.9609407256205155,0.006568330597793395,0.15775414374589844,-0.22729586227662332
1613075473915,2021-02-11T20:31:13.915Z,1.425,0.9608505290849382,0.0053336955335472665,0.15817413589334872,-0.22741757887978287
1613075473945,2021-02-11T20:31:13.945Z,1.455,0.9607843039922346,0.004374590990293756,0.15845022314244847,-0.22752562700041784
1613075473960,2021-02-11T20:31:13.960Z,1.47,0.9607161480247279,0.003489964139656793,0.15869728112953116,-0.22765648692037588
1613075473975,2021-02-11T20:31:13.975Z,1.485,0.9606317043520354,0.0026376575350285803,0.15904920566844316,-0.22777866786130158
1613075474005,2021-02-11T20:31:14.005Z,1.515,0.9605573993491546,0.0019100635611903989,0.15935922932285654,-0.2278825799450371
1613075474020,2021-02-11T20:31:14.020Z,1.53,0.9604706830046125,0.0014084768205618015,0.15966349004988184,-0.2280387099305516
1613075474050,2021-02-11T20:31:14.050Z,1.56,0.9603633259639747,0.0011639571705676765,0.15996123863074682,-0.22828344110520737
1613075474065,2021-02-11T20:31:14.065Z,1.575,0.9602872000559369,0.000847355260257935,0.16032870776441543,-0.22834728127215456
1613075474080,2021-02-11T20:31:14.080Z,1.59,0.9602548520243477,0.00015696473118362552,0.1606893002333931,-0.2282313372792474
1613075474110,2021-02-11T20:31:14.111Z,1.62,0.9602311757316581,-0.0008550713168041737,0.1610720658920075,-0.22805952642966187
1613075474125,2021-02-11T20:31:14.126Z,1.635,0.9601932577467277,-0.0018629422126365837,0.16141786978408906,-0.22796865692108886
1613075474140,2021-02-11T20:31:14.141Z,1.65,0.9601160939419301,-0.002691905524392709,0.16172865826064894,-0.22806508039493587
1613075474170,2021-02-11T20:31:14.171Z,1.68,0.9600512293674259,-0.0031784973049237782,0.1619462488821577,-0.2281774454629
1613075474192,2021-02-11T20:31:14.192Z,1.702,0.9599544121908158,-0.003415766768044078,0.16222357330946952,-0.2283842624076332
1613075474200,2021-02-11T20:31:14.201Z,1.71,0.9598947156043062,-0.003683144489423971,0.16249788083908476,-0.22843600443976528
1613075474230,2021-02-11T20:31:14.230Z,1.74,0.9598390295052627,-0.004135568983547441,0.16279945717328717,-0.22844752406550758
1613075474245,2021-02-11T20:31:14.245Z,1.755,0.9597974765936342,-0.004753325522499789,0.16300208763550247,-0.22846559751401735
1613075474260,2021-02-11T20:31:14.260Z,1.77,0.9597478162332223,-0.005314336075585952,0.16323718579182503,-0.2284940004516573
1613075474290,2021-02-11T20:31:14.290Z,1.8,0.9596548956263562,-0.0056493476978077915,0.16357176453057956,-0.22863692619371287
1613075474305,2021-02-11T20:31:14.305Z,1.815,0.959591430278059,-0.00599661042707916,0.16389136718089317,-0.22866557975321122
1613075474320,2021-02-11T20:31:14.320Z,1.83,0.9595443127734882,-0.0065256693452547,0.1641084621965122,-0.22869311336187334
1613075474350,2021-02-11T20:31:14.350Z,1.86,0.9594946599385547,-0.006983973906080566,0.16431312210648796,-0.22874094421745977
1613075474365,2021-02-11T20:31:14.365Z,1.875,0.9594472071585486,-0.007377465548841677,0.16449669567674305,-0.2287956878727605
1613075474380,2021-02-11T20:31:14.381Z,1.89,0.9594025974687943,-0.007751145930814214,0.16466713994770735,-0.22884778506319892
1613075474410,2021-02-11T20:31:14.411Z,1.92,0.9593638860045727,-0.008098073406047995,0.16480757521706202,-0.22889696063597675
1613075474425,2021-02-11T20:31:14.426Z,1.935,0.9593370209271949,-0.008356350505263458,0.16489939186450545,-0.22893414390930023
1613075474440,2021-02-11T20:31:14.441Z,1.95,0.9593145564812726,-0.008566739595824283,0.1649774462022448,-0.2289642656407809
1613075474470,2021-02-11T20:31:14.471Z,1.98,0.9592968443374741,-0.00863661284187346,0.16501587353584624,-0.22900815453600187
1613075474485,2021-02-11T20:31:14.486Z,1.995,0.959278858961444,-0.008794994431512574,0.165081016515816,-0.2290305150164158
1613075474500,2021-02-11T20:31:14.500Z,2.01,0.9592606298773153,-0.008941594003530983,0.16515100053993995,-0.22905073430292486
1613075474530,2021-02-11T20:31:14.530Z,2.04,0.9592276494792997,-0.009044117258893824,0.16532083004188036,-0.22906231373076003
1613075474545,2021-02-11T20:31:14.545Z,2.055,0.9592114218971599,-0.009177826722251684,0.16538184629391162,-0.22908090386390148
1613075474560,2021-02-11T20:31:14.560Z,2.07,0.9591922967189274,-0.009326450371980727,0.16545624411411322,-0.22910125822914873
1613075474590,2021-02-11T20:31:14.590Z,2.1,0.9591709597723371,-0.009487911259542124,0.16554036301060554,-0.22912319324691172
1613075474605,2021-02-11T20:31:14.605Z,2.115,0.9591525576968969,-0.009627862193618572,0.1656125470147131,-0.22914222571228696
1613075474635,2021-02-11T20:31:14.635Z,2.145,0.9591356441972936,-0.009762257951154037,0.1656770228771738,-0.22916072621741748
1613075474650,2021-02-11T20:31:14.650Z,2.16,0.9591171900005663,-0.009904334566249359,0.16574857154862493,-0.2291801279164659
1613075474665,2021-02-11T20:31:14.665Z,2.175,0.9590978968869983,-0.010048452194797351,0.1658245475986729,-0.22919963396375864
1613075474695,2021-02-11T20:31:14.696Z,2.205,0.9590785996711373,-0.010188540802076387,0.16590161457286914,-0.22921842764335132
1613075474711,2021-02-11T20:31:14.711Z,2.221,0.959058545952705,-0.010334632259567716,0.16598135577068368,-0.22923806478782807
1613075474725,2021-02-11T20:31:14.727Z,2.235,0.9590367262570525,-0.010482717813018447,0.16607127840207894,-0.22925749891182953
1613075474756,2021-02-11T20:31:14.756Z,2.266,0.9590165148673234,-0.010619820516882313,0.16615438247787714,-0.22927552160515818
1613075474770,2021-02-11T20:31:14.771Z,2.28,0.9589965599323127,-0.010752272944064147,0.1662371896556457,-0.22929278976871242
1613075474785,2021-02-11T20:31:14.786Z,2.295,0.9589766070643091,-0.010881227980856858,0.1663209258043684,-0.2293094320359111
1613075474815,2021-02-11T20:31:14.815Z,2.325,0.958954883897232,-0.011014136730870677,0.16641427821085644,-0.22932620314582347
1613075474830,2021-02-11T20:31:14.830Z,2.34,0.9589338714501479,-0.011153676005804846,0.16650098535169955,-0.22934438640198293
1613075474845,2021-02-11T20:31:14.845Z,2.355,0.9589068127603634,-0.011325885306997997,0.16661472116483156,-0.22936648284991346
1613075474875,2021-02-11T20:31:14.875Z,2.385,0.9588801701349148,-0.011525013380704907,0.16671718301401797,-0.22939349222783498
1613075474890,2021-02-11T20:31:14.890Z,2.4,0.958863056077594,-0.011670433402441135,0.16677733023043875,-0.22941395510069346
1613075474905,2021-02-11T20:31:14.905Z,2.415,0.9588408501237052,-0.011751916788046646,0.16680047739813925,-0.2294857671525835
1613075474935,2021-02-11T20:31:14.935Z,2.445,0.9587796115837651,-0.011778162443981171,0.16696411612393924,-0.22962124297999767
1613075474950,2021-02-11T20:31:14.950Z,2.46,0.9587307824510802,-0.011884212294107238,0.1671821700317445,-0.22966099865315628
1613075474965,2021-02-11T20:31:14.965Z,2.475,0.9587084594307909,-0.012256172495989788,0.16732673310937782,-0.22962935447919416
1613075474995,2021-02-11T20:31:14.996Z,2.505,0.9586952349266485,-0.01251236059130209,0.1674539089397224,-0.22957803845790348
1613075475010,2021-02-11T20:31:15.011Z,2.52,0.9586709998682234,-0.012666228251020097,0.16755396873720174,-0.2295977966661846
1613075475025,2021-02-11T20:31:15.026Z,2.535,0.9586481451289949,-0.012811620686190022,0.1676480471940221,-0.22961648130777002
1613075475055,2021-02-11T20:31:15.056Z,2.565,0.9586227109006925,-0.013107666084914798,0.16777029213195935,-0.22961667255051568
1613075475071,2021-02-11T20:31:15.071Z,2.581,0.958602411107377,-0.013321318119838462,0.16785288167892057,-0.22962876565177057
1613075475085,2021-02-11T20:31:15.085Z,2.595,0.9585864998220313,-0.01335350302279348,0.1679036115410379,-0.22965622906301386
1613075475115,2021-02-11T20:31:15.116Z,2.625,0.9585959078526431,-0.013170711043626016,0.1678528432886756,-0.22966462683373653
1613075475130,2021-02-11T20:31:15.130Z,2.64,0.9586662060757007,-0.013044582395072342,0.16768411197604755,-0.22950159648543836
1613075475145,2021-02-11T20:31:15.145Z,2.655,0.9587724263835137,-0.01320313857054162,0.1675183844200024,-0.22916959313981689
1613075475182,2021-02-11T20:31:15.182Z,2.692,0.9589062026635506,-0.013612925283771789,0.16738452669579318,-0.228683193482629
1613075475190,2021-02-11T20:31:15.190Z,2.7,0.9590082213116842,-0.01388506390147637,0.16725933148185929,-0.22833035822967887
1613075475220,2021-02-11T20:31:15.220Z,2.73,0.9590764015236226,-0.013874217242176091,0.1670866699010362,-0.2281710035867793
1613075475235,2021-02-11T20:31:15.235Z,2.745,0.9590871563996883,-0.013523622546505168,0.1669062046617076,-0.22827890158269923
1613075475250,2021-02-11T20:31:15.250Z,2.76,0.9590499721622306,-0.012986067286424565,0.16678521975609092,-0.2285545961536752
1613075475280,2021-02-11T20:31:15.280Z,2.79,0.958921948867573,-0.012510268366701936,0.1669375559635641,-0.2290066408956749
1613075475295,2021-02-11T20:31:15.295Z,2.805,0.9587305231942418,-0.0121178921842161,0.16722784332495333,-0.22961661307839176
1613075475310,2021-02-11T20:31:15.310Z,2.82,0.9585287926203397,-0.011753054934847068,0.16753128842749576,-0.23025569876838076
1613075475340,2021-02-11T20:31:15.341Z,2.85,0.9583885402453469,-0.01143792120830924,0.16775645448403803,-0.23069103117323525
1613075475355,2021-02-11T20:31:15.356Z,2.865,0.9583520619227303,-0.011235614317398947,0.16781099923654422,-0.2308128135840699
1613075475370,2021-02-11T20:31:15.371Z,2.88,0.9583783859990053,-0.01109146806278175,0.1677948106587949,-0.23072223582076626
1613075475401,2021-02-11T20:31:15.401Z,2.911,0.9585196899849195,-0.010962326038432075,0.16757948365943856,-0.2302975205586822
1613075475416,2021-02-11T20:31:15.416Z,2.926,0.9587419248111737,-0.010947438426928224,0.1672754543507041,-0.22959311307837543
1613075475430,2021-02-11T20:31:15.430Z,2.94,0.9590250401323901,-0.010958976753562128,0.1668331442827966,-0.22873035477675044
1613075475460,2021-02-11T20:31:15.460Z,2.97,0.959324142473138,-0.010994662553329801,0.1663819128339281,-0.22780115483737182
1613075475475,2021-02-11T20:31:15.475Z,2.985,0.959606499137433,-0.011104724255293554,0.1659332639581678,-0.2269321568764612
1613075475490,2021-02-11T20:31:15.490Z,3,0.9598570802698587,-0.011072260707933278,0.16549104163126738,-0.22619572418247724
1613075475520,2021-02-11T20:31:15.520Z,3.03,0.9600917281070466,-0.010836384791900461,0.16497510934961027,-0.22558736595862558
1613075475536,2021-02-11T20:31:15.536Z,3.046,0.960291577072807,-0.010365192145277083,0.1643967086979827,-0.22518075398240273
1613075475550,2021-02-11T20:31:15.550Z,3.06,0.960450286693478,-0.009657328671445807,0.16379799159332947,-0.2249715554094318
1613075475580,2021-02-11T20:31:15.580Z,3.09,0.9605031981776345,-0.00895165344107292,0.16346160594725317,-0.22501950487091513
1613075475595,2021-02-11T20:31:15.596Z,3.105,0.9604865454985066,-0.008344296987117448,0.16346772105243074,-0.2251094684771404
1613075475610,2021-02-11T20:31:15.610Z,3.12,0.9604555663785845,-0.007934837935547015,0.16360325302272327,-0.2251579866665004
1613075475640,2021-02-11T20:31:15.641Z,3.15,0.9604291896226967,-0.007530474527594056,0.16370393182098378,-0.22521120394072366
1613075475662,2021-02-11T20:31:15.662Z,3.172,0.9604135364224066,-0.006924782327935331,0.16369642819199068,-0.22530283141474652
1613075475671,2021-02-11T20:31:15.671Z,3.181,0.9604006109350353,-0.006262130947423211,0.1636594273498901,-0.22540417935591736
1613075475701,2021-02-11T20:31:15.701Z,3.211,0.9604202158431019,-0.005782436949904075,0.16354473889541327,-0.22541670479900372
1613075475715,2021-02-11T20:31:15.716Z,3.225,0.9604706092472362,-0.005511474456967094,0.1634758838929969,-0.22525866866106742
1613075475730,2021-02-11T20:31:15.731Z,3.24,0.9605379200036617,-0.005293601061049325,0.16341756821628695,-0.22501906679461864
1613075475760,2021-02-11T20:31:15.760Z,3.27,0.9606184817554544,-0.005042475009140341,0.16335059006707078,-0.22472937209089502
1613075475775,2021-02-11T20:31:15.775Z,3.285,0.9607281807948238,-0.004865123163750136,0.16318812999098975,-0.22438210141032622
1613075475805,2021-02-11T20:31:15.805Z,3.315,0.9608145034551548,-0.0048508837128055015,0.1631201753851641,-0.22406197191791014
1613075475820,2021-02-11T20:31:15.820Z,3.33,0.9608665603523425,-0.004690042940891505,0.1630760445026357,-0.2238742066501739
1613075475835,2021-02-11T20:31:15.835Z,3.345,0.9608676597574712,-0.004454703279767578,0.16301878953811036,-0.22391598939874494
1613075475865,2021-02-11T20:31:15.865Z,3.375,0.9608690816891792,-0.004179299798136325,0.16295288065169314,-0.22396316660180002
1613075475880,2021-02-11T20:31:15.880Z,3.39,0.9608163347654103,-0.003930833700233745,0.1630704142660019,-0.2241083652733618
1613075475895,2021-02-11T20:31:15.895Z,3.405,0.9607542070217562,-0.0037685943982366777,0.16319441275146807,-0.224287170905876
1613075475925,2021-02-11T20:31:15.926Z,3.435,0.9606954095918689,-0.0036979360117203046,0.16333147732122247,-0.22444037910864273
1613075475940,2021-02-11T20:31:15.941Z,3.45,0.9606625868952163,-0.0037273391901893045,0.16347655489266222,-0.22447475823080532
1613075475955,2021-02-11T20:31:15.955Z,3.465,0.9606377513104665,-0.0038678588908256438,0.1636656000680204,-0.22444090932614238
1613075475985,2021-02-11T20:31:15.986Z,3.495,0.9606122269782413,-0.0040190207966042495,0.1638512498787709,-0.2244120423794255
1613075476000,2021-02-11T20:31:16.001Z,3.51,0.9605965302733267,-0.00404750182064563,0.16393986242930295,-0.2244140041586506
1613075476015,2021-02-11T20:31:16.016Z,3.525,0.9605879567222705,-0.004095594971329197,0.16398062297588364,-0.22442004988504344
1613075476045,2021-02-11T20:31:16.046Z,3.555,0.960576525334123,-0.00416100199742648,0.16403464567294498,-0.2244282960287137
1613075476060,2021-02-11T20:31:16.060Z,3.57,0.9605653878436313,-0.004177844658720794,0.1640755052652552,-0.22444578379371036
1613075476075,2021-02-11T20:31:16.075Z,3.585,0.9605557563459386,-0.004234842106287813,0.16412044563859746,-0.2244530783625057
1613075476105,2021-02-11T20:31:16.105Z,3.615,0.96056308244474,-0.004333007700508878,0.1640522721842097,-0.22446968989091864
1613075476120,2021-02-11T20:31:16.120Z,3.63,0.960570341238565,-0.004448561913921653,0.16398006064274753,-0.22448913011842095
1613075476135,2021-02-11T20:31:16.135Z,3.645,0.9605719920628141,-0.004408623472269615,0.16392676784692778,-0.22452177374770688
1613075476165,2021-02-11T20:31:16.165Z,3.675,0.9605696952155621,-0.004256097656028782,0.16389240972775024,-0.2245596230399745
1613075476180,2021-02-11T20:31:16.180Z,3.69,0.9605695975273136,-0.004014125975399051,0.1638363360047928,-0.22460540978211846
1613075476195,2021-02-11T20:31:16.195Z,3.705,0.9605705782636292,-0.003725914827111008,0.1637682741122538,-0.224655812582875
1613075476225,2021-02-11T20:31:16.226Z,3.735,0.960571712925617,-0.0034139037312850688,0.16369525374389596,-0.22470913085627234
1613075476240,2021-02-11T20:31:16.241Z,3.75,0.9605425250904122,-0.0032502063560193853,0.16366037184199392,-0.22486168268541998
1613075476255,2021-02-11T20:31:16.255Z,3.765,0.9604759007698733,-0.0030887780985701337,0.16381649728498504,-0.22503479443729776
1613075476286,2021-02-11T20:31:16.286Z,3.796,0.9604161243650823,-0.00305298266050126,0.16399667437987256,-0.2251591396074599
1613075476300,2021-02-11T20:31:16.301Z,3.81,0.9604066343506977,-0.003090414331518161,0.16407110640206898,-0.22514488241669145
1613075476315,2021-02-11T20:31:16.317Z,3.825,0.9604049310931758,-0.003147731337219832,0.16409105177934655,-0.22513681805801766
1613075476345,2021-02-11T20:31:16.346Z,3.855,0.9604014302125928,-0.003166406594107256,0.16410798587793127,-0.2251391473866242
1613075476360,2021-02-11T20:31:16.361Z,3.87,0.9603961483670441,-0.003200852656062769,0.16413196332342847,-0.22514371268062885
1613075476375,2021-02-11T20:31:16.375Z,3.885,0.9603929602738833,-0.003155911760157593,0.1641295848876818,-0.2251596798761424
1613075476405,2021-02-11T20:31:16.405Z,3.915,0.9603793719155409,-0.002953099608340289,0.16408469173025128,-0.2252530913030998
1613075476420,2021-02-11T20:31:16.420Z,3.93,0.9603433946277923,-0.002802389612234772,0.16405365692526885,-0.2254309398833173
1613075476450,2021-02-11T20:31:16.450Z,3.96,0.9603106186188713,-0.0027635045074800154,0.16404893105165858,-0.22557443789464715
1613075476465,2021-02-11T20:31:16.465Z,3.975,0.9602862429566335,-0.0028032132791884585,0.16400940788136673,-0.2257064192927363
1613075476480,2021-02-11T20:31:16.480Z,3.99,0.9602531559183978,-0.0027626817856679638,0.164004355159071,-0.22585131309550868
1613075476510,2021-02-11T20:31:16.510Z,4.02,0.96022062257372,-0.0026302306349813773,0.16397796522444272,-0.2260103201002026
1613075476525,2021-02-11T20:31:16.525Z,4.035,0.9602084148110341,-0.00251034957889287,0.1639520693465563,-0.22608232400622322
1613075476540,2021-02-11T20:31:16.541Z,4.05,0.9602253996729205,-0.002536482155677905,0.16384257842181194,-0.2260892690450972
1613075476570,2021-02-11T20:31:16.571Z,4.08,0.9602481557375113,-0.002624164664232282,0.16370655930590983,-0.22609014928285567
1613075476592,2021-02-11T20:31:16.592Z,4.102,0.960277176499509,-0.0027270393735916204,0.16353090079761165,-0.22609279518531158
1613075476601,2021-02-11T20:31:16.601Z,4.111,0.9603078858590124,-0.0027761790538197353,0.16333178581850838,-0.22610569415251763
1613075476630,2021-02-11T20:31:16.631Z,4.14,0.9603346303324699,-0.002819019402190625,0.16315818832129975,-0.2261169089155422
1613075476646,2021-02-11T20:31:16.646Z,4.156,0.9603558469152387,-0.0028530417818255003,0.1630203101689962,-0.22612581878394653
1613075476660,2021-02-11T20:31:16.661Z,4.17,0.9603746905907804,-0.0028832853014384243,0.16289774140776433,-0.22613373517187307
1613075476690,2021-02-11T20:31:16.690Z,4.2,0.9603825372675163,-0.0028958875330849657,0.16284666459898936,-0.22613703760328116
1613075476705,2021-02-11T20:31:16.705Z,4.215,0.9603825372675163,-0.0028958875330849657,0.16284666459898936,-0.22613703760328116
1613075476720,2021-02-11T20:31:16.720Z,4.23,0.9603828447047347,-0.0027884518742673434,0.16282138810800015,-0.22615528228978107
1613075476750,2021-02-11T20:31:16.750Z,4.26,0.9603705609949944,-0.00267864074352658,0.16279700384720797,-0.2262263158792524
1613075476765,2021-02-11T20:31:16.765Z,4.275,0.9603617960476767,-0.002720824086995221,0.16269638735868727,-0.22633537803180562
1613075476780,2021-02-11T20:31:16.780Z,4.29,0.960369059677245,-0.0027635102847845716,0.16256216317780714,-0.22640047554831366
