epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075475609,2021-02-11T20:35:09.902Z,3.102,99536.19303385417
1613075475687,2021-02-11T20:35:09.949Z,3.18,99535.52115885417
1613075475764,2021-02-11T20:35:09.978Z,3.257,99536.19303385417
1613075475842,2021-02-11T20:35:10.007Z,3.335,99536.19303385417
1613075475919,2021-02-11T20:35:10.023Z,3.412,99536.19303385417
1613075475997,2021-02-11T20:35:10.053Z,3.49,99535.52115885417
1613075476075,2021-02-11T20:35:10.069Z,3.568,99535.52115885417
1613075476152,2021-02-11T20:35:10.098Z,3.645,99535.52115885417
1613075476230,2021-02-11T20:35:10.127Z,3.723,99536.19303385417
1613075476308,2021-02-11T20:35:10.146Z,3.801,99535.52115885417
1613075476385,2021-02-11T20:35:10.173Z,3.878,99535.52115885417
1613075476463,2021-02-11T20:35:10.202Z,3.956,99535.52115885417
1613075476541,2021-02-11T20:35:10.218Z,4.034,99535.52115885417
1613075476618,2021-02-11T20:35:10.263Z,4.111,99535.52115885417
1613075476696,2021-02-11T20:35:10.278Z,4.189,99535.52115885417
1613075476773,2021-02-11T20:35:10.308Z,4.266,99535.52115885417
1613075476851,2021-02-11T20:35:10.325Z,4.344,99535.52115885417
1613075476929,2021-02-11T20:35:10.353Z,4.422,99535.52115885417
1613075477006,2021-02-11T20:35:10.369Z,4.499,99535.52115885417
1613075477084,2021-02-11T20:35:10.398Z,4.577,99535.52115885417
1613075477162,2021-02-11T20:35:10.427Z,4.655,99535.52115885417
1613075477239,2021-02-11T20:35:10.444Z,4.732,99535.52115885417
1613075477317,2021-02-11T20:35:10.473Z,4.81,99535.52115885417
1613075477395,2021-02-11T20:35:10.502Z,4.888,99534.84928385417
1613075477472,2021-02-11T20:35:10.519Z,4.965,99534.84928385417
1613075477550,2021-02-11T20:35:10.548Z,5.043,99534.84928385417
1613075477628,2021-02-11T20:35:10.564Z,5.121,99534.84928385417
1613075477705,2021-02-11T20:35:10.592Z,5.198,99534.84928385417
1613075477783,2021-02-11T20:35:10.609Z,5.276,99535.52115885417
1613075477860,2021-02-11T20:35:10.638Z,5.353,99535.52115885417
1613075477938,2021-02-11T20:35:10.667Z,5.431,99535.52115885417
1613075478016,2021-02-11T20:35:10.684Z,5.509,99536.19303385417
1613075478093,2021-02-11T20:35:10.714Z,5.586,99536.19303385417
1613075478171,2021-02-11T20:35:10.742Z,5.664,99536.19303385417
1613075478249,2021-02-11T20:35:10.758Z,5.742,99536.19303385417
1613075478326,2021-02-11T20:35:10.803Z,5.819,99535.52115885417
1613075478404,2021-02-11T20:35:10.819Z,5.897,99535.52115885417
1613075478482,2021-02-11T20:35:10.848Z,5.975,99537.03678385417
1613075478559,2021-02-11T20:35:10.877Z,6.052,99537.03678385417
1613075478637,2021-02-11T20:35:10.894Z,6.13,99536.36490885417
1613075478714,2021-02-11T20:35:10.953Z,6.207,99536.36490885417
1613075478792,2021-02-11T20:35:10.969Z,6.285,99536.36490885417
1613075478870,2021-02-11T20:35:11.013Z,6.363,99536.36490885417
1613075478947,2021-02-11T20:35:11.042Z,6.44,99536.36490885417
1613075479025,2021-02-11T20:35:11.059Z,6.518,99536.36490885417
1613075479103,2021-02-11T20:35:11.088Z,6.596,99536.36490885417
1613075479180,2021-02-11T20:35:11.117Z,6.673,99536.36490885417
1613075479258,2021-02-11T20:35:11.133Z,6.751,99536.36490885417
1613075479336,2021-02-11T20:35:11.163Z,6.829,99536.36490885417
1613075479413,2021-02-11T20:35:11.180Z,6.906,99536.36490885417
1613075479491,2021-02-11T20:35:11.208Z,6.984,99536.36490885417
1613075479568,2021-02-11T20:35:11.237Z,7.061,99536.36490885417
1613075479646,2021-02-11T20:35:11.254Z,7.139,99536.36490885417
1613075479724,2021-02-11T20:35:11.283Z,7.217,99536.36490885417
1613075479801,2021-02-11T20:35:11.298Z,7.294,99535.69303385417
1613075479879,2021-02-11T20:35:11.327Z,7.372,99535.69303385417
1613075479957,2021-02-11T20:35:11.359Z,7.45,99535.69303385417
1613075480034,2021-02-11T20:35:11.388Z,7.527,99535.69303385417
1613075480112,2021-02-11T20:35:11.417Z,7.605,99536.36490885417
1613075480190,2021-02-11T20:35:11.433Z,7.683,99536.36490885417
1613075480267,2021-02-11T20:35:11.477Z,7.76,99535.69303385417
1613075480345,2021-02-11T20:35:11.498Z,7.838,99535.69303385417
1613075480422,2021-02-11T20:35:11.523Z,7.915,99535.69303385417
1613075480500,2021-02-11T20:35:11.539Z,7.993,99535.69303385417
1613075480578,2021-02-11T20:35:11.568Z,8.071,99536.36490885417
1613075480655,2021-02-11T20:35:11.584Z,8.148,99536.36490885417
1613075480733,2021-02-11T20:35:11.613Z,8.226,99536.36490885417
1613075480811,2021-02-11T20:35:11.642Z,8.304,99536.36490885417
1613075480888,2021-02-11T20:35:11.659Z,8.381,99535.69303385417
1613075480966,2021-02-11T20:35:11.688Z,8.459,99536.36490885417
1613075481044,2021-02-11T20:35:11.717Z,8.537,99536.36490885417
1613075481121,2021-02-11T20:35:11.733Z,8.614,99536.36490885417
1613075481199,2021-02-11T20:35:11.763Z,8.692,99536.36490885417
1613075481276,2021-02-11T20:35:11.779Z,8.769,99536.36490885417
1613075481354,2021-02-11T20:35:11.808Z,8.847,99536.36490885417
1613075481432,2021-02-11T20:35:11.824Z,8.925,99535.69303385417
1613075481509,2021-02-11T20:35:11.853Z,9.002,99536.36490885417
1613075481587,2021-02-11T20:35:11.882Z,9.08,99536.36490885417
1613075481665,2021-02-11T20:35:11.914Z,9.158,99536.36490885417
1613075481742,2021-02-11T20:35:11.958Z,9.235,99536.36490885417
1613075481820,2021-02-11T20:35:12.018Z,9.313,99536.36490885417
1613075481898,2021-02-11T20:35:12.047Z,9.391,99535.69303385417
1613075481975,2021-02-11T20:35:12.063Z,9.468,99535.69303385417
1613075482053,2021-02-11T20:35:12.093Z,9.546,99535.69303385417
1613075482130,2021-02-11T20:35:12.109Z,9.623,99535.69303385417
1613075482208,2021-02-11T20:35:12.138Z,9.701,99535.69303385417
1613075482286,2021-02-11T20:35:12.167Z,9.779,99535.69303385417
1613075482363,2021-02-11T20:35:12.184Z,9.856,99536.36490885417
1613075482441,2021-02-11T20:35:12.213Z,9.934,99536.36490885417
1613075482519,2021-02-11T20:35:12.242Z,10.012,99536.36490885417
1613075482596,2021-02-11T20:35:12.258Z,10.089,99536.36490885417
1613075482675,2021-02-11T20:35:12.288Z,10.168,99536.36490885417
1613075482753,2021-02-11T20:35:12.303Z,10.246,99536.36490885417
1613075482831,2021-02-11T20:35:12.333Z,10.324,99535.69303385417
1613075482908,2021-02-11T20:35:12.349Z,10.401,99535.69303385417
1613075482986,2021-02-11T20:35:12.378Z,10.479,99535.69303385417
1613075483064,2021-02-11T20:35:12.395Z,10.557,99535.69303385417
1613075483141,2021-02-11T20:35:12.423Z,10.634,99535.69303385417
1613075483219,2021-02-11T20:35:12.452Z,10.712,99535.69303385417
1613075483296,2021-02-11T20:35:12.469Z,10.789,99535.69303385417
1613075483374,2021-02-11T20:35:12.498Z,10.867,99535.69303385417
1613075483452,2021-02-11T20:35:12.527Z,10.945,99535.69303385417
1613075483529,2021-02-11T20:35:12.543Z,11.022,99535.69303385417
1613075483607,2021-02-11T20:35:12.573Z,11.1,99535.69303385417
1613075483685,2021-02-11T20:35:12.590Z,11.178,99535.69303385417
1613075483762,2021-02-11T20:35:12.618Z,11.255,99535.69303385417
1613075483840,2021-02-11T20:35:12.647Z,11.333,99536.36490885417
1613075483918,2021-02-11T20:35:12.664Z,11.411,99537.20084635417
1613075483995,2021-02-11T20:35:12.693Z,11.488,99537.20084635417
1613075484073,2021-02-11T20:35:12.722Z,11.566,99537.20084635417
1613075484150,2021-02-11T20:35:12.738Z,11.643,99537.20084635417
1613075484228,2021-02-11T20:35:12.768Z,11.721,99537.86490885417
1613075484306,2021-02-11T20:35:12.785Z,11.799,99537.86490885417
1613075484383,2021-02-11T20:35:12.813Z,11.876,99537.86490885417
1613075484461,2021-02-11T20:35:12.842Z,11.954,99537.86490885417
1613075484539,2021-02-11T20:35:12.858Z,12.032,99537.86490885417
1613075484616,2021-02-11T20:35:12.887Z,12.109,99537.86490885417
1613075484694,2021-02-11T20:35:12.904Z,12.187,99537.86490885417
1613075484772,2021-02-11T20:35:12.933Z,12.265,99537.86490885417
1613075484849,2021-02-11T20:35:12.962Z,12.342,99537.86490885417
1613075484927,2021-02-11T20:35:13.008Z,12.42,99537.86490885417
1613075485004,2021-02-11T20:35:13.037Z,12.497,99537.86490885417
1613075485082,2021-02-11T20:35:13.054Z,12.575,99537.86490885417
1613075485160,2021-02-11T20:35:13.083Z,12.653,99537.86490885417
1613075485237,2021-02-11T20:35:13.112Z,12.73,99537.86490885417
1613075485315,2021-02-11T20:35:13.128Z,12.808,99537.20084635417
1613075485393,2021-02-11T20:35:13.158Z,12.886,99537.20084635417
1613075485470,2021-02-11T20:35:13.174Z,12.963,99537.20084635417
1613075485548,2021-02-11T20:35:13.203Z,13.041,99537.20084635417
1613075485626,2021-02-11T20:35:13.219Z,13.119,99537.86490885417
1613075485703,2021-02-11T20:35:13.248Z,13.196,99537.86490885417
1613075485781,2021-02-11T20:35:13.277Z,13.274,99537.20084635417
1613075485858,2021-02-11T20:35:13.294Z,13.351,99537.20084635417
1613075485936,2021-02-11T20:35:13.323Z,13.429,99537.20084635417
1613075486014,2021-02-11T20:35:13.352Z,13.507,99537.20084635417
1613075486091,2021-02-11T20:35:13.368Z,13.584,99537.86490885417
1613075486169,2021-02-11T20:35:13.397Z,13.662,99537.86490885417
1613075486247,2021-02-11T20:35:13.413Z,13.74,99537.86490885417
1613075486324,2021-02-11T20:35:13.442Z,13.817,99537.20084635417
1613075486402,2021-02-11T20:35:13.458Z,13.895,99537.20084635417
1613075486480,2021-02-11T20:35:13.488Z,13.973,99537.20084635417
1613075486557,2021-02-11T20:35:13.504Z,14.05,99537.20084635417
1613075486635,2021-02-11T20:35:13.533Z,14.128,99537.20084635417
1613075486712,2021-02-11T20:35:13.562Z,14.205,99537.20084635417
1613075486790,2021-02-11T20:35:13.579Z,14.283,99537.20084635417
1613075486868,2021-02-11T20:35:13.608Z,14.361,99537.20084635417
1613075486945,2021-02-11T20:35:13.637Z,14.438,99537.20084635417
1613075487023,2021-02-11T20:35:13.653Z,14.516,99537.20084635417
1613075487101,2021-02-11T20:35:13.698Z,14.594,99537.20084635417
1613075487178,2021-02-11T20:35:13.714Z,14.671,99536.53678385417
1613075487256,2021-02-11T20:35:13.743Z,14.749,99536.53678385417
1613075487334,2021-02-11T20:35:13.772Z,14.827,99537.20084635417
1613075487411,2021-02-11T20:35:13.790Z,14.904,99536.53678385417
1613075487489,2021-02-11T20:35:13.818Z,14.982,99537.20084635417
1613075487566,2021-02-11T20:35:13.847Z,15.059,99537.20084635417
1613075487646,2021-02-11T20:35:13.863Z,15.139,99537.20084635417
1613075487722,2021-02-11T20:35:13.892Z,15.215,99537.20084635417
1613075487799,2021-02-11T20:35:13.908Z,15.292,99536.53678385417
1613075487877,2021-02-11T20:35:13.938Z,15.37,99536.53678385417
1613075487955,2021-02-11T20:35:13.954Z,15.448,99536.53678385417
1613075488032,2021-02-11T20:35:14.014Z,15.525,99536.53678385417
1613075488110,2021-02-11T20:35:14.043Z,15.603,99536.53678385417
1613075488189,2021-02-11T20:35:14.059Z,15.682,99536.53678385417
1613075488267,2021-02-11T20:35:14.088Z,15.76,99536.53678385417
1613075488344,2021-02-11T20:35:14.132Z,15.837,99536.53678385417
1613075488422,2021-02-11T20:35:14.148Z,15.915,99535.86490885417
1613075488500,2021-02-11T20:35:14.177Z,15.993,99535.86490885417
1613075488577,2021-02-11T20:35:14.208Z,16.07,99536.53678385417
1613075488655,2021-02-11T20:35:14.225Z,16.148,99535.86490885417
1613075488732,2021-02-11T20:35:14.253Z,16.225,99535.86490885417
1613075488810,2021-02-11T20:35:14.282Z,16.303,99535.86490885417
1613075488888,2021-02-11T20:35:14.313Z,16.381,99535.86490885417
1613075488965,2021-02-11T20:35:14.329Z,16.458,99535.86490885417
1613075489043,2021-02-11T20:35:14.358Z,16.536,99535.86490885417
1613075489121,2021-02-11T20:35:14.387Z,16.614,99535.86490885417
1613075489198,2021-02-11T20:35:14.403Z,16.691,99535.86490885417
1613075489276,2021-02-11T20:35:14.419Z,16.769,99535.86490885417
1613075489354,2021-02-11T20:35:14.448Z,16.847,99535.86490885417
1613075489431,2021-02-11T20:35:14.477Z,16.924,99536.73209635417
1613075489509,2021-02-11T20:35:14.494Z,17.002,99536.73209635417
1613075489586,2021-02-11T20:35:14.523Z,17.079,99536.73209635417
1613075489664,2021-02-11T20:35:14.552Z,17.157,99536.73209635417
1613075489742,2021-02-11T20:35:14.568Z,17.235,99536.73209635417
1613075489819,2021-02-11T20:35:14.598Z,17.312,99536.73209635417
1613075489897,2021-02-11T20:35:14.614Z,17.39,99535.19303385417
1613075489975,2021-02-11T20:35:14.643Z,17.468,99535.19303385417
1613075490052,2021-02-11T20:35:14.687Z,17.545,99535.19303385417
1613075490130,2021-02-11T20:35:14.704Z,17.623,99535.39615885417
1613075490208,2021-02-11T20:35:14.733Z,17.701,99535.39615885417
1613075490285,2021-02-11T20:35:14.762Z,17.778,99535.39615885417
1613075490363,2021-02-11T20:35:14.778Z,17.856,99534.72428385417
1613075490440,2021-02-11T20:35:14.808Z,17.933,99535.39615885417
1613075490518,2021-02-11T20:35:14.824Z,18.011,99535.39615885417
1613075490596,2021-02-11T20:35:14.853Z,18.089,99534.72428385417
1613075490673,2021-02-11T20:35:14.882Z,18.166,99534.72428385417
1613075490751,2021-02-11T20:35:14.899Z,18.244,99535.39615885417
1613075490829,2021-02-11T20:35:14.927Z,18.322,99535.39615885417
1613075490906,2021-02-11T20:35:14.944Z,18.399,99535.39615885417
1613075490984,2021-02-11T20:35:14.973Z,18.477,99535.39615885417
1613075491062,2021-02-11T20:35:15.002Z,18.555,99535.39615885417
1613075491139,2021-02-11T20:35:15.050Z,18.632,99535.39615885417
1613075491217,2021-02-11T20:35:15.078Z,18.71,99535.39615885417
1613075491294,2021-02-11T20:35:15.094Z,18.787,99535.39615885417
1613075491372,2021-02-11T20:35:15.123Z,18.865,99535.39615885417
1613075491450,2021-02-11T20:35:15.152Z,18.943,99535.39615885417
1613075491527,2021-02-11T20:35:15.168Z,19.02,99535.39615885417
1613075491605,2021-02-11T20:35:15.198Z,19.098,99534.72428385417
1613075491683,2021-02-11T20:35:15.214Z,19.176,99534.72428385417
1613075491760,2021-02-11T20:35:15.258Z,19.253,99534.72428385417
1613075491838,2021-02-11T20:35:15.287Z,19.331,99535.39615885417
1613075491916,2021-02-11T20:35:15.304Z,19.409,99534.72428385417
1613075491993,2021-02-11T20:35:15.332Z,19.486,99534.72428385417
1613075492072,2021-02-11T20:35:15.349Z,19.565,99535.39615885417
1613075492150,2021-02-11T20:35:15.378Z,19.643,99535.39615885417
1613075492228,2021-02-11T20:35:15.407Z,19.721,99535.39615885417
1613075492305,2021-02-11T20:35:15.438Z,19.798,99535.39615885417
1613075492383,2021-02-11T20:35:15.454Z,19.876,99535.39615885417
1613075492461,2021-02-11T20:35:15.485Z,19.954,99535.39615885417
1613075492538,2021-02-11T20:35:15.512Z,20.031,99535.39615885417
1613075492616,2021-02-11T20:35:15.528Z,20.109,99536.06803385417
1613075492693,2021-02-11T20:35:15.558Z,20.186,99535.39615885417
1613075492771,2021-02-11T20:35:15.574Z,20.264,99536.06803385417
1613075492849,2021-02-11T20:35:15.603Z,20.342,99536.06803385417
1613075492926,2021-02-11T20:35:15.632Z,20.419,99536.06803385417
1613075493004,2021-02-11T20:35:15.649Z,20.497,99536.06803385417
1613075493082,2021-02-11T20:35:15.678Z,20.575,99536.06803385417
1613075493159,2021-02-11T20:35:15.707Z,20.652,99536.73209635417
1613075493237,2021-02-11T20:35:15.723Z,20.73,99536.73209635417
1613075493315,2021-02-11T20:35:15.753Z,20.808,99536.73209635417
1613075493392,2021-02-11T20:35:15.769Z,20.885,99536.73209635417
1613075493470,2021-02-11T20:35:15.813Z,20.963,99537.40397135417
1613075493547,2021-02-11T20:35:15.842Z,21.04,99537.40397135417
1613075493625,2021-02-11T20:35:15.859Z,21.118,99537.40397135417
1613075493703,2021-02-11T20:35:15.888Z,21.196,99537.40397135417
1613075493780,2021-02-11T20:35:15.917Z,21.273,99537.40397135417
1613075493858,2021-02-11T20:35:15.933Z,21.351,99537.40397135417
1613075493936,2021-02-11T20:35:15.962Z,21.429,99536.73209635417
1613075494013,2021-02-11T20:35:15.993Z,21.506,99536.73209635417
1613075494091,2021-02-11T20:35:16.022Z,21.584,99536.73209635417
1613075494169,2021-02-11T20:35:16.039Z,21.662,99537.40397135417
1613075494246,2021-02-11T20:35:16.098Z,21.739,99537.40397135417
1613075494324,2021-02-11T20:35:16.128Z,21.817,99537.40397135417
1613075494401,2021-02-11T20:35:16.144Z,21.894,99537.40397135417
1613075494479,2021-02-11T20:35:16.173Z,21.972,99537.40397135417
1613075494557,2021-02-11T20:35:16.202Z,22.05,99537.40397135417
1613075494634,2021-02-11T20:35:16.219Z,22.127,99537.40397135417
1613075494712,2021-02-11T20:35:16.248Z,22.205,99537.40397135417
1613075494790,2021-02-11T20:35:16.277Z,22.283,99537.40397135417
1613075494867,2021-02-11T20:35:16.293Z,22.36,99537.40397135417
1613075494945,2021-02-11T20:35:16.322Z,22.438,99538.06803385417
1613075495023,2021-02-11T20:35:16.353Z,22.516,99537.40397135417
1613075495100,2021-02-11T20:35:16.383Z,22.593,99537.40397135417
1613075495178,2021-02-11T20:35:16.399Z,22.671,99537.40397135417
1613075495255,2021-02-11T20:35:16.428Z,22.748,99537.40397135417
1613075495333,2021-02-11T20:35:16.457Z,22.826,99537.40397135417
1613075495411,2021-02-11T20:35:16.474Z,22.904,99537.40397135417
1613075495488,2021-02-11T20:35:16.509Z,22.981,99537.40397135417
1613075495566,2021-02-11T20:35:16.521Z,23.059,99537.40397135417
1613075495644,2021-02-11T20:35:16.548Z,23.137,99537.40397135417
1613075495721,2021-02-11T20:35:16.577Z,23.214,99537.40397135417
1613075495799,2021-02-11T20:35:16.593Z,23.292,99537.40397135417
1613075495877,2021-02-11T20:35:16.623Z,23.37,99537.40397135417
1613075495954,2021-02-11T20:35:16.639Z,23.447,99537.40397135417
1613075496032,2021-02-11T20:35:16.668Z,23.525,99536.73209635417
1613075496109,2021-02-11T20:35:16.697Z,23.602,99536.73209635417
1613075496187,2021-02-11T20:35:16.714Z,23.68,99536.73209635417
1613075496265,2021-02-11T20:35:16.743Z,23.758,99536.73209635417
1613075496342,2021-02-11T20:35:16.772Z,23.835,99536.73209635417
1613075496420,2021-02-11T20:35:16.788Z,23.913,99536.73209635417
1613075496498,2021-02-11T20:35:16.818Z,23.991,99537.40397135417
1613075496575,2021-02-11T20:35:16.834Z,24.068,99536.73209635417
1613075496653,2021-02-11T20:35:16.863Z,24.146,99536.73209635417
1613075496731,2021-02-11T20:35:16.892Z,24.224,99536.73209635417
1613075496808,2021-02-11T20:35:16.909Z,24.301,99536.73209635417
1613075496887,2021-02-11T20:35:16.938Z,24.38,99536.73209635417
1613075496965,2021-02-11T20:35:16.967Z,24.458,99536.06803385417
1613075497043,2021-02-11T20:35:16.983Z,24.536,99536.06803385417
1613075497120,2021-02-11T20:35:16.999Z,24.613,99536.73209635417
1613075497198,2021-02-11T20:35:17.028Z,24.691,99536.73209635417
1613075497275,2021-02-11T20:35:17.057Z,24.768,99536.73209635417
1613075497353,2021-02-11T20:35:17.104Z,24.846,99536.73209635417
1613075497431,2021-02-11T20:35:17.133Z,24.924,99536.73209635417
1613075497508,2021-02-11T20:35:17.163Z,25.001,99536.73209635417
1613075497586,2021-02-11T20:35:17.192Z,25.079,99537.56803385417
1613075497664,2021-02-11T20:35:17.209Z,25.157,99537.56803385417
1613075497741,2021-02-11T20:35:17.237Z,25.234,99538.23990885417
1613075497819,2021-02-11T20:35:17.254Z,25.312,99538.23990885417
1613075497897,2021-02-11T20:35:17.283Z,25.39,99538.23990885417
1613075497974,2021-02-11T20:35:17.312Z,25.467,99538.23990885417
1613075498052,2021-02-11T20:35:17.328Z,25.545,99538.23990885417
1613075498129,2021-02-11T20:35:17.358Z,25.622,99538.23990885417
1613075498207,2021-02-11T20:35:17.374Z,25.7,99538.23990885417
1613075498285,2021-02-11T20:35:17.403Z,25.778,99538.23990885417
1613075498362,2021-02-11T20:35:17.432Z,25.855,99538.23990885417
1613075498440,2021-02-11T20:35:17.464Z,25.933,99538.23990885417
1613075498518,2021-02-11T20:35:17.493Z,26.011,99538.23990885417
1613075498595,2021-02-11T20:35:17.522Z,26.088,99538.23990885417
1613075498673,2021-02-11T20:35:17.538Z,26.166,99538.23990885417
1613075498751,2021-02-11T20:35:17.567Z,26.244,99537.56803385417
1613075498828,2021-02-11T20:35:17.583Z,26.321,99537.56803385417
1613075498906,2021-02-11T20:35:17.613Z,26.399,99537.56803385417
1613075498983,2021-02-11T20:35:17.629Z,26.476,99536.90397135417
1613075499061,2021-02-11T20:35:17.658Z,26.554,99537.56803385417
1613075499139,2021-02-11T20:35:17.687Z,26.632,99537.56803385417
1613075499216,2021-02-11T20:35:17.704Z,26.709,99536.90397135417
1613075499294,2021-02-11T20:35:17.733Z,26.787,99537.56803385417
1613075499372,2021-02-11T20:35:17.762Z,26.865,99537.56803385417
1613075499449,2021-02-11T20:35:17.779Z,26.942,99537.56803385417
1613075499527,2021-02-11T20:35:17.808Z,27.02,99537.56803385417
1613075499605,2021-02-11T20:35:17.824Z,27.098,99537.56803385417
1613075499682,2021-02-11T20:35:17.853Z,27.175,99538.23990885417
1613075499760,2021-02-11T20:35:17.882Z,27.253,99538.23990885417
1613075499839,2021-02-11T20:35:17.898Z,27.332,99538.23990885417
1613075499915,2021-02-11T20:35:17.927Z,27.408,99538.23990885417
1613075499993,2021-02-11T20:35:17.944Z,27.486,99538.23990885417
1613075500070,2021-02-11T20:35:17.973Z,27.563,99538.91178385417
1613075500148,2021-02-11T20:35:18.002Z,27.641,99538.23990885417
1613075500226,2021-02-11T20:35:18.018Z,27.719,99538.23990885417
1613075500303,2021-02-11T20:35:18.047Z,27.796,99538.23990885417
1613075500381,2021-02-11T20:35:18.063Z,27.874,99538.23990885417
1613075500459,2021-02-11T20:35:18.109Z,27.952,99538.23990885417
1613075500538,2021-02-11T20:35:18.138Z,28.031,99538.23990885417
1613075500614,2021-02-11T20:35:18.154Z,28.107,99538.23990885417
1613075500691,2021-02-11T20:35:18.183Z,28.184,99538.23990885417
1613075500769,2021-02-11T20:35:18.212Z,28.262,99538.23990885417
1613075500848,2021-02-11T20:35:18.229Z,28.341,99538.23990885417
1613075500926,2021-02-11T20:35:18.258Z,28.419,99537.56803385417
1613075501003,2021-02-11T20:35:18.287Z,28.496,99537.56803385417
1613075501081,2021-02-11T20:35:18.303Z,28.574,99537.56803385417
1613075501159,2021-02-11T20:35:18.333Z,28.652,99537.56803385417
1613075501236,2021-02-11T20:35:18.349Z,28.729,99537.56803385417
1613075501314,2021-02-11T20:35:18.378Z,28.807,99537.56803385417
1613075501392,2021-02-11T20:35:18.407Z,28.885,99537.56803385417
1613075501469,2021-02-11T20:35:18.430Z,28.962,99537.56803385417
1613075501547,2021-02-11T20:35:18.453Z,29.04,99537.56803385417
1613075501625,2021-02-11T20:35:18.484Z,29.118,99538.23990885417
1613075501702,2021-02-11T20:35:18.498Z,29.195,99538.23990885417
1613075501780,2021-02-11T20:35:18.528Z,29.273,99537.56803385417
1613075501857,2021-02-11T20:35:18.543Z,29.35,99538.23990885417
1613075501935,2021-02-11T20:35:18.603Z,29.428,99538.23990885417
1613075502013,2021-02-11T20:35:18.619Z,29.506,99537.56803385417
1613075502090,2021-02-11T20:35:18.648Z,29.583,99537.56803385417
1613075502168,2021-02-11T20:35:18.677Z,29.661,99537.56803385417
1613075502246,2021-02-11T20:35:18.694Z,29.739,99537.56803385417
1613075502323,2021-02-11T20:35:18.726Z,29.816,99537.56803385417
1613075502401,2021-02-11T20:35:18.752Z,29.894,99538.23990885417
1613075502479,2021-02-11T20:35:18.768Z,29.972,99538.23990885417
1613075502556,2021-02-11T20:35:18.798Z,30.049,99538.23990885417
1613075502634,2021-02-11T20:35:18.815Z,30.127,99538.23990885417
1613075502711,2021-02-11T20:35:18.843Z,30.204,99538.23990885417
1613075502789,2021-02-11T20:35:18.859Z,30.282,99537.56803385417
1613075502867,2021-02-11T20:35:18.888Z,30.36,99537.56803385417
1613075502944,2021-02-11T20:35:18.917Z,30.437,99538.23990885417
1613075503022,2021-02-11T20:35:18.937Z,30.515,99538.23990885417
1613075503100,2021-02-11T20:35:18.963Z,30.593,99537.56803385417
1613075503177,2021-02-11T20:35:18.992Z,30.67,99538.23990885417
1613075503255,2021-02-11T20:35:19.009Z,30.748,99538.23990885417
1613075503333,2021-02-11T20:35:19.037Z,30.826,99537.56803385417
1613075503410,2021-02-11T20:35:19.053Z,30.903,99537.56803385417
1613075503488,2021-02-11T20:35:19.082Z,30.981,99537.56803385417
1613075503565,2021-02-11T20:35:19.129Z,31.058,99537.56803385417
1613075503643,2021-02-11T20:35:19.158Z,31.136,99536.90397135417
