epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075473467,2021-02-11T20:31:13.468Z,0.96,0.8645837240964068,0.03421624618832085,0.1401018727491562,0.4813477929486619
1613075473497,2021-02-11T20:31:13.498Z,0.99,0.8645332094045389,0.034208192066713,0.13978515262503838,0.48153114181515744
1613075473512,2021-02-11T20:31:13.513Z,1.005,0.864554804117084,0.034196589945496875,0.13928603467185136,0.481637814607161
1613075473527,2021-02-11T20:31:13.528Z,1.02,0.8645600572952568,0.03419095155930173,0.13896582274051322,0.481721274463921
1613075473557,2021-02-11T20:31:13.558Z,1.05,0.8645453356265212,0.03425302029571371,0.13856145826833305,0.4818597467413106
1613075473572,2021-02-11T20:31:13.572Z,1.065,0.8645808862345832,0.034291915620383334,0.13822993848133105,0.4818884100996358
1613075473587,2021-02-11T20:31:13.587Z,1.08,0.8646110238070669,0.03432047720692079,0.1379160140289987,0.4819222503993128
1613075473602,2021-02-11T20:31:13.603Z,1.095,0.8646386073562323,0.03437049088754062,0.1376055713883936,0.48195793877484616
1613075473632,2021-02-11T20:31:13.632Z,1.125,0.864669726279788,0.03441896231105107,0.13726182936354248,0.48199666978978223
1613075473647,2021-02-11T20:31:13.648Z,1.14,0.8647028644464716,0.03445345249611719,0.13691097705951447,0.4820345425275802
1613075473662,2021-02-11T20:31:13.663Z,1.155,0.8647395627028281,0.03445504236394041,0.13655547169915008,0.4820694368047443
1613075473692,2021-02-11T20:31:13.692Z,1.185,0.8647724041664235,0.03444225211871345,0.13624984788525282,0.4820979145489641
1613075473707,2021-02-11T20:31:13.707Z,1.2,0.8648056841481954,0.034448749904186574,0.13592099613956257,0.48213057889273064
1613075473722,2021-02-11T20:31:13.722Z,1.215,0.8648351883382098,0.034467678621622436,0.13561612636100065,0.4821621536509132
1613075473752,2021-02-11T20:31:13.753Z,1.245,0.8648570930586392,0.034495846340181824,0.13537594460538363,0.4821883436932449
1613075473768,2021-02-11T20:31:13.768Z,1.261,0.8648767814424037,0.03451159144161791,0.13516862777753985,0.4822100631910669
1613075473783,2021-02-11T20:31:13.783Z,1.276,0.8648944022094182,0.03452951040848412,0.13497924997871505,0.4822302230397291
1613075473813,2021-02-11T20:31:13.813Z,1.306,0.8649122655711026,0.034549407566627235,0.13478516835708304,0.48225104426264354
1613075473828,2021-02-11T20:31:13.828Z,1.321,0.8649355086430978,0.03455232293443221,0.13455395415226704,0.4822737151142805
1613075473843,2021-02-11T20:31:13.843Z,1.336,0.8649591820452784,0.034512476222836375,0.13431526286916828,0.4823006453872075
1613075473873,2021-02-11T20:31:13.873Z,1.366,0.864972232595685,0.034570067075291463,0.13417853864112605,0.4823111724488433
1613075473888,2021-02-11T20:31:13.888Z,1.381,0.8649688576966937,0.03456413779960674,0.13414803795720437,0.4823261339646432
1613075473902,2021-02-11T20:31:13.902Z,1.395,0.8650175412421092,0.034673380802934355,0.13374399632112885,0.4823431905347109
1613075473917,2021-02-11T20:31:13.918Z,1.41,0.8650540244465352,0.03471574672294053,0.133402138516086,0.48236938248364875
1613075473947,2021-02-11T20:31:13.948Z,1.44,0.8650398234188632,0.03464257241076426,0.13342665271956897,0.48239332957689035
1613075473962,2021-02-11T20:31:13.963Z,1.455,0.865022470403984,0.03462791862190203,0.13332380991710405,0.4824539300879323
1613075473977,2021-02-11T20:31:13.978Z,1.47,0.865039716692232,0.034602527995456794,0.13316247436045459,0.4824693866179987
1613075474007,2021-02-11T20:31:14.008Z,1.5,0.865060264485359,0.03463332756127681,0.13299046366746906,0.48247777980344947
1613075474022,2021-02-11T20:31:14.023Z,1.515,0.8650967754614791,0.03470801363348405,0.13270087223415425,0.4824866851883722
1613075474037,2021-02-11T20:31:14.037Z,1.53,0.8651117455924137,0.0347112005127938,0.13254782233725562,0.48250168392520554
1613075474067,2021-02-11T20:31:14.068Z,1.56,0.8651498125610746,0.034726143947309336,0.1323999859624595,0.48247294273278035
1613075474082,2021-02-11T20:31:14.083Z,1.575,0.8651954655406388,0.034774796861966335,0.13218243924427647,0.482447222674729
1613075474098,2021-02-11T20:31:14.098Z,1.591,0.8652127115440897,0.03479513998384255,0.13198930489963734,0.4824677040052932
1613075474130,2021-02-11T20:31:14.130Z,1.623,0.8652312962762431,0.03479846775247908,0.1317987508825768,0.4824862276293535
1613075474143,2021-02-11T20:31:14.143Z,1.636,0.8652484185863643,0.034807631566503176,0.13161700618474156,0.4825044731414332
1613075474158,2021-02-11T20:31:14.158Z,1.651,0.8652665824082997,0.03481551773447907,0.13142561439158681,0.48252350095527485
1613075474188,2021-02-11T20:31:14.188Z,1.681,0.865281782478353,0.034827167972741616,0.13126028270024426,0.4825404060465142
1613075474203,2021-02-11T20:31:14.203Z,1.696,0.8652929199136549,0.034838389776084756,0.1311365045569785,0.4825532784239358
1613075474217,2021-02-11T20:31:14.218Z,1.71,0.8653025363134316,0.03484039567224711,0.13103667704744984,0.48256300805936836
1613075474232,2021-02-11T20:31:14.233Z,1.725,0.8653112664947571,0.03484468621981478,0.13094360238785224,0.48257230848151084
1613075474262,2021-02-11T20:31:14.263Z,1.755,0.8653202716477626,0.03485570449934442,0.13084127675272209,0.48258311992548436
1613075474277,2021-02-11T20:31:14.278Z,1.77,0.8653293759111302,0.03486299461433412,0.13074151471481413,0.48259330613038015
1613075474292,2021-02-11T20:31:14.293Z,1.785,0.8653393282825814,0.03486724637047126,0.13063604113659447,0.48260371612136366
1613075474322,2021-02-11T20:31:14.323Z,1.815,0.8653504004771774,0.034868414557401625,0.13052201134175098,0.4826146315804625
1613075474337,2021-02-11T20:31:14.338Z,1.83,0.8653619104726203,0.034882763545458606,0.1303903984314971,0.4826285328360556
1613075474352,2021-02-11T20:31:14.352Z,1.845,0.8653732557230481,0.03490691323349722,0.13025097142813788,0.48264409260844304
1613075474382,2021-02-11T20:31:14.383Z,1.875,0.8653850851910665,0.03492503572040772,0.13011207649259865,0.4826590346813811
1613075474398,2021-02-11T20:31:14.398Z,1.891,0.8653961347334709,0.03494093328051355,0.12998316541115942,0.4826728062358085
1613075474413,2021-02-11T20:31:14.413Z,1.906,0.8654057998006163,0.034954147888310715,0.1298710851421324,0.4826846905184195
1613075474443,2021-02-11T20:31:14.443Z,1.936,0.8654146490149789,0.03496051945043796,0.12977362907245596,0.4826945748062656
1613075474473,2021-02-11T20:31:14.473Z,1.966,0.8654230943633494,0.03496331594373612,0.12968419435813164,0.48270326704349736
1613075474473,2021-02-11T20:31:14.474Z,1.966,0.8654316167173101,0.03496366196823797,0.12959592842451692,0.4827116680417217
1613075474502,2021-02-11T20:31:14.503Z,1.995,0.8654392557962257,0.034966380644081786,0.1295145247508525,0.4827196232080159
1613075474517,2021-02-11T20:31:14.518Z,2.01,0.865447475882784,0.034964144926299734,0.12943188831510496,0.48272721214457825
1613075474532,2021-02-11T20:31:14.533Z,2.025,0.8654555000879216,0.03496359016245705,0.1293494400735083,0.48273496567287
1613075474547,2021-02-11T20:31:14.548Z,2.04,0.8654640011653078,0.03496432360469474,0.1292608253984454,0.48274340780492814
1613075474577,2021-02-11T20:31:14.578Z,2.07,0.8654733562876121,0.03496877409259488,0.12915971762621026,0.48275337568724935
1613075474592,2021-02-11T20:31:14.593Z,2.085,0.8654824822001729,0.03498041928386296,0.1290537294905315,0.48276451627676326
1613075474607,2021-02-11T20:31:14.608Z,2.1,0.8654908234190843,0.03499543014459135,0.12895248813091661,0.4827755278089355
1613075474637,2021-02-11T20:31:14.638Z,2.13,0.8654990501311294,0.03500570655198031,0.12885697306958044,0.4827855375032012
1613075474652,2021-02-11T20:31:14.653Z,2.145,0.8655058369339722,0.03501164343074348,0.1287807359928554,0.4827932819485387
1613075474667,2021-02-11T20:31:14.668Z,2.16,0.8655121178956667,0.03501422272029576,0.1287127741357478,0.48279995832366324
1613075474697,2021-02-11T20:31:14.698Z,2.19,0.8655183101518156,0.03501483315899198,0.12864785706933538,0.4828061154565684
1613075474713,2021-02-11T20:31:14.713Z,2.206,0.8655245050252408,0.03501854419624824,0.128579761272569,0.4828128806838905
1613075474727,2021-02-11T20:31:14.728Z,2.22,0.8655300077640902,0.035021178932726105,0.12851998263170294,0.48281874109276507
1613075474758,2021-02-11T20:31:14.758Z,2.251,0.8655358888452581,0.03502684787083342,0.1284532010648247,0.48282555875314054
1613075474773,2021-02-11T20:31:14.773Z,2.266,0.865543995366443,0.03502955459270448,0.12836592847203332,0.48283404063678514
1613075474788,2021-02-11T20:31:14.788Z,2.281,0.8655534287271774,0.03503395062071295,0.12826309033747121,0.4828441404631664
1613075474817,2021-02-11T20:31:14.818Z,2.31,0.8655611690443235,0.03504575447408092,0.12817057985289887,0.4828539739881391
1613075474832,2021-02-11T20:31:14.833Z,2.325,0.8655644712293472,0.03506028288552617,0.12812195063341505,0.4828599056406899
1613075474847,2021-02-11T20:31:14.847Z,2.34,0.8655886219958181,0.03516201554966818,0.12792867197928365,0.48286046123024284
1613075474862,2021-02-11T20:31:14.863Z,2.355,0.8656198784489262,0.03526828311883212,0.12768631060503388,0.4828608291464434
1613075474892,2021-02-11T20:31:14.893Z,2.385,0.8656266251855312,0.03525583657122217,0.12762774789940284,0.48286512581019697
1613075474907,2021-02-11T20:31:14.908Z,2.4,0.8656147631638242,0.03515141175055859,0.12769252462970473,0.4828768778875949
1613075474922,2021-02-11T20:31:14.923Z,2.415,0.8656059272914575,0.03509076298780714,0.1277310568224065,0.4828869371953029
1613075474952,2021-02-11T20:31:14.953Z,2.445,0.8656106019923183,0.03509554316775382,0.12767722793365419,0.482892445618519
1613075474967,2021-02-11T20:31:14.968Z,2.46,0.8656145428999892,0.03510181785766381,0.12762963300422356,0.48289750701607204
1613075474983,2021-02-11T20:31:14.983Z,2.476,0.865618367769043,0.03511053076775318,0.12758110620788624,0.4829028404853682
1613075475012,2021-02-11T20:31:15.013Z,2.505,0.8656218260673753,0.03512514464552571,0.12753049603235245,0.48290894693633085
1613075475028,2021-02-11T20:31:15.028Z,2.521,0.8656261348712659,0.03513903738485318,0.12747135560173248,0.48291582722101284
1613075475043,2021-02-11T20:31:15.043Z,2.536,0.8656314719088123,0.035148416628046346,0.12740611025074994,0.48292279581761133
1613075475073,2021-02-11T20:31:15.073Z,2.566,0.8656364394620014,0.0351538311096131,0.12734853574467714,0.4829286834280527
1613075475087,2021-02-11T20:31:15.088Z,2.58,0.8656402800057151,0.035156136932063105,0.12730580504770414,0.48293289768745035
1613075475103,2021-02-11T20:31:15.103Z,2.596,0.8656421989103203,0.03515726087870603,0.1272844075553716,0.4829350164012646
1613075475132,2021-02-11T20:31:15.133Z,2.625,0.8656613571888155,0.03521534569113939,0.12713923685180453,0.48293468352419266
1613075475147,2021-02-11T20:31:15.148Z,2.64,0.8656600007622197,0.03516301033534205,0.12714254184233081,0.4829400582250157
1613075475162,2021-02-11T20:31:15.163Z,2.655,0.8656249056441846,0.03501996530553818,0.1273977653103707,0.4829460985994393
1613075475177,2021-02-11T20:31:15.178Z,2.67,0.865576390077971,0.0348227518568721,0.12774961259538148,0.4829543719384189
1613075475207,2021-02-11T20:31:15.208Z,2.7,0.8655577551380521,0.034672501189179285,0.12810773889559657,0.48290371443665664
1613075475222,2021-02-11T20:31:15.223Z,2.715,0.8655187894603152,0.03456249813718525,0.12840816585373263,0.482901648118691
1613075475237,2021-02-11T20:31:15.238Z,2.73,0.8654877489671192,0.03443734131775585,0.1286314425684493,0.4829068004217306
1613075475267,2021-02-11T20:31:15.268Z,2.76,0.865470811779029,0.034369091924732455,0.12875320166954052,0.4829095697319122
1613075475282,2021-02-11T20:31:15.283Z,2.775,0.8654700662364736,0.03441431285384892,0.12877864634155578,0.4829009005643579
1613075475298,2021-02-11T20:31:15.298Z,2.791,0.8654795848194111,0.03445263633486753,0.12871027429798265,0.4828993367157747
1613075475328,2021-02-11T20:31:15.328Z,2.821,0.8655049493068486,0.03455482785448204,0.12852796058714958,0.48289513348614826
1613075475343,2021-02-11T20:31:15.343Z,2.836,0.8655300384822108,0.03465606942802077,0.1283473386973292,0.48289095040816
1613075475358,2021-02-11T20:31:15.358Z,2.851,0.8655382623253112,0.034689282667830466,0.12828808610223694,0.4828895702778197
1613075475388,2021-02-11T20:31:15.388Z,2.881,0.8655382623253112,0.034689282667830466,0.12828808610223694,0.4828895702778197
1613075475403,2021-02-11T20:31:15.403Z,2.896,0.8655382623253112,0.034689282667830466,0.12828808610223694,0.4828895702778197
1613075475418,2021-02-11T20:31:15.418Z,2.911,0.8655382623253112,0.034689282667830466,0.12828808610223694,0.4828895702778197
1613075475448,2021-02-11T20:31:15.448Z,2.941,0.8655382623253112,0.034689282667830466,0.12828808610223694,0.4828895702778197
1613075475462,2021-02-11T20:31:15.462Z,2.955,0.8655458570049397,0.03471994189736912,0.12823337832991352,0.4828882849462441
1613075475477,2021-02-11T20:31:15.478Z,2.97,0.8655521840192879,0.03474549206589344,0.12818779377506023,0.48288720944711533
1613075475492,2021-02-11T20:31:15.493Z,2.985,0.8655521840192879,0.03474549206589344,0.12818779377506023,0.48288720944711533
1613075475522,2021-02-11T20:31:15.522Z,3.015,0.8655382777818617,0.034689308197006365,0.12828803858912505,0.48288955336202644
1613075475537,2021-02-11T20:31:15.538Z,3.03,0.8655232236794257,0.034628535497495026,0.12839646420926137,0.48289208088291635
1613075475552,2021-02-11T20:31:15.552Z,3.045,0.8654930133539454,0.034554106263302124,0.1286334103425848,0.4828884998832421
1613075475582,2021-02-11T20:31:15.583Z,3.075,0.8654531457851973,0.034548142248942364,0.1289836893839074,0.48286694460334406
1613075475598,2021-02-11T20:31:15.598Z,3.091,0.8654029154450312,0.034529090154550725,0.12941883142951754,0.4828419016031616
1613075475613,2021-02-11T20:31:15.613Z,3.106,0.8653639575482321,0.03437329176061507,0.12969675853032844,0.4828482666601663
1613075475643,2021-02-11T20:31:15.643Z,3.136,0.865300177026244,0.03424883270524866,0.12993624159654188,0.4829070244016376
1613075475658,2021-02-11T20:31:15.658Z,3.151,0.8652267540916637,0.034189999114047936,0.12996295577006614,0.4830355453712417
1613075475673,2021-02-11T20:31:15.673Z,3.166,0.8651351975577728,0.034081266374220695,0.1298847193195569,0.4832282244615717
1613075475704,2021-02-11T20:31:15.704Z,3.197,0.8650668881930005,0.03399142734582116,0.12960109657704877,0.4834329504544544
1613075475718,2021-02-11T20:31:15.718Z,3.211,0.8650660556625603,0.034098844399344054,0.12942455953929224,0.48347416843003077
1613075475733,2021-02-11T20:31:15.733Z,3.226,0.8651149544019121,0.034053600424079664,0.12931168180619118,0.4834200625923474
1613075475762,2021-02-11T20:31:15.763Z,3.255,0.8651986314914515,0.0340265818346875,0.12931154956109367,0.48327222446988993
1613075475777,2021-02-11T20:31:15.778Z,3.27,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475792,2021-02-11T20:31:15.793Z,3.285,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475808,2021-02-11T20:31:15.808Z,3.301,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475837,2021-02-11T20:31:15.838Z,3.33,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475852,2021-02-11T20:31:15.853Z,3.345,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475867,2021-02-11T20:31:15.868Z,3.36,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475897,2021-02-11T20:31:15.898Z,3.39,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475913,2021-02-11T20:31:15.913Z,3.406,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475928,2021-02-11T20:31:15.928Z,3.421,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475958,2021-02-11T20:31:15.958Z,3.451,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475973,2021-02-11T20:31:15.973Z,3.466,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075475988,2021-02-11T20:31:15.988Z,3.481,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476018,2021-02-11T20:31:16.018Z,3.511,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476033,2021-02-11T20:31:16.033Z,3.526,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476048,2021-02-11T20:31:16.048Z,3.541,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476062,2021-02-11T20:31:16.063Z,3.555,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476092,2021-02-11T20:31:16.093Z,3.585,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476107,2021-02-11T20:31:16.108Z,3.6,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476122,2021-02-11T20:31:16.123Z,3.615,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476152,2021-02-11T20:31:16.153Z,3.645,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476167,2021-02-11T20:31:16.168Z,3.66,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476182,2021-02-11T20:31:16.183Z,3.675,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476212,2021-02-11T20:31:16.213Z,3.705,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476228,2021-02-11T20:31:16.228Z,3.721,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476243,2021-02-11T20:31:16.243Z,3.736,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476273,2021-02-11T20:31:16.273Z,3.766,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476288,2021-02-11T20:31:16.288Z,3.781,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476303,2021-02-11T20:31:16.303Z,3.796,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476333,2021-02-11T20:31:16.333Z,3.826,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476348,2021-02-11T20:31:16.348Z,3.841,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476362,2021-02-11T20:31:16.363Z,3.855,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476377,2021-02-11T20:31:16.378Z,3.87,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476408,2021-02-11T20:31:16.408Z,3.901,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476423,2021-02-11T20:31:16.423Z,3.916,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476437,2021-02-11T20:31:16.438Z,3.93,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476467,2021-02-11T20:31:16.468Z,3.96,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476483,2021-02-11T20:31:16.483Z,3.976,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476497,2021-02-11T20:31:16.498Z,3.99,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476528,2021-02-11T20:31:16.528Z,4.021,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476543,2021-02-11T20:31:16.543Z,4.036,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476558,2021-02-11T20:31:16.558Z,4.051,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476588,2021-02-11T20:31:16.588Z,4.081,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476603,2021-02-11T20:31:16.603Z,4.096,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476618,2021-02-11T20:31:16.618Z,4.111,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476648,2021-02-11T20:31:16.648Z,4.141,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476663,2021-02-11T20:31:16.663Z,4.156,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476677,2021-02-11T20:31:16.678Z,4.17,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476692,2021-02-11T20:31:16.693Z,4.185,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476722,2021-02-11T20:31:16.723Z,4.215,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476737,2021-02-11T20:31:16.738Z,4.23,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476753,2021-02-11T20:31:16.753Z,4.246,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476782,2021-02-11T20:31:16.783Z,4.275,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476797,2021-02-11T20:31:16.798Z,4.29,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476812,2021-02-11T20:31:16.813Z,4.305,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
1613075476843,2021-02-11T20:31:16.843Z,4.336,0.8652267922577298,0.0340174896195252,0.12931151218175502,0.4832224551659958
