epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075504490,2021-02-11T20:35:19.063Z,31.989,99551.052734375
1613075504568,2021-02-11T20:35:19.092Z,32.067,99550.396484375
1613075504646,2021-02-11T20:35:19.121Z,32.145,99551.224609375
1613075504723,2021-02-11T20:35:19.137Z,32.222,99551.224609375
1613075504801,2021-02-11T20:35:19.153Z,32.3,99551.224609375
1613075504879,2021-02-11T20:35:19.182Z,32.378,99551.224609375
1613075504956,2021-02-11T20:35:19.211Z,32.455,99551.224609375
1613075505034,2021-02-11T20:35:19.228Z,32.533,99551.224609375
1613075505111,2021-02-11T20:35:19.257Z,32.61,99550.568359375
1613075505189,2021-02-11T20:35:19.286Z,32.688,99550.568359375
1613075505267,2021-02-11T20:35:19.303Z,32.766,99550.568359375
1613075505344,2021-02-11T20:35:19.332Z,32.843,99550.568359375
1613075505422,2021-02-11T20:35:19.378Z,32.921,99550.568359375
1613075505500,2021-02-11T20:35:19.407Z,32.999,99550.568359375
1613075505577,2021-02-11T20:35:19.436Z,33.076,99550.568359375
1613075505655,2021-02-11T20:35:19.453Z,33.154,99550.568359375
1613075505733,2021-02-11T20:35:19.482Z,33.232,99550.568359375
1613075505810,2021-02-11T20:35:19.498Z,33.309,99550.568359375
1613075505888,2021-02-11T20:35:19.527Z,33.387,99550.568359375
1613075505965,2021-02-11T20:35:19.556Z,33.464,99550.568359375
1613075506043,2021-02-11T20:35:19.572Z,33.542,99550.568359375
1613075506121,2021-02-11T20:35:19.601Z,33.62,99550.568359375
1613075506198,2021-02-11T20:35:19.618Z,33.697,99549.919921875
1613075506276,2021-02-11T20:35:19.647Z,33.775,99549.919921875
1613075506354,2021-02-11T20:35:19.662Z,33.853,99550.787109375
1613075506431,2021-02-11T20:35:19.692Z,33.93,99550.787109375
1613075506509,2021-02-11T20:35:19.708Z,34.008,99550.787109375
1613075506587,2021-02-11T20:35:19.737Z,34.086,99550.130859375
1613075506664,2021-02-11T20:35:19.766Z,34.163,99550.130859375
1613075506742,2021-02-11T20:35:19.783Z,34.241,99550.130859375
1613075506819,2021-02-11T20:35:19.812Z,34.318,99550.130859375
1613075506897,2021-02-11T20:35:19.842Z,34.396,99550.130859375
1613075506975,2021-02-11T20:35:19.857Z,34.474,99550.130859375
1613075507052,2021-02-11T20:35:19.886Z,34.551,99550.130859375
1613075507130,2021-02-11T20:35:19.902Z,34.629,99550.130859375
1613075507208,2021-02-11T20:35:19.932Z,34.707,99550.130859375
1613075507285,2021-02-11T20:35:19.948Z,34.784,99550.130859375
1613075507363,2021-02-11T20:35:19.977Z,34.862,99550.130859375
1613075507442,2021-02-11T20:35:20.006Z,34.941,99550.130859375
1613075507520,2021-02-11T20:35:20.024Z,35.019,99550.130859375
1613075507597,2021-02-11T20:35:20.052Z,35.096,99550.130859375
1613075507675,2021-02-11T20:35:20.081Z,35.174,99550.130859375
1613075507753,2021-02-11T20:35:20.097Z,35.252,99550.130859375
1613075507830,2021-02-11T20:35:20.126Z,35.329,99550.130859375
1613075507908,2021-02-11T20:35:20.142Z,35.407,99550.130859375
1613075507985,2021-02-11T20:35:20.171Z,35.484,99549.474609375
1613075508063,2021-02-11T20:35:20.188Z,35.562,99550.130859375
1613075508141,2021-02-11T20:35:20.217Z,35.64,99549.474609375
1613075508218,2021-02-11T20:35:20.233Z,35.717,99549.474609375
1613075508296,2021-02-11T20:35:20.262Z,35.795,99549.474609375
1613075508374,2021-02-11T20:35:20.278Z,35.873,99550.349609375
1613075508451,2021-02-11T20:35:20.307Z,35.95,99550.349609375
1613075508529,2021-02-11T20:35:20.366Z,36.028,99550.349609375
1613075508607,2021-02-11T20:35:20.383Z,36.106,99550.349609375
1613075508684,2021-02-11T20:35:20.412Z,36.183,99549.693359375
1613075508762,2021-02-11T20:35:20.441Z,36.261,99549.693359375
1613075508839,2021-02-11T20:35:20.458Z,36.338,99549.693359375
1613075508917,2021-02-11T20:35:20.487Z,36.416,99549.693359375
1613075508995,2021-02-11T20:35:20.516Z,36.494,99549.693359375
1613075509072,2021-02-11T20:35:20.532Z,36.571,99549.693359375
1613075509150,2021-02-11T20:35:20.562Z,36.649,99548.826171875
1613075509228,2021-02-11T20:35:20.578Z,36.727,99548.826171875
1613075509305,2021-02-11T20:35:20.607Z,36.804,99548.826171875
1613075509383,2021-02-11T20:35:20.636Z,36.882,99548.826171875
1613075509461,2021-02-11T20:35:20.651Z,36.96,99549.693359375
1613075509538,2021-02-11T20:35:20.668Z,37.037,99549.693359375
1613075509616,2021-02-11T20:35:20.697Z,37.115,99549.693359375
1613075509693,2021-02-11T20:35:20.713Z,37.192,99549.693359375
1613075509771,2021-02-11T20:35:20.742Z,37.27,99549.037109375
1613075509849,2021-02-11T20:35:20.771Z,37.348,99549.037109375
1613075509926,2021-02-11T20:35:20.788Z,37.425,99549.037109375
1613075510004,2021-02-11T20:35:20.817Z,37.503,99549.037109375
1613075510082,2021-02-11T20:35:20.846Z,37.581,99548.380859375
1613075510159,2021-02-11T20:35:20.862Z,37.658,99548.380859375
1613075510237,2021-02-11T20:35:20.892Z,37.736,99548.380859375
1613075510315,2021-02-11T20:35:20.908Z,37.814,99548.380859375
1613075510392,2021-02-11T20:35:20.937Z,37.891,99548.380859375
1613075510470,2021-02-11T20:35:20.966Z,37.969,99549.255859375
1613075510547,2021-02-11T20:35:20.983Z,38.046,99549.255859375
1613075510625,2021-02-11T20:35:21.012Z,38.124,99549.255859375
1613075510703,2021-02-11T20:35:21.041Z,38.202,99549.255859375
1613075510780,2021-02-11T20:35:21.057Z,38.279,99549.255859375
1613075510858,2021-02-11T20:35:21.087Z,38.357,99549.255859375
1613075510936,2021-02-11T20:35:21.102Z,38.435,99549.255859375
1613075511013,2021-02-11T20:35:21.118Z,38.512,99549.255859375
1613075511091,2021-02-11T20:35:21.147Z,38.59,99549.255859375
1613075511169,2021-02-11T20:35:21.176Z,38.668,99549.255859375
1613075511246,2021-02-11T20:35:21.192Z,38.745,99549.255859375
1613075511324,2021-02-11T20:35:21.221Z,38.823,99549.255859375
1613075511401,2021-02-11T20:35:21.238Z,38.9,99548.599609375
1613075511479,2021-02-11T20:35:21.267Z,38.978,99549.255859375
1613075511557,2021-02-11T20:35:21.296Z,39.056,99549.255859375
1613075511634,2021-02-11T20:35:21.313Z,39.133,99549.255859375
1613075511712,2021-02-11T20:35:21.372Z,39.211,99549.255859375
1613075511790,2021-02-11T20:35:21.401Z,39.289,99550.115234375
1613075511867,2021-02-11T20:35:21.418Z,39.366,99550.115234375
1613075511945,2021-02-11T20:35:21.447Z,39.444,99550.115234375
1613075512023,2021-02-11T20:35:21.476Z,39.522,99550.115234375
1613075512100,2021-02-11T20:35:21.492Z,39.599,99549.458984375
1613075512178,2021-02-11T20:35:21.522Z,39.677,99549.458984375
1613075512255,2021-02-11T20:35:21.537Z,39.754,99550.115234375
1613075512333,2021-02-11T20:35:21.566Z,39.832,99549.458984375
1613075512411,2021-02-11T20:35:21.583Z,39.91,99549.458984375
1613075512488,2021-02-11T20:35:21.612Z,39.987,99549.458984375
1613075512566,2021-02-11T20:35:21.627Z,40.065,99549.458984375
1613075512644,2021-02-11T20:35:21.657Z,40.143,99549.458984375
1613075512721,2021-02-11T20:35:21.673Z,40.22,99549.458984375
1613075512799,2021-02-11T20:35:21.702Z,40.298,99549.458984375
1613075512877,2021-02-11T20:35:21.731Z,40.376,99549.458984375
1613075512954,2021-02-11T20:35:21.748Z,40.453,99549.458984375
1613075513032,2021-02-11T20:35:21.777Z,40.531,99548.802734375
1613075513109,2021-02-11T20:35:21.806Z,40.608,99548.802734375
1613075513187,2021-02-11T20:35:21.822Z,40.686,99548.802734375
1613075513265,2021-02-11T20:35:21.852Z,40.764,99548.802734375
1613075513342,2021-02-11T20:35:21.868Z,40.841,99548.802734375
1613075513420,2021-02-11T20:35:21.897Z,40.919,99548.802734375
1613075513498,2021-02-11T20:35:21.913Z,40.997,99548.802734375
1613075513575,2021-02-11T20:35:21.942Z,41.074,99548.802734375
1613075513653,2021-02-11T20:35:21.971Z,41.152,99549.677734375
1613075513731,2021-02-11T20:35:21.988Z,41.23,99549.677734375
1613075513808,2021-02-11T20:35:22.017Z,41.307,99549.677734375
1613075513886,2021-02-11T20:35:22.046Z,41.385,99549.021484375
1613075513963,2021-02-11T20:35:22.062Z,41.462,99549.021484375
1613075514041,2021-02-11T20:35:22.092Z,41.54,99549.021484375
1613075514119,2021-02-11T20:35:22.107Z,41.618,99549.021484375
1613075514196,2021-02-11T20:35:22.136Z,41.695,99549.021484375
1613075514274,2021-02-11T20:35:22.152Z,41.773,99549.021484375
1613075514352,2021-02-11T20:35:22.182Z,41.851,99549.021484375
1613075514429,2021-02-11T20:35:22.198Z,41.928,99549.021484375
1613075514507,2021-02-11T20:35:22.227Z,42.006,99548.365234375
1613075514585,2021-02-11T20:35:22.256Z,42.084,99548.365234375
1613075514662,2021-02-11T20:35:22.273Z,42.161,99549.232421875
1613075514740,2021-02-11T20:35:22.302Z,42.239,99549.232421875
1613075514818,2021-02-11T20:35:22.348Z,42.317,99549.232421875
1613075514895,2021-02-11T20:35:22.377Z,42.394,99548.583984375
1613075514973,2021-02-11T20:35:22.406Z,42.472,99549.232421875
1613075515050,2021-02-11T20:35:22.423Z,42.549,99548.583984375
1613075515128,2021-02-11T20:35:22.452Z,42.627,99548.583984375
1613075515206,2021-02-11T20:35:22.490Z,42.705,99548.583984375
1613075515283,2021-02-11T20:35:22.497Z,42.782,99548.583984375
1613075515361,2021-02-11T20:35:22.527Z,42.86,99548.583984375
1613075515439,2021-02-11T20:35:22.543Z,42.938,99548.583984375
1613075515516,2021-02-11T20:35:22.572Z,43.015,99548.583984375
1613075515594,2021-02-11T20:35:22.601Z,43.093,99548.583984375
1613075515672,2021-02-11T20:35:22.617Z,43.171,99548.583984375
1613075515749,2021-02-11T20:35:22.650Z,43.248,99548.583984375
1613075515827,2021-02-11T20:35:22.663Z,43.326,99548.583984375
1613075515904,2021-02-11T20:35:22.692Z,43.403,99548.583984375
1613075515982,2021-02-11T20:35:22.722Z,43.481,99547.927734375
1613075516061,2021-02-11T20:35:22.738Z,43.56,99548.583984375
1613075516139,2021-02-11T20:35:22.766Z,43.638,99548.583984375
1613075516216,2021-02-11T20:35:22.782Z,43.715,99548.583984375
1613075516294,2021-02-11T20:35:22.812Z,43.793,99548.583984375
1613075516372,2021-02-11T20:35:22.828Z,43.871,99548.583984375
1613075516449,2021-02-11T20:35:22.857Z,43.948,99548.583984375
1613075516527,2021-02-11T20:35:22.886Z,44.026,99548.583984375
1613075516605,2021-02-11T20:35:22.903Z,44.104,99549.443359375
1613075516682,2021-02-11T20:35:22.932Z,44.181,99549.443359375
1613075516760,2021-02-11T20:35:22.961Z,44.259,99549.443359375
1613075516838,2021-02-11T20:35:22.977Z,44.337,99549.443359375
1613075516915,2021-02-11T20:35:23.006Z,44.414,99549.443359375
1613075516993,2021-02-11T20:35:23.023Z,44.492,99549.443359375
1613075517070,2021-02-11T20:35:23.052Z,44.569,99549.443359375
1613075517148,2021-02-11T20:35:23.081Z,44.647,99549.443359375
1613075517226,2021-02-11T20:35:23.098Z,44.725,99550.099609375
1613075517303,2021-02-11T20:35:23.126Z,44.802,99549.443359375
1613075517381,2021-02-11T20:35:23.143Z,44.88,99550.958984375
1613075517459,2021-02-11T20:35:23.171Z,44.958,99550.302734375
1613075517536,2021-02-11T20:35:23.188Z,45.035,99550.958984375
1613075517614,2021-02-11T20:35:23.217Z,45.113,99550.958984375
1613075517692,2021-02-11T20:35:23.233Z,45.191,99550.958984375
1613075517769,2021-02-11T20:35:23.262Z,45.268,99550.958984375
1613075517847,2021-02-11T20:35:23.291Z,45.346,99550.958984375
1613075517924,2021-02-11T20:35:23.337Z,45.423,99550.958984375
1613075518002,2021-02-11T20:35:23.366Z,45.501,99550.958984375
1613075518080,2021-02-11T20:35:23.383Z,45.579,99550.302734375
1613075518157,2021-02-11T20:35:23.412Z,45.656,99550.302734375
1613075518235,2021-02-11T20:35:23.441Z,45.734,99550.302734375
1613075518313,2021-02-11T20:35:23.457Z,45.812,99550.958984375
1613075518390,2021-02-11T20:35:23.487Z,45.889,99550.302734375
1613075518468,2021-02-11T20:35:23.503Z,45.967,99550.302734375
1613075518546,2021-02-11T20:35:23.532Z,46.045,99550.302734375
1613075518623,2021-02-11T20:35:23.561Z,46.122,99550.302734375
1613075518701,2021-02-11T20:35:23.578Z,46.2,99550.302734375
1613075518778,2021-02-11T20:35:23.606Z,46.277,99550.302734375
1613075518856,2021-02-11T20:35:23.622Z,46.355,99550.302734375
1613075518934,2021-02-11T20:35:23.651Z,46.433,99550.302734375
1613075519011,2021-02-11T20:35:23.668Z,46.51,99549.654296875
1613075519089,2021-02-11T20:35:23.697Z,46.588,99550.521484375
1613075519167,2021-02-11T20:35:23.726Z,46.666,99550.521484375
1613075519244,2021-02-11T20:35:23.742Z,46.743,99550.521484375
1613075519322,2021-02-11T20:35:23.771Z,46.821,99549.865234375
1613075519400,2021-02-11T20:35:23.788Z,46.899,99549.865234375
1613075519477,2021-02-11T20:35:23.817Z,46.976,99549.865234375
1613075519555,2021-02-11T20:35:23.833Z,47.054,99549.865234375
1613075519632,2021-02-11T20:35:23.862Z,47.131,99549.865234375
1613075519712,2021-02-11T20:35:23.891Z,47.211,99550.521484375
1613075519789,2021-02-11T20:35:23.908Z,47.288,99549.865234375
1613075519867,2021-02-11T20:35:23.937Z,47.366,99549.005859375
1613075519944,2021-02-11T20:35:23.966Z,47.443,99549.005859375
1613075520022,2021-02-11T20:35:23.982Z,47.521,99549.005859375
1613075520100,2021-02-11T20:35:24.011Z,47.599,99548.349609375
1613075520177,2021-02-11T20:35:24.028Z,47.676,99548.349609375
1613075520255,2021-02-11T20:35:24.057Z,47.754,99548.349609375
1613075520333,2021-02-11T20:35:24.073Z,47.832,99548.349609375
1613075520410,2021-02-11T20:35:24.102Z,47.909,99549.216796875
1613075520488,2021-02-11T20:35:24.118Z,47.987,99549.216796875
1613075520566,2021-02-11T20:35:24.147Z,48.065,99549.216796875
1613075520643,2021-02-11T20:35:24.176Z,48.142,99549.216796875
1613075520721,2021-02-11T20:35:24.193Z,48.22,99549.216796875
1613075520798,2021-02-11T20:35:24.221Z,48.297,99549.216796875
1613075520876,2021-02-11T20:35:24.238Z,48.375,99549.216796875
1613075520954,2021-02-11T20:35:24.267Z,48.453,99549.216796875
1613075521031,2021-02-11T20:35:24.296Z,48.53,99549.216796875
1613075521109,2021-02-11T20:35:24.343Z,48.608,99550.076171875
1613075521187,2021-02-11T20:35:24.372Z,48.686,99550.076171875
1613075521264,2021-02-11T20:35:24.401Z,48.763,99550.076171875
1613075521342,2021-02-11T20:35:24.417Z,48.841,99550.076171875
1613075521420,2021-02-11T20:35:24.446Z,48.919,99550.076171875
1613075521497,2021-02-11T20:35:24.462Z,48.996,99550.076171875
1613075521575,2021-02-11T20:35:24.492Z,49.074,99549.427734375
1613075521652,2021-02-11T20:35:24.508Z,49.151,99549.427734375
1613075521730,2021-02-11T20:35:24.537Z,49.229,99549.427734375
1613075521808,2021-02-11T20:35:24.566Z,49.307,99549.427734375
1613075521885,2021-02-11T20:35:24.583Z,49.384,99549.427734375
1613075521963,2021-02-11T20:35:24.611Z,49.462,99549.427734375
1613075522041,2021-02-11T20:35:24.628Z,49.54,99549.427734375
1613075522118,2021-02-11T20:35:24.657Z,49.617,99549.427734375
1613075522196,2021-02-11T20:35:24.686Z,49.695,99549.427734375
1613075522274,2021-02-11T20:35:24.702Z,49.773,99549.427734375
1613075522351,2021-02-11T20:35:24.732Z,49.85,99549.427734375
1613075522429,2021-02-11T20:35:24.748Z,49.928,99549.427734375
1613075522506,2021-02-11T20:35:24.777Z,50.005,99549.427734375
1613075522584,2021-02-11T20:35:24.806Z,50.083,99549.427734375
1613075522662,2021-02-11T20:35:24.822Z,50.161,99548.771484375
1613075522739,2021-02-11T20:35:24.838Z,50.238,99548.771484375
1613075522817,2021-02-11T20:35:24.867Z,50.316,99548.771484375
1613075522895,2021-02-11T20:35:24.896Z,50.394,99548.771484375
1613075522972,2021-02-11T20:35:24.913Z,50.471,99548.771484375
1613075523050,2021-02-11T20:35:24.942Z,50.549,99548.771484375
1613075523128,2021-02-11T20:35:24.971Z,50.627,99548.771484375
1613075523205,2021-02-11T20:35:24.987Z,50.704,99548.771484375
1613075523283,2021-02-11T20:35:25.017Z,50.782,99548.115234375
1613075523360,2021-02-11T20:35:25.033Z,50.859,99548.115234375
1613075523438,2021-02-11T20:35:25.062Z,50.937,99548.115234375
1613075523516,2021-02-11T20:35:25.078Z,51.015,99548.115234375
1613075523593,2021-02-11T20:35:25.107Z,51.092,99548.115234375
1613075523671,2021-02-11T20:35:25.136Z,51.17,99548.115234375
1613075523749,2021-02-11T20:35:25.153Z,51.248,99548.115234375
1613075523826,2021-02-11T20:35:25.182Z,51.325,99548.771484375
1613075523904,2021-02-11T20:35:25.211Z,51.403,99549.638671875
1613075523982,2021-02-11T20:35:25.227Z,51.481,99549.638671875
1613075524059,2021-02-11T20:35:25.256Z,51.558,99549.638671875
1613075524137,2021-02-11T20:35:25.272Z,51.636,99549.638671875
1613075524214,2021-02-11T20:35:25.332Z,51.713,99548.771484375
1613075524292,2021-02-11T20:35:25.348Z,51.791,99548.771484375
1613075524370,2021-02-11T20:35:25.377Z,51.869,99548.990234375
1613075524447,2021-02-11T20:35:25.406Z,51.946,99548.990234375
1613075524525,2021-02-11T20:35:25.422Z,52.024,99548.990234375
1613075524603,2021-02-11T20:35:25.452Z,52.102,99548.990234375
1613075524680,2021-02-11T20:35:25.468Z,52.179,99548.990234375
1613075524758,2021-02-11T20:35:25.498Z,52.257,99548.990234375
1613075524836,2021-02-11T20:35:25.526Z,52.335,99548.333984375
1613075524913,2021-02-11T20:35:25.543Z,52.412,99548.990234375
1613075524991,2021-02-11T20:35:25.572Z,52.49,99548.333984375
1613075525068,2021-02-11T20:35:25.588Z,52.567,99548.990234375
1613075525146,2021-02-11T20:35:25.617Z,52.645,99548.990234375
1613075525224,2021-02-11T20:35:25.647Z,52.723,99548.990234375
1613075525301,2021-02-11T20:35:25.662Z,52.8,99548.333984375
1613075525379,2021-02-11T20:35:25.691Z,52.878,99548.333984375
1613075525457,2021-02-11T20:35:25.707Z,52.956,99548.990234375
1613075525534,2021-02-11T20:35:25.737Z,53.033,99548.990234375
1613075525612,2021-02-11T20:35:25.753Z,53.111,99548.990234375
1613075525690,2021-02-11T20:35:25.782Z,53.189,99548.990234375
1613075525767,2021-02-11T20:35:25.811Z,53.266,99548.990234375
1613075525845,2021-02-11T20:35:25.827Z,53.344,99548.990234375
1613075525922,2021-02-11T20:35:25.856Z,53.421,99548.333984375
1613075526000,2021-02-11T20:35:25.873Z,53.499,99549.162109375
1613075526078,2021-02-11T20:35:25.902Z,53.577,99549.162109375
1613075526155,2021-02-11T20:35:25.931Z,53.654,99549.162109375
1613075526233,2021-02-11T20:35:25.948Z,53.732,99549.162109375
1613075526311,2021-02-11T20:35:25.977Z,53.81,99549.162109375
1613075526388,2021-02-11T20:35:25.993Z,53.887,99549.818359375
1613075526466,2021-02-11T20:35:26.022Z,53.965,99549.818359375
1613075526544,2021-02-11T20:35:26.038Z,54.043,99550.021484375
1613075526621,2021-02-11T20:35:26.067Z,54.12,99550.021484375
1613075526699,2021-02-11T20:35:26.083Z,54.198,99550.021484375
1613075526776,2021-02-11T20:35:26.113Z,54.275,99550.021484375
1613075526854,2021-02-11T20:35:26.142Z,54.353,99550.021484375
1613075526932,2021-02-11T20:35:26.171Z,54.431,99550.021484375
1613075527009,2021-02-11T20:35:26.187Z,54.508,99550.021484375
1613075527087,2021-02-11T20:35:26.217Z,54.586,99550.021484375
1613075527165,2021-02-11T20:35:26.233Z,54.664,99550.021484375
1613075527242,2021-02-11T20:35:26.262Z,54.741,99550.021484375
1613075527320,2021-02-11T20:35:26.321Z,54.819,99550.021484375
1613075527398,2021-02-11T20:35:26.337Z,54.897,99549.373046875
1613075527475,2021-02-11T20:35:26.366Z,54.974,99549.373046875
1613075527553,2021-02-11T20:35:26.382Z,55.052,99550.240234375
1613075527630,2021-02-11T20:35:26.412Z,55.129,99550.240234375
1613075527708,2021-02-11T20:35:26.428Z,55.207,99550.240234375
1613075527786,2021-02-11T20:35:26.457Z,55.285,99550.240234375
1613075527863,2021-02-11T20:35:26.473Z,55.362,99550.240234375
1613075527941,2021-02-11T20:35:26.502Z,55.44,99550.240234375
1613075528019,2021-02-11T20:35:26.531Z,55.518,99550.240234375
1613075528096,2021-02-11T20:35:26.548Z,55.595,99550.240234375
1613075528174,2021-02-11T20:35:26.577Z,55.673,99550.240234375
1613075528252,2021-02-11T20:35:26.593Z,55.751,99550.240234375
1613075528329,2021-02-11T20:35:26.622Z,55.828,99550.240234375
1613075528407,2021-02-11T20:35:26.651Z,55.906,99550.240234375
1613075528486,2021-02-11T20:35:26.667Z,55.985,99550.240234375
1613075528562,2021-02-11T20:35:26.697Z,56.061,99550.240234375
1613075528640,2021-02-11T20:35:26.713Z,56.139,99550.240234375
1613075528717,2021-02-11T20:35:26.742Z,56.216,99551.099609375
1613075528795,2021-02-11T20:35:26.771Z,56.294,99550.443359375
1613075528873,2021-02-11T20:35:26.788Z,56.372,99549.583984375
1613075528950,2021-02-11T20:35:26.817Z,56.449,99549.583984375
1613075529028,2021-02-11T20:35:26.846Z,56.527,99549.583984375
1613075529107,2021-02-11T20:35:26.862Z,56.606,99549.583984375
1613075529183,2021-02-11T20:35:26.893Z,56.682,99550.240234375
1613075529262,2021-02-11T20:35:26.922Z,56.761,99550.240234375
1613075529340,2021-02-11T20:35:26.938Z,56.839,99551.099609375
1613075529418,2021-02-11T20:35:26.967Z,56.917,99551.099609375
1613075529495,2021-02-11T20:35:26.996Z,56.994,99551.099609375
1613075529573,2021-02-11T20:35:27.012Z,57.072,99551.099609375
1613075529651,2021-02-11T20:35:27.042Z,57.15,99551.099609375
1613075529728,2021-02-11T20:35:27.057Z,57.227,99551.099609375
1613075529806,2021-02-11T20:35:27.087Z,57.305,99551.099609375
1613075529883,2021-02-11T20:35:27.103Z,57.382,99551.099609375
1613075529961,2021-02-11T20:35:27.132Z,57.46,99551.099609375
1613075530039,2021-02-11T20:35:27.161Z,57.538,99551.099609375
1613075530116,2021-02-11T20:35:27.178Z,57.615,99551.099609375
1613075530194,2021-02-11T20:35:27.207Z,57.693,99551.099609375
1613075530272,2021-02-11T20:35:27.236Z,57.771,99551.099609375
1613075530349,2021-02-11T20:35:27.252Z,57.848,99551.099609375
1613075530427,2021-02-11T20:35:27.312Z,57.926,99550.443359375
1613075530505,2021-02-11T20:35:27.341Z,58.004,99550.443359375
1613075530582,2021-02-11T20:35:27.357Z,58.081,99550.443359375
1613075530660,2021-02-11T20:35:27.387Z,58.159,99550.443359375
1613075530737,2021-02-11T20:35:27.403Z,58.236,99550.443359375
1613075530815,2021-02-11T20:35:27.432Z,58.314,99550.443359375
1613075530893,2021-02-11T20:35:27.448Z,58.392,99550.443359375
1613075530970,2021-02-11T20:35:27.477Z,58.469,99550.443359375
1613075531048,2021-02-11T20:35:27.506Z,58.547,99550.443359375
1613075531126,2021-02-11T20:35:27.523Z,58.625,99550.443359375
1613075531203,2021-02-11T20:35:27.552Z,58.702,99550.443359375
1613075531281,2021-02-11T20:35:27.568Z,58.78,99551.318359375
1613075531359,2021-02-11T20:35:27.597Z,58.858,99551.318359375
1613075531436,2021-02-11T20:35:27.626Z,58.935,99551.318359375
1613075531514,2021-02-11T20:35:27.642Z,59.013,99551.318359375
1613075531591,2021-02-11T20:35:27.672Z,59.09,99551.318359375
1613075531669,2021-02-11T20:35:27.688Z,59.168,99551.318359375
1613075531747,2021-02-11T20:35:27.717Z,59.246,99551.318359375
1613075531824,2021-02-11T20:35:27.733Z,59.323,99550.662109375
1613075531902,2021-02-11T20:35:27.762Z,59.401,99551.318359375
1613075531980,2021-02-11T20:35:27.791Z,59.479,99551.318359375
1613075532057,2021-02-11T20:35:27.808Z,59.556,99551.318359375
1613075532135,2021-02-11T20:35:27.837Z,59.634,99550.662109375
1613075532213,2021-02-11T20:35:27.866Z,59.712,99550.662109375
1613075532290,2021-02-11T20:35:27.883Z,59.789,99550.662109375
1613075532368,2021-02-11T20:35:27.912Z,59.867,99550.662109375
1613075532445,2021-02-11T20:35:27.927Z,59.944,99550.662109375
1613075532523,2021-02-11T20:35:27.957Z,60.022,99550.662109375
1613075532601,2021-02-11T20:35:27.973Z,60.1,99550.662109375
1613075532678,2021-02-11T20:35:28.002Z,60.177,99550.662109375
1613075532756,2021-02-11T20:35:28.031Z,60.255,99551.318359375
1613075532834,2021-02-11T20:35:28.048Z,60.333,99551.318359375
1613075532911,2021-02-11T20:35:28.076Z,60.41,99550.662109375
1613075532989,2021-02-11T20:35:28.093Z,60.488,99550.662109375
1613075533067,2021-02-11T20:35:28.121Z,60.566,99551.318359375
1613075533144,2021-02-11T20:35:28.138Z,60.643,99551.318359375
1613075533222,2021-02-11T20:35:28.167Z,60.721,99551.318359375
1613075533299,2021-02-11T20:35:28.196Z,60.798,99551.318359375
1613075533377,2021-02-11T20:35:28.212Z,60.876,99551.318359375
1613075533455,2021-02-11T20:35:28.242Z,60.954,99551.318359375
1613075533532,2021-02-11T20:35:28.258Z,61.031,99551.318359375
1613075533610,2021-02-11T20:35:28.317Z,61.109,99551.318359375
1613075533688,2021-02-11T20:35:28.347Z,61.187,99551.318359375
1613075533765,2021-02-11T20:35:28.363Z,61.264,99551.318359375
1613075533843,2021-02-11T20:35:28.392Z,61.342,99551.966796875
1613075533921,2021-02-11T20:35:28.421Z,61.42,99551.966796875
1613075533998,2021-02-11T20:35:28.437Z,61.497,99551.966796875
1613075534076,2021-02-11T20:35:28.467Z,61.575,99551.966796875
1613075534153,2021-02-11T20:35:28.483Z,61.652,99551.966796875
1613075534231,2021-02-11T20:35:28.512Z,61.73,99551.966796875
1613075534309,2021-02-11T20:35:28.541Z,61.808,99551.318359375
1613075534386,2021-02-11T20:35:28.556Z,61.885,99551.966796875
1613075534464,2021-02-11T20:35:28.573Z,61.963,99551.966796875
1613075534542,2021-02-11T20:35:28.602Z,62.041,99551.966796875
1613075534619,2021-02-11T20:35:28.631Z,62.118,99551.966796875
1613075534697,2021-02-11T20:35:28.647Z,62.196,99551.966796875
1613075534775,2021-02-11T20:35:28.677Z,62.274,99551.318359375
1613075534852,2021-02-11T20:35:28.693Z,62.351,99551.318359375
1613075534930,2021-02-11T20:35:28.722Z,62.429,99551.318359375
1613075535007,2021-02-11T20:35:28.751Z,62.506,99551.318359375
1613075535087,2021-02-11T20:35:28.768Z,62.586,99551.318359375
1613075535163,2021-02-11T20:35:28.797Z,62.662,99551.318359375
1613075535240,2021-02-11T20:35:28.826Z,62.739,99550.662109375
1613075535318,2021-02-11T20:35:28.842Z,62.817,99550.662109375
1613075535396,2021-02-11T20:35:28.872Z,62.895,99550.662109375
1613075535473,2021-02-11T20:35:28.888Z,62.972,99550.005859375
1613075535551,2021-02-11T20:35:28.917Z,63.05,99550.873046875
1613075535629,2021-02-11T20:35:28.932Z,63.128,99550.873046875
1613075535706,2021-02-11T20:35:28.962Z,63.205,99550.873046875
1613075535784,2021-02-11T20:35:28.978Z,63.283,99550.873046875
1613075535861,2021-02-11T20:35:29.007Z,63.36,99550.224609375
1613075535939,2021-02-11T20:35:29.023Z,63.438,99550.224609375
1613075536017,2021-02-11T20:35:29.052Z,63.516,99550.224609375
1613075536094,2021-02-11T20:35:29.081Z,63.593,99549.568359375
1613075536172,2021-02-11T20:35:29.098Z,63.671,99549.568359375
1613075536250,2021-02-11T20:35:29.127Z,63.749,99549.568359375
