epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075487788,2021-02-11T20:35:12.045Z,15.287,99524.36751302083
1613075487865,2021-02-11T20:35:12.058Z,15.364,99524.36751302083
1613075487943,2021-02-11T20:35:12.071Z,15.442,99523.70345052083
1613075488021,2021-02-11T20:35:12.100Z,15.52,99524.36751302083
1613075488098,2021-02-11T20:35:12.104Z,15.597,99523.70345052083
1613075488176,2021-02-11T20:35:12.146Z,15.675,99523.70345052083
1613075488254,2021-02-11T20:35:12.150Z,15.753,99523.70345052083
1613075488331,2021-02-11T20:35:12.164Z,15.83,99523.70345052083
1613075488409,2021-02-11T20:35:12.176Z,15.908,99523.70345052083
1613075488488,2021-02-11T20:35:12.190Z,15.987,99523.70345052083
1613075488566,2021-02-11T20:35:12.205Z,16.065,99523.70345052083
1613075488643,2021-02-11T20:35:12.209Z,16.142,99523.70345052083
1613075488721,2021-02-11T20:35:12.222Z,16.22,99523.70345052083
1613075488798,2021-02-11T20:35:12.236Z,16.297,99523.70345052083
1613075488876,2021-02-11T20:35:12.240Z,16.375,99523.70345052083
1613075488954,2021-02-11T20:35:12.254Z,16.453,99523.70345052083
1613075489031,2021-02-11T20:35:12.266Z,16.53,99523.70345052083
1613075489109,2021-02-11T20:35:12.279Z,16.608,99523.70345052083
1613075489187,2021-02-11T20:35:12.284Z,16.686,99523.70345052083
1613075489264,2021-02-11T20:35:12.312Z,16.763,99523.70345052083
1613075489342,2021-02-11T20:35:12.328Z,16.841,99523.70345052083
1613075489420,2021-02-11T20:35:12.343Z,16.919,99524.36751302083
1613075489499,2021-02-11T20:35:12.371Z,16.998,99523.70345052083
1613075489576,2021-02-11T20:35:12.384Z,17.075,99523.70345052083
1613075489654,2021-02-11T20:35:12.390Z,17.153,99523.70345052083
1613075489732,2021-02-11T20:35:12.404Z,17.231,99523.70345052083
1613075489809,2021-02-11T20:35:12.418Z,17.308,99523.70345052083
1613075489887,2021-02-11T20:35:12.445Z,17.386,99524.36751302083
1613075489964,2021-02-11T20:35:12.449Z,17.463,99524.36751302083
1613075490042,2021-02-11T20:35:12.477Z,17.541,99524.36751302083
1613075490120,2021-02-11T20:35:12.494Z,17.619,99524.36751302083
1613075490197,2021-02-11T20:35:12.504Z,17.696,99524.36751302083
1613075490275,2021-02-11T20:35:12.509Z,17.774,99524.36751302083
1613075490353,2021-02-11T20:35:12.551Z,17.852,99524.36751302083
1613075490430,2021-02-11T20:35:12.566Z,17.929,99523.56282552083
1613075490508,2021-02-11T20:35:12.580Z,18.007,99523.56282552083
1613075490586,2021-02-11T20:35:12.584Z,18.085,99523.56282552083
1613075490663,2021-02-11T20:35:12.597Z,18.162,99524.22688802083
1613075490741,2021-02-11T20:35:12.612Z,18.24,99524.22688802083
1613075490818,2021-02-11T20:35:12.625Z,18.317,99523.56282552083
1613075490896,2021-02-11T20:35:12.630Z,18.395,99523.56282552083
1613075490974,2021-02-11T20:35:12.657Z,18.473,99523.56282552083
1613075491051,2021-02-11T20:35:12.685Z,18.55,99523.56282552083
1613075491129,2021-02-11T20:35:12.700Z,18.628,99522.90657552083
1613075491207,2021-02-11T20:35:12.705Z,18.706,99522.90657552083
1613075491284,2021-02-11T20:35:12.718Z,18.783,99522.90657552083
1613075491362,2021-02-11T20:35:12.731Z,18.861,99522.90657552083
1613075491440,2021-02-11T20:35:12.759Z,18.939,99522.90657552083
1613075491517,2021-02-11T20:35:12.764Z,19.016,99522.24251302083
1613075491595,2021-02-11T20:35:12.778Z,19.094,99522.24251302083
1613075491672,2021-02-11T20:35:12.791Z,19.171,99522.24251302083
1613075491750,2021-02-11T20:35:12.805Z,19.249,99522.24251302083
1613075491828,2021-02-11T20:35:12.809Z,19.327,99522.24251302083
1613075491905,2021-02-11T20:35:12.822Z,19.404,99522.24251302083
1613075491983,2021-02-11T20:35:12.836Z,19.482,99522.24251302083
1613075492061,2021-02-11T20:35:12.840Z,19.56,99522.24251302083
1613075492138,2021-02-11T20:35:12.864Z,19.637,99522.24251302083
1613075492216,2021-02-11T20:35:12.880Z,19.715,99522.90657552083
1613075492294,2021-02-11T20:35:12.885Z,19.793,99522.90657552083
1613075492371,2021-02-11T20:35:12.898Z,19.87,99522.24251302083
1613075492449,2021-02-11T20:35:12.926Z,19.948,99522.90657552083
1613075492526,2021-02-11T20:35:12.939Z,20.025,99522.90657552083
1613075492604,2021-02-11T20:35:12.945Z,20.103,99522.90657552083
1613075492682,2021-02-11T20:35:13.002Z,20.181,99523.56282552083
1613075492759,2021-02-11T20:35:13.030Z,20.258,99523.56282552083
1613075492837,2021-02-11T20:35:13.034Z,20.336,99523.56282552083
1613075492915,2021-02-11T20:35:13.047Z,20.414,99523.56282552083
1613075492992,2021-02-11T20:35:13.061Z,20.491,99523.56282552083
1613075493070,2021-02-11T20:35:13.065Z,20.569,99523.56282552083
1613075493149,2021-02-11T20:35:13.078Z,20.648,99523.56282552083
1613075493227,2021-02-11T20:35:13.094Z,20.726,99523.56282552083
1613075493304,2021-02-11T20:35:13.107Z,20.803,99523.56282552083
1613075493382,2021-02-11T20:35:13.121Z,20.881,99523.56282552083
1613075493460,2021-02-11T20:35:13.166Z,20.959,99523.56282552083
1613075493537,2021-02-11T20:35:13.180Z,21.036,99524.22688802083
1613075493615,2021-02-11T20:35:13.185Z,21.114,99524.22688802083
1613075493692,2021-02-11T20:35:13.212Z,21.191,99524.22688802083
1613075493770,2021-02-11T20:35:13.241Z,21.269,99523.42220052083
1613075493848,2021-02-11T20:35:13.256Z,21.347,99524.89095052083
1613075493925,2021-02-11T20:35:13.272Z,21.424,99524.08626302083
1613075494003,2021-02-11T20:35:13.285Z,21.502,99524.08626302083
1613075494081,2021-02-11T20:35:13.290Z,21.58,99524.08626302083
1613075494158,2021-02-11T20:35:13.318Z,21.657,99524.08626302083
1613075494236,2021-02-11T20:35:13.346Z,21.735,99524.75032552083
1613075494314,2021-02-11T20:35:13.359Z,21.813,99524.75032552083
1613075494391,2021-02-11T20:35:13.364Z,21.89,99524.75032552083
1613075494469,2021-02-11T20:35:13.378Z,21.968,99524.75032552083
1613075494546,2021-02-11T20:35:13.391Z,22.045,99524.75032552083
1613075494624,2021-02-11T20:35:13.395Z,22.123,99524.75032552083
1613075494702,2021-02-11T20:35:13.419Z,22.201,99525.41438802083
1613075494779,2021-02-11T20:35:13.435Z,22.278,99525.41438802083
1613075494857,2021-02-11T20:35:13.439Z,22.356,99525.41438802083
1613075494935,2021-02-11T20:35:13.452Z,22.434,99525.41438802083
1613075495012,2021-02-11T20:35:13.480Z,22.511,99525.41438802083
1613075495090,2021-02-11T20:35:13.487Z,22.589,99525.41438802083
1613075495168,2021-02-11T20:35:13.498Z,22.667,99525.41438802083
1613075495245,2021-02-11T20:35:13.526Z,22.744,99525.41438802083
1613075495323,2021-02-11T20:35:13.554Z,22.822,99525.41438802083
1613075495400,2021-02-11T20:35:13.559Z,22.899,99525.41438802083
1613075495478,2021-02-11T20:35:13.587Z,22.977,99525.41438802083
1613075495556,2021-02-11T20:35:13.599Z,23.055,99525.41438802083
1613075495633,2021-02-11T20:35:13.604Z,23.132,99525.41438802083
1613075495711,2021-02-11T20:35:13.617Z,23.21,99525.41438802083
1613075495789,2021-02-11T20:35:13.631Z,23.288,99525.41438802083
1613075495866,2021-02-11T20:35:13.646Z,23.365,99525.41438802083
1613075495944,2021-02-11T20:35:13.661Z,23.443,99525.41438802083
1613075496022,2021-02-11T20:35:13.674Z,23.521,99525.41438802083
1613075496099,2021-02-11T20:35:13.679Z,23.598,99525.41438802083
1613075496177,2021-02-11T20:35:13.692Z,23.676,99525.41438802083
1613075496255,2021-02-11T20:35:13.706Z,23.754,99525.41438802083
1613075496332,2021-02-11T20:35:13.721Z,23.831,99525.41438802083
1613075496410,2021-02-11T20:35:13.734Z,23.909,99525.41438802083
1613075496487,2021-02-11T20:35:13.739Z,23.986,99525.41438802083
1613075496565,2021-02-11T20:35:13.796Z,24.064,99525.41438802083
1613075496643,2021-02-11T20:35:13.810Z,24.142,99525.41438802083
1613075496720,2021-02-11T20:35:13.815Z,24.219,99524.60970052083
1613075496798,2021-02-11T20:35:13.827Z,24.297,99525.41438802083
1613075496876,2021-02-11T20:35:13.840Z,24.375,99525.41438802083
1613075496953,2021-02-11T20:35:13.845Z,24.452,99524.60970052083
1613075497031,2021-02-11T20:35:13.858Z,24.53,99524.60970052083
1613075497109,2021-02-11T20:35:13.874Z,24.608,99525.28157552083
1613075497186,2021-02-11T20:35:13.887Z,24.685,99525.28157552083
1613075497264,2021-02-11T20:35:13.899Z,24.763,99525.28157552083
1613075497341,2021-02-11T20:35:13.904Z,24.84,99525.28157552083
1613075497419,2021-02-11T20:35:13.917Z,24.918,99525.28157552083
1613075497497,2021-02-11T20:35:13.930Z,24.996,99525.28157552083
1613075497574,2021-02-11T20:35:13.935Z,25.073,99525.28157552083
1613075497652,2021-02-11T20:35:13.948Z,25.151,99525.28157552083
1613075497730,2021-02-11T20:35:13.961Z,25.229,99525.28157552083
1613075497807,2021-02-11T20:35:13.976Z,25.306,99524.60970052083
1613075497885,2021-02-11T20:35:13.993Z,25.384,99524.60970052083
1613075497963,2021-02-11T20:35:14.006Z,25.462,99525.28157552083
1613075498040,2021-02-11T20:35:14.034Z,25.539,99525.28157552083
1613075498119,2021-02-11T20:35:14.039Z,25.618,99525.28157552083
1613075498195,2021-02-11T20:35:14.052Z,25.694,99525.28157552083
1613075498275,2021-02-11T20:35:14.080Z,25.774,99525.28157552083
1613075498352,2021-02-11T20:35:14.085Z,25.851,99525.28157552083
1613075498430,2021-02-11T20:35:14.099Z,25.929,99525.28157552083
1613075498507,2021-02-11T20:35:14.112Z,26.006,99525.28157552083
1613075498585,2021-02-11T20:35:14.140Z,26.084,99525.93782552083
1613075498663,2021-02-11T20:35:14.144Z,26.162,99525.93782552083
1613075498740,2021-02-11T20:35:14.157Z,26.239,99525.93782552083
1613075498818,2021-02-11T20:35:14.170Z,26.317,99525.93782552083
1613075498896,2021-02-11T20:35:14.174Z,26.395,99525.93782552083
1613075498973,2021-02-11T20:35:14.199Z,26.472,99525.93782552083
1613075499051,2021-02-11T20:35:14.203Z,26.55,99525.93782552083
1613075499129,2021-02-11T20:35:14.219Z,26.628,99525.93782552083
1613075499206,2021-02-11T20:35:14.232Z,26.705,99525.10188802083
1613075499284,2021-02-11T20:35:14.245Z,26.783,99525.10188802083
1613075499361,2021-02-11T20:35:14.249Z,26.86,99525.10188802083
1613075499439,2021-02-11T20:35:14.263Z,26.938,99525.10188802083
1613075499517,2021-02-11T20:35:14.276Z,27.016,99525.10188802083
1613075499594,2021-02-11T20:35:14.289Z,27.093,99525.76595052083
1613075499672,2021-02-11T20:35:14.321Z,27.171,99525.76595052083
1613075499750,2021-02-11T20:35:14.335Z,27.249,99525.10188802083
1613075499827,2021-02-11T20:35:14.364Z,27.326,99525.10188802083
1613075499905,2021-02-11T20:35:14.369Z,27.404,99525.10188802083
1613075499983,2021-02-11T20:35:14.382Z,27.482,99525.76595052083
1613075500060,2021-02-11T20:35:14.395Z,27.559,99525.76595052083
1613075500138,2021-02-11T20:35:14.400Z,27.637,99525.76595052083
1613075500215,2021-02-11T20:35:14.428Z,27.714,99525.76595052083
1613075500293,2021-02-11T20:35:14.441Z,27.792,99525.76595052083
1613075500371,2021-02-11T20:35:14.454Z,27.87,99525.76595052083
1613075500448,2021-02-11T20:35:14.459Z,27.947,99525.76595052083
1613075500526,2021-02-11T20:35:14.471Z,28.025,99525.76595052083
1613075500604,2021-02-11T20:35:14.484Z,28.103,99525.76595052083
1613075500681,2021-02-11T20:35:14.489Z,28.18,99525.76595052083
1613075500759,2021-02-11T20:35:14.502Z,28.258,99525.76595052083
1613075500837,2021-02-11T20:35:14.515Z,28.336,99525.76595052083
1613075500914,2021-02-11T20:35:14.530Z,28.413,99526.43001302083
1613075500992,2021-02-11T20:35:14.546Z,28.491,99526.43001302083
1613075501069,2021-02-11T20:35:14.559Z,28.568,99526.43001302083
1613075501147,2021-02-11T20:35:14.564Z,28.646,99526.43001302083
1613075501225,2021-02-11T20:35:14.578Z,28.724,99527.09407552083
1613075501302,2021-02-11T20:35:14.591Z,28.801,99526.43001302083
1613075501380,2021-02-11T20:35:14.604Z,28.879,99527.09407552083
1613075501458,2021-02-11T20:35:14.609Z,28.957,99527.09407552083
1613075501535,2021-02-11T20:35:14.637Z,29.034,99527.09407552083
1613075501613,2021-02-11T20:35:14.650Z,29.112,99527.09407552083
1613075501691,2021-02-11T20:35:14.665Z,29.19,99527.09407552083
1613075501768,2021-02-11T20:35:14.695Z,29.267,99527.75032552083
1613075501846,2021-02-11T20:35:14.700Z,29.345,99527.75032552083
1613075501923,2021-02-11T20:35:14.713Z,29.422,99527.75032552083
1613075502001,2021-02-11T20:35:14.726Z,29.5,99527.75032552083
1613075502079,2021-02-11T20:35:14.740Z,29.578,99526.95345052083
1613075502156,2021-02-11T20:35:14.756Z,29.655,99526.95345052083
1613075502234,2021-02-11T20:35:14.759Z,29.733,99526.95345052083
1613075502312,2021-02-11T20:35:14.773Z,29.811,99526.95345052083
1613075502389,2021-02-11T20:35:14.787Z,29.888,99526.95345052083
1613075502467,2021-02-11T20:35:14.790Z,29.966,99526.95345052083
1613075502545,2021-02-11T20:35:14.803Z,30.044,99527.60970052083
1613075502622,2021-02-11T20:35:14.816Z,30.121,99526.95345052083
1613075502700,2021-02-11T20:35:14.831Z,30.199,99526.95345052083
1613075502777,2021-02-11T20:35:14.844Z,30.276,99526.95345052083
1613075502855,2021-02-11T20:35:14.879Z,30.354,99527.60970052083
1613075502933,2021-02-11T20:35:14.893Z,30.432,99527.60970052083
1613075503010,2021-02-11T20:35:14.906Z,30.509,99527.60970052083
1613075503089,2021-02-11T20:35:14.921Z,30.588,99527.60970052083
1613075503166,2021-02-11T20:35:14.935Z,30.665,99528.28157552083
1613075503243,2021-02-11T20:35:14.939Z,30.742,99528.28157552083
1613075503321,2021-02-11T20:35:14.953Z,30.82,99528.28157552083
1613075503399,2021-02-11T20:35:14.981Z,30.898,99527.60970052083
1613075503476,2021-02-11T20:35:15.009Z,30.975,99527.60970052083
1613075503554,2021-02-11T20:35:15.025Z,31.053,99527.60970052083
1613075503631,2021-02-11T20:35:15.030Z,31.13,99527.60970052083
1613075503709,2021-02-11T20:35:15.044Z,31.208,99527.60970052083
