epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075473309,2021-02-11T20:35:09.058Z,0.82,0.7195122241973877,-0.027100272476673126,0.4471544921398163
1613075473349,2021-02-11T20:35:09.060Z,0.86,-0.9268292188644409,-0.08807588368654251,0.08130081743001938
1613075473390,2021-02-11T20:35:09.062Z,0.901,-1.6585365533828735,-0.7588075995445251,0.6910568475723267
1613075473429,2021-02-11T20:35:09.088Z,0.94,-0.0731707364320755,-0.9417343735694885,-0.16260163486003876
1613075473469,2021-02-11T20:35:09.104Z,0.98,-1.7804878950119019,-0.33197832107543945,-0.955284595489502
1613075473508,2021-02-11T20:35:09.106Z,1.019,-1.8414634466171265,0.09485094994306564,-0.5284553170204163
1613075473548,2021-02-11T20:35:09.108Z,1.059,0.04878048971295357,-0.1490514874458313,0.14227642118930817
1613075473587,2021-02-11T20:35:09.119Z,1.098,0.47560977935791016,-0.39295393228530884,0.9349592924118042
1613075473627,2021-02-11T20:35:09.133Z,1.138,-0.8048779964447021,-0.027100272476673126,0.3861788809299469
1613075473666,2021-02-11T20:35:09.134Z,1.177,-1.1097561120986938,0.5826558470726013,-0.16260163486003876
1613075473706,2021-02-11T20:35:09.137Z,1.217,0.8414634466171265,-0.027100272476673126,-0.04065040871500969
1613075473746,2021-02-11T20:35:09.149Z,1.257,0.17073170840740204,-0.027100272476673126,0.20325203239917755
1613075473785,2021-02-11T20:35:09.150Z,1.296,-0.8658536672592163,0.09485094994306564,-0.22357724606990814
1613075473825,2021-02-11T20:35:09.152Z,1.336,-0.6829267740249634,-0.027100272476673126,0.20325203239917755
1613075473864,2021-02-11T20:35:09.163Z,1.375,-0.25609755516052246,-0.5758807063102722,0.8739837408065796
1613075473905,2021-02-11T20:35:09.166Z,1.416,1.8780487775802612,-0.08807588368654251,-0.4674796760082245
1613075473945,2021-02-11T20:35:09.168Z,1.456,-1.414634108543396,-0.33197832107543945,-1.0772358179092407
1613075473984,2021-02-11T20:35:09.179Z,1.495,-1.3536585569381714,0.216802179813385,-0.650406539440155
1613075474024,2021-02-11T20:35:09.181Z,1.535,-1.1097561120986938,-0.027100272476673126,0.26422765851020813
1613075474063,2021-02-11T20:35:09.193Z,1.574,-0.25609755516052246,-0.33197832107543945,0.5691056847572327
1613075474103,2021-02-11T20:35:09.194Z,1.614,-0.012195122428238392,-0.39295393228530884,0.5081300735473633
1613075474142,2021-02-11T20:35:09.197Z,1.653,-1.0487804412841797,0.15582656860351562,-0.28455284237861633
1613075474182,2021-02-11T20:35:09.222Z,1.693,-0.6829267740249634,0.5216802358627319,-0.4674796760082245
1613075474222,2021-02-11T20:35:09.225Z,1.733,-0.19512195885181427,-0.27100270986557007,0.20325203239917755
1613075474261,2021-02-11T20:35:09.227Z,1.772,-0.37804877758026123,-0.39295393228530884,0.20325203239917755
1613075474301,2021-02-11T20:35:09.237Z,1.812,-1.7195121049880981,0.3387534022331238,-0.4674796760082245
1613075474342,2021-02-11T20:35:09.241Z,1.853,0.04878048971295357,-0.027100272476673126,-0.5284553170204163
1613075474381,2021-02-11T20:35:09.243Z,1.892,0.6585366129875183,-0.027100272476673126,0.020325204357504845
1613075474421,2021-02-11T20:35:09.254Z,1.932,-0.43902432918548584,-0.08807588368654251,0.14227642118930817
1613075474460,2021-02-11T20:35:09.256Z,1.971,-0.31707316637039185,0.09485094994306564,0.08130081743001938
1613075474500,2021-02-11T20:35:09.268Z,2.011,0.10975609719753265,-0.1490514874458313,0.14227642118930817
1613075474539,2021-02-11T20:35:09.270Z,2.05,0.292682945728302,0.09485094994306564,0.08130081743001938
1613075474579,2021-02-11T20:35:09.272Z,2.09,-0.0731707364320755,0.216802179813385,-0.22357724606990814
1613075474619,2021-02-11T20:35:09.283Z,2.13,-0.31707316637039185,0.3387534022331238,-0.16260163486003876
1613075474658,2021-02-11T20:35:09.286Z,2.169,-0.31707316637039185,0.15582656860351562,-0.16260163486003876
1613075474698,2021-02-11T20:35:09.288Z,2.209,-0.25609755516052246,0.03387533873319626,0.20325203239917755
1613075474737,2021-02-11T20:35:09.299Z,2.248,-0.25609755516052246,-0.027100272476673126,0.14227642118930817
1613075474777,2021-02-11T20:35:09.328Z,2.288,-0.19512195885181427,0.09485094994306564,0.3252032697200775
1613075474816,2021-02-11T20:35:09.330Z,2.327,0.292682945728302,-0.27100270986557007,0.630081295967102
1613075474857,2021-02-11T20:35:09.332Z,2.368,0.10975609719753265,0.46070462465286255,-0.650406539440155
1613075474897,2021-02-11T20:35:09.344Z,2.408,-1.0487804412841797,0.39972901344299316,0.14227642118930817
1613075474936,2021-02-11T20:35:09.346Z,2.447,-0.6829267740249634,-0.21002709865570068,0.3252032697200775
1613075474976,2021-02-11T20:35:09.348Z,2.487,0.7804878354072571,-0.45392948389053345,0.3861788809299469
1613075475016,2021-02-11T20:35:09.373Z,2.527,0.17073170840740204,-0.27100270986557007,-0.22357724606990814
1613075475055,2021-02-11T20:35:09.376Z,2.566,0.23170731961727142,1.1924118995666504,-0.8943089842796326
1613075475095,2021-02-11T20:35:09.379Z,2.606,-2.6341464519500732,14.668022155761719,-1.3211382627487183
1613075475134,2021-02-11T20:35:09.389Z,2.645,26.573171615600586,23.143630981445312,1.239837408065796
1613075475174,2021-02-11T20:35:09.391Z,2.685,20.35365867614746,25.094850540161133,-10.345528602600098
1613075475213,2021-02-11T20:35:09.403Z,2.724,9.07317066192627,17.411924362182617,-11.991869926452637
1613075475253,2021-02-11T20:35:09.405Z,2.764,3.2804877758026123,6.497290134429932,-5.7113823890686035
1613075475292,2021-02-11T20:35:09.407Z,2.803,-0.0731707364320755,0.3387534022331238,-2.479674816131592
1613075475333,2021-02-11T20:35:09.418Z,2.844,-0.37804877758026123,-3.9905147552490234,-0.28455284237861633
1613075475373,2021-02-11T20:35:09.420Z,2.884,-0.012195122428238392,-4.78319787979126,1.6056910753250122
1613075475412,2021-02-11T20:35:09.422Z,2.923,-0.012195122428238392,-3.075880765914917,3.4349594116210938
1613075475452,2021-02-11T20:35:09.433Z,2.963,2,-1.490514874458313,3.373983860015869
1613075475492,2021-02-11T20:35:09.435Z,3.003,1.6341463327407837,3.631436347961426,4.654471397399902
1613075475531,2021-02-11T20:35:09.438Z,3.042,13.280488014221191,5.277778148651123,2.764227867126465
1613075475571,2021-02-11T20:35:09.478Z,3.082,18.524391174316406,13.265583038330078,-0.4065040647983551
1613075475610,2021-02-11T20:35:09.480Z,3.121,12.914634704589844,15.39972972869873,-6.443089485168457
1613075475650,2021-02-11T20:35:09.500Z,3.161,9.743902206420898,9.302167892456055,-3.8821136951446533
1613075475689,2021-02-11T20:35:09.502Z,3.2,9.804878234863281,6.558265686035156,-0.22357724606990814
1613075475729,2021-02-11T20:35:09.504Z,3.24,13.585366249084473,1.8021680116653442,-0.16260163486003876
1613075475768,2021-02-11T20:35:09.508Z,3.279,9.07317066192627,-1.3685637712478638,-1.6260162591934204
1613075475808,2021-02-11T20:35:09.510Z,3.319,9.560976028442383,-1.246612548828125,0.08130081743001938
1613075475849,2021-02-11T20:35:09.513Z,3.36,6.817073345184326,-2.0392954349517822,-0.8943089842796326
1613075475889,2021-02-11T20:35:09.523Z,3.4,2.97560977935791,-0.08807588368654251,-0.8333333730697632
1613075475928,2021-02-11T20:35:09.525Z,3.439,-0.5609755516052246,3.8753387928009033,-1.260162591934204
1613075475968,2021-02-11T20:35:09.527Z,3.479,0.3536585569381714,-0.08807588368654251,-1.5040650367736816
1613075476007,2021-02-11T20:35:09.539Z,3.518,-0.7439024448394775,-0.7588075995445251,-1.930894374847412
1613075476047,2021-02-11T20:35:09.541Z,3.558,0.5975610017776489,-2.0392954349517822,-1.1991870403289795
1613075476086,2021-02-11T20:35:09.543Z,3.597,0.17073170840740204,-1.9173442125320435,-0.8333333730697632
1613075476126,2021-02-11T20:35:09.554Z,3.637,-0.19512195885181427,-2.3441734313964844,-0.28455284237861633
1613075476165,2021-02-11T20:35:09.557Z,3.676,0.3536585569381714,-0.8807588219642639,-0.3455284535884857
1613075476205,2021-02-11T20:35:09.568Z,3.716,-0.6219512224197388,0.216802179813385,-0.16260163486003876
1613075476245,2021-02-11T20:35:09.569Z,3.756,0.10975609719753265,0.7655826807022095,-0.3455284535884857
1613075476284,2021-02-11T20:35:09.584Z,3.795,-0.012195122428238392,1.497290015220642,-0.4674796760082245
1613075476325,2021-02-11T20:35:09.586Z,3.836,-0.012195122428238392,1.8631435632705688,-1.1991870403289795
1613075476365,2021-02-11T20:35:09.588Z,3.876,-1.1707316637039185,1.5582655668258667,-1.3211382627487183
1613075476404,2021-02-11T20:35:09.599Z,3.915,0.7195122241973877,0.2777777910232544,-0.5284553170204163
1613075476444,2021-02-11T20:35:09.602Z,3.955,-2.2073171138763428,0.5216802358627319,-0.3455284535884857
1613075476483,2021-02-11T20:35:09.613Z,3.994,-0.37804877758026123,0.6436314582824707,-0.04065040871500969
1613075476523,2021-02-11T20:35:09.615Z,4.034,-1.597561001777649,-1.8563686609268188,0.5081300735473633
1613075476562,2021-02-11T20:35:09.617Z,4.073,0.04878048971295357,-1.490514874458313,1.239837408065796
1613075476602,2021-02-11T20:35:09.643Z,4.113,0.41463416814804077,-0.1490514874458313,0.3861788809299469
1613075476642,2021-02-11T20:35:09.659Z,4.153,0.04878048971295357,0.9485095143318176,-0.04065040871500969
1613075476681,2021-02-11T20:35:09.661Z,4.192,-0.012195122428238392,1.497290015220642,-0.22357724606990814
1613075476721,2021-02-11T20:35:09.663Z,4.232,-0.25609755516052246,1.6802167892456055,-0.3455284535884857
1613075476760,2021-02-11T20:35:09.677Z,4.271,-0.6829267740249634,1.2533875703811646,-0.4674796760082245
1613075476801,2021-02-11T20:35:09.688Z,4.312,-1.9634145498275757,2.1680216789245605,-0.7113821506500244
1613075476841,2021-02-11T20:35:09.690Z,4.352,-4.280488014221191,11.985095024108887,0.020325204357504845
1613075476880,2021-02-11T20:35:09.692Z,4.391,-13.060976028442383,14.485095024108887,1.6056910753250122
1613075476920,2021-02-11T20:35:09.703Z,4.431,-16.719512939453125,15.216802597045898,2.398374080657959
1613075476959,2021-02-11T20:35:09.705Z,4.47,-11.536585807800293,1.436314344406128,0.8739837408065796
1613075476999,2021-02-11T20:35:09.707Z,4.51,-8.487805366516113,-6.30758810043335,-5.589431285858154
1613075477038,2021-02-11T20:35:09.718Z,4.549,-1.0487804412841797,-9.844173431396484,-5.406504154205322
1613075477078,2021-02-11T20:35:09.721Z,4.589,-0.25609755516052246,-13.014904975891113,2.581300973892212
1613075477118,2021-02-11T20:35:09.723Z,4.629,7.670731544494629,-9.173441886901855,8.130081176757812
1613075477157,2021-02-11T20:35:09.734Z,4.668,6.939024448394775,2.960704803466797,6.178861618041992
1613075477197,2021-02-11T20:35:09.736Z,4.708,-0.9268292188644409,5.948509693145752,-0.3455284535884857
1613075477236,2021-02-11T20:35:09.748Z,4.747,-3.3048782348632812,4.972899913787842,-2.784552812576294
1613075477276,2021-02-11T20:35:09.749Z,4.787,-2.024390459060669,1.3753387928009033,-0.4674796760082245
1613075477317,2021-02-11T20:35:09.752Z,4.828,1.3292683362960815,-5.027100086212158,3.4959352016448975
1613075477356,2021-02-11T20:35:09.763Z,4.867,1.1463414430618286,-6.1856369972229,4.227642059326172
1613075477396,2021-02-11T20:35:09.779Z,4.907,0.8414634466171265,-4.23441743850708,2.8252034187316895
1613075477435,2021-02-11T20:35:09.782Z,4.946,0.292682945728302,-3.746612548828125,1.544715404510498
1613075477475,2021-02-11T20:35:09.793Z,4.986,-0.8658536672592163,-3.868563652038574,1.6666666269302368
1613075477515,2021-02-11T20:35:09.795Z,5.026,-0.8658536672592163,-3.0149052143096924,1.1788617372512817
1613075477554,2021-02-11T20:35:09.798Z,5.065,-0.37804877758026123,-2.222222089767456,0.5691056847572327
1613075477594,2021-02-11T20:35:09.809Z,5.105,-0.43902432918548584,-1.978319764137268,0.8739837408065796
1613075477633,2021-02-11T20:35:09.811Z,5.144,-1.4756096601486206,-0.5149051547050476,-0.4065040647983551
1613075477673,2021-02-11T20:35:09.813Z,5.184,-0.5609755516052246,-1.0027101039886475,-0.4065040647983551
1613075477712,2021-02-11T20:35:09.825Z,5.223,0.04878048971295357,-1.7344173192977905,0.20325203239917755
1613075477752,2021-02-11T20:35:09.827Z,5.263,-0.5,-1.3685637712478638,0.20325203239917755
1613075477793,2021-02-11T20:35:09.838Z,5.304,-0.0731707364320755,-1.1856368780136108,0.630081295967102
1613075477832,2021-02-11T20:35:09.839Z,5.343,0.04878048971295357,-0.8807588219642639,0.6910568475723267
1613075477872,2021-02-11T20:35:09.842Z,5.383,-0.37804877758026123,-0.33197832107543945,0.020325204357504845
1613075477912,2021-02-11T20:35:09.870Z,5.423,-0.5609755516052246,-0.33197832107543945,0.020325204357504845
1613075477951,2021-02-11T20:35:09.872Z,5.462,-0.5,-0.6368563771247864,0.20325203239917755
1613075477991,2021-02-11T20:35:09.883Z,5.502,-0.25609755516052246,-0.6368563771247864,0.3252032697200775
1613075478030,2021-02-11T20:35:09.885Z,5.541,-0.5609755516052246,-0.027100272476673126,0.14227642118930817
1613075478070,2021-02-11T20:35:09.888Z,5.581,-0.8048779964447021,0.3387534022331238,-0.10162601619958878
1613075478109,2021-02-11T20:35:09.899Z,5.62,-0.5609755516052246,0.46070462465286255,-0.4674796760082245
1613075478149,2021-02-11T20:35:09.901Z,5.66,-0.6829267740249634,0.2777777910232544,-0.10162601619958878
1613075478188,2021-02-11T20:35:09.903Z,5.699,-0.5609755516052246,0.3387534022331238,-0.04065040871500969
1613075478228,2021-02-11T20:35:09.929Z,5.739,-0.5,-0.027100272476673126,0.4471544921398163
1613075478269,2021-02-11T20:35:09.932Z,5.78,-1.0487804412841797,0.09485094994306564,-0.04065040871500969
1613075478308,2021-02-11T20:35:09.943Z,5.819,-1.0487804412841797,0.2777777910232544,-0.22357724606990814
1613075478348,2021-02-11T20:35:09.945Z,5.859,0.292682945728302,-0.39295393228530884,0.08130081743001938
1613075478388,2021-02-11T20:35:09.947Z,5.899,-0.5609755516052246,-1.3685637712478638,0.6910568475723267
1613075478427,2021-02-11T20:35:09.958Z,5.938,-0.0731707364320755,-1.4295393228530884,0.7520325183868408
1613075478467,2021-02-11T20:35:09.960Z,5.978,-0.37804877758026123,-2.3441734313964844,1.4227641820907593
1613075478506,2021-02-11T20:35:09.962Z,6.017,-0.43902432918548584,-2.405148983001709,1.8495935201644897
1613075478546,2021-02-11T20:35:09.974Z,6.057,-0.012195122428238392,-2.588075876235962,1.6056910753250122
1613075478585,2021-02-11T20:35:09.980Z,6.096,0.292682945728302,-2.222222089767456,1.1788617372512817
1613075478626,2021-02-11T20:35:09.980Z,6.137,1.8170732259750366,-1.246612548828125,0.020325204357504845
1613075478664,2021-02-11T20:35:09.989Z,6.175,0.5365853905677795,0.7655826807022095,-1.5650407075881958
1613075478705,2021-02-11T20:35:09.992Z,6.216,0.41463416814804077,0.9485095143318176,-1.260162591934204
1613075478745,2021-02-11T20:35:10.003Z,6.256,1.0243902206420898,-0.027100272476673126,-0.3455284535884857
1613075478785,2021-02-11T20:35:10.005Z,6.296,-0.6829267740249634,-0.8197831511497498,-0.28455284237861633
1613075478824,2021-02-11T20:35:10.007Z,6.335,-2.0853660106658936,-0.45392948389053345,0.3861788809299469
1613075478864,2021-02-11T20:35:10.020Z,6.375,-0.8658536672592163,0.2777777910232544,0.14227642118930817
1613075478903,2021-02-11T20:35:10.022Z,6.414,-0.9878048896789551,1.5582655668258667,-0.4065040647983551
1613075478943,2021-02-11T20:35:10.033Z,6.454,1.3902438879013062,10.338753700256348,1.6056910753250122
1613075478982,2021-02-11T20:35:10.063Z,6.493,5.47560977935791,12.472900390625,-0.04065040871500969
1613075479023,2021-02-11T20:35:10.066Z,6.534,13.341464042663574,16.741191864013672,-8.57723617553711
1613075479061,2021-02-11T20:35:10.068Z,6.572,9.317072868347168,18.021678924560547,-10.467479705810547
1613075479101,2021-02-11T20:35:10.079Z,6.612,10.414634704589844,15.52168083190918,-8.089430809020996
1613075479141,2021-02-11T20:35:10.081Z,6.652,12.731707572937012,14.728997230529785,-10.1016263961792
1613075479182,2021-02-11T20:35:10.093Z,6.693,14.804878234863281,10.155826568603516,-7.0528459548950195
1613075479221,2021-02-11T20:35:10.095Z,6.732,11.390244483947754,-1.1856368780136108,-3.272357702255249
1613075479261,2021-02-11T20:35:10.097Z,6.772,6.817073345184326,1.3143631219863892,-1.1382113695144653
1613075479300,2021-02-11T20:35:10.108Z,6.811,7.4268293380737305,-1.3075881004333496,-1.930894374847412
1613075479340,2021-02-11T20:35:10.110Z,6.851,9.37804889678955,-3.380758762359619,-2.5406503677368164
1613075479379,2021-02-11T20:35:10.112Z,6.89,8.52439022064209,-2.0392954349517822,-2.7235772609710693
1613075479419,2021-02-11T20:35:10.123Z,6.93,8.768292427062988,-3.624661445617676,-1.5650407075881958
1613075479458,2021-02-11T20:35:10.125Z,6.969,3.341463327407837,0.2777777910232544,-0.28455284237861633
1613075479498,2021-02-11T20:35:10.128Z,7.009,3.5853657722473145,1.0704606771469116,-0.28455284237861633
1613075479537,2021-02-11T20:35:10.139Z,7.048,1.573170781135559,-1.6124662160873413,-0.8333333730697632
1613075479577,2021-02-11T20:35:10.141Z,7.088,-0.0731707364320755,-0.21002709865570068,-0.4065040647983551
1613075479617,2021-02-11T20:35:10.143Z,7.128,0.6585366129875183,0.5216802358627319,0.3252032697200775
1613075479658,2021-02-11T20:35:10.155Z,7.169,0.292682945728302,2.0460705757141113,-0.10162601619958878
1613075479696,2021-02-11T20:35:10.157Z,7.207,2.97560977935791,1.0704606771469116,0.8739837408065796
1613075479737,2021-02-11T20:35:10.168Z,7.248,5.47560977935791,-2.100270986557007,3.0081303119659424
1613075479776,2021-02-11T20:35:10.171Z,7.287,3.2804877758026123,-1.246612548828125,2.5203254222869873
1613075479816,2021-02-11T20:35:10.172Z,7.327,2.5487804412841797,-0.697831928730011,1.239837408065796
1613075479855,2021-02-11T20:35:10.198Z,7.366,3.2195122241973877,2.228997230529785,-0.5284553170204163
1613075479895,2021-02-11T20:35:10.214Z,7.406,2.5487804412841797,4.058265686035156,-1.3211382627487183
1613075479934,2021-02-11T20:35:10.217Z,7.445,-4.95121955871582,-1.3685637712478638,-3.3943088054656982
1613075479974,2021-02-11T20:35:10.228Z,7.485,-7.45121955871582,-5.21002721786499,-8.211381912231445
1613075480014,2021-02-11T20:35:10.230Z,7.525,-21.59756088256836,1.8631435632705688,1.971544623374939
1613075480053,2021-02-11T20:35:10.232Z,7.564,-16.170732498168945,2.1680216789245605,1.239837408065796
1613075480093,2021-02-11T20:35:10.243Z,7.604,-15.804878234863281,2.594851016998291,3.8617889881134033
1613075480134,2021-02-11T20:35:10.245Z,7.645,-13.304878234863281,-1.0027101039886475,5.752032279968262
1613075480173,2021-02-11T20:35:10.247Z,7.684,-11.353658676147461,-3.1368563175201416,5.934959411621094
1613075480213,2021-02-11T20:35:10.258Z,7.724,-6.963414669036865,-8.807588577270508,3.6178863048553467
1613075480252,2021-02-11T20:35:10.261Z,7.763,-6.048780918121338,-8.685636520385742,10.264227867126465
1613075480292,2021-02-11T20:35:10.263Z,7.803,-2.329268455505371,-7.039295673370361,12.459349632263184
1613075480331,2021-02-11T20:35:10.274Z,7.842,6.817073345184326,-5.149051666259766,2.764227867126465
1613075480371,2021-02-11T20:35:10.276Z,7.882,-3.5487804412841797,-2.892953872680664,-8.211381912231445
1613075480411,2021-02-11T20:35:10.288Z,7.922,-10.439024925231934,-0.33197832107543945,-8.394309043884277
1613075480450,2021-02-11T20:35:10.290Z,7.961,-1.902438998222351,-1.1856368780136108,-1.6260162591934204
1613075480490,2021-02-11T20:35:10.303Z,8.001,1.8170732259750366,-4.23441743850708,1.6056910753250122
1613075480529,2021-02-11T20:35:10.305Z,8.04,1.2073171138763428,-4.600271224975586,4.105690956115723
1613075480569,2021-02-11T20:35:10.308Z,8.08,0.10975609719753265,-4.722222328186035,4.349593639373779
1613075480610,2021-02-11T20:35:10.333Z,8.121,0.04878048971295357,-2.2831978797912598,2.703252077102661
1613075480648,2021-02-11T20:35:10.335Z,8.159,0.17073170840740204,-1.0027101039886475,3.191056966781616
1613075480689,2021-02-11T20:35:10.337Z,8.2,0.6585366129875183,-0.8807588219642639,1.6056910753250122
1613075480728,2021-02-11T20:35:10.349Z,8.239,-1.1707316637039185,0.15582656860351562,-0.8943089842796326
1613075480768,2021-02-11T20:35:10.351Z,8.279,-1.5365854501724243,-0.45392948389053345,-1.9918699264526367
1613075480808,2021-02-11T20:35:10.353Z,8.319,-2.5731709003448486,-1.490514874458313,-2.479674816131592
1613075480847,2021-02-11T20:35:10.364Z,8.358,-1.5365854501724243,-3.4417343139648438,-0.7113821506500244
1613075480887,2021-02-11T20:35:10.367Z,8.398,-2.7560977935791016,-3.25880765914917,-0.28455284237861633
1613075480926,2021-02-11T20:35:10.378Z,8.437,-2.6341464519500732,-3.9905147552490234,0.020325204357504845
1613075480966,2021-02-11T20:35:10.380Z,8.477,-0.13414634764194489,-2.222222089767456,0.6910568475723267
1613075481005,2021-02-11T20:35:10.409Z,8.516,-0.8658536672592163,-1.0027101039886475,0.8130080699920654
1613075481045,2021-02-11T20:35:10.411Z,8.556,-2.024390459060669,-1.0027101039886475,0.9959349632263184
1613075481076,2021-02-11T20:35:10.412Z,8.587,-1.414634108543396,-0.5758807063102722,1.6666666269302368
1613075481115,2021-02-11T20:35:10.424Z,8.626,-2.6341464519500732,-1.5514906644821167,1.971544623374939
1613075481155,2021-02-11T20:35:10.427Z,8.666,-0.6219512224197388,-1.063685655593872,1.6056910753250122
1613075481194,2021-02-11T20:35:10.438Z,8.705,-1.1707316637039185,-0.8807588219642639,0.20325203239917755
1613075481234,2021-02-11T20:35:10.440Z,8.745,-2.2682929039001465,-0.8807588219642639,-0.3455284535884857
1613075481273,2021-02-11T20:35:10.453Z,8.784,-1.2317073345184326,-0.6368563771247864,0.020325204357504845
1613075481313,2021-02-11T20:35:10.455Z,8.824,-0.8048779964447021,-1.490514874458313,0.5081300735473633
1613075481352,2021-02-11T20:35:10.457Z,8.863,-0.6219512224197388,-1.3075881004333496,0.3861788809299469
1613075481393,2021-02-11T20:35:10.483Z,8.904,-1.2317073345184326,-1.8563686609268188,0.3861788809299469
1613075481432,2021-02-11T20:35:10.485Z,8.943,-0.6219512224197388,-1.7953931093215942,0.7520325183868408
1613075481473,2021-02-11T20:35:10.487Z,8.984,-1.2317073345184326,-1.9173442125320435,0.9349592924118042
1613075481511,2021-02-11T20:35:10.498Z,9.022,-0.43902432918548584,-1.4295393228530884,1.3617886304855347
1613075481552,2021-02-11T20:35:10.500Z,9.063,-1.902438998222351,-1.1856368780136108,0.6910568475723267
1613075481591,2021-02-11T20:35:10.503Z,9.102,-0.43902432918548584,-1.063685655593872,-0.10162601619958878
1613075481631,2021-02-11T20:35:10.514Z,9.142,-1.2926828861236572,-1.063685655593872,-0.04065040871500969
1613075481670,2021-02-11T20:35:10.516Z,9.181,-0.8048779964447021,-0.45392948389053345,-0.28455284237861633
1613075481710,2021-02-11T20:35:10.518Z,9.221,-0.19512195885181427,-0.697831928730011,0.020325204357504845
1613075481749,2021-02-11T20:35:10.530Z,9.26,-0.43902432918548584,-0.39295393228530884,0.3252032697200775
1613075481789,2021-02-11T20:35:10.532Z,9.3,-0.012195122428238392,-0.45392948389053345,0.3861788809299469
1613075481829,2021-02-11T20:35:10.543Z,9.34,0.04878048971295357,-0.5149051547050476,0.26422765851020813
1613075481868,2021-02-11T20:35:10.545Z,9.379,0.23170731961727142,-0.5149051547050476,0.4471544921398163
1613075481908,2021-02-11T20:35:10.547Z,9.419,-0.8048779964447021,-1.1246613264083862,0.26422765851020813
1613075481947,2021-02-11T20:35:10.559Z,9.458,-0.5609755516052246,-0.5758807063102722,0.020325204357504845
1613075481987,2021-02-11T20:35:10.561Z,9.498,-0.5609755516052246,-0.33197832107543945,-0.16260163486003876
1613075482028,2021-02-11T20:35:10.573Z,9.539,-0.13414634764194489,-0.08807588368654251,-0.16260163486003876
1613075482067,2021-02-11T20:35:10.618Z,9.578,-0.0731707364320755,-0.27100270986557007,0.26422765851020813
1613075482107,2021-02-11T20:35:10.620Z,9.618,-1.0487804412841797,-1.1856368780136108,0.7520325183868408
1613075482146,2021-02-11T20:35:10.622Z,9.657,0.292682945728302,-0.45392948389053345,0.7520325183868408
1613075482186,2021-02-11T20:35:10.634Z,9.697,-1.414634108543396,-0.08807588368654251,0.5081300735473633
1613075482225,2021-02-11T20:35:10.637Z,9.736,1.1463414430618286,-0.08807588368654251,0.5691056847572327
1613075482265,2021-02-11T20:35:10.648Z,9.776,0.41463416814804077,0.09485094994306564,0.5081300735473633
1613075482305,2021-02-11T20:35:10.650Z,9.816,-0.19512195885181427,0.03387533873319626,0.20325203239917755
1613075482344,2021-02-11T20:35:10.652Z,9.855,0.41463416814804077,0.216802179813385,0.4471544921398163
1613075482384,2021-02-11T20:35:10.663Z,9.895,0.47560977935791016,-0.21002709865570068,0.7520325183868408
1613075482423,2021-02-11T20:35:10.665Z,9.934,1.0243902206420898,0.5826558470726013,0.4471544921398163
1613075482463,2021-02-11T20:35:10.667Z,9.974,-0.0731707364320755,-0.08807588368654251,0.26422765851020813
1613075482504,2021-02-11T20:35:10.679Z,10.015,0.5365853905677795,-0.21002709865570068,0.6910568475723267
