epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075473110,2021-02-11T20:31:13.110Z,0.615,-0.31418900090806845,0.6053972455681602,0.6247705646859034,-0.38005419122663536
1613075473140,2021-02-11T20:31:13.140Z,0.645,-0.32010988371593335,0.6017399293624476,0.6215375537381028,-0.38617326299409044
1613075473155,2021-02-11T20:31:13.155Z,0.66,-0.32567652227658717,0.5982308660235911,0.6184299769319902,-0.3919170797584482
1613075473170,2021-02-11T20:31:13.170Z,0.675,-0.3308937022872329,0.5948780692551157,0.6154443287369437,-0.3973131242879937
1613075473200,2021-02-11T20:31:13.201Z,0.705,-0.33580709932359354,0.5916643297645705,0.6125832146662082,-0.402378824041885
1613075473215,2021-02-11T20:31:13.216Z,0.72,-0.34040476956082144,0.5886045993634395,0.609832754046565,-0.40715258879249566
1613075473230,2021-02-11T20:31:13.231Z,0.735,-0.3447503494199048,0.5856688289020214,0.6072143608302564,-0.41161868206981483
1613075473260,2021-02-11T20:31:13.261Z,0.765,-0.3488042908552084,0.582889364342408,0.6047251649974428,-0.4157920519157554
1613075473275,2021-02-11T20:31:13.275Z,0.78,-0.35260751766336346,0.580245356521116,0.60234712281218,-0.419715627970716
1613075473290,2021-02-11T20:31:13.290Z,0.795,-0.35617213641147133,0.5777343419720833,0.60007584128776,-0.423406924899628
1613075473320,2021-02-11T20:31:13.320Z,0.825,-0.3595296792513317,0.575341414897833,0.5979214333722845,-0.4268613657322793
1613075473336,2021-02-11T20:31:13.336Z,0.841,-0.36269710556195967,0.5730578761839066,0.595856975019075,-0.43012782458437193
1613075473350,2021-02-11T20:31:13.350Z,0.855,-0.36567221236068687,0.5708898612643787,0.5938946758750908,-0.4331947753378379
1613075473380,2021-02-11T20:31:13.380Z,0.885,-0.3684543527748838,0.568843958776279,0.5920666579728474,-0.43602180335601987
1613075473402,2021-02-11T20:31:13.402Z,0.907,-0.37107102010304477,0.5669019375205687,0.5903307455489617,-0.4386776745341823
1613075473410,2021-02-11T20:31:13.410Z,0.915,-0.3735409248664361,0.565052718490925,0.5886760164390832,-0.4411838057378755
1613075473440,2021-02-11T20:31:13.440Z,0.945,-0.3758999227327728,0.5632728915428192,0.5870968928832778,-0.44355398330900814
1613075473455,2021-02-11T20:31:13.455Z,0.96,-0.3781334250675209,0.5615742451625821,0.5855839516436339,-0.44580367382313935
1613075473470,2021-02-11T20:31:13.470Z,0.975,-0.38023355122279945,0.5599647542671365,0.5841412277439916,-0.44792962232117006
1613075473500,2021-02-11T20:31:13.500Z,1.005,-0.3821140425450585,0.5585133527187115,0.5828339132950102,-0.44984033038179444
1613075473515,2021-02-11T20:31:13.515Z,1.02,-0.383633280271677,0.5573335628243862,0.5817664877396681,-0.45138958756324815
1613075473530,2021-02-11T20:31:13.530Z,1.035,-0.3850236049121808,0.556246605176439,0.5807546928665602,-0.45284713160578044
1613075473560,2021-02-11T20:31:13.560Z,1.065,-0.38632838371381606,0.5552233772937629,0.5798289140311654,-0.45417596996870896
1613075473575,2021-02-11T20:31:13.575Z,1.08,-0.3876325856976966,0.554199129306129,0.5789496474327291,-0.4554356258783069
1613075473590,2021-02-11T20:31:13.590Z,1.095,-0.38886818737849654,0.5532236104472723,0.5780940785017364,-0.4566534857962603
1613075473620,2021-02-11T20:31:13.620Z,1.125,-0.39001093784770124,0.552314005154472,0.5772706509323687,-0.457820165175696
1613075473635,2021-02-11T20:31:13.635Z,1.14,-0.39102952490439585,0.5514980746165403,0.5765415457869528,-0.4588525147897553
1613075473650,2021-02-11T20:31:13.650Z,1.155,-0.39187031124183086,0.550825807311485,0.5759337679922065,-0.45970521429844635
1613075473680,2021-02-11T20:31:13.680Z,1.185,-0.3926031348196575,0.550238349045306,0.5754045114295773,-0.46044563848098685
1613075473695,2021-02-11T20:31:13.695Z,1.2,-0.3932769468491807,0.549696991926043,0.574916412006738,-0.4611264244757016
1613075473710,2021-02-11T20:31:13.710Z,1.215,-0.39390494619260835,0.549191326730708,0.5744608141444871,-0.4617602765734793
1613075473740,2021-02-11T20:31:13.740Z,1.245,-0.3945411409570212,0.5486772180126304,0.5739867958020699,-0.4624172972231091
1613075473755,2021-02-11T20:31:13.755Z,1.26,-0.39517495812659376,0.54816460724915,0.5735247025820356,-0.4630569418086912
1613075473770,2021-02-11T20:31:13.770Z,1.275,-0.39573063514425705,0.5477140811114566,0.5731163400580707,-0.4636207615271319
1613075473800,2021-02-11T20:31:13.801Z,1.305,-0.3959945795082258,0.5475172279262127,0.5729481558399224,-0.46383573476364576
1613075473815,2021-02-11T20:31:13.816Z,1.32,-0.39639735008165783,0.5471970993921784,0.5726692828961492,-0.46421370907399534
1613075473830,2021-02-11T20:31:13.831Z,1.335,-0.39683639549054484,0.5468447858689237,0.5723603766282199,-0.46463453880232064
1613075473860,2021-02-11T20:31:13.861Z,1.365,-0.397267858556126,0.5464933367467214,0.5720439844225325,-0.46506877054437656
1613075473875,2021-02-11T20:31:13.876Z,1.38,-0.3976550423890007,0.5461776043506841,0.5717614530414946,-0.465456047961812
1613075473905,2021-02-11T20:31:13.905Z,1.41,-0.3980356111713875,0.5458668134474438,0.5714828647082637,-0.4658373209189985
1613075473920,2021-02-11T20:31:13.920Z,1.425,-0.39841728957110084,0.5455553666855018,0.571214762093871,-0.4662045697089506
1613075473935,2021-02-11T20:31:13.935Z,1.44,-0.39877140468862804,0.5452651891372853,0.5709505012449198,-0.46656485663400926
1613075473965,2021-02-11T20:31:13.965Z,1.47,-0.39907593290131016,0.5450155206489405,0.5707259383962038,-0.4668708443161618
1613075473980,2021-02-11T20:31:13.980Z,1.485,-0.39935696921070024,0.54478473960739,0.5705157241654635,-0.46715672649947865
1613075473995,2021-02-11T20:31:13.995Z,1.5,-0.39962144503506947,0.5445672368030546,0.5703152470839962,-0.46742886540337775
1613075474025,2021-02-11T20:31:14.025Z,1.53,-0.3999023678901997,0.5443368377596237,0.5701182046776723,-0.4676972695117778
1613075474040,2021-02-11T20:31:14.040Z,1.545,-0.40020337546888457,0.544090084987456,0.5699122077531307,-0.4679778981272582
1613075474055,2021-02-11T20:31:14.055Z,1.56,-0.40050136398519226,0.5438454526475096,0.5697056404735146,-0.4682587578393897
1613075474085,2021-02-11T20:31:14.085Z,1.59,-0.4007776578802034,0.5436182773824151,0.5695110032166595,-0.46852284325845667
1613075474100,2021-02-11T20:31:14.101Z,1.605,-0.4010225700166635,0.5434161467235529,0.5693283339382549,-0.4687697067776962
1613075474122,2021-02-11T20:31:14.122Z,1.627,-0.4012349319568183,0.5432408610855118,0.5691728895375623,-0.4689798695468077
1613075474145,2021-02-11T20:31:14.146Z,1.65,-0.4014371156807249,0.5430737891343634,0.5690223702930934,-0.46918295345761957
1613075474160,2021-02-11T20:31:14.161Z,1.665,-0.40163882091645686,0.5429072616458986,0.5688775963233306,-0.46937857129014715
1613075474175,2021-02-11T20:31:14.176Z,1.68,-0.4018530767863645,0.5427299518865885,0.5687182223571957,-0.46959332146165006
1613075474206,2021-02-11T20:31:14.206Z,1.711,-0.40207000741425747,0.542550583121847,0.5685609382569894,-0.46980531433815687
1613075474220,2021-02-11T20:31:14.220Z,1.725,-0.4022664805131869,0.5423878470739428,0.5684161140981363,-0.47000023748462233
1613075474235,2021-02-11T20:31:14.235Z,1.74,-0.40246681502419446,0.5422211550813918,0.568256962220602,-0.4702134692608193
1613075474265,2021-02-11T20:31:14.265Z,1.77,-0.4026360453116383,0.5420800809013596,0.5681180613948537,-0.4703990531694689
1613075474280,2021-02-11T20:31:14.280Z,1.785,-0.4028013554222121,0.5419422953561762,0.5679843262564789,-0.470577753087714
1613075474295,2021-02-11T20:31:14.295Z,1.8,-0.40295278300355036,0.541816398344293,0.5678697072299174,-0.4707313891865724
1613075474325,2021-02-11T20:31:14.325Z,1.83,-0.40311786273488137,0.5416796027684662,0.5677547747078333,-0.47088609289839467
1613075474340,2021-02-11T20:31:14.340Z,1.845,-0.4032747536452339,0.5415496247889418,0.5676467267150793,-0.471031496412913
1613075474355,2021-02-11T20:31:14.355Z,1.86,-0.40341236850705386,0.5414352573553745,0.5675460552013142,-0.4711664230964204
1613075474385,2021-02-11T20:31:14.385Z,1.89,-0.4035592322309656,0.5413132789140744,0.5674413208740878,-0.471306935570778
1613075474400,2021-02-11T20:31:14.400Z,1.905,-0.4036923506099745,0.5412023253152163,0.567340672921038,-0.47144150218441766
1613075474415,2021-02-11T20:31:14.416Z,1.92,-0.40382786336635446,0.5410894512860102,0.5672389954496316,-0.47157733672989643
1613075474445,2021-02-11T20:31:14.446Z,1.95,-0.4039653479302814,0.5409750593747634,0.5671398381442544,-0.47171006645581204
1613075474460,2021-02-11T20:31:14.461Z,1.965,-0.4040935973222973,0.5408682553045229,0.56704654610336,-0.47183483292272554
1613075474475,2021-02-11T20:31:14.476Z,1.98,-0.4042160083335093,0.5407660601838528,0.5669538860117248,-0.47195844933252573
1613075474512,2021-02-11T20:31:14.512Z,2.017,-0.4043392333832984,0.540663140654276,0.5668603480505953,-0.47208314785937777
1613075474520,2021-02-11T20:31:14.520Z,2.025,-0.4044598154890168,0.5405624741790234,0.5667705966363238,-0.4722028800765075
1613075474535,2021-02-11T20:31:14.535Z,2.04,-0.4046408008179469,0.540406096687206,0.5666313188239082,-0.4723939261935822
1613075474565,2021-02-11T20:31:14.565Z,2.07,-0.40457574956573633,0.5404725840470475,0.5666997725106566,-0.4722914530173077
1613075474580,2021-02-11T20:31:14.580Z,2.085,-0.4046853747328325,0.5403811502403524,0.5666207156597013,-0.4723969988553574
1613075474595,2021-02-11T20:31:14.595Z,2.1,-0.4047880414283112,0.540295445348892,0.5665453028848486,-0.4724975058463162
1613075474625,2021-02-11T20:31:14.625Z,2.13,-0.4048860789496635,0.5402137480238126,0.5664762566786772,-0.472589695336393
1613075474640,2021-02-11T20:31:14.640Z,2.145,-0.40498340034061703,0.5401324442084001,0.5664052223825874,-0.4726843684952392
1613075474655,2021-02-11T20:31:14.655Z,2.16,-0.4050856823248714,0.5400470872685895,0.5663323332388694,-0.4727815794173073
1613075474685,2021-02-11T20:31:14.685Z,2.19,-0.4051797162678137,0.5399684878748818,0.5662632574268767,-0.4728735062525179
1613075474700,2021-02-11T20:31:14.700Z,2.205,-0.40526460851516155,0.5398974929037345,0.5662014258452187,-0.4729558537666659
1613075474715,2021-02-11T20:31:14.715Z,2.22,-0.40534577000863437,0.5398294829846197,0.5661407850674646,-0.47303651816731906
1613075474745,2021-02-11T20:31:14.746Z,2.25,-0.4054265376188252,0.5397617597828601,0.5660786258531076,-0.4731189645562507
1613075474760,2021-02-11T20:31:14.761Z,2.265,-0.405511692410049,0.5396904146166744,0.5660155115148227,-0.47320287870450845
1613075474775,2021-02-11T20:31:14.776Z,2.28,-0.4055914819246914,0.5396236142464192,0.5659569154752719,-0.4732807565953638
1613075474805,2021-02-11T20:31:14.805Z,2.31,-0.4056704326642653,0.5395576220109902,0.5659008115884542,-0.47335540985116265
1613075474820,2021-02-11T20:31:14.820Z,2.325,-0.405745369399379,0.5394950197319313,0.5658488794450743,-0.4734246133505929
1613075474835,2021-02-11T20:31:14.835Z,2.34,-0.4058250483502413,0.5394285685435808,0.5657953334658483,-0.473496029760353
1613075474865,2021-02-11T20:31:14.865Z,2.37,-0.40590560365217504,0.5393611344749641,0.5657369709113551,-0.47357352891149634
1613075474880,2021-02-11T20:31:14.880Z,2.385,-0.405992227322879,0.5392886025376652,0.5656744480518278,-0.4736565563228698
1613075474895,2021-02-11T20:31:14.895Z,2.4,-0.40606375949230566,0.5392287676754733,0.5656244166136668,-0.47372310337222795
1613075474925,2021-02-11T20:31:14.925Z,2.43,-0.40612157413083144,0.5391803250220173,0.5655823337209818,-0.473778923040457
1613075474940,2021-02-11T20:31:14.940Z,2.445,-0.4061751712485479,0.5391353397906832,0.5655427112377729,-0.4738314652023718
1613075474955,2021-02-11T20:31:14.955Z,2.46,-0.4062385105881015,0.5390822382347147,0.5654958392722133,-0.47389352042502814
1613075474985,2021-02-11T20:31:14.985Z,2.49,-0.40630878896092654,0.5390234570978011,0.5654474260354725,-0.47395789802607896
1613075475007,2021-02-11T20:31:15.007Z,2.512,-0.4063780790859361,0.5389654742302021,0.5653995093639022,-0.47402159153069906
1613075475015,2021-02-11T20:31:15.015Z,2.52,-0.4064424448438886,0.5389112849562719,0.5653497130065787,-0.4740874054217023
1613075475045,2021-02-11T20:31:15.046Z,2.55,-0.40651081155542146,0.5388537792524846,0.5652981063393627,-0.4741556871355627
1613075475060,2021-02-11T20:31:15.061Z,2.565,-0.4065717313397247,0.5388028386676147,0.565256587583391,-0.47421083761626476
1613075475077,2021-02-11T20:31:15.077Z,2.582,-0.4066223118859097,0.5387602206022969,0.5652163377743487,-0.4742638629350502
1613075475105,2021-02-11T20:31:15.105Z,2.61,-0.4066789089543959,0.5387124278534834,0.5651696385377419,-0.47432527316493034
1613075475120,2021-02-11T20:31:15.121Z,2.625,-0.40673838343278956,0.538662167448115,0.5651200543318978,-0.47439043096851435
1613075475135,2021-02-11T20:31:15.135Z,2.64,-0.4067927127264812,0.5386164479230825,0.5650801721715208,-0.4744432631178951
1613075475165,2021-02-11T20:31:15.165Z,2.67,-0.4068388418911862,0.5385777739543759,0.5650483580953489,-0.4744855015116249
1613075475180,2021-02-11T20:31:15.180Z,2.685,-0.4068949734217848,0.5385310643566877,0.5650155846344387,-0.4745294115722878
1613075475195,2021-02-11T20:31:15.195Z,2.7,-0.4069578123492184,0.5384787958426012,0.5649801289507087,-0.4745770530553295
1613075475225,2021-02-11T20:31:15.225Z,2.73,-0.40701835051835367,0.5384283479632824,0.5649438384745886,-0.47462557434302577
1613075475240,2021-02-11T20:31:15.240Z,2.745,-0.4070821807884686,0.5383751131393685,0.5649053482369537,-0.47467703037956527
1613075475255,2021-02-11T20:31:15.255Z,2.76,-0.40713711828381005,0.5383289672166102,0.564866284847411,-0.4747287332927471
1613075475285,2021-02-11T20:31:15.285Z,2.79,-0.40717986855120464,0.5382929965784883,0.5648346567435465,-0.4747704866802225
1613075475300,2021-02-11T20:31:15.300Z,2.805,-0.40724549852012903,0.5382357777023118,0.5647833784705416,-0.47484006458983663
1613075475330,2021-02-11T20:31:15.330Z,2.835,-0.40717562671329144,0.5383031265651764,0.5648473642337136,-0.4747475203295118
1613075475345,2021-02-11T20:31:15.345Z,2.85,-0.40721977912306206,0.5382657178266939,0.5648093712283906,-0.47479726481527745
1613075475360,2021-02-11T20:31:15.360Z,2.865,-0.4072571163367378,0.5382339876761888,0.564776624215669,-0.4748401630473416
1613075475375,2021-02-11T20:31:15.376Z,2.88,-0.407295195952651,0.5382017166973948,0.5647441353804157,-0.4748827192594981
1613075475405,2021-02-11T20:31:15.406Z,2.91,-0.4073418443924972,0.5381621705153479,0.5647037170422471,-0.4749355872029365
1613075475420,2021-02-11T20:31:15.421Z,2.925,-0.4073931247260837,0.5381186279547042,0.5646588694061252,-0.4749942582548348
1613075475450,2021-02-11T20:31:15.450Z,2.955,-0.4074507449423104,0.5380700161867115,0.5646150855641615,-0.47505194798060046
1613075475465,2021-02-11T20:31:15.465Z,2.97,-0.407504001807486,0.5380252664941958,0.5645784089373742,-0.4751005380827061
1613075475487,2021-02-11T20:31:15.487Z,2.992,-0.40754444192220024,0.5379912606608226,0.5645505965401303,-0.4751374067120836
1613075475510,2021-02-11T20:31:15.510Z,3.015,-0.40758361232854073,0.5379585520211478,0.5645276473756613,-0.475168107744016
1613075475525,2021-02-11T20:31:15.525Z,3.03,-0.40756881370679066,0.5379759328753235,0.5645542207546846,-0.4751295503003742
1613075475540,2021-02-11T20:31:15.540Z,3.045,-0.4075825230996858,0.5379676249831883,0.5645643628113192,-0.4751151455985076
1613075475570,2021-02-11T20:31:15.570Z,3.075,-0.4075742507092076,0.537979684599304,0.5645928500168155,-0.4750747339389362
1613075475585,2021-02-11T20:31:15.585Z,3.09,-0.40760860189420284,0.5379513398494535,0.56457762807579,-0.475095448823019
1613075475600,2021-02-11T20:31:15.600Z,3.105,-0.40762671371868947,0.5379362696290446,0.5645673564893928,-0.47510917910209666
1613075475630,2021-02-11T20:31:15.631Z,3.135,-0.4076459099695005,0.5379201177389021,0.5645547550367033,-0.47512597022510933
1613075475645,2021-02-11T20:31:15.646Z,3.15,-0.407662319346013,0.5379061439813199,0.5645396446659987,-0.4751456652995633
1613075475660,2021-02-11T20:31:15.661Z,3.165,-0.40768350534491277,0.5378879873249075,0.5645182239068601,-0.47517349193561836
1613075475691,2021-02-11T20:31:15.691Z,3.196,-0.4077104128915725,0.5378650003587111,0.5644930029789641,-0.4752063869485533
1613075475705,2021-02-11T20:31:15.705Z,3.21,-0.4077437884245964,0.5378369159026893,0.5644689323380537,-0.47523812906644947
1613075475720,2021-02-11T20:31:15.721Z,3.225,-0.40777633554967474,0.537809720288678,0.5644497101294149,-0.4752638105973484
1613075475750,2021-02-11T20:31:15.750Z,3.255,-0.4078149585522225,0.5377774105077556,0.5644261477798634,-0.4752952135578536
1613075475765,2021-02-11T20:31:15.765Z,3.27,-0.4078568464987779,0.5377423411219739,0.5643993725759435,-0.47533074334047865
1613075475780,2021-02-11T20:31:15.780Z,3.285,-0.4078894347161755,0.5377151323859657,0.5643799743543008,-0.47535659246285944
1613075475810,2021-02-11T20:31:15.810Z,3.315,-0.40792346797539153,0.5376868737217081,0.5643618609726077,-0.4753808578201702
1613075475825,2021-02-11T20:31:15.825Z,3.33,-0.4079542949286013,0.5376612007654196,0.5643446237850944,-0.47540390411276123
1613075475840,2021-02-11T20:31:15.840Z,3.345,-0.4079854629751683,0.5376352631673894,0.5643279563892752,-0.4754262755016535
1613075475870,2021-02-11T20:31:15.870Z,3.375,-0.40800982688409754,0.5376149370138614,0.5643139598393205,-0.47544496568588906
1613075475885,2021-02-11T20:31:15.885Z,3.39,-0.4080321539371171,0.5375963267831346,0.5643015534576308,-0.4754615731560467
1613075475900,2021-02-11T20:31:15.900Z,3.405,-0.4080565290595502,0.5375760550989274,0.5642884625918656,-0.47547911106783275
1613075475930,2021-02-11T20:31:15.930Z,3.435,-0.40808197700065113,0.5375549481514398,0.5642754823556023,-0.47549653813408105
1613075475945,2021-02-11T20:31:15.945Z,3.45,-0.4081073509356642,0.537533784729798,0.5642615367249791,-0.4755152348338579
1613075475960,2021-02-11T20:31:15.962Z,3.465,-0.40813300546205744,0.5375124424929333,0.5642488004559052,-0.47553245441490255
1613075475990,2021-02-11T20:31:15.991Z,3.495,-0.4081553042442859,0.5374938767733076,0.5642372889681391,-0.47554795950181494
1613075476005,2021-02-11T20:31:16.005Z,3.51,-0.40817358482753624,0.5374785145804177,0.5642257860583363,-0.4755632800798629
1613075476020,2021-02-11T20:31:16.021Z,3.525,-0.4081942333079817,0.5374612398394166,0.5642133182567868,-0.4755798724358003
1613075476050,2021-02-11T20:31:16.050Z,3.555,-0.4082145719086502,0.5374441250782088,0.5641998549412333,-0.47559772853184146
1613075476065,2021-02-11T20:31:16.065Z,3.57,-0.4082350595683482,0.5374269977224032,0.5641882012465307,-0.4756133217567769
1613075476080,2021-02-11T20:31:16.080Z,3.585,-0.40825753348303956,0.5374082192456285,0.5641745057845784,-0.47563149524007964
1613075476110,2021-02-11T20:31:16.110Z,3.615,-0.40828425929582596,0.5373859368248795,0.5641593861727362,-0.4756516640434544
1613075476125,2021-02-11T20:31:16.125Z,3.63,-0.40830986827580923,0.5373646308084693,0.5641462825002109,-0.4756692936966404
1613075476140,2021-02-11T20:31:16.140Z,3.645,-0.4083332393150522,0.5373452274968116,0.5641347658341096,-0.47568480965253684
1613075476170,2021-02-11T20:31:16.170Z,3.675,-0.4083552174487165,0.5373269517102786,0.564124254234948,-0.4756990531123801
1613075476185,2021-02-11T20:31:16.185Z,3.69,-0.4083797964203993,0.5373064368592834,0.5641110024225087,-0.4757168398649416
1613075476200,2021-02-11T20:31:16.200Z,3.705,-0.4083983265942858,0.5372909882312171,0.5641009656498995,-0.47573028214878227
1613075476230,2021-02-11T20:31:16.230Z,3.735,-0.40841509596170134,0.5372770472656905,0.5640922748201156,-0.4757419356755534
1613075476245,2021-02-11T20:31:16.245Z,3.75,-0.40843060601637116,0.537264095399011,0.5640843503297592,-0.4757526432687849
1613075476260,2021-02-11T20:31:16.261Z,3.765,-0.40845115013659844,0.5372470001931642,0.5640743872333717,-0.4757661236393704
1613075476290,2021-02-11T20:31:16.291Z,3.795,-0.408475840249259,0.5372264972245437,0.5640627427090817,-0.4757818837450804
1613075476305,2021-02-11T20:31:16.306Z,3.81,-0.4084955733500897,0.5372101678583476,0.5640532890010439,-0.475794587264391
1613075476320,2021-02-11T20:31:16.321Z,3.825,-0.4085130424526133,0.5371956088578522,0.5640439904933688,-0.47580704992493283
1613075476350,2021-02-11T20:31:16.350Z,3.855,-0.4085297093065912,0.5371816693614896,0.564034216019576,-0.47582006459906445
1613075476365,2021-02-11T20:31:16.365Z,3.87,-0.4085456257666989,0.5371683996646941,0.5640256678666875,-0.47583151225628695
1613075476380,2021-02-11T20:31:16.380Z,3.885,-0.4085648300351292,0.5371523600015856,0.5640149303235686,-0.47584585757910397
1613075476410,2021-02-11T20:31:16.410Z,3.915,-0.4085805476938407,0.5371390998229462,0.5640041084312467,-0.47586015714731883
1613075476425,2021-02-11T20:31:16.425Z,3.93,-0.4085982194294666,0.537124250503498,0.5639920372821287,-0.4758760515958738
1613075476440,2021-02-11T20:31:16.440Z,3.945,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476470,2021-02-11T20:31:16.470Z,3.975,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476485,2021-02-11T20:31:16.485Z,3.99,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476500,2021-02-11T20:31:16.500Z,4.005,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476530,2021-02-11T20:31:16.530Z,4.035,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476545,2021-02-11T20:31:16.545Z,4.05,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476560,2021-02-11T20:31:16.561Z,4.065,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476590,2021-02-11T20:31:16.591Z,4.095,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476605,2021-02-11T20:31:16.606Z,4.11,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476620,2021-02-11T20:31:16.621Z,4.125,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476650,2021-02-11T20:31:16.651Z,4.155,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476665,2021-02-11T20:31:16.665Z,4.17,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476680,2021-02-11T20:31:16.680Z,4.185,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476710,2021-02-11T20:31:16.710Z,4.215,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476725,2021-02-11T20:31:16.725Z,4.23,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476740,2021-02-11T20:31:16.740Z,4.245,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
1613075476770,2021-02-11T20:31:16.770Z,4.275,-0.4086146351476481,0.5371103488116975,0.5639795002243051,-0.4758925051619055
