epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075473150,2021-02-11T20:35:09.049Z,0.66,-0.3148077130317688,-0.0985049307346344,0.946347177028656
1613075473191,2021-02-11T20:35:09.060Z,0.701,-0.3152959942817688,-0.0977725088596344,0.948300302028656
1613075473231,2021-02-11T20:35:09.062Z,0.741,-0.3145635724067688,-0.0972842276096344,0.945614755153656
1613075473272,2021-02-11T20:35:09.064Z,0.782,-0.3152959942817688,-0.0994814932346344,0.948300302028656
1613075473311,2021-02-11T20:35:09.076Z,0.821,-0.3157842755317688,-0.0928896963596344,0.947812020778656
1613075473352,2021-02-11T20:35:09.081Z,0.862,-0.3155401349067688,-0.0948428213596344,0.947079598903656
1613075473392,2021-02-11T20:35:09.090Z,0.902,-0.3206670880317688,-0.1038760244846344,0.949765145778656
1613075473433,2021-02-11T20:35:09.091Z,0.943,-0.3182256817817688,-0.0992373526096344,0.938046395778656
1613075473472,2021-02-11T20:35:09.094Z,0.982,-0.3152959942817688,-0.1058291494846344,0.943417489528656
1613075473513,2021-02-11T20:35:09.105Z,1.023,-0.3130987286567688,-0.1050967276096344,0.946591317653656
1613075473553,2021-02-11T20:35:09.107Z,1.063,-0.3106573224067688,-0.0926455557346344,0.940487802028656
1613075473594,2021-02-11T20:35:09.109Z,1.104,-0.3231084942817688,-0.0902041494846344,0.958310067653656
1613075473635,2021-02-11T20:35:09.121Z,1.145,-0.3201788067817688,-0.1124209463596344,0.948788583278656
1613075473674,2021-02-11T20:35:09.123Z,1.184,-0.3170049786567688,-0.1175478994846344,0.939267098903656
1613075473715,2021-02-11T20:35:09.134Z,1.225,-0.3167608380317688,-0.1004580557346344,0.943661630153656
1613075473755,2021-02-11T20:35:09.135Z,1.265,-0.3157842755317688,-0.0999697744846344,0.951474130153656
1613075473796,2021-02-11T20:35:09.138Z,1.306,-0.3157842755317688,-0.1009463369846344,0.946347177028656
1613075473836,2021-02-11T20:35:09.150Z,1.346,-0.3182256817817688,-0.0953311026096344,0.951962411403656
1613075473877,2021-02-11T20:35:09.152Z,1.387,-0.3360479474067688,-0.1143740713596344,0.946591317653656
1613075473916,2021-02-11T20:35:09.153Z,1.426,-0.3109014630317688,-0.1011904776096344,0.942929208278656
1613075473957,2021-02-11T20:35:09.165Z,1.467,-0.3179815411567688,-0.1004580557346344,0.944638192653656
1613075473997,2021-02-11T20:35:09.167Z,1.507,-0.3133428692817688,-0.0953311026096344,0.946103036403656
1613075474038,2021-02-11T20:35:09.169Z,1.548,-0.3267706036567688,-0.0921572744846344,0.950253427028656
1613075474079,2021-02-11T20:35:09.180Z,1.589,-0.3228643536567688,-0.1099795401096344,0.948056161403656
1613075474118,2021-02-11T20:35:09.183Z,1.628,-0.3209112286567688,-0.1112002432346344,0.942196786403656
1613075474158,2021-02-11T20:35:09.194Z,1.668,-0.3209112286567688,-0.1011904776096344,0.948544442653656
1613075474199,2021-02-11T20:35:09.196Z,1.709,-0.3218877911567688,-0.1009463369846344,0.945126473903656
1613075474240,2021-02-11T20:35:09.198Z,1.75,-0.3192022442817688,-0.1065615713596344,0.948788583278656
1613075474279,2021-02-11T20:35:09.210Z,1.789,-0.3267706036567688,-0.1048525869846344,0.950009286403656
1613075474320,2021-02-11T20:35:09.212Z,1.83,-0.3240850567817688,-0.1107119619846344,0.940976083278656
1613075474360,2021-02-11T20:35:09.214Z,1.87,-0.3223760724067688,-0.1087588369846344,0.943417489528656
1613075474401,2021-02-11T20:35:09.226Z,1.911,-0.3204229474067688,-0.1014346182346344,0.946103036403656
1613075474441,2021-02-11T20:35:09.228Z,1.951,-0.3189581036567688,-0.1007021963596344,0.945370614528656
1613075474482,2021-02-11T20:35:09.254Z,1.992,-0.3231084942817688,-0.0997256338596344,0.948056161403656
1613075474521,2021-02-11T20:35:09.256Z,2.031,-0.3226202130317688,-0.0999697744846344,0.946591317653656
1613075474562,2021-02-11T20:35:09.258Z,2.072,-0.3240850567817688,-0.1014346182346344,0.945370614528656
1613075474602,2021-02-11T20:35:09.269Z,2.112,-0.3221319317817688,-0.1004580557346344,0.946591317653656
1613075474643,2021-02-11T20:35:09.271Z,2.153,-0.3248174786567688,-0.1007021963596344,0.945614755153656
1613075474682,2021-02-11T20:35:09.273Z,2.192,-0.3253057599067688,-0.1041201651096344,0.942685067653656
1613075474723,2021-02-11T20:35:09.285Z,2.233,-0.3250616192817688,-0.1011904776096344,0.943905770778656
1613075474764,2021-02-11T20:35:09.287Z,2.274,-0.3275030255317688,-0.1036318838596344,0.944882333278656
1613075474804,2021-02-11T20:35:09.289Z,2.314,-0.3275030255317688,-0.1038760244846344,0.945614755153656
1613075474845,2021-02-11T20:35:09.300Z,2.355,-0.3238409161567688,-0.1094912588596344,0.943661630153656
1613075474884,2021-02-11T20:35:09.303Z,2.394,-0.3184698224067688,-0.0953311026096344,0.944638192653656
1613075474925,2021-02-11T20:35:09.314Z,2.435,-0.3331182599067688,-0.1033877432346344,0.952206552028656
1613075474965,2021-02-11T20:35:09.316Z,2.475,-0.3304327130317688,-0.1109561026096344,0.942196786403656
1613075475006,2021-02-11T20:35:09.318Z,2.516,-0.3282354474067688,-0.1104678213596344,0.945858895778656
1613075475046,2021-02-11T20:35:09.329Z,2.556,-0.3257940411567688,-0.1063174307346344,0.946103036403656
1613075475087,2021-02-11T20:35:09.332Z,2.597,-0.3382452130317688,-0.1053408682346344,0.950985848903656
1613075475126,2021-02-11T20:35:09.334Z,2.636,-0.3248174786567688,-0.1273135244846344,0.944149911403656
1613075475167,2021-02-11T20:35:09.345Z,2.677,-0.3228643536567688,-0.1226748526096344,0.928036630153656
1613075475207,2021-02-11T20:35:09.347Z,2.717,-0.3192022442817688,-0.0936221182346344,0.932187020778656
1613075475248,2021-02-11T20:35:09.349Z,2.758,-0.3170049786567688,-0.0755557119846344,0.951474130153656
1613075475289,2021-02-11T20:35:09.360Z,2.799,-0.3304327130317688,-0.0816592276096344,0.958065927028656
1613075475328,2021-02-11T20:35:09.363Z,2.838,-0.3338506817817688,-0.0924014151096344,0.954403817653656
1613075475369,2021-02-11T20:35:09.374Z,2.879,-0.3275030255317688,-0.0914248526096344,0.952206552028656
1613075475409,2021-02-11T20:35:09.378Z,2.919,-0.3284795880317688,-0.0963076651096344,0.946347177028656
1613075475450,2021-02-11T20:35:09.378Z,2.96,-0.3284795880317688,-0.1068057119846344,0.944882333278656
1613075475489,2021-02-11T20:35:09.390Z,2.999,-0.3226202130317688,-0.1109561026096344,0.940487802028656
1613075475530,2021-02-11T20:35:09.392Z,3.04,-0.3047979474067688,-0.0850771963596344,0.939022958278656
1613075475570,2021-02-11T20:35:09.394Z,3.08,-0.3170049786567688,-0.0738467276096344,0.956112802028656
1613075475611,2021-02-11T20:35:09.406Z,3.121,-0.3162725567817688,-0.0794619619846344,0.948056161403656
1613075475651,2021-02-11T20:35:09.408Z,3.161,-0.3182256817817688,-0.0657900869846344,0.951962411403656
1613075475692,2021-02-11T20:35:09.434Z,3.202,-0.3157842755317688,-0.0736025869846344,0.948056161403656
1613075475731,2021-02-11T20:35:09.436Z,3.241,-0.3187139630317688,-0.0750674307346344,0.946835458278656
1613075475772,2021-02-11T20:35:09.438Z,3.282,-0.3172491192817688,-0.0762881338596344,0.943661630153656
1613075475812,2021-02-11T20:35:09.450Z,3.322,-0.3135870099067688,-0.0704287588596344,0.946591317653656
1613075475853,2021-02-11T20:35:09.452Z,3.363,-0.3182256817817688,-0.0657900869846344,0.949765145778656
1613075475894,2021-02-11T20:35:09.454Z,3.404,-0.3231084942817688,-0.0653018057346344,0.948300302028656
1613075475933,2021-02-11T20:35:09.465Z,3.443,-0.3194463849067688,-0.0775088369846344,0.947567880153656
1613075475974,2021-02-11T20:35:09.468Z,3.484,-0.3253057599067688,-0.0797061026096344,0.947323739528656
1613075476014,2021-02-11T20:35:09.510Z,3.524,-0.3282354474067688,-0.0833682119846344,0.948788583278656
1613075476055,2021-02-11T20:35:09.512Z,3.565,-0.3231084942817688,-0.0811709463596344,0.948788583278656
1613075476094,2021-02-11T20:35:09.514Z,3.604,-0.3233526349067688,-0.0848330557346344,0.940976083278656
1613075476135,2021-02-11T20:35:09.540Z,3.645,-0.3177374005317688,-0.0757998526096344,0.943417489528656
1613075476175,2021-02-11T20:35:09.543Z,3.685,-0.3189581036567688,-0.0657900869846344,0.945614755153656
1613075476216,2021-02-11T20:35:09.569Z,3.726,-0.3182256817817688,-0.0582217276096344,0.945126473903656
1613075476255,2021-02-11T20:35:09.571Z,3.765,-0.3277471661567688,-0.0587100088596344,0.952450692653656
1613075476297,2021-02-11T20:35:09.573Z,3.807,-0.3223760724067688,-0.0748232901096344,0.946591317653656
1613075476336,2021-02-11T20:35:09.584Z,3.846,-0.3221319317817688,-0.0772646963596344,0.948544442653656
1613075476377,2021-02-11T20:35:09.587Z,3.887,-0.3192022442817688,-0.0648135244846344,0.951229989528656
1613075476418,2021-02-11T20:35:09.588Z,3.928,-0.3206670880317688,-0.0701846182346344,0.948544442653656
1613075476458,2021-02-11T20:35:09.599Z,3.968,-0.3216436505317688,-0.0684756338596344,0.951229989528656
1613075476499,2021-02-11T20:35:09.602Z,4.009,-0.3231084942817688,-0.0616396963596344,0.953671395778656
1613075476538,2021-02-11T20:35:09.604Z,4.048,-0.3231084942817688,-0.0701846182346344,0.948544442653656
1613075476579,2021-02-11T20:35:09.615Z,4.089,-0.3196905255317688,-0.0721377432346344,0.946347177028656
1613075476619,2021-02-11T20:35:09.617Z,4.129,-0.3192022442817688,-0.0718936026096344,0.946591317653656
1613075476660,2021-02-11T20:35:09.629Z,4.17,-0.3196905255317688,-0.0699404776096344,0.945858895778656
1613075476699,2021-02-11T20:35:09.631Z,4.209,-0.3223760724067688,-0.0687197744846344,0.948056161403656
1613075476740,2021-02-11T20:35:09.633Z,4.25,-0.3213995099067688,-0.0694521963596344,0.948300302028656
1613075476780,2021-02-11T20:35:09.645Z,4.29,-0.3204229474067688,-0.0638369619846344,0.951229989528656
1613075476821,2021-02-11T20:35:09.648Z,4.331,-0.3201788067817688,-0.0533389151096344,0.950985848903656
1613075476860,2021-02-11T20:35:09.659Z,4.37,-0.3084600567817688,-0.0606631338596344,0.946103036403656
1613075476901,2021-02-11T20:35:09.661Z,4.411,-0.3223760724067688,-0.0867861807346344,0.948788583278656
1613075476943,2021-02-11T20:35:09.663Z,4.453,-0.3167608380317688,-0.0801943838596344,0.961728036403656
1613075476982,2021-02-11T20:35:09.674Z,4.492,-0.3228643536567688,-0.0665225088596344,0.960263192653656
1613075477023,2021-02-11T20:35:09.676Z,4.533,-0.3196905255317688,-0.0904482901096344,0.956112802028656
1613075477063,2021-02-11T20:35:09.678Z,4.573,-0.2991827130317688,-0.0894717276096344,0.954403817653656
1613075477104,2021-02-11T20:35:09.689Z,4.614,-0.2877081036567688,-0.0731143057346344,0.939511239528656
1613075477143,2021-02-11T20:35:09.692Z,4.653,-0.2845342755317688,-0.0635928213596344,0.930233895778656
1613075477184,2021-02-11T20:35:09.694Z,4.694,-0.2877081036567688,-0.0628603994846344,0.941708505153656
1613075477224,2021-02-11T20:35:09.705Z,4.734,-0.3084600567817688,-0.0443057119846344,0.962460458278656
1613075477265,2021-02-11T20:35:09.708Z,4.775,-0.3155401349067688,-0.0516299307346344,0.970761239528656
1613075477304,2021-02-11T20:35:09.719Z,4.814,-0.3060186505317688,-0.0631045401096344,0.968319833278656
1613075477345,2021-02-11T20:35:09.720Z,4.855,-0.2974737286567688,-0.0635928213596344,0.961728036403656
1613075477385,2021-02-11T20:35:09.723Z,4.895,-0.2901495099067688,-0.0648135244846344,0.954403817653656
1613075477426,2021-02-11T20:35:09.734Z,4.936,-0.2967413067817688,-0.0706728994846344,0.949276864528656
1613075477465,2021-02-11T20:35:09.736Z,4.975,-0.3035772442817688,-0.0748232901096344,0.950985848903656
1613075477506,2021-02-11T20:35:09.739Z,5.016,-0.3050420880317688,-0.0733584463596344,0.953915536403656
1613075477547,2021-02-11T20:35:09.749Z,5.057,-0.3043096661567688,-0.0623721182346344,0.950497567653656
1613075477587,2021-02-11T20:35:09.752Z,5.097,-0.3091924786567688,-0.0582217276096344,0.962948739528656
1613075477628,2021-02-11T20:35:09.754Z,5.138,-0.3050420880317688,-0.0714053213596344,0.954647958278656
1613075477668,2021-02-11T20:35:09.766Z,5.178,-0.3050420880317688,-0.0731143057346344,0.952450692653656
1613075477709,2021-02-11T20:35:09.768Z,5.219,-0.2979620099067688,-0.0770205557346344,0.954647958278656
1613075477748,2021-02-11T20:35:09.779Z,5.258,-0.2989385724067688,-0.0726260244846344,0.953183114528656
1613075477789,2021-02-11T20:35:09.781Z,5.299,-0.2982061505317688,-0.0721377432346344,0.953427255153656
1613075477829,2021-02-11T20:35:09.783Z,5.339,-0.3011358380317688,-0.0714053213596344,0.956601083278656
1613075477870,2021-02-11T20:35:09.809Z,5.38,-0.3004034161567688,-0.0733584463596344,0.955136239528656
1613075477909,2021-02-11T20:35:09.812Z,5.419,-0.2984502911567688,-0.0704287588596344,0.954892098903656
1613075477950,2021-02-11T20:35:09.814Z,5.46,-0.3013799786567688,-0.0721377432346344,0.952206552028656
1613075477990,2021-02-11T20:35:09.825Z,5.5,-0.3006475567817688,-0.0726260244846344,0.953671395778656
1613075478031,2021-02-11T20:35:09.827Z,5.541,-0.2991827130317688,-0.0748232901096344,0.953183114528656
1613075478070,2021-02-11T20:35:09.839Z,5.58,-0.3011358380317688,-0.0740908682346344,0.952938973903656
1613075478111,2021-02-11T20:35:09.841Z,5.621,-0.3001592755317688,-0.0748232901096344,0.952938973903656
1613075478152,2021-02-11T20:35:09.843Z,5.662,-0.3055303692817688,-0.0765322744846344,0.954403817653656
1613075478192,2021-02-11T20:35:09.854Z,5.702,-0.2957647442817688,-0.0684756338596344,0.946103036403656
1613075478233,2021-02-11T20:35:09.856Z,5.743,-0.3030889630317688,-0.0677432119846344,0.959286630153656
1613075478273,2021-02-11T20:35:09.858Z,5.783,-0.3082159161567688,-0.0765322744846344,0.952450692653656
1613075478314,2021-02-11T20:35:09.869Z,5.824,-0.3060186505317688,-0.0726260244846344,0.948544442653656
1613075478353,2021-02-11T20:35:09.872Z,5.863,-0.3050420880317688,-0.0745791494846344,0.953427255153656
1613075478394,2021-02-11T20:35:09.874Z,5.904,-0.3047979474067688,-0.0704287588596344,0.957333505153656
1613075478434,2021-02-11T20:35:09.885Z,5.944,-0.3096807599067688,-0.0628603994846344,0.958798348903656
1613075478475,2021-02-11T20:35:09.887Z,5.985,-0.3030889630317688,-0.0655459463596344,0.959286630153656
1613075478514,2021-02-11T20:35:09.899Z,6.024,-0.3030889630317688,-0.0792178213596344,0.951229989528656
1613075478555,2021-02-11T20:35:09.901Z,6.065,-0.3077276349067688,-0.0745791494846344,0.951474130153656
1613075478595,2021-02-11T20:35:09.903Z,6.105,-0.3035772442817688,-0.0887393057346344,0.949765145778656
1613075478636,2021-02-11T20:35:09.914Z,6.146,-0.3060186505317688,-0.0848330557346344,0.950741708278656
1613075478675,2021-02-11T20:35:09.917Z,6.185,-0.3023565411567688,-0.0736025869846344,0.954892098903656
1613075478716,2021-02-11T20:35:09.919Z,6.226,-0.2979620099067688,-0.0606631338596344,0.956112802028656
1613075478757,2021-02-11T20:35:09.930Z,6.267,-0.2960088849067688,-0.0611514151096344,0.953915536403656
1613075478797,2021-02-11T20:35:09.932Z,6.307,-0.2955206036567688,-0.0628603994846344,0.962460458278656
1613075478838,2021-02-11T20:35:09.944Z,6.348,-0.2960088849067688,-0.0599307119846344,0.956601083278656
1613075478878,2021-02-11T20:35:09.946Z,6.388,-0.3026006817817688,-0.0731143057346344,0.949765145778656
1613075478919,2021-02-11T20:35:09.948Z,6.429,-0.3106573224067688,-0.0867861807346344,0.959530770778656
1613075478958,2021-02-11T20:35:09.959Z,6.468,-0.3018682599067688,-0.0906924307346344,0.950497567653656
1613075478999,2021-02-11T20:35:09.962Z,6.509,-0.3060186505317688,-0.0909365713596344,0.944149911403656
1613075479039,2021-02-11T20:35:09.964Z,6.549,-0.3082159161567688,-0.0943545401096344,0.944882333278656
1613075479080,2021-02-11T20:35:09.976Z,6.59,-0.3011358380317688,-0.0877627432346344,0.959530770778656
1613075479119,2021-02-11T20:35:09.979Z,6.629,-0.2947881817817688,-0.0604189932346344,0.951962411403656
1613075479160,2021-02-11T20:35:10.019Z,6.67,-0.2969854474067688,-0.0355166494846344,0.958798348903656
1613075479200,2021-02-11T20:35:10.021Z,6.71,-0.2935674786567688,-0.0379580557346344,0.960751473903656
1613075479241,2021-02-11T20:35:10.024Z,6.751,-0.3006475567817688,-0.0460146963596344,0.954159677028656
1613075479280,2021-02-11T20:35:10.036Z,6.79,-0.3035772442817688,-0.0557803213596344,0.950985848903656
1613075479321,2021-02-11T20:35:10.038Z,6.831,-0.3026006817817688,-0.0494326651096344,0.952694833278656
1613075479361,2021-02-11T20:35:10.050Z,6.871,-0.3077276349067688,-0.0596865713596344,0.949032723903656
1613075479402,2021-02-11T20:35:10.052Z,6.912,-0.3077276349067688,-0.0560244619846344,0.953183114528656
1613075479443,2021-02-11T20:35:10.054Z,6.953,-0.3040655255317688,-0.0491885244846344,0.955136239528656
1613075479483,2021-02-11T20:35:10.095Z,6.993,-0.3089483380317688,-0.0421084463596344,0.955624520778656
1613075479524,2021-02-11T20:35:10.098Z,7.034,-0.3069952130317688,-0.0416201651096344,0.949276864528656
1613075479563,2021-02-11T20:35:10.124Z,7.073,-0.3199346661567688,-0.0455264151096344,0.960019052028656
1613075479604,2021-02-11T20:35:10.125Z,7.114,-0.3152959942817688,-0.0508975088596344,0.950497567653656
1613075479644,2021-02-11T20:35:10.128Z,7.154,-0.3123663067817688,-0.0506533682346344,0.944394052028656
1613075479685,2021-02-11T20:35:10.139Z,7.195,-0.3123663067817688,-0.0489443838596344,0.950009286403656
1613075479724,2021-02-11T20:35:10.141Z,7.234,-0.3177374005317688,-0.0318545401096344,0.960263192653656
1613075479765,2021-02-11T20:35:10.143Z,7.275,-0.3143194317817688,-0.0489443838596344,0.950253427028656
1613075479805,2021-02-11T20:35:10.169Z,7.315,-0.3150518536567688,-0.0504092276096344,0.948544442653656
1613075479846,2021-02-11T20:35:10.172Z,7.356,-0.3113897442817688,-0.0545596182346344,0.949032723903656
1613075479885,2021-02-11T20:35:10.174Z,7.395,-0.3077276349067688,-0.0487002432346344,0.949032723903656
1613075479926,2021-02-11T20:35:10.186Z,7.436,-0.3065069317817688,-0.0472353994846344,0.947567880153656
1613075479966,2021-02-11T20:35:10.187Z,7.476,-0.3228643536567688,-0.0323428213596344,0.954403817653656
1613075480007,2021-02-11T20:35:10.199Z,7.517,-0.3140752911567688,-0.0555361807346344,0.953183114528656
1613075480048,2021-02-11T20:35:10.201Z,7.558,-0.3184698224067688,-0.0716494619846344,0.948056161403656
1613075480088,2021-02-11T20:35:10.204Z,7.598,-0.3167608380317688,-0.0626162588596344,0.948544442653656
1613075480129,2021-02-11T20:35:10.214Z,7.639,-0.3089483380317688,-0.0765322744846344,0.938290536403656
1613075480168,2021-02-11T20:35:10.217Z,7.678,-0.3187139630317688,-0.0357607901096344,0.965634286403656
1613075480209,2021-02-11T20:35:10.219Z,7.719,-0.3375127911567688,-0.0552920401096344,0.975888192653656
1613075480249,2021-02-11T20:35:10.230Z,7.759,-0.3109014630317688,-0.0757998526096344,0.950253427028656
1613075480290,2021-02-11T20:35:10.232Z,7.8,-0.2745245099067688,-0.1146182119846344,0.904110848903656
1613075480329,2021-02-11T20:35:10.243Z,7.839,-0.3353155255317688,-0.0894717276096344,0.941708505153656
1613075480370,2021-02-11T20:35:10.246Z,7.88,-0.3380010724067688,-0.0523623526096344,0.976132333278656
1613075480410,2021-02-11T20:35:10.248Z,7.92,-0.3165166974067688,-0.0655459463596344,0.963192880153656
1613075480451,2021-02-11T20:35:10.259Z,7.961,-0.3035772442817688,-0.0672549307346344,0.950985848903656
1613075480490,2021-02-11T20:35:10.261Z,8,-0.2977178692817688,-0.0577334463596344,0.945126473903656
1613075480531,2021-02-11T20:35:10.264Z,8.041,-0.2974737286567688,-0.0657900869846344,0.948300302028656
1613075480571,2021-02-11T20:35:10.274Z,8.081,-0.3148077130317688,-0.0760439932346344,0.948788583278656
1613075480612,2021-02-11T20:35:10.277Z,8.122,-0.3152959942817688,-0.0716494619846344,0.950009286403656
1613075480653,2021-02-11T20:35:10.279Z,8.163,-0.3204229474067688,-0.0696963369846344,0.953427255153656
1613075480693,2021-02-11T20:35:10.290Z,8.203,-0.3116338849067688,-0.0841006338596344,0.947323739528656
1613075480734,2021-02-11T20:35:10.292Z,8.244,-0.3194463849067688,-0.0787295401096344,0.961483895778656
1613075480773,2021-02-11T20:35:10.304Z,8.283,-0.3087041974067688,-0.0899600088596344,0.952206552028656
1613075480814,2021-02-11T20:35:10.306Z,8.324,-0.2986944317817688,-0.0765322744846344,0.946591317653656
1613075480854,2021-02-11T20:35:10.308Z,8.364,-0.3030889630317688,-0.0623721182346344,0.956356942653656
1613075480895,2021-02-11T20:35:10.319Z,8.405,-0.3067510724067688,-0.0819033682346344,0.946835458278656
1613075480934,2021-02-11T20:35:10.322Z,8.444,-0.3050420880317688,-0.0655459463596344,0.950253427028656
1613075480975,2021-02-11T20:35:10.324Z,8.485,-0.3069952130317688,-0.0516299307346344,0.950253427028656
1613075481015,2021-02-11T20:35:10.335Z,8.525,-0.3123663067817688,-0.0611514151096344,0.953427255153656
1613075481056,2021-02-11T20:35:10.337Z,8.566,-0.3165166974067688,-0.0777529776096344,0.949276864528656
1613075481095,2021-02-11T20:35:10.364Z,8.605,-0.3194463849067688,-0.0823916494846344,0.946347177028656
1613075481136,2021-02-11T20:35:10.366Z,8.646,-0.3213995099067688,-0.0772646963596344,0.946103036403656
1613075481176,2021-02-11T20:35:10.368Z,8.686,-0.3189581036567688,-0.0823916494846344,0.946103036403656
1613075481217,2021-02-11T20:35:10.379Z,8.727,-0.3184698224067688,-0.0794619619846344,0.950009286403656
1613075481258,2021-02-11T20:35:10.381Z,8.768,-0.3096807599067688,-0.0714053213596344,0.949032723903656
1613075481297,2021-02-11T20:35:10.383Z,8.807,-0.3121221661567688,-0.0667666494846344,0.952938973903656
1613075481339,2021-02-11T20:35:10.394Z,8.849,-0.3113897442817688,-0.0672549307346344,0.953915536403656
1613075481378,2021-02-11T20:35:10.397Z,8.888,-0.3140752911567688,-0.0648135244846344,0.953427255153656
1613075481419,2021-02-11T20:35:10.399Z,8.929,-0.3160284161567688,-0.0692080557346344,0.951718270778656
1613075481459,2021-02-11T20:35:10.410Z,8.969,-0.3121221661567688,-0.0670107901096344,0.945370614528656
1613075481500,2021-02-11T20:35:10.412Z,9.01,-0.3194463849067688,-0.0682314932346344,0.954159677028656
1613075481539,2021-02-11T20:35:10.424Z,9.049,-0.3184698224067688,-0.0782412588596344,0.948056161403656
1613075481580,2021-02-11T20:35:10.426Z,9.09,-0.3189581036567688,-0.0792178213596344,0.948788583278656
1613075481620,2021-02-11T20:35:10.428Z,9.13,-0.3133428692817688,-0.0787295401096344,0.950985848903656
1613075481661,2021-02-11T20:35:10.439Z,9.171,-0.3130987286567688,-0.0809268057346344,0.949521005153656
1613075481700,2021-02-11T20:35:10.441Z,9.21,-0.3172491192817688,-0.0792178213596344,0.948788583278656
1613075481741,2021-02-11T20:35:10.443Z,9.251,-0.3165166974067688,-0.0792178213596344,0.950497567653656
1613075481782,2021-02-11T20:35:10.454Z,9.292,-0.3165166974067688,-0.0789736807346344,0.947812020778656
1613075481822,2021-02-11T20:35:10.456Z,9.332,-0.3143194317817688,-0.0777529776096344,0.954403817653656
1613075481863,2021-02-11T20:35:10.459Z,9.373,-0.3152959942817688,-0.0755557119846344,0.952450692653656
1613075481902,2021-02-11T20:35:10.471Z,9.412,-0.3152959942817688,-0.0767764151096344,0.949521005153656
1613075481943,2021-02-11T20:35:10.473Z,9.453,-0.3150518536567688,-0.0775088369846344,0.949276864528656
1613075481983,2021-02-11T20:35:10.484Z,9.493,-0.3211553692817688,-0.0806826651096344,0.949032723903656
1613075482024,2021-02-11T20:35:10.486Z,9.534,-0.3128545880317688,-0.0779971182346344,0.951474130153656
1613075482064,2021-02-11T20:35:10.488Z,9.574,-0.3165166974067688,-0.0777529776096344,0.949521005153656
1613075482105,2021-02-11T20:35:10.499Z,9.615,-0.3126104474067688,-0.0757998526096344,0.950009286403656
1613075482144,2021-02-11T20:35:10.502Z,9.654,-0.3174932599067688,-0.0738467276096344,0.952694833278656
1613075482185,2021-02-11T20:35:10.504Z,9.695,-0.3167608380317688,-0.0823916494846344,0.948788583278656
1613075482225,2021-02-11T20:35:10.515Z,9.735,-0.3145635724067688,-0.0821475088596344,0.948544442653656
1613075482266,2021-02-11T20:35:10.517Z,9.776,-0.3118780255317688,-0.0748232901096344,0.949276864528656
1613075482305,2021-02-11T20:35:10.519Z,9.815,-0.3116338849067688,-0.0738467276096344,0.950009286403656
1613075482346,2021-02-11T20:35:10.561Z,9.856,-0.3126104474067688,-0.0760439932346344,0.952938973903656
1613075482386,2021-02-11T20:35:10.563Z,9.896,-0.3111456036567688,-0.0738467276096344,0.950009286403656
1613075482427,2021-02-11T20:35:10.574Z,9.937,-0.3123663067817688,-0.0718936026096344,0.947812020778656
1613075482468,2021-02-11T20:35:10.577Z,9.978,-0.3121221661567688,-0.0714053213596344,0.952938973903656
1613075482507,2021-02-11T20:35:10.578Z,10.017,-0.3084600567817688,-0.0753115713596344,0.951229989528656
1613075482548,2021-02-11T20:35:10.591Z,10.058,-0.3079717755317688,-0.0718936026096344,0.950741708278656
1613075482588,2021-02-11T20:35:10.593Z,10.098,-0.3060186505317688,-0.0704287588596344,0.954159677028656
