epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075478329,2021-02-11T20:35:10.803Z,5.822,-2.76358699798584,-5.779891490936279,-46.28125
1613075478369,2021-02-11T20:35:10.818Z,5.862,-2.76358699798584,-13.842391014099121,-45.09375
1613075478410,2021-02-11T20:35:10.832Z,5.903,-2.76358699798584,-6.904891490936279,-46.71875
1613075478449,2021-02-11T20:35:10.834Z,5.942,-2.76358699798584,-7.967391490936279,-45.90625
1613075478489,2021-02-11T20:35:10.849Z,5.982,-3.13858699798584,-10.904891014099121,-45.09375
1613075478528,2021-02-11T20:35:10.863Z,6.021,-2.38858699798584,-5.404891490936279,-47.09375
1613075478568,2021-02-11T20:35:10.877Z,6.061,-2.76358699798584,-7.592391490936279,-45.46875
1613075478609,2021-02-11T20:35:10.892Z,6.102,-2.01358699798584,-10.529891014099121,-45.90625
1613075478648,2021-02-11T20:35:10.907Z,6.141,-2.38858699798584,-13.842391014099121,-45.53125
1613075478688,2021-02-11T20:35:10.909Z,6.181,-3.51358699798584,-6.529891490936279,-43.90625
1613075478728,2021-02-11T20:35:10.953Z,6.221,-2.76358699798584,-8.717391014099121,-46.71875
1613075478767,2021-02-11T20:35:10.968Z,6.26,-2.38858699798584,-7.592391490936279,-44.71875
1613075478808,2021-02-11T20:35:10.997Z,6.301,-2.76358699798584,-6.904891490936279,-44.71875
1613075478848,2021-02-11T20:35:11.012Z,6.341,-2.01358699798584,-6.154891490936279,-46.71875
1613075478887,2021-02-11T20:35:11.027Z,6.38,-2.01358699798584,-7.217391490936279,-45.90625
1613075478927,2021-02-11T20:35:11.029Z,6.42,-3.13858699798584,-7.967391490936279,-45.53125
1613075478966,2021-02-11T20:35:11.043Z,6.459,-1.6385869979858398,-7.967391490936279,-46.71875
1613075479006,2021-02-11T20:35:11.058Z,6.499,-2.38858699798584,-7.592391490936279,-45.53125
1613075479045,2021-02-11T20:35:11.073Z,6.538,-1.6385869979858398,-7.217391490936279,-43.09375
1613075479086,2021-02-11T20:35:11.087Z,6.579,-2.38858699798584,-6.904891490936279,-46.28125
1613075479126,2021-02-11T20:35:11.089Z,6.619,-2.01358699798584,-7.217391490936279,-45.46875
1613075479166,2021-02-11T20:35:11.103Z,6.659,-2.01358699798584,-7.217391490936279,-46.28125
1613075479205,2021-02-11T20:35:11.118Z,6.698,-3.13858699798584,-5.404891490936279,-46.28125
1613075479245,2021-02-11T20:35:11.133Z,6.738,-3.13858699798584,-7.592391490936279,-44.71875
1613075479284,2021-02-11T20:35:11.147Z,6.777,-2.01358699798584,-14.217391014099121,-45.90625
1613075479325,2021-02-11T20:35:11.149Z,6.818,-2.01358699798584,-7.217391490936279,-45.46875
1613075479365,2021-02-11T20:35:11.164Z,6.858,-2.38858699798584,-7.967391490936279,-45.90625
1613075479404,2021-02-11T20:35:11.179Z,6.897,-2.76358699798584,-19.717391967773438,-45.53125
1613075479444,2021-02-11T20:35:11.193Z,6.937,-3.13858699798584,-7.592391490936279,-45.53125
1613075479483,2021-02-11T20:35:11.207Z,6.976,-1.2635869979858398,-12.029891014099121,-44.28125
1613075479524,2021-02-11T20:35:11.222Z,7.017,-3.13858699798584,-10.154891014099121,-47.09375
1613075479564,2021-02-11T20:35:11.224Z,7.057,-1.6385869979858398,-7.217391490936279,-45.46875
1613075479604,2021-02-11T20:35:11.238Z,7.097,-2.38858699798584,-6.904891490936279,-43.53125
1613075479643,2021-02-11T20:35:11.253Z,7.136,-2.76358699798584,-7.592391490936279,-45.46875
1613075479683,2021-02-11T20:35:11.268Z,7.176,-2.76358699798584,-7.217391490936279,-46.28125
1613075479724,2021-02-11T20:35:11.282Z,7.217,-2.38858699798584,-7.592391490936279,-44.28125
1613075479763,2021-02-11T20:35:11.297Z,7.256,-1.6385869979858398,-9.467391014099121,-45.09375
1613075479803,2021-02-11T20:35:11.312Z,7.296,-2.76358699798584,-7.592391490936279,-45.53125
1613075479842,2021-02-11T20:35:11.314Z,7.335,-2.76358699798584,-5.029891490936279,-44.28125
1613075479882,2021-02-11T20:35:11.328Z,7.375,-3.13858699798584,-7.592391490936279,-46.28125
1613075479921,2021-02-11T20:35:11.357Z,7.414,-2.38858699798584,-6.529891490936279,-45.53125
1613075479961,2021-02-11T20:35:11.373Z,7.454,-2.38858699798584,-7.592391490936279,-45.90625
1613075480002,2021-02-11T20:35:11.387Z,7.495,-2.76358699798584,-6.154891490936279,-45.09375
1613075480042,2021-02-11T20:35:11.389Z,7.535,-2.38858699798584,-9.842391014099121,-45.09375
1613075480081,2021-02-11T20:35:11.403Z,7.574,-2.01358699798584,-7.592391490936279,-45.53125
1613075480121,2021-02-11T20:35:11.418Z,7.614,-1.6385869979858398,-7.967391490936279,-46.28125
1613075480160,2021-02-11T20:35:11.433Z,7.653,-1.6385869979858398,-6.529891490936279,-45.90625
1613075480200,2021-02-11T20:35:11.447Z,7.693,-2.01358699798584,-6.904891490936279,-45.90625
1613075480241,2021-02-11T20:35:11.463Z,7.734,-1.6385869979858398,-7.592391490936279,-47.53125
1613075480280,2021-02-11T20:35:11.478Z,7.773,-2.38858699798584,-7.967391490936279,-45.90625
1613075480320,2021-02-11T20:35:11.497Z,7.813,-2.76358699798584,-10.529891014099121,-45.09375
1613075480359,2021-02-11T20:35:11.507Z,7.852,-2.38858699798584,-13.529891014099121,-46.78125
1613075480399,2021-02-11T20:35:11.509Z,7.892,-2.38858699798584,-15.342391014099121,-45.09375
1613075480439,2021-02-11T20:35:11.524Z,7.932,-3.13858699798584,-20.467391967773438,-45.46875
1613075480480,2021-02-11T20:35:11.538Z,7.973,-3.51358699798584,-7.967391490936279,-45.46875
1613075480519,2021-02-11T20:35:11.553Z,8.012,-2.38858699798584,-7.217391490936279,-45.09375
1613075480559,2021-02-11T20:35:11.567Z,8.052,-2.38858699798584,-6.904891490936279,-44.65625
1613075480598,2021-02-11T20:35:11.582Z,8.091,-2.01358699798584,-7.967391490936279,-47.53125
1613075480638,2021-02-11T20:35:11.584Z,8.131,-2.76358699798584,-8.717391014099121,-45.09375
1613075480677,2021-02-11T20:35:11.598Z,8.17,-2.38858699798584,-8.717391014099121,-45.53125
1613075480718,2021-02-11T20:35:11.613Z,8.211,-2.38858699798584,-8.717391014099121,-47.09375
1613075480758,2021-02-11T20:35:11.627Z,8.251,-3.88858699798584,-6.529891490936279,-44.71875
1613075480797,2021-02-11T20:35:11.642Z,8.29,-3.13858699798584,-9.467391014099121,-46.71875
1613075480837,2021-02-11T20:35:11.644Z,8.33,-2.01358699798584,-6.154891490936279,-45.53125
1613075480877,2021-02-11T20:35:11.658Z,8.37,-2.76358699798584,-7.592391490936279,-45.90625
1613075480918,2021-02-11T20:35:11.673Z,8.411,-3.51358699798584,-6.529891490936279,-46.28125
1613075480957,2021-02-11T20:35:11.688Z,8.45,-2.01358699798584,-8.342391014099121,-44.71875
1613075480997,2021-02-11T20:35:11.702Z,8.49,-2.01358699798584,-7.967391490936279,-45.09375
1613075481036,2021-02-11T20:35:11.704Z,8.529,-2.38858699798584,-7.592391490936279,-46.28125
1613075481076,2021-02-11T20:35:11.719Z,8.569,-2.38858699798584,-6.904891490936279,-44.71875
1613075481115,2021-02-11T20:35:11.733Z,8.608,-0.8885869383811951,-7.967391490936279,-46.28125
1613075481156,2021-02-11T20:35:11.748Z,8.649,-2.76358699798584,-7.967391490936279,-45.90625
1613075481196,2021-02-11T20:35:11.762Z,8.689,-2.01358699798584,-8.717391014099121,-45.09375
1613075481235,2021-02-11T20:35:11.777Z,8.728,-2.01358699798584,-6.529891490936279,-44.28125
1613075481275,2021-02-11T20:35:11.779Z,8.768,-2.38858699798584,-13.842391014099121,-45.46875
1613075481315,2021-02-11T20:35:11.793Z,8.808,-2.38858699798584,-8.717391014099121,-45.09375
1613075481354,2021-02-11T20:35:11.808Z,8.847,-3.51358699798584,-19.029891967773438,-45.96875
1613075481395,2021-02-11T20:35:11.823Z,8.888,-2.01358699798584,-7.592391490936279,-45.90625
1613075481435,2021-02-11T20:35:11.837Z,8.928,-2.01358699798584,-6.529891490936279,-45.90625
1613075481474,2021-02-11T20:35:11.839Z,8.967,-2.76358699798584,-13.467391014099121,-45.46875
1613075481514,2021-02-11T20:35:11.854Z,9.007,-2.76358699798584,-8.342391014099121,-45.90625
1613075481553,2021-02-11T20:35:11.868Z,9.046,-2.38858699798584,-6.904891490936279,-44.65625
1613075481593,2021-02-11T20:35:11.883Z,9.086,-2.38858699798584,-7.967391490936279,-46.34375
1613075481634,2021-02-11T20:35:11.912Z,9.127,-2.38858699798584,-6.154891490936279,-46.71875
1613075481673,2021-02-11T20:35:11.942Z,9.166,-2.76358699798584,-8.342391014099121,-44.65625
1613075481713,2021-02-11T20:35:11.944Z,9.206,-2.01358699798584,-8.342391014099121,-46.71875
1613075481753,2021-02-11T20:35:11.958Z,9.246,-3.13858699798584,-6.904891490936279,-45.46875
1613075481792,2021-02-11T20:35:11.973Z,9.285,-2.76358699798584,-6.529891490936279,-46.28125
1613075481832,2021-02-11T20:35:12.018Z,9.325,-2.76358699798584,-9.842391014099121,-46.28125
1613075481873,2021-02-11T20:35:12.033Z,9.366,-2.01358699798584,-6.529891490936279,-45.09375
1613075481912,2021-02-11T20:35:12.048Z,9.405,-2.38858699798584,-5.779891490936279,-45.90625
1613075481952,2021-02-11T20:35:12.062Z,9.445,-2.01358699798584,-8.342391014099121,-45.90625
1613075481991,2021-02-11T20:35:12.064Z,9.484,-2.38858699798584,-6.842391490936279,-46.65625
1613075482031,2021-02-11T20:35:12.078Z,9.524,-2.01358699798584,-7.217391490936279,-45.09375
1613075482070,2021-02-11T20:35:12.093Z,9.563,-0.9510869383811951,-7.592391490936279,-46.71875
1613075482111,2021-02-11T20:35:12.108Z,9.604,-2.01358699798584,-9.467391014099121,-44.65625
1613075482151,2021-02-11T20:35:12.122Z,9.644,-2.01358699798584,-9.092391014099121,-44.71875
1613075482190,2021-02-11T20:35:12.124Z,9.683,-2.01358699798584,-13.467391014099121,-45.53125
1613075482230,2021-02-11T20:35:12.139Z,9.723,-2.01358699798584,-5.779891490936279,-44.28125
1613075482270,2021-02-11T20:35:12.153Z,9.763,-2.38858699798584,-7.217391490936279,-44.71875
1613075482311,2021-02-11T20:35:12.168Z,9.804,-2.38858699798584,-7.592391490936279,-45.46875
1613075482350,2021-02-11T20:35:12.182Z,9.843,-3.51358699798584,-6.529891490936279,-43.90625
1613075482390,2021-02-11T20:35:12.198Z,9.883,-2.76358699798584,-19.404891967773438,-45.90625
1613075482429,2021-02-11T20:35:12.213Z,9.922,-1.6385869979858398,-8.717391014099121,-45.90625
1613075482469,2021-02-11T20:35:12.214Z,9.962,-0.9510869383811951,-6.529891490936279,-45.53125
1613075482508,2021-02-11T20:35:12.228Z,10.001,-2.76358699798584,-15.717391014099121,-45.53125
1613075482549,2021-02-11T20:35:12.243Z,10.042,-2.76358699798584,-5.404891490936279,-46.28125
1613075482589,2021-02-11T20:35:12.258Z,10.082,-2.01358699798584,-6.154891490936279,-45.53125
1613075482628,2021-02-11T20:35:12.272Z,10.121,-2.38858699798584,-7.217391490936279,-46.28125
1613075482668,2021-02-11T20:35:12.274Z,10.161,-2.01358699798584,-7.967391490936279,-47.53125
1613075482708,2021-02-11T20:35:12.289Z,10.201,-2.38858699798584,-7.592391490936279,-45.90625
1613075482747,2021-02-11T20:35:12.303Z,10.24,-3.13858699798584,-7.967391490936279,-46.28125
1613075482788,2021-02-11T20:35:12.318Z,10.281,-3.13858699798584,-7.217391490936279,-46.71875
1613075482828,2021-02-11T20:35:12.332Z,10.321,-2.76358699798584,-7.592391490936279,-45.09375
1613075482867,2021-02-11T20:35:12.347Z,10.36,-2.76358699798584,-9.842391014099121,-45.90625
1613075482907,2021-02-11T20:35:12.349Z,10.4,-2.76358699798584,-6.904891490936279,-45.53125
1613075482946,2021-02-11T20:35:12.363Z,10.439,-2.38858699798584,-7.592391490936279,-44.71875
1613075482986,2021-02-11T20:35:12.378Z,10.479,-2.38858699798584,-6.529891490936279,-45.90625
1613075483027,2021-02-11T20:35:12.393Z,10.52,-1.6385869979858398,-11.654891014099121,-45.46875
1613075483066,2021-02-11T20:35:12.407Z,10.559,-2.76358699798584,-14.217391014099121,-45.09375
1613075483106,2021-02-11T20:35:12.409Z,10.599,-2.38858699798584,-6.904891490936279,-45.90625
1613075483146,2021-02-11T20:35:12.424Z,10.639,-2.76358699798584,-7.217391490936279,-45.09375
1613075483185,2021-02-11T20:35:12.438Z,10.678,-2.38858699798584,-6.154891490936279,-46.28125
1613075483225,2021-02-11T20:35:12.453Z,10.718,-2.38858699798584,-13.467391014099121,-46.28125
1613075483266,2021-02-11T20:35:12.468Z,10.759,-3.13858699798584,-5.029891490936279,-44.28125
