epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075480693,2021-02-11T20:35:21.159Z,8.208,99537.986328125
1613075480771,2021-02-11T20:35:21.339Z,8.286,99537.986328125
1613075480849,2021-02-11T20:35:21.370Z,8.364,99537.986328125
1613075480926,2021-02-11T20:35:21.474Z,8.441,99537.986328125
1613075481004,2021-02-11T20:35:21.521Z,8.519,99537.986328125
1613075481082,2021-02-11T20:35:21.699Z,8.597,99538.666015625
1613075481159,2021-02-11T20:35:21.909Z,8.674,99538.666015625
1613075481237,2021-02-11T20:35:21.925Z,8.752,99538.666015625
1613075481315,2021-02-11T20:35:22.030Z,8.83,99538.666015625
1613075481392,2021-02-11T20:35:22.119Z,8.907,99538.666015625
1613075481470,2021-02-11T20:35:22.315Z,8.985,99538.666015625
1613075481547,2021-02-11T20:35:22.449Z,9.062,99538.666015625
1613075481625,2021-02-11T20:35:22.490Z,9.14,99537.986328125
1613075481703,2021-02-11T20:35:22.584Z,9.218,99538.666015625
1613075481780,2021-02-11T20:35:22.719Z,9.295,99537.986328125
1613075481858,2021-02-11T20:35:23.020Z,9.373,99537.986328125
1613075481936,2021-02-11T20:35:23.124Z,9.451,99537.986328125
1613075482013,2021-02-11T20:35:23.185Z,9.528,99537.986328125
1613075482091,2021-02-11T20:35:23.379Z,9.606,99537.322265625
1613075482169,2021-02-11T20:35:23.574Z,9.684,99537.322265625
1613075482246,2021-02-11T20:35:23.591Z,9.761,99537.322265625
1613075482324,2021-02-11T20:35:23.695Z,9.839,99538.111328125
1613075482401,2021-02-11T20:35:23.829Z,9.916,99538.111328125
1613075482479,2021-02-11T20:35:24.100Z,9.994,99538.111328125
1613075482557,2021-02-11T20:35:24.145Z,10.072,99538.111328125
1613075482634,2021-02-11T20:35:24.251Z,10.149,99538.111328125
1613075482712,2021-02-11T20:35:24.430Z,10.227,99538.111328125
1613075482790,2021-02-11T20:35:24.640Z,10.305,99538.111328125
1613075482867,2021-02-11T20:35:24.685Z,10.382,99538.111328125
1613075482945,2021-02-11T20:35:24.702Z,10.46,99538.111328125
1613075483023,2021-02-11T20:35:24.819Z,10.538,99538.111328125
1613075483100,2021-02-11T20:35:24.969Z,10.615,99538.111328125
1613075483178,2021-02-11T20:35:25.211Z,10.693,99538.111328125
1613075483256,2021-02-11T20:35:25.270Z,10.771,99538.111328125
1613075483333,2021-02-11T20:35:25.361Z,10.848,99538.111328125
1613075483411,2021-02-11T20:35:25.646Z,10.926,99538.111328125
1613075483488,2021-02-11T20:35:25.795Z,11.003,99538.111328125
1613075483566,2021-02-11T20:35:25.824Z,11.081,99537.447265625
1613075483644,2021-02-11T20:35:25.974Z,11.159,99537.447265625
1613075483721,2021-02-11T20:35:26.034Z,11.236,99538.111328125
1613075483799,2021-02-11T20:35:26.139Z,11.314,99538.111328125
1613075483877,2021-02-11T20:35:26.170Z,11.392,99538.111328125
1613075483954,2021-02-11T20:35:26.201Z,11.469,99538.111328125
1613075484032,2021-02-11T20:35:26.275Z,11.547,99538.111328125
1613075484110,2021-02-11T20:35:26.321Z,11.625,99538.791015625
1613075484187,2021-02-11T20:35:26.350Z,11.702,99538.791015625
1613075484265,2021-02-11T20:35:26.409Z,11.78,99538.791015625
1613075484342,2021-02-11T20:35:26.514Z,11.857,99538.791015625
1613075484420,2021-02-11T20:35:26.530Z,11.935,99538.791015625
1613075484498,2021-02-11T20:35:26.576Z,12.013,99538.791015625
1613075484575,2021-02-11T20:35:26.636Z,12.09,99538.111328125
1613075484653,2021-02-11T20:35:26.694Z,12.168,99538.111328125
1613075484731,2021-02-11T20:35:26.724Z,12.246,99538.111328125
1613075484808,2021-02-11T20:35:26.770Z,12.323,99538.916015625
1613075484886,2021-02-11T20:35:26.801Z,12.401,99538.111328125
1613075484964,2021-02-11T20:35:26.830Z,12.479,99538.111328125
1613075485041,2021-02-11T20:35:26.875Z,12.556,99538.791015625
1613075485119,2021-02-11T20:35:26.905Z,12.634,99538.111328125
1613075485196,2021-02-11T20:35:26.934Z,12.711,99538.111328125
1613075485274,2021-02-11T20:35:26.994Z,12.789,99538.916015625
1613075485352,2021-02-11T20:35:27.070Z,12.867,99538.916015625
1613075485429,2021-02-11T20:35:27.087Z,12.944,99538.916015625
1613075485508,2021-02-11T20:35:27.131Z,13.023,99538.916015625
1613075485585,2021-02-11T20:35:27.190Z,13.1,99539.580078125
1613075485662,2021-02-11T20:35:27.206Z,13.177,99538.916015625
1613075485740,2021-02-11T20:35:27.235Z,13.255,99538.916015625
1613075485818,2021-02-11T20:35:27.266Z,13.333,99538.916015625
1613075485895,2021-02-11T20:35:27.310Z,13.41,99538.916015625
1613075485973,2021-02-11T20:35:27.339Z,13.488,99538.916015625
1613075486050,2021-02-11T20:35:27.370Z,13.565,99538.916015625
1613075486130,2021-02-11T20:35:27.400Z,13.645,99538.916015625
1613075486207,2021-02-11T20:35:27.416Z,13.722,99538.916015625
1613075486285,2021-02-11T20:35:27.445Z,13.8,99538.916015625
1613075486362,2021-02-11T20:35:27.475Z,13.877,99538.916015625
1613075486440,2021-02-11T20:35:27.491Z,13.955,99538.916015625
1613075486518,2021-02-11T20:35:27.551Z,14.033,99538.916015625
1613075486595,2021-02-11T20:35:27.625Z,14.11,99538.916015625
1613075486673,2021-02-11T20:35:27.685Z,14.188,99538.916015625
1613075486751,2021-02-11T20:35:27.760Z,14.266,99538.236328125
1613075486828,2021-02-11T20:35:27.790Z,14.343,99538.916015625
1613075486906,2021-02-11T20:35:27.821Z,14.421,99538.916015625
1613075486984,2021-02-11T20:35:27.864Z,14.499,99538.236328125
1613075487061,2021-02-11T20:35:27.880Z,14.576,99538.236328125
1613075487139,2021-02-11T20:35:27.911Z,14.654,99538.236328125
1613075487216,2021-02-11T20:35:27.940Z,14.731,99539.072265625
1613075487294,2021-02-11T20:35:27.970Z,14.809,99539.072265625
1613075487372,2021-02-11T20:35:27.999Z,14.887,99539.072265625
1613075487449,2021-02-11T20:35:28.015Z,14.964,99537.572265625
1613075487527,2021-02-11T20:35:28.044Z,15.042,99537.572265625
1613075487605,2021-02-11T20:35:28.060Z,15.12,99537.572265625
1613075487682,2021-02-11T20:35:28.104Z,15.197,99537.572265625
1613075487760,2021-02-11T20:35:28.135Z,15.275,99537.572265625
1613075487838,2021-02-11T20:35:28.180Z,15.353,99537.572265625
1613075487915,2021-02-11T20:35:28.197Z,15.43,99537.572265625
1613075487993,2021-02-11T20:35:28.240Z,15.508,99538.236328125
1613075488070,2021-02-11T20:35:28.285Z,15.585,99537.572265625
1613075488148,2021-02-11T20:35:28.314Z,15.663,99537.572265625
1613075488226,2021-02-11T20:35:28.330Z,15.741,99537.572265625
1613075488303,2021-02-11T20:35:28.374Z,15.818,99537.572265625
1613075488381,2021-02-11T20:35:28.390Z,15.896,99537.572265625
1613075488459,2021-02-11T20:35:28.434Z,15.974,99537.572265625
1613075488536,2021-02-11T20:35:28.465Z,16.051,99538.392578125
1613075488614,2021-02-11T20:35:28.494Z,16.129,99538.392578125
1613075488692,2021-02-11T20:35:28.525Z,16.207,99539.072265625
1613075488769,2021-02-11T20:35:28.555Z,16.284,99538.392578125
1613075488847,2021-02-11T20:35:28.571Z,16.362,99538.392578125
1613075488924,2021-02-11T20:35:28.600Z,16.439,99538.392578125
1613075489002,2021-02-11T20:35:28.629Z,16.517,99537.728515625
1613075489080,2021-02-11T20:35:28.674Z,16.595,99537.728515625
1613075489157,2021-02-11T20:35:28.734Z,16.672,99537.728515625
1613075489235,2021-02-11T20:35:28.751Z,16.75,99537.728515625
1613075489313,2021-02-11T20:35:28.797Z,16.828,99537.728515625
1613075489390,2021-02-11T20:35:28.841Z,16.905,99537.728515625
1613075489469,2021-02-11T20:35:28.870Z,16.984,99537.728515625
1613075489547,2021-02-11T20:35:28.886Z,17.062,99537.728515625
1613075489625,2021-02-11T20:35:28.944Z,17.14,99537.728515625
1613075489702,2021-02-11T20:35:28.975Z,17.217,99537.728515625
1613075489780,2021-02-11T20:35:29.004Z,17.295,99537.728515625
1613075489858,2021-02-11T20:35:29.035Z,17.373,99537.728515625
1613075489935,2021-02-11T20:35:29.066Z,17.45,99537.728515625
1613075490013,2021-02-11T20:35:29.095Z,17.528,99537.728515625
1613075490090,2021-02-11T20:35:29.124Z,17.605,99538.392578125
1613075490170,2021-02-11T20:35:29.141Z,17.685,99537.728515625
1613075490246,2021-02-11T20:35:29.169Z,17.761,99537.728515625
1613075490323,2021-02-11T20:35:29.214Z,17.838,99537.728515625
1613075490401,2021-02-11T20:35:29.245Z,17.916,99537.728515625
1613075490479,2021-02-11T20:35:29.291Z,17.994,99537.728515625
1613075490556,2021-02-11T20:35:29.321Z,18.071,99537.728515625
1613075490634,2021-02-11T20:35:29.364Z,18.149,99538.392578125
1613075490712,2021-02-11T20:35:29.396Z,18.227,99538.392578125
1613075490789,2021-02-11T20:35:29.425Z,18.304,99538.392578125
1613075490867,2021-02-11T20:35:29.455Z,18.382,99537.728515625
1613075490944,2021-02-11T20:35:29.486Z,18.459,99537.728515625
1613075491022,2021-02-11T20:35:29.529Z,18.537,99537.728515625
1613075491100,2021-02-11T20:35:29.546Z,18.615,99537.728515625
1613075491177,2021-02-11T20:35:29.589Z,18.692,99539.197265625
1613075491255,2021-02-11T20:35:29.607Z,18.77,99539.197265625
1613075491333,2021-02-11T20:35:29.665Z,18.848,99539.197265625
1613075491410,2021-02-11T20:35:29.681Z,18.925,99539.197265625
1613075491488,2021-02-11T20:35:29.710Z,19.003,99539.197265625
1613075491566,2021-02-11T20:35:29.739Z,19.081,99539.197265625
1613075491643,2021-02-11T20:35:29.770Z,19.158,99539.197265625
1613075491721,2021-02-11T20:35:29.800Z,19.236,99539.197265625
1613075491798,2021-02-11T20:35:29.860Z,19.313,99539.197265625
1613075491876,2021-02-11T20:35:29.889Z,19.391,99538.392578125
1613075491954,2021-02-11T20:35:29.920Z,19.469,99538.392578125
1613075492031,2021-02-11T20:35:29.965Z,19.546,99538.392578125
1613075492110,2021-02-11T20:35:29.994Z,19.625,99538.392578125
1613075492188,2021-02-11T20:35:30.010Z,19.703,99538.392578125
1613075492266,2021-02-11T20:35:30.041Z,19.781,99538.392578125
1613075492343,2021-02-11T20:35:30.084Z,19.858,99539.197265625
1613075492421,2021-02-11T20:35:30.101Z,19.936,99539.197265625
1613075492499,2021-02-11T20:35:30.144Z,20.014,99539.197265625
1613075492576,2021-02-11T20:35:30.161Z,20.091,99539.197265625
1613075492654,2021-02-11T20:35:30.205Z,20.169,99539.197265625
1613075492732,2021-02-11T20:35:30.265Z,20.247,99539.197265625
1613075492809,2021-02-11T20:35:30.280Z,20.324,99539.197265625
1613075492887,2021-02-11T20:35:30.325Z,20.402,99539.197265625
1613075492964,2021-02-11T20:35:30.384Z,20.479,99539.197265625
1613075493042,2021-02-11T20:35:30.400Z,20.557,99539.197265625
1613075493120,2021-02-11T20:35:30.444Z,20.635,99539.197265625
1613075493197,2021-02-11T20:35:30.476Z,20.712,99539.197265625
1613075493275,2021-02-11T20:35:30.534Z,20.79,99539.197265625
1613075493353,2021-02-11T20:35:30.551Z,20.868,99539.197265625
1613075493430,2021-02-11T20:35:30.595Z,20.945,99538.525390625
1613075493508,2021-02-11T20:35:30.624Z,21.023,99539.197265625
1613075493586,2021-02-11T20:35:30.656Z,21.101,99539.197265625
1613075493663,2021-02-11T20:35:30.699Z,21.178,99539.197265625
1613075493741,2021-02-11T20:35:30.716Z,21.256,99539.197265625
1613075493818,2021-02-11T20:35:30.774Z,21.333,99539.197265625
1613075493896,2021-02-11T20:35:30.790Z,21.411,99539.197265625
1613075493974,2021-02-11T20:35:30.819Z,21.489,99539.197265625
1613075494051,2021-02-11T20:35:30.836Z,21.566,99539.197265625
1613075494129,2021-02-11T20:35:30.881Z,21.644,99539.197265625
1613075494207,2021-02-11T20:35:30.954Z,21.722,99539.197265625
1613075494284,2021-02-11T20:35:30.971Z,21.799,99539.197265625
1613075494362,2021-02-11T20:35:31.016Z,21.877,99539.197265625
1613075494440,2021-02-11T20:35:31.060Z,21.955,99539.197265625
1613075494517,2021-02-11T20:35:31.090Z,22.032,99539.197265625
1613075494595,2021-02-11T20:35:31.109Z,22.11,99539.197265625
1613075494672,2021-02-11T20:35:31.150Z,22.187,99539.197265625
1613075494750,2021-02-11T20:35:31.166Z,22.265,99539.197265625
1613075494828,2021-02-11T20:35:31.210Z,22.343,99539.197265625
1613075494905,2021-02-11T20:35:31.241Z,22.42,99539.197265625
1613075494983,2021-02-11T20:35:31.270Z,22.498,99539.197265625
1613075495061,2021-02-11T20:35:31.316Z,22.576,99540.017578125
1613075495138,2021-02-11T20:35:31.345Z,22.653,99540.017578125
1613075495216,2021-02-11T20:35:31.374Z,22.731,99540.017578125
1613075495294,2021-02-11T20:35:31.391Z,22.809,99539.197265625
1613075495371,2021-02-11T20:35:31.449Z,22.886,99539.197265625
1613075495449,2021-02-11T20:35:31.499Z,22.964,99539.197265625
1613075495526,2021-02-11T20:35:31.524Z,23.041,99539.197265625
1613075495604,2021-02-11T20:35:31.569Z,23.119,99539.197265625
1613075495682,2021-02-11T20:35:31.585Z,23.197,99539.197265625
1613075495759,2021-02-11T20:35:31.645Z,23.274,99539.197265625
1613075495837,2021-02-11T20:35:31.706Z,23.352,99539.197265625
1613075495915,2021-02-11T20:35:31.749Z,23.43,99539.197265625
1613075495992,2021-02-11T20:35:31.766Z,23.507,99539.197265625
1613075496070,2021-02-11T20:35:31.809Z,23.585,99540.017578125
1613075496148,2021-02-11T20:35:31.826Z,23.663,99539.353515625
1613075496225,2021-02-11T20:35:31.884Z,23.74,99539.353515625
1613075496303,2021-02-11T20:35:31.901Z,23.818,99539.353515625
1613075496381,2021-02-11T20:35:31.930Z,23.896,99540.017578125
1613075496458,2021-02-11T20:35:31.959Z,23.973,99539.353515625
1613075496536,2021-02-11T20:35:32.004Z,24.051,99540.017578125
1613075496613,2021-02-11T20:35:32.050Z,24.128,99540.017578125
1613075496691,2021-02-11T20:35:32.080Z,24.206,99540.017578125
1613075496769,2021-02-11T20:35:32.126Z,24.284,99540.017578125
1613075496846,2021-02-11T20:35:32.154Z,24.361,99540.017578125
1613075496924,2021-02-11T20:35:32.186Z,24.439,99539.353515625
1613075497002,2021-02-11T20:35:32.215Z,24.517,99540.017578125
1613075497079,2021-02-11T20:35:32.259Z,24.594,99540.017578125
1613075497157,2021-02-11T20:35:32.276Z,24.672,99540.017578125
1613075497235,2021-02-11T20:35:32.319Z,24.75,99540.017578125
1613075497312,2021-02-11T20:35:32.351Z,24.827,99540.017578125
1613075497391,2021-02-11T20:35:32.380Z,24.906,99540.017578125
1613075497467,2021-02-11T20:35:32.426Z,24.982,99540.017578125
1613075497545,2021-02-11T20:35:32.455Z,25.06,99540.017578125
1613075497623,2021-02-11T20:35:32.471Z,25.138,99540.017578125
1613075497700,2021-02-11T20:35:32.500Z,25.215,99540.017578125
1613075497778,2021-02-11T20:35:32.546Z,25.293,99539.353515625
1613075497856,2021-02-11T20:35:32.604Z,25.371,99540.017578125
1613075497933,2021-02-11T20:35:32.635Z,25.448,99540.017578125
1613075498012,2021-02-11T20:35:32.680Z,25.527,99540.017578125
1613075498090,2021-02-11T20:35:32.696Z,25.605,99540.017578125
1613075498168,2021-02-11T20:35:32.740Z,25.683,99540.017578125
1613075498245,2021-02-11T20:35:32.769Z,25.76,99539.353515625
1613075498323,2021-02-11T20:35:32.799Z,25.838,99540.017578125
1613075498401,2021-02-11T20:35:32.830Z,25.916,99540.017578125
1613075498478,2021-02-11T20:35:32.860Z,25.993,99539.353515625
1613075498556,2021-02-11T20:35:32.889Z,26.071,99539.353515625
1613075498633,2021-02-11T20:35:32.921Z,26.148,99539.353515625
1613075498711,2021-02-11T20:35:32.964Z,26.226,99539.353515625
1613075498789,2021-02-11T20:35:32.995Z,26.304,99539.353515625
1613075498866,2021-02-11T20:35:33.024Z,26.381,99539.353515625
1613075498944,2021-02-11T20:35:33.069Z,26.459,99539.353515625
1613075499022,2021-02-11T20:35:33.129Z,26.537,99539.353515625
1613075499099,2021-02-11T20:35:33.176Z,26.614,99539.353515625
1613075499177,2021-02-11T20:35:33.219Z,26.692,99539.353515625
1613075499255,2021-02-11T20:35:33.251Z,26.77,99539.353515625
1613075499332,2021-02-11T20:35:33.295Z,26.847,99539.353515625
1613075499410,2021-02-11T20:35:33.311Z,26.925,99539.353515625
1613075499487,2021-02-11T20:35:33.354Z,27.002,99539.353515625
1613075499565,2021-02-11T20:35:33.385Z,27.08,99539.353515625
1613075499643,2021-02-11T20:35:33.430Z,27.158,99539.353515625
1613075499720,2021-02-11T20:35:33.474Z,27.235,99538.681640625
1613075499798,2021-02-11T20:35:33.492Z,27.313,99539.353515625
1613075499876,2021-02-11T20:35:33.549Z,27.391,99539.353515625
1613075499953,2021-02-11T20:35:33.566Z,27.468,99539.353515625
1613075500031,2021-02-11T20:35:33.595Z,27.546,99539.353515625
1613075500109,2021-02-11T20:35:33.625Z,27.624,99539.353515625
1613075500186,2021-02-11T20:35:33.669Z,27.701,99539.353515625
1613075500264,2021-02-11T20:35:33.701Z,27.779,99539.353515625
1613075500341,2021-02-11T20:35:33.745Z,27.856,99539.353515625
1613075500419,2021-02-11T20:35:33.790Z,27.934,99539.353515625
1613075500497,2021-02-11T20:35:33.836Z,28.012,99539.353515625
1613075500574,2021-02-11T20:35:33.865Z,28.089,99539.353515625
1613075500652,2021-02-11T20:35:33.894Z,28.167,99539.353515625
1613075500730,2021-02-11T20:35:33.925Z,28.245,99539.353515625
1613075500807,2021-02-11T20:35:33.941Z,28.322,99538.681640625
1613075500885,2021-02-11T20:35:33.986Z,28.4,99538.681640625
1613075500963,2021-02-11T20:35:34.030Z,28.478,99538.681640625
1613075501040,2021-02-11T20:35:34.046Z,28.555,99538.681640625
1613075501118,2021-02-11T20:35:34.104Z,28.633,99538.681640625
1613075501195,2021-02-11T20:35:34.121Z,28.71,99538.681640625
1613075501273,2021-02-11T20:35:34.150Z,28.788,99538.681640625
1613075501351,2021-02-11T20:35:34.194Z,28.866,99538.681640625
1613075501428,2021-02-11T20:35:34.240Z,28.943,99538.681640625
1613075501506,2021-02-11T20:35:34.286Z,29.021,99538.681640625
1613075501584,2021-02-11T20:35:34.329Z,29.099,99538.681640625
1613075501661,2021-02-11T20:35:34.361Z,29.176,99538.681640625
1613075501739,2021-02-11T20:35:34.405Z,29.254,99538.681640625
1613075501817,2021-02-11T20:35:34.434Z,29.332,99538.681640625
1613075501894,2021-02-11T20:35:34.479Z,29.409,99538.681640625
1613075501972,2021-02-11T20:35:34.497Z,29.487,99538.681640625
1613075502049,2021-02-11T20:35:34.570Z,29.564,99538.681640625
1613075502127,2021-02-11T20:35:34.600Z,29.642,99538.681640625
1613075502205,2021-02-11T20:35:34.645Z,29.72,99538.681640625
1613075502282,2021-02-11T20:35:34.661Z,29.797,99538.681640625
1613075502360,2021-02-11T20:35:34.690Z,29.875,99538.681640625
1613075502438,2021-02-11T20:35:34.706Z,29.953,99538.681640625
1613075502517,2021-02-11T20:35:34.765Z,30.032,99538.681640625
1613075502594,2021-02-11T20:35:34.796Z,30.109,99539.478515625
1613075502672,2021-02-11T20:35:34.840Z,30.187,99539.478515625
1613075502750,2021-02-11T20:35:34.869Z,30.265,99539.478515625
1613075502827,2021-02-11T20:35:34.915Z,30.342,99539.478515625
1613075502905,2021-02-11T20:35:34.946Z,30.42,99539.478515625
1613075502983,2021-02-11T20:35:34.976Z,30.498,99539.478515625
1613075503060,2021-02-11T20:35:35.005Z,30.575,99539.478515625
1613075503138,2021-02-11T20:35:35.037Z,30.653,99538.806640625
1613075503215,2021-02-11T20:35:35.079Z,30.73,99539.478515625
1613075503293,2021-02-11T20:35:35.126Z,30.808,99539.478515625
1613075503371,2021-02-11T20:35:35.142Z,30.886,99539.478515625
1613075503448,2021-02-11T20:35:35.171Z,30.963,99539.478515625
1613075503526,2021-02-11T20:35:35.200Z,31.041,99539.478515625
1613075503604,2021-02-11T20:35:35.230Z,31.119,99539.478515625
1613075503681,2021-02-11T20:35:35.261Z,31.196,99539.478515625
1613075503759,2021-02-11T20:35:35.305Z,31.274,99539.478515625
1613075503837,2021-02-11T20:35:35.349Z,31.352,99539.478515625
1613075503914,2021-02-11T20:35:35.394Z,31.429,99539.478515625
1613075503992,2021-02-11T20:35:35.410Z,31.507,99539.478515625
1613075504069,2021-02-11T20:35:35.455Z,31.584,99539.478515625
1613075504147,2021-02-11T20:35:35.503Z,31.662,99538.806640625
1613075504225,2021-02-11T20:35:35.530Z,31.74,99538.806640625
1613075504302,2021-02-11T20:35:35.560Z,31.817,99538.806640625
1613075504380,2021-02-11T20:35:35.605Z,31.895,99538.806640625
1613075504458,2021-02-11T20:35:35.650Z,31.973,99538.806640625
1613075504535,2021-02-11T20:35:35.694Z,32.05,99538.806640625
