epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075475399,2021-02-11T20:35:09.321Z,2.904,99542.7578125
1613075475476,2021-02-11T20:35:09.334Z,2.981,99542.7578125
1613075475554,2021-02-11T20:35:09.348Z,3.059,99542.09375
1613075475632,2021-02-11T20:35:09.352Z,3.137,99542.09375
1613075475709,2021-02-11T20:35:09.365Z,3.214,99542.09375
1613075475787,2021-02-11T20:35:09.378Z,3.292,99542.09375
1613075475865,2021-02-11T20:35:09.382Z,3.37,99542.09375
1613075475942,2021-02-11T20:35:09.395Z,3.447,99542.09375
1613075476020,2021-02-11T20:35:09.408Z,3.525,99542.09375
1613075476098,2021-02-11T20:35:09.413Z,3.603,99542.09375
1613075476175,2021-02-11T20:35:09.426Z,3.68,99542.09375
1613075476253,2021-02-11T20:35:09.439Z,3.758,99542.09375
1613075476330,2021-02-11T20:35:09.453Z,3.835,99541.4296875
1613075476408,2021-02-11T20:35:09.457Z,3.913,99542.09375
1613075476487,2021-02-11T20:35:09.471Z,3.992,99541.2734375
1613075476563,2021-02-11T20:35:09.484Z,4.068,99542.09375
1613075476641,2021-02-11T20:35:09.503Z,4.146,99542.09375
1613075476719,2021-02-11T20:35:09.510Z,4.224,99541.4296875
1613075476798,2021-02-11T20:35:09.514Z,4.303,99542.09375
1613075476874,2021-02-11T20:35:09.517Z,4.379,99541.4296875
1613075476952,2021-02-11T20:35:09.531Z,4.457,99541.4296875
1613075477029,2021-02-11T20:35:09.544Z,4.534,99542.09375
1613075477107,2021-02-11T20:35:09.548Z,4.612,99542.09375
1613075477185,2021-02-11T20:35:09.561Z,4.69,99542.09375
1613075477262,2021-02-11T20:35:09.574Z,4.767,99542.09375
1613075477340,2021-02-11T20:35:09.578Z,4.845,99542.09375
1613075477417,2021-02-11T20:35:09.619Z,4.922,99542.09375
1613075477495,2021-02-11T20:35:09.623Z,5,99541.4296875
1613075477574,2021-02-11T20:35:09.636Z,5.079,99542.09375
1613075477652,2021-02-11T20:35:09.650Z,5.157,99542.09375
1613075477729,2021-02-11T20:35:09.653Z,5.234,99542.09375
1613075477807,2021-02-11T20:35:09.667Z,5.312,99542.09375
1613075477885,2021-02-11T20:35:09.680Z,5.39,99542.9296875
1613075477962,2021-02-11T20:35:09.694Z,5.467,99542.9296875
1613075478040,2021-02-11T20:35:09.698Z,5.545,99542.9296875
1613075478118,2021-02-11T20:35:09.711Z,5.623,99542.09375
1613075478195,2021-02-11T20:35:09.724Z,5.7,99542.09375
1613075478273,2021-02-11T20:35:09.738Z,5.778,99542.9296875
1613075478351,2021-02-11T20:35:09.742Z,5.856,99542.9296875
1613075478428,2021-02-11T20:35:09.755Z,5.933,99542.9296875
1613075478506,2021-02-11T20:35:09.768Z,6.011,99542.9296875
1613075478583,2021-02-11T20:35:09.772Z,6.088,99542.9296875
1613075478661,2021-02-11T20:35:09.785Z,6.166,99542.9296875
1613075478739,2021-02-11T20:35:09.798Z,6.244,99542.9296875
1613075478816,2021-02-11T20:35:09.802Z,6.321,99542.9296875
1613075478894,2021-02-11T20:35:09.816Z,6.399,99542.9296875
1613075478972,2021-02-11T20:35:09.829Z,6.477,99542.9296875
1613075479049,2021-02-11T20:35:09.833Z,6.554,99542.9296875
1613075479127,2021-02-11T20:35:09.846Z,6.632,99542.9296875
1613075479205,2021-02-11T20:35:09.860Z,6.71,99542.9296875
1613075479282,2021-02-11T20:35:09.873Z,6.787,99542.2734375
1613075479360,2021-02-11T20:35:09.876Z,6.865,99542.2734375
1613075479437,2021-02-11T20:35:09.890Z,6.942,99542.2734375
1613075479515,2021-02-11T20:35:09.903Z,7.02,99542.2734375
1613075479593,2021-02-11T20:35:09.907Z,7.098,99542.2734375
1613075479670,2021-02-11T20:35:09.921Z,7.175,99542.2734375
1613075479748,2021-02-11T20:35:09.934Z,7.253,99542.4140625
1613075479826,2021-02-11T20:35:09.938Z,7.331,99542.4140625
1613075479903,2021-02-11T20:35:09.951Z,7.408,99542.4140625
1613075479981,2021-02-11T20:35:09.965Z,7.486,99542.4140625
1613075480059,2021-02-11T20:35:09.968Z,7.564,99542.4140625
1613075480136,2021-02-11T20:35:09.982Z,7.641,99542.4140625
1613075480214,2021-02-11T20:35:09.994Z,7.719,99542.4140625
1613075480291,2021-02-11T20:35:10.008Z,7.796,99541.7578125
1613075480369,2021-02-11T20:35:10.011Z,7.874,99541.7578125
1613075480447,2021-02-11T20:35:10.025Z,7.952,99541.7578125
1613075480524,2021-02-11T20:35:10.038Z,8.029,99541.7578125
1613075480602,2021-02-11T20:35:10.070Z,8.107,99541.7578125
1613075480680,2021-02-11T20:35:10.084Z,8.185,99541.0859375
1613075480757,2021-02-11T20:35:10.088Z,8.262,99541.8984375
1613075480835,2021-02-11T20:35:10.101Z,8.34,99541.8984375
1613075480913,2021-02-11T20:35:10.114Z,8.418,99541.8984375
1613075480990,2021-02-11T20:35:10.128Z,8.495,99541.8984375
1613075481068,2021-02-11T20:35:10.131Z,8.573,99541.234375
1613075481145,2021-02-11T20:35:10.145Z,8.65,99541.234375
1613075481223,2021-02-11T20:35:10.158Z,8.728,99541.234375
1613075481301,2021-02-11T20:35:10.162Z,8.806,99541.234375
1613075481378,2021-02-11T20:35:10.175Z,8.883,99540.5703125
1613075481456,2021-02-11T20:35:10.189Z,8.961,99540.5703125
1613075481534,2021-02-11T20:35:10.193Z,9.039,99540.5703125
1613075481611,2021-02-11T20:35:10.206Z,9.116,99540.5703125
1613075481689,2021-02-11T20:35:10.219Z,9.194,99541.234375
1613075481767,2021-02-11T20:35:10.223Z,9.272,99540.5703125
1613075481844,2021-02-11T20:35:10.236Z,9.349,99540.5703125
1613075481922,2021-02-11T20:35:10.249Z,9.427,99540.5703125
1613075481999,2021-02-11T20:35:10.253Z,9.504,99540.5703125
1613075482077,2021-02-11T20:35:10.267Z,9.582,99540.5703125
1613075482155,2021-02-11T20:35:10.280Z,9.66,99540.5703125
1613075482232,2021-02-11T20:35:10.293Z,9.737,99541.3828125
1613075482310,2021-02-11T20:35:10.297Z,9.815,99541.3828125
1613075482388,2021-02-11T20:35:10.311Z,9.893,99541.3828125
1613075482465,2021-02-11T20:35:10.324Z,9.97,99541.3828125
1613075482543,2021-02-11T20:35:10.328Z,10.048,99541.3828125
1613075482621,2021-02-11T20:35:10.342Z,10.126,99541.3828125
1613075482698,2021-02-11T20:35:10.355Z,10.203,99541.3828125
1613075482777,2021-02-11T20:35:10.368Z,10.282,99541.3828125
1613075482853,2021-02-11T20:35:10.372Z,10.358,99541.3828125
1613075482931,2021-02-11T20:35:10.385Z,10.436,99540.71875
1613075483009,2021-02-11T20:35:10.399Z,10.514,99540.71875
1613075483088,2021-02-11T20:35:10.403Z,10.593,99540.71875
1613075483165,2021-02-11T20:35:10.416Z,10.67,99541.5546875
1613075483243,2021-02-11T20:35:10.430Z,10.748,99541.5546875
1613075483321,2021-02-11T20:35:10.443Z,10.826,99541.5546875
1613075483398,2021-02-11T20:35:10.446Z,10.903,99540.8984375
1613075483476,2021-02-11T20:35:10.459Z,10.981,99541.5546875
1613075483554,2021-02-11T20:35:10.463Z,11.059,99541.5546875
1613075483631,2021-02-11T20:35:10.477Z,11.136,99540.8984375
1613075483709,2021-02-11T20:35:10.490Z,11.214,99541.5546875
1613075483787,2021-02-11T20:35:10.521Z,11.292,99540.8984375
1613075483864,2021-02-11T20:35:10.535Z,11.369,99540.8984375
1613075483942,2021-02-11T20:35:10.548Z,11.447,99540.8984375
1613075484019,2021-02-11T20:35:10.552Z,11.524,99541.5546875
1613075484097,2021-02-11T20:35:10.565Z,11.602,99541.5546875
1613075484175,2021-02-11T20:35:10.579Z,11.68,99542.375
1613075484252,2021-02-11T20:35:10.583Z,11.757,99541.7109375
1613075484330,2021-02-11T20:35:10.597Z,11.835,99541.7109375
1613075484408,2021-02-11T20:35:10.610Z,11.913,99541.7109375
1613075484485,2021-02-11T20:35:10.624Z,11.99,99541.7109375
1613075484563,2021-02-11T20:35:10.628Z,12.068,99541.7109375
1613075484641,2021-02-11T20:35:10.641Z,12.146,99541.7109375
1613075484718,2021-02-11T20:35:10.654Z,12.223,99541.7109375
1613075484796,2021-02-11T20:35:10.668Z,12.301,99541.7109375
1613075484873,2021-02-11T20:35:10.672Z,12.378,99541.7109375
1613075484951,2021-02-11T20:35:10.685Z,12.456,99541.7109375
1613075485029,2021-02-11T20:35:10.688Z,12.534,99541.0390625
1613075485106,2021-02-11T20:35:10.702Z,12.611,99541.7109375
1613075485184,2021-02-11T20:35:10.715Z,12.689,99541.0390625
1613075485262,2021-02-11T20:35:10.728Z,12.767,99541.0390625
1613075485339,2021-02-11T20:35:10.732Z,12.844,99541.0390625
1613075485417,2021-02-11T20:35:10.746Z,12.922,99541.0390625
1613075485495,2021-02-11T20:35:10.759Z,13,99540.3828125
1613075485572,2021-02-11T20:35:10.763Z,13.077,99540.3828125
1613075485650,2021-02-11T20:35:10.776Z,13.155,99540.3828125
1613075485727,2021-02-11T20:35:10.790Z,13.232,99540.3828125
1613075485805,2021-02-11T20:35:10.804Z,13.31,99541.0390625
1613075485883,2021-02-11T20:35:10.808Z,13.388,99541.0390625
1613075485960,2021-02-11T20:35:10.821Z,13.465,99541.0390625
1613075486038,2021-02-11T20:35:10.834Z,13.543,99540.3828125
1613075486117,2021-02-11T20:35:10.838Z,13.622,99541.0390625
1613075486195,2021-02-11T20:35:10.851Z,13.7,99541.0390625
1613075486272,2021-02-11T20:35:10.864Z,13.777,99541.0390625
1613075486350,2021-02-11T20:35:10.878Z,13.855,99541.0390625
1613075486428,2021-02-11T20:35:10.882Z,13.933,99541.0390625
1613075486505,2021-02-11T20:35:10.895Z,14.01,99540.3828125
1613075486583,2021-02-11T20:35:10.908Z,14.088,99540.3828125
1613075486661,2021-02-11T20:35:10.912Z,14.166,99539.7109375
1613075486738,2021-02-11T20:35:10.925Z,14.243,99540.5234375
1613075486816,2021-02-11T20:35:10.939Z,14.321,99540.5234375
1613075486893,2021-02-11T20:35:10.969Z,14.398,99540.5234375
1613075486971,2021-02-11T20:35:10.973Z,14.476,99540.5234375
1613075487049,2021-02-11T20:35:10.986Z,14.554,99540.5234375
1613075487126,2021-02-11T20:35:10.999Z,14.631,99540.5234375
1613075487204,2021-02-11T20:35:11.003Z,14.709,99540.5234375
1613075487282,2021-02-11T20:35:11.016Z,14.787,99541.1875
1613075487359,2021-02-11T20:35:11.030Z,14.864,99540.5234375
1613075487437,2021-02-11T20:35:11.043Z,14.942,99541.1875
1613075487515,2021-02-11T20:35:11.047Z,15.02,99541.1875
1613075487592,2021-02-11T20:35:11.061Z,15.097,99541.1875
1613075487670,2021-02-11T20:35:11.074Z,15.175,99541.1875
1613075487747,2021-02-11T20:35:11.078Z,15.252,99541.1875
1613075487825,2021-02-11T20:35:11.092Z,15.33,99542
1613075487903,2021-02-11T20:35:11.105Z,15.408,99542
1613075487980,2021-02-11T20:35:11.108Z,15.485,99542
1613075488058,2021-02-11T20:35:11.121Z,15.563,99542
1613075488136,2021-02-11T20:35:11.135Z,15.641,99541.3359375
1613075488213,2021-02-11T20:35:11.149Z,15.718,99542
1613075488291,2021-02-11T20:35:11.153Z,15.796,99541.3359375
1613075488369,2021-02-11T20:35:11.166Z,15.874,99541.3359375
1613075488446,2021-02-11T20:35:11.179Z,15.951,99541.3359375
1613075488524,2021-02-11T20:35:11.193Z,16.029,99541.3359375
1613075488601,2021-02-11T20:35:11.197Z,16.106,99541.3359375
1613075488679,2021-02-11T20:35:11.211Z,16.184,99541.3359375
1613075488757,2021-02-11T20:35:11.224Z,16.262,99541.3359375
1613075488834,2021-02-11T20:35:11.228Z,16.339,99540.6640625
1613075488912,2021-02-11T20:35:11.241Z,16.417,99540.6640625
1613075488990,2021-02-11T20:35:11.254Z,16.495,99540.6640625
1613075489067,2021-02-11T20:35:11.268Z,16.572,99540.6640625
1613075489145,2021-02-11T20:35:11.271Z,16.65,99541.515625
1613075489223,2021-02-11T20:35:11.285Z,16.728,99541.515625
1613075489300,2021-02-11T20:35:11.298Z,16.805,99541.515625
1613075489379,2021-02-11T20:35:11.302Z,16.884,99541.515625
1613075489457,2021-02-11T20:35:11.316Z,16.962,99541.515625
1613075489535,2021-02-11T20:35:11.329Z,17.04,99541.515625
1613075489612,2021-02-11T20:35:11.333Z,17.117,99541.515625
1613075489690,2021-02-11T20:35:11.346Z,17.195,99540.8515625
1613075489768,2021-02-11T20:35:11.359Z,17.273,99540.8515625
1613075489845,2021-02-11T20:35:11.373Z,17.35,99540.8515625
1613075489923,2021-02-11T20:35:11.376Z,17.428,99540.8515625
1613075490000,2021-02-11T20:35:11.390Z,17.505,99540.8515625
1613075490078,2021-02-11T20:35:11.420Z,17.583,99540.8515625
1613075490156,2021-02-11T20:35:11.434Z,17.661,99540.8515625
1613075490233,2021-02-11T20:35:11.438Z,17.738,99540.8515625
1613075490311,2021-02-11T20:35:11.451Z,17.816,99540.8515625
1613075490389,2021-02-11T20:35:11.464Z,17.894,99540.1796875
1613075490466,2021-02-11T20:35:11.468Z,17.971,99540.1796875
1613075490544,2021-02-11T20:35:11.484Z,18.049,99540.8515625
1613075490622,2021-02-11T20:35:11.497Z,18.127,99540.1796875
1613075490699,2021-02-11T20:35:11.508Z,18.204,99540.9921875
1613075490777,2021-02-11T20:35:11.512Z,18.282,99540.9921875
1613075490854,2021-02-11T20:35:11.526Z,18.359,99540.9921875
1613075490932,2021-02-11T20:35:11.539Z,18.437,99540.9921875
1613075491010,2021-02-11T20:35:11.543Z,18.515,99540.9921875
1613075491087,2021-02-11T20:35:11.556Z,18.592,99540.9921875
1613075491165,2021-02-11T20:35:11.570Z,18.67,99540.9921875
1613075491243,2021-02-11T20:35:11.573Z,18.748,99540.9921875
1613075491320,2021-02-11T20:35:11.586Z,18.825,99540.9921875
1613075491398,2021-02-11T20:35:11.599Z,18.903,99540.3359375
1613075491476,2021-02-11T20:35:11.614Z,18.981,99540.3359375
1613075491553,2021-02-11T20:35:11.616Z,19.058,99540.3359375
1613075491631,2021-02-11T20:35:11.630Z,19.136,99540.3359375
1613075491708,2021-02-11T20:35:11.643Z,19.213,99540.3359375
1613075491786,2021-02-11T20:35:11.647Z,19.291,99540.3359375
1613075491864,2021-02-11T20:35:11.661Z,19.369,99540.3359375
1613075491941,2021-02-11T20:35:11.674Z,19.446,99540.3359375
1613075492019,2021-02-11T20:35:11.678Z,19.524,99540.3359375
1613075492097,2021-02-11T20:35:11.692Z,19.602,99540.3359375
1613075492174,2021-02-11T20:35:11.706Z,19.679,99539.6640625
1613075492252,2021-02-11T20:35:11.719Z,19.757,99540.3359375
1613075492330,2021-02-11T20:35:11.723Z,19.835,99540.4765625
1613075492407,2021-02-11T20:35:11.736Z,19.912,99540.4765625
1613075492485,2021-02-11T20:35:11.749Z,19.99,99540.4765625
1613075492562,2021-02-11T20:35:11.753Z,20.067,99540.4765625
1613075492640,2021-02-11T20:35:11.766Z,20.145,99540.4765625
1613075492718,2021-02-11T20:35:11.779Z,20.223,99539.8046875
1613075492795,2021-02-11T20:35:11.783Z,20.3,99539.8046875
1613075492873,2021-02-11T20:35:11.797Z,20.378,99539.8046875
1613075492951,2021-02-11T20:35:11.810Z,20.456,99539.8046875
1613075493028,2021-02-11T20:35:11.823Z,20.533,99540.4765625
1613075493106,2021-02-11T20:35:11.827Z,20.611,99540.4765625
1613075493184,2021-02-11T20:35:11.840Z,20.689,99540.4765625
1613075493261,2021-02-11T20:35:11.871Z,20.766,99540.4765625
1613075493339,2021-02-11T20:35:11.884Z,20.844,99540.4765625
1613075493416,2021-02-11T20:35:11.898Z,20.921,99540.4765625
1613075493494,2021-02-11T20:35:11.902Z,20.999,99540.4765625
1613075493573,2021-02-11T20:35:11.916Z,21.078,99540.4765625
1613075493649,2021-02-11T20:35:11.929Z,21.154,99540.4765625
1613075493727,2021-02-11T20:35:11.933Z,21.232,99540.4765625
1613075493805,2021-02-11T20:35:11.946Z,21.31,99540.4765625
1613075493884,2021-02-11T20:35:11.960Z,21.389,99540.4765625
1613075493961,2021-02-11T20:35:11.973Z,21.466,99540.4765625
1613075494039,2021-02-11T20:35:11.978Z,21.544,99540.4765625
1613075494117,2021-02-11T20:35:11.990Z,21.622,99540.4765625
1613075494194,2021-02-11T20:35:12.004Z,21.699,99540.4765625
1613075494272,2021-02-11T20:35:12.007Z,21.777,99540.4765625
1613075494350,2021-02-11T20:35:12.021Z,21.855,99540.4765625
1613075494427,2021-02-11T20:35:12.034Z,21.932,99540.4765625
1613075494505,2021-02-11T20:35:12.038Z,22.01,99541.1484375
1613075494582,2021-02-11T20:35:12.051Z,22.087,99541.1484375
1613075494660,2021-02-11T20:35:12.065Z,22.165,99541.1484375
1613075494738,2021-02-11T20:35:12.081Z,22.243,99540.4765625
1613075494815,2021-02-11T20:35:12.082Z,22.32,99541.1484375
1613075494893,2021-02-11T20:35:12.094Z,22.398,99541.1484375
1613075494971,2021-02-11T20:35:12.108Z,22.476,99541.1484375
1613075495048,2021-02-11T20:35:12.112Z,22.553,99541.1484375
1613075495126,2021-02-11T20:35:12.126Z,22.631,99541.953125
1613075495204,2021-02-11T20:35:12.139Z,22.709,99541.953125
1613075495281,2021-02-11T20:35:12.144Z,22.786,99541.953125
1613075495359,2021-02-11T20:35:12.156Z,22.864,99541.953125
1613075495436,2021-02-11T20:35:12.169Z,22.941,99541.953125
1613075495514,2021-02-11T20:35:12.173Z,23.019,99541.2890625
1613075495592,2021-02-11T20:35:12.186Z,23.097,99541.2890625
1613075495669,2021-02-11T20:35:12.199Z,23.174,99541.953125
1613075495747,2021-02-11T20:35:12.213Z,23.252,99541.2890625
1613075495825,2021-02-11T20:35:12.216Z,23.33,99541.2890625
1613075495902,2021-02-11T20:35:12.230Z,23.407,99541.953125
1613075495980,2021-02-11T20:35:12.243Z,23.485,99541.953125
1613075496058,2021-02-11T20:35:12.248Z,23.563,99541.2890625
1613075496135,2021-02-11T20:35:12.261Z,23.64,99541.2890625
1613075496213,2021-02-11T20:35:12.274Z,23.718,99542.1328125
1613075496290,2021-02-11T20:35:12.278Z,23.795,99542.8046875
1613075496368,2021-02-11T20:35:12.319Z,23.873,99542.8046875
1613075496446,2021-02-11T20:35:12.323Z,23.951,99542.8046875
1613075496523,2021-02-11T20:35:12.336Z,24.028,99542.8046875
1613075496602,2021-02-11T20:35:12.349Z,24.107,99542.1328125
1613075496679,2021-02-11T20:35:12.352Z,24.184,99542.1328125
1613075496756,2021-02-11T20:35:12.366Z,24.261,99542.1328125
1613075496834,2021-02-11T20:35:12.379Z,24.339,99542.1328125
1613075496912,2021-02-11T20:35:12.383Z,24.417,99542.1328125
1613075496989,2021-02-11T20:35:12.396Z,24.494,99542.1328125
1613075497067,2021-02-11T20:35:12.410Z,24.572,99542.1328125
1613075497144,2021-02-11T20:35:12.423Z,24.649,99541.4765625
1613075497222,2021-02-11T20:35:12.427Z,24.727,99541.4765625
1613075497300,2021-02-11T20:35:12.440Z,24.805,99541.4765625
1613075497377,2021-02-11T20:35:12.454Z,24.882,99541.4765625
1613075497455,2021-02-11T20:35:12.458Z,24.96,99541.4765625
1613075497533,2021-02-11T20:35:12.471Z,25.038,99541.4765625
1613075497610,2021-02-11T20:35:12.484Z,25.115,99541.4765625
1613075497689,2021-02-11T20:35:12.488Z,25.194,99542.28125
1613075497767,2021-02-11T20:35:12.501Z,25.272,99542.28125
1613075497845,2021-02-11T20:35:12.515Z,25.35,99542.28125
1613075497922,2021-02-11T20:35:12.528Z,25.427,99542.28125
1613075498000,2021-02-11T20:35:12.532Z,25.505,99541.6171875
1613075498078,2021-02-11T20:35:12.546Z,25.583,99541.6171875
1613075498155,2021-02-11T20:35:12.558Z,25.66,99541.6171875
1613075498233,2021-02-11T20:35:12.562Z,25.738,99541.6171875
1613075498310,2021-02-11T20:35:12.576Z,25.815,99541.6171875
1613075498388,2021-02-11T20:35:12.589Z,25.893,99541.6171875
1613075498466,2021-02-11T20:35:12.593Z,25.971,99542.28125
1613075498543,2021-02-11T20:35:12.606Z,26.048,99542.28125
1613075498621,2021-02-11T20:35:12.620Z,26.126,99542.28125
1613075498699,2021-02-11T20:35:12.633Z,26.204,99542.28125
1613075498776,2021-02-11T20:35:12.637Z,26.281,99542.28125
1613075498854,2021-02-11T20:35:12.649Z,26.359,99542.28125
1613075498932,2021-02-11T20:35:12.663Z,26.437,99542.28125
1613075499009,2021-02-11T20:35:12.667Z,26.514,99542.28125
1613075499087,2021-02-11T20:35:12.681Z,26.592,99542.28125
1613075499164,2021-02-11T20:35:12.694Z,26.669,99542.9453125
1613075499242,2021-02-11T20:35:12.698Z,26.747,99543.7578125
1613075499320,2021-02-11T20:35:12.711Z,26.825,99543.7578125
1613075499397,2021-02-11T20:35:12.725Z,26.902,99543.7578125
1613075499475,2021-02-11T20:35:12.738Z,26.98,99543.7578125
1613075499553,2021-02-11T20:35:12.770Z,27.058,99542.9453125
1613075499630,2021-02-11T20:35:12.783Z,27.135,99543.7578125
1613075499708,2021-02-11T20:35:12.786Z,27.213,99543.7578125
1613075499786,2021-02-11T20:35:12.800Z,27.291,99543.7578125
1613075499863,2021-02-11T20:35:12.813Z,27.368,99543.7578125
1613075499941,2021-02-11T20:35:12.817Z,27.446,99543.7578125
1613075500018,2021-02-11T20:35:12.830Z,27.523,99543.7578125
1613075500096,2021-02-11T20:35:12.844Z,27.601,99543.7578125
1613075500174,2021-02-11T20:35:12.848Z,27.679,99543.1015625
1613075500251,2021-02-11T20:35:12.861Z,27.756,99543.7578125
1613075500329,2021-02-11T20:35:12.873Z,27.834,99543.1015625
1613075500407,2021-02-11T20:35:12.878Z,27.912,99543.7578125
1613075500484,2021-02-11T20:35:12.891Z,27.989,99543.1015625
1613075500562,2021-02-11T20:35:12.904Z,28.067,99543.1015625
1613075500640,2021-02-11T20:35:12.908Z,28.145,99543.1015625
1613075500717,2021-02-11T20:35:12.922Z,28.222,99543.1015625
1613075500795,2021-02-11T20:35:12.935Z,28.3,99543.1015625
1613075500872,2021-02-11T20:35:12.948Z,28.377,99543.1015625
1613075500950,2021-02-11T20:35:12.953Z,28.455,99543.1015625
1613075501028,2021-02-11T20:35:12.966Z,28.533,99543.1015625
1613075501105,2021-02-11T20:35:12.979Z,28.61,99543.1015625
1613075501183,2021-02-11T20:35:12.993Z,28.688,99542.4296875
1613075501261,2021-02-11T20:35:12.997Z,28.766,99542.4296875
1613075501338,2021-02-11T20:35:13.011Z,28.843,99542.4296875
1613075501416,2021-02-11T20:35:13.013Z,28.921,99542.4296875
1613075501494,2021-02-11T20:35:13.026Z,28.999,99541.7578125
1613075501571,2021-02-11T20:35:13.039Z,29.076,99541.7578125
1613075501649,2021-02-11T20:35:13.053Z,29.154,99542.5703125
1613075501726,2021-02-11T20:35:13.057Z,29.231,99542.5703125
1613075501804,2021-02-11T20:35:13.071Z,29.309,99542.5703125
1613075501882,2021-02-11T20:35:13.084Z,29.387,99542.5703125
1613075501959,2021-02-11T20:35:13.088Z,29.464,99542.5703125
1613075502037,2021-02-11T20:35:13.101Z,29.542,99542.5703125
1613075502115,2021-02-11T20:35:13.114Z,29.62,99542.5703125
1613075502192,2021-02-11T20:35:13.118Z,29.697,99542.5703125
1613075502270,2021-02-11T20:35:13.132Z,29.775,99542.5703125
1613075502348,2021-02-11T20:35:13.144Z,29.853,99542.5703125
1613075502425,2021-02-11T20:35:13.158Z,29.93,99542.5703125
1613075502504,2021-02-11T20:35:13.162Z,30.009,99542.5703125
1613075502582,2021-02-11T20:35:13.176Z,30.087,99542.5703125
1613075502660,2021-02-11T20:35:13.189Z,30.165,99542.5703125
1613075502737,2021-02-11T20:35:13.220Z,30.242,99543.2421875
1613075502815,2021-02-11T20:35:13.234Z,30.32,99543.2421875
1613075502893,2021-02-11T20:35:13.238Z,30.398,99543.2421875
1613075502970,2021-02-11T20:35:13.251Z,30.475,99542.5703125
1613075503048,2021-02-11T20:35:13.264Z,30.553,99542.5703125
1613075503125,2021-02-11T20:35:13.268Z,30.63,99542.5703125
1613075503203,2021-02-11T20:35:13.281Z,30.708,99542.5703125
1613075503281,2021-02-11T20:35:13.295Z,30.786,99542.5703125
1613075503358,2021-02-11T20:35:13.298Z,30.863,99542.5703125
1613075503436,2021-02-11T20:35:13.312Z,30.941,99542.5703125
1613075503514,2021-02-11T20:35:13.325Z,31.019,99543.4140625
1613075503591,2021-02-11T20:35:13.339Z,31.096,99543.4140625
1613075503669,2021-02-11T20:35:13.343Z,31.174,99543.4140625
1613075503747,2021-02-11T20:35:13.356Z,31.252,99542.7578125
1613075503824,2021-02-11T20:35:13.369Z,31.329,99542.7578125
1613075503902,2021-02-11T20:35:13.373Z,31.407,99543.4140625
1613075503979,2021-02-11T20:35:13.386Z,31.484,99542.7578125
1613075504057,2021-02-11T20:35:13.400Z,31.562,99542.7578125
1613075504135,2021-02-11T20:35:13.403Z,31.64,99542.7578125
1613075504212,2021-02-11T20:35:13.417Z,31.717,99542.7578125
1613075504290,2021-02-11T20:35:13.430Z,31.795,99542.7578125
1613075504368,2021-02-11T20:35:13.444Z,31.873,99542.7578125
1613075504445,2021-02-11T20:35:13.448Z,31.95,99542.0859375
1613075504523,2021-02-11T20:35:13.461Z,32.028,99542.0859375
1613075504601,2021-02-11T20:35:13.475Z,32.106,99542.0859375
1613075504680,2021-02-11T20:35:13.490Z,32.185,99542.0859375
