epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075473325,2021-02-11T20:31:13.325Z,0.84,0.28783068480641233,-0.31572437813506493,0.04537159588181153,-0.9030022326784337
1613075473355,2021-02-11T20:31:13.355Z,0.87,0.28844790033568823,-0.31772526284217995,0.04839385285324054,-0.9019459524549237
1613075473370,2021-02-11T20:31:13.370Z,0.885,0.28857297778851476,-0.3186479598404178,0.048946511787172686,-0.9015505272383112
1613075473385,2021-02-11T20:31:13.385Z,0.9,0.2887431256362235,-0.3217433262383003,0.04887587041560368,-0.9003997938194209
1613075473400,2021-02-11T20:31:13.400Z,0.915,0.2891523270800872,-0.3245138357440765,0.048844579450754454,-0.8992752132762895
1613075473430,2021-02-11T20:31:13.430Z,0.945,0.29087618968615675,-0.32458572929077417,0.05105900435708376,-0.8985700443974874
1613075473445,2021-02-11T20:31:13.445Z,0.96,0.2919754547920754,-0.32303004670593105,0.05330204858693632,-0.8986438751477478
1613075473460,2021-02-11T20:31:13.460Z,0.975,0.29217859623388454,-0.3219865057380637,0.053158870553689036,-0.8989607847436089
1613075473491,2021-02-11T20:31:13.491Z,1.006,0.29228821356750084,-0.32184482094924344,0.05262394175650967,-0.8990073593645804
1613075473505,2021-02-11T20:31:13.505Z,1.02,0.2924594432540474,-0.32152633307461204,0.052344676079587926,-0.8990819351300798
1613075473520,2021-02-11T20:31:13.520Z,1.035,0.29233613004459774,-0.3213474724618742,0.051638639612199895,-0.899226801153032
1613075473550,2021-02-11T20:31:13.550Z,1.065,0.2928578149551294,-0.32577111004018494,0.05621034160003323,-0.8971888773163098
1613075473565,2021-02-11T20:31:13.565Z,1.08,0.2925366114864409,-0.32476507224277384,0.05614424061292802,-0.8976624103955645
1613075473580,2021-02-11T20:31:13.580Z,1.095,0.292721041939532,-0.3255328583808272,0.0588027338926576,-0.8971538263904315
1613075473610,2021-02-11T20:31:13.610Z,1.125,0.2925193831826201,-0.32468661012095573,0.05903805990700823,-0.8975107370683865
1613075473625,2021-02-11T20:31:13.625Z,1.14,0.2927776645764234,-0.32616708989529103,0.06140453981715993,-0.8967305900237014
1613075473640,2021-02-11T20:31:13.640Z,1.155,0.2933455723891519,-0.3294833804452133,0.06573311868662662,-0.8950241529019234
1613075473670,2021-02-11T20:31:13.670Z,1.185,0.2938867296376904,-0.3322119891855296,0.0695929277128608,-0.8935449674172022
1613075473685,2021-02-11T20:31:13.685Z,1.2,0.29412482362423714,-0.3333060746690816,0.07122563283089468,-0.8929303208787003
1613075473700,2021-02-11T20:31:13.700Z,1.215,0.29403295902935095,-0.33328017156076545,0.07084583846116345,-0.8930004554431121
1613075473715,2021-02-11T20:31:13.715Z,1.23,0.2946089208965656,-0.3365089593201726,0.07436652314317778,-0.8913119118810265
1613075473745,2021-02-11T20:31:13.745Z,1.26,0.2950835902350383,-0.33976909045011827,0.07785360229365954,-0.8896187141458975
1613075473760,2021-02-11T20:31:13.760Z,1.275,0.2954761524673303,-0.34260890643456837,0.0811381909724963,-0.8881044840110441
1613075473775,2021-02-11T20:31:13.775Z,1.29,0.29602365990070106,-0.34508410508685466,0.08437740423466104,-0.8866608183798467
1613075473805,2021-02-11T20:31:13.806Z,1.32,0.2965309307590164,-0.3474128244853112,0.08728658962792912,-0.8852992645187587
1613075473820,2021-02-11T20:31:13.821Z,1.335,0.2967369142151972,-0.34844996061998224,0.08842624234675482,-0.8847093468198517
1613075473835,2021-02-11T20:31:13.836Z,1.35,0.2967011631017766,-0.3502846496420565,0.0883454826314429,-0.8840046152242714
1613075473865,2021-02-11T20:31:13.866Z,1.38,0.2964789759712395,-0.35324630271067986,0.08833889792128105,-0.8829006204224423
1613075473880,2021-02-11T20:31:13.881Z,1.395,0.29729521432825795,-0.35348626871895217,0.08922502978852745,-0.8824408804129058
1613075473895,2021-02-11T20:31:13.895Z,1.41,0.29845858551184834,-0.35306240748170875,0.09135027814617669,-0.8820003037641783
1613075473925,2021-02-11T20:31:13.925Z,1.44,0.29929839465404406,-0.35426554200657295,0.09225262974930504,-0.8811389498873824
1613075473940,2021-02-11T20:31:13.940Z,1.455,0.2999790939698642,-0.3556920330010281,0.09203975093895916,-0.880354704132209
1613075473955,2021-02-11T20:31:13.955Z,1.47,0.3003456761917901,-0.3555266189380555,0.0920452213118334,-0.8802959588984983
1613075473985,2021-02-11T20:31:13.985Z,1.5,0.30037357413952515,-0.35457709918706726,0.09205814131444454,-0.8806679824476769
1613075474002,2021-02-11T20:31:14.002Z,1.517,0.3001420050981021,-0.35373290804905266,0.0918158589746699,-0.8811116016598551
1613075474015,2021-02-11T20:31:14.015Z,1.53,0.29986066106684356,-0.3532657355007978,0.0917772149034451,-0.8813988012756786
1613075474030,2021-02-11T20:31:14.030Z,1.545,0.2995772524166238,-0.3531547760717039,0.09188771127044491,-0.8815281178100507
1613075474060,2021-02-11T20:31:14.060Z,1.575,0.29985686707133763,-0.3553072700147319,0.09489634181856049,-0.8802484237158823
1613075474075,2021-02-11T20:31:14.075Z,1.59,0.2997833073791861,-0.3553767281365291,0.09510702526379877,-0.8802227010599324
1613075474090,2021-02-11T20:31:14.090Z,1.605,0.29980534592399244,-0.356385999696431,0.09655572790167158,-0.879649228491192
1613075474120,2021-02-11T20:31:14.120Z,1.635,0.299998440608341,-0.35818495044818033,0.09916404197536548,-0.8785618758426216
1613075474135,2021-02-11T20:31:14.135Z,1.65,0.3002359717417134,-0.3596000401011563,0.10151325305253651,-0.8776338825992578
1613075474150,2021-02-11T20:31:14.151Z,1.665,0.3005012469652845,-0.36095961976400787,0.10362005491583348,-0.8767382948698955
1613075474180,2021-02-11T20:31:14.181Z,1.695,0.30079818836859223,-0.36255050283473644,0.10562948079523375,-0.8757396848124346
1613075474195,2021-02-11T20:31:14.196Z,1.71,0.3010680393495116,-0.3641028926877399,0.10753802425287949,-0.8747700798258067
1613075474210,2021-02-11T20:31:14.210Z,1.725,0.3012851378952166,-0.36558116339572744,0.10931290060374148,-0.8738583228506115
1613075474240,2021-02-11T20:31:14.240Z,1.755,0.30152638609622984,-0.36695570548613565,0.11102176670304913,-0.8729831132485056
1613075474255,2021-02-11T20:31:14.255Z,1.77,0.3017362648606682,-0.3682820640995085,0.11260832103053348,-0.8721484470921349
1613075474270,2021-02-11T20:31:14.270Z,1.785,0.3018977684324768,-0.3694708951965589,0.11395565215815401,-0.8714144274450324
1613075474300,2021-02-11T20:31:14.300Z,1.815,0.3020710682120753,-0.3702923913989013,0.11507759193963926,-0.8708580610264066
1613075474315,2021-02-11T20:31:14.315Z,1.83,0.3021982229450577,-0.37089609639458915,0.11607755538455061,-0.8704242189094072
1613075474330,2021-02-11T20:31:14.330Z,1.845,0.3023278305180803,-0.37146298512232306,0.11706284286137159,-0.8700054163046674
1613075474345,2021-02-11T20:31:14.345Z,1.86,0.30245480069248665,-0.37199583644873213,0.11802563966621339,-0.8696034381166265
1613075474375,2021-02-11T20:31:14.375Z,1.89,0.3026073600646971,-0.3724947073418505,0.11894188280313357,-0.8692118885244433
1613075474390,2021-02-11T20:31:14.390Z,1.905,0.30279104722187866,-0.3729030051948275,0.11972095346017166,-0.86886582608682
1613075474405,2021-02-11T20:31:14.405Z,1.92,0.30285009721630324,-0.3733617110751941,0.12037725300664807,-0.8685575215710543
1613075474435,2021-02-11T20:31:14.435Z,1.95,0.3027892535888808,-0.37377453149063855,0.12091958647637367,-0.8683258150754388
1613075474450,2021-02-11T20:31:14.450Z,1.965,0.30273334134188906,-0.3738634240043241,0.12130320929261709,-0.8682535318943712
1613075474465,2021-02-11T20:31:14.466Z,1.98,0.30273248741880276,-0.37387779266661286,0.12160163378040328,-0.8682058971660481
1613075474495,2021-02-11T20:31:14.495Z,2.01,0.3027453399956834,-0.3740361245755109,0.12191399445428454,-0.8680894047156844
1613075474510,2021-02-11T20:31:14.510Z,2.025,0.30273500165255496,-0.3741878580005494,0.12225458038190758,-0.8679797136310456
1613075474525,2021-02-11T20:31:14.525Z,2.04,0.30279347796657885,-0.3743120566859433,0.12268864024407751,-0.8678445088122074
1613075474555,2021-02-11T20:31:14.555Z,2.07,0.30278174485708237,-0.3745228197342765,0.12321478127018312,-0.8676831162101337
1613075474570,2021-02-11T20:31:14.570Z,2.085,0.3026541500436139,-0.37466289666193126,0.12364880590349173,-0.867605412687651
1613075474585,2021-02-11T20:31:14.585Z,2.1,0.3026000920321217,-0.37464580288276045,0.12396092829510678,-0.8675871108659343
1613075474615,2021-02-11T20:31:14.615Z,2.13,0.30260898762470556,-0.3746883753869514,0.12420439983996066,-0.8675308000405708
1613075474630,2021-02-11T20:31:14.630Z,2.145,0.30262433147572154,-0.3748908010538291,0.12432872485279227,-0.8674201804549913
1613075474645,2021-02-11T20:31:14.645Z,2.16,0.3026991119795693,-0.3750240441221244,0.12457232811617157,-0.8673015329196552
1613075474675,2021-02-11T20:31:14.675Z,2.19,0.3027773119616594,-0.3750989728002785,0.12478177486623955,-0.8672117207618214
1613075474690,2021-02-11T20:31:14.690Z,2.205,0.3028373287254707,-0.3751734602758081,0.12500845015173367,-0.8671258930661448
1613075474705,2021-02-11T20:31:14.705Z,2.22,0.30286701050186726,-0.3752281723590479,0.1252871858562645,-0.8670516211148955
1613075474720,2021-02-11T20:31:14.721Z,2.235,0.30289015333076225,-0.3752708120434381,0.12559973963574406,-0.8669798602314582
1613075474750,2021-02-11T20:31:14.751Z,2.265,0.30293496501626505,-0.375418370905236,0.12584567207275948,-0.8668646495145642
1613075474765,2021-02-11T20:31:14.765Z,2.28,0.3029900921919603,-0.37558440663736264,0.12598554691508823,-0.8667531364194038
1613075474780,2021-02-11T20:31:14.781Z,2.295,0.30310025870770124,-0.37627426627852467,0.12610533729411064,-0.8663979187497055
1613075474810,2021-02-11T20:31:14.811Z,2.325,0.30319479084582673,-0.3775320469828123,0.12632173639583502,-0.8657859384506452
1613075474825,2021-02-11T20:31:14.825Z,2.34,0.30353171621786595,-0.3779925062730537,0.12682276337234277,-0.8653936382605637
1613075474840,2021-02-11T20:31:14.840Z,2.355,0.30368396018587585,-0.37741117580696465,0.12782988911990464,-0.8654457673068953
1613075474870,2021-02-11T20:31:14.870Z,2.385,0.30326726110332786,-0.37579928413609537,0.1281534765045666,-0.8662450882085726
1613075474885,2021-02-11T20:31:14.885Z,2.4,0.3028526831732756,-0.3745984462722389,0.12785384732082586,-0.8669542375872182
1613075474900,2021-02-11T20:31:14.900Z,2.415,0.30282712622446106,-0.37447586270157784,0.12736376914776398,-0.8670882482106527
1613075474932,2021-02-11T20:31:14.933Z,2.447,0.30293923556121405,-0.3752475852312339,0.12662198829851942,-0.8668240544741733
1613075474945,2021-02-11T20:31:14.945Z,2.46,0.30308539477126756,-0.37590421862007023,0.12621573395222238,-0.8665476619337689
1613075474960,2021-02-11T20:31:14.960Z,2.475,0.3031061297455482,-0.37607088294650265,0.12615621226383472,-0.8664767597678285
1613075474990,2021-02-11T20:31:14.990Z,2.505,0.30312555844936445,-0.37590896031188237,0.1264478442117538,-0.86649771613444
1613075475005,2021-02-11T20:31:15.006Z,2.52,0.3031893500286235,-0.3759020526865761,0.12702494055982058,-0.8663939804101904
1613075475020,2021-02-11T20:31:15.020Z,2.535,0.3032649312852847,-0.375916593056487,0.12745878555296586,-0.8662974976892741
1613075475035,2021-02-11T20:31:15.036Z,2.55,0.3033400950749436,-0.37608748884543824,0.12765851673054102,-0.8661675880336407
1613075475065,2021-02-11T20:31:15.066Z,2.58,0.30331193411965157,-0.3760346579559592,0.12765288070843137,-0.866201217202666
1613075475080,2021-02-11T20:31:15.080Z,2.595,0.30330068487507905,-0.37566560163998297,0.12754701641758506,-0.8663808682685404
1613075475095,2021-02-11T20:31:15.095Z,2.61,0.3030126457109291,-0.37533363357169536,0.1279807661477786,-0.8665615520811889
1613075475125,2021-02-11T20:31:15.125Z,2.64,0.30218247215261523,-0.3750731313962501,0.1293076798340201,-0.8667672257095833
1613075475140,2021-02-11T20:31:15.140Z,2.655,0.3002879339702349,-0.37450483350444674,0.13058548380888,-0.8674795201110486
1613075475155,2021-02-11T20:31:15.155Z,2.67,0.2977258012623792,-0.3734003385676105,0.13183994501437246,-0.8686482391157397
1613075475185,2021-02-11T20:31:15.185Z,2.7,0.2950806235319908,-0.3726019201793766,0.13333758767870468,-0.8696644884129953
1613075475200,2021-02-11T20:31:15.200Z,2.715,0.29239954381976296,-0.3726313687667663,0.13447185153816316,-0.8703824969109265
1613075475215,2021-02-11T20:31:15.215Z,2.73,0.2900144634202406,-0.3733663520510012,0.13528681605230108,-0.8707391432373008
1613075475245,2021-02-11T20:31:15.245Z,2.76,0.28812202713160584,-0.37440274111770616,0.13616674240226204,-0.8707852221924062
1613075475260,2021-02-11T20:31:15.260Z,2.775,0.2868684313544213,-0.37500118689105577,0.13736494654916787,-0.8707534004424544
1613075475275,2021-02-11T20:31:15.275Z,2.79,0.2862135936162353,-0.3740320109182733,0.13904154971861027,-0.8711195561400058
1613075475305,2021-02-11T20:31:15.305Z,2.82,0.2858458694420233,-0.36975987827720075,0.14100418241826024,-0.8727471523184258
1613075475320,2021-02-11T20:31:15.320Z,2.835,0.28540996426688797,-0.36273344792052137,0.14302912368300594,-0.8755045789916437
1613075475335,2021-02-11T20:31:15.335Z,2.85,0.2844852564015814,-0.35240052597618876,0.1451873525713904,-0.879660525904819
1613075475350,2021-02-11T20:31:15.350Z,2.865,0.28267319296356647,-0.3364947842122757,0.1481428865382859,-0.885957567463488
1613075475380,2021-02-11T20:31:15.381Z,2.895,0.2801365199961256,-0.3137410690128757,0.15210229214033819,-0.894402015038413
1613075475398,2021-02-11T20:31:15.398Z,2.913,0.2774015854414738,-0.2852105740131232,0.15654816732720078,-0.9039889159564715
1613075475410,2021-02-11T20:31:15.411Z,2.925,0.2737946481137948,-0.2529061296567971,0.16008527512556597,-0.9140282735967387
1613075475440,2021-02-11T20:31:15.440Z,2.955,0.2693109212660513,-0.22011606211949578,0.1626897221045302,-0.9233377503413297
1613075475455,2021-02-11T20:31:15.455Z,2.97,0.26415856997131665,-0.18885106146991673,0.16293206814331265,-0.9316698276014618
1613075475470,2021-02-11T20:31:15.470Z,2.985,0.2584411889529201,-0.16038682948291352,0.16177230580877944,-0.9387832219710419
1613075475501,2021-02-11T20:31:15.501Z,3.016,0.2525503957713225,-0.13644655411475606,0.1592224656009332,-0.9445892450763542
1613075475515,2021-02-11T20:31:15.515Z,3.03,0.2468192545419996,-0.1170899629118959,0.15646194437638453,-0.9491521775429815
1613075475530,2021-02-11T20:31:15.530Z,3.045,0.24193126765893824,-0.10168834210606144,0.1541298660062259,-0.9525611409319419
1613075475560,2021-02-11T20:31:15.560Z,3.075,0.23793706267454076,-0.09022081091895152,0.15242592926854112,-0.9549934531553398
1613075475575,2021-02-11T20:31:15.575Z,3.09,0.23497194905318547,-0.08200100278268904,0.1510921023420263,-0.956679254144589
1613075475590,2021-02-11T20:31:15.590Z,3.105,0.23259601938349955,-0.07532714448962421,0.15008981222606055,-0.9579655324362855
1613075475620,2021-02-11T20:31:15.620Z,3.135,0.22986147938462084,-0.06787555313527958,0.1488313907836868,-0.9593778331288915
1613075475635,2021-02-11T20:31:15.635Z,3.15,0.22620959099946975,-0.0576962412203993,0.14690110080670205,-0.9612077981740833
1613075475650,2021-02-11T20:31:15.650Z,3.165,0.22150766608582012,-0.04475130261797624,0.1446473714566715,-0.9633321403907805
1613075475680,2021-02-11T20:31:15.681Z,3.195,0.2169048858350388,-0.030833153846048615,0.1423737392484581,-0.9652622988064988
1613075475696,2021-02-11T20:31:15.696Z,3.211,0.2133539136513856,-0.01659522643413439,0.14081177934491046,-0.9666316510372279
1613075475710,2021-02-11T20:31:15.710Z,3.225,0.2104107672677167,-0.004262776056373518,0.1396503210931961,-0.9675778653817331
1613075475725,2021-02-11T20:31:15.725Z,3.24,0.20816349234344167,0.004975294017988932,0.13866814923318493,-0.9682016067395568
1613075475755,2021-02-11T20:31:15.755Z,3.27,0.20606609902292877,0.013680900583170803,0.13789792284059546,-0.9686762919928178
1613075475770,2021-02-11T20:31:15.770Z,3.285,0.20416491204815784,0.022272937218309207,0.1373788389482109,-0.9689931163663026
1613075475786,2021-02-11T20:31:15.786Z,3.301,0.20230568571772292,0.030741455336551027,0.13712279885183098,-0.9691876549384609
1613075475815,2021-02-11T20:31:15.815Z,3.33,0.20063241870114537,0.038463938193073914,0.13710070761243615,-0.9692628920973799
1613075475830,2021-02-11T20:31:15.830Z,3.345,0.19880291978974313,0.044322945474515485,0.1375542180672775,-0.9693253905059106
1613075475845,2021-02-11T20:31:15.845Z,3.36,0.19686535284539364,0.048235528289663834,0.13850347584791217,-0.9693988620984256
1613075475877,2021-02-11T20:31:15.878Z,3.392,0.19513621826109948,0.05114570829231163,0.13947930585396037,-0.9694593834114619
1613075475890,2021-02-11T20:31:15.890Z,3.405,0.19333400595694228,0.05296781112762499,0.14046679639917573,-0.969580039106799
1613075475920,2021-02-11T20:31:15.920Z,3.435,0.1916275448691771,0.054107837233026215,0.14141650139127673,-0.9697177935521379
1613075475935,2021-02-11T20:31:15.935Z,3.45,0.1902351502464906,0.05513891456978942,0.14229558407093737,-0.969805266259506
1613075475950,2021-02-11T20:31:15.950Z,3.465,0.18920739093519762,0.057437600035238685,0.14328617063711677,-0.9697270536712062
1613075475965,2021-02-11T20:31:15.965Z,3.48,0.18831825612934472,0.059177835159817185,0.14422872054564082,-0.9696557607749088
1613075475995,2021-02-11T20:31:15.996Z,3.51,0.1875938675856511,0.060336453163113965,0.1449716702688792,-0.9696139789026372
1613075476010,2021-02-11T20:31:16.011Z,3.525,0.18702887980489669,0.06064845480366227,0.14551049048690223,-0.9696229474425174
1613075476025,2021-02-11T20:31:16.026Z,3.54,0.18672447703240555,0.06083401051898183,0.14597985198793925,-0.9695994408283919
1613075476040,2021-02-11T20:31:16.041Z,3.555,0.1866645091562534,0.06102362404513845,0.14634551391727996,-0.9695439489193566
1613075476085,2021-02-11T20:31:16.085Z,3.6,0.18653984441605784,0.06111668002394055,0.1466052110048608,-0.9695228465458172
1613075476086,2021-02-11T20:31:16.086Z,3.601,0.18649985952226547,0.06128141820749661,0.14664478828077473,-0.9695141547449113
1613075476100,2021-02-11T20:31:16.100Z,3.615,0.1864436975981382,0.06133590194079603,0.14632588013875006,-0.9695696940192918
1613075476130,2021-02-11T20:31:16.130Z,3.645,0.18638867680549598,0.0612478735500114,0.1457409645525106,-0.9696739299350077
1613075476145,2021-02-11T20:31:16.145Z,3.66,0.1865076049124269,0.06089741422365615,0.1450675242240972,-0.9697741137327772
1613075476160,2021-02-11T20:31:16.160Z,3.675,0.18668994135820122,0.06044653003593774,0.1444455225831803,-0.969860079500109
1613075476190,2021-02-11T20:31:16.190Z,3.705,0.18683076734788145,0.06014010590243653,0.1439817311269422,-0.9699209726240248
1613075476205,2021-02-11T20:31:16.205Z,3.72,0.18695501049046087,0.0600409706678449,0.14359903906091795,-0.9699599073541935
1613075476220,2021-02-11T20:31:16.220Z,3.735,0.18694404613326415,0.0599464186593495,0.14331080185999034,-0.9700104971470609
1613075476250,2021-02-11T20:31:16.250Z,3.765,0.18695784117090716,0.05967573741699738,0.14308647412259415,-0.9700576441179234
1613075476265,2021-02-11T20:31:16.265Z,3.78,0.18699381310066457,0.05929232558571196,0.14296174272952725,-0.9700926110967178
1613075476280,2021-02-11T20:31:16.280Z,3.795,0.18685713863089998,0.05901198192614403,0.14293940176005612,-0.970139331826258
1613075476325,2021-02-11T20:31:16.326Z,3.84,0.18663908461467538,0.0589644012691372,0.1429649095577041,-0.9701804399761551
1613075476326,2021-02-11T20:31:16.326Z,3.841,0.18646456998530248,0.058656519437457234,0.14307151511808933,-0.9702169440024709
1613075476343,2021-02-11T20:31:16.343Z,3.858,0.18649349102724255,0.05790091793366729,0.14309686104306168,-0.9702530339383297
1613075476355,2021-02-11T20:31:16.356Z,3.87,0.1865753694709338,0.05691997568970724,0.1430329530149445,-0.9703047573964029
1613075476385,2021-02-11T20:31:16.385Z,3.9,0.18665222184420843,0.05581854776610088,0.14289453826882018,-0.9703743549470197
1613075476400,2021-02-11T20:31:16.400Z,3.915,0.18676012198536687,0.05451412510797008,0.1427618482181778,-0.9704472791929778
1613075476415,2021-02-11T20:31:16.415Z,3.93,0.18688619687778302,0.053162714358681785,0.14263060394017862,-0.9705172775578165
1613075476445,2021-02-11T20:31:16.445Z,3.96,0.1870187336665765,0.051700084068088514,0.14241128208250847,-0.9706029679022824
1613075476460,2021-02-11T20:31:16.460Z,3.975,0.18718926186125648,0.05000390259873937,0.14212243774440914,-0.9707012942498431
1613075476475,2021-02-11T20:31:16.475Z,3.99,0.18739190491341082,0.04823286793079797,0.14177856488053667,-0.9708020925835033
1613075476505,2021-02-11T20:31:16.505Z,4.02,0.1876251483975926,0.04680936721263743,0.14148408460448822,-0.9708696826214958
1613075476520,2021-02-11T20:31:16.520Z,4.035,0.1877571451966645,0.04571692497999162,0.14110418027291208,-0.9709515062594435
1613075476535,2021-02-11T20:31:16.535Z,4.05,0.1878787952061539,0.044882066257979324,0.14090378329630987,-0.9709960258894395
1613075476565,2021-02-11T20:31:16.565Z,4.08,0.18796409884863938,0.044459470663721384,0.14077125497907697,-0.971018180460045
1613075476580,2021-02-11T20:31:16.581Z,4.095,0.1880351384224038,0.044268657902716814,0.1406786059096654,-0.9710265714620134
1613075476595,2021-02-11T20:31:16.596Z,4.11,0.1880764665899163,0.04422844194599934,0.14063241430434426,-0.971027091117963
1613075476625,2021-02-11T20:31:16.626Z,4.14,0.18811574705116696,0.04418239105976751,0.14060366771452948,-0.9710257415006286
1613075476640,2021-02-11T20:31:16.641Z,4.155,0.18816343663565596,0.04407891630977443,0.1406316875046015,-0.9710171464603616
1613075476655,2021-02-11T20:31:16.656Z,4.17,0.18827564172650688,0.04391389124883685,0.14083709963825355,-0.9709731017146366
1613075476685,2021-02-11T20:31:16.685Z,4.2,0.18847393676467492,0.04368107813709334,0.14120340129678755,-0.9708919291226108
