epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075473270,2021-02-11T20:35:09.759Z,0.785,-20.106945037841797,37.06666564941406,-74.38471984863281
1613075473309,2021-02-11T20:35:09.819Z,0.824,-19.044445037841797,36.31666564941406,-75.63471984863281
1613075473349,2021-02-11T20:35:09.865Z,0.864,-19.419445037841797,38.19166564941406,-76.38471984863281
1613075473390,2021-02-11T20:35:09.954Z,0.905,-20.481945037841797,36.69166564941406,-75.19721984863281
1613075473428,2021-02-11T20:35:10.059Z,0.943,-20.856945037841797,38.19166564941406,-74.44721984863281
1613075473467,2021-02-11T20:35:10.061Z,0.982,-19.419445037841797,38.19166564941406,-75.63471984863281
1613075473507,2021-02-11T20:35:10.209Z,1.022,-19.419445037841797,38.19166564941406,-74.88471984863281
1613075473547,2021-02-11T20:35:10.224Z,1.062,-18.669445037841797,36.69166564941406,-75.69721984863281
1613075473588,2021-02-11T20:35:10.239Z,1.103,-19.419445037841797,38.19166564941406,-75.69721984863281
1613075473627,2021-02-11T20:35:10.256Z,1.142,-19.044445037841797,38.19166564941406,-74.50971984863281
1613075473667,2021-02-11T20:35:10.270Z,1.182,-19.731945037841797,31.941667556762695,-74.07221984863281
1613075473706,2021-02-11T20:35:10.314Z,1.221,-19.731945037841797,37.06666564941406,-76.82221984863281
1613075473746,2021-02-11T20:35:10.360Z,1.261,-19.731945037841797,37.06666564941406,-74.82221984863281
1613075473785,2021-02-11T20:35:10.375Z,1.3,-20.106945037841797,30.441667556762695,-75.32221984863281
1613075473825,2021-02-11T20:35:10.420Z,1.34,-20.481945037841797,37.81666564941406,-76.50971984863281
1613075473864,2021-02-11T20:35:10.480Z,1.379,-19.419445037841797,37.06666564941406,-75.63471984863281
1613075473905,2021-02-11T20:35:10.614Z,1.42,-19.419445037841797,38.19166564941406,-76.44721984863281
1613075473945,2021-02-11T20:35:10.779Z,1.46,-20.481945037841797,37.44166564941406,-75.69721984863281
1613075473985,2021-02-11T20:35:10.781Z,1.5,-19.419445037841797,38.87916564941406,-74.88471984863281
1613075474024,2021-02-11T20:35:10.810Z,1.539,-18.294445037841797,37.44166564941406,-75.32221984863281
1613075474064,2021-02-11T20:35:10.824Z,1.579,-20.106945037841797,38.19166564941406,-75.63471984863281
1613075474103,2021-02-11T20:35:10.856Z,1.618,-20.856945037841797,37.81666564941406,-76.50971984863281
1613075474143,2021-02-11T20:35:10.929Z,1.658,-18.669445037841797,37.81666564941406,-74.50971984863281
1613075474184,2021-02-11T20:35:10.944Z,1.699,-20.106945037841797,37.06666564941406,-75.32221984863281
1613075474223,2021-02-11T20:35:10.976Z,1.738,-19.044445037841797,38.19166564941406,-75.32221984863281
1613075474263,2021-02-11T20:35:11.154Z,1.778,-20.106945037841797,34.12916564941406,-76.07221984863281
1613075474302,2021-02-11T20:35:11.334Z,1.817,-18.669445037841797,33.37916564941406,-75.69721984863281
1613075474342,2021-02-11T20:35:11.365Z,1.857,-19.044445037841797,36.69166564941406,-74.50971984863281
1613075474381,2021-02-11T20:35:11.380Z,1.896,-19.731945037841797,39.25416564941406,-74.88471984863281
1613075474421,2021-02-11T20:35:11.395Z,1.936,-20.106945037841797,37.44166564941406,-74.82221984863281
1613075474461,2021-02-11T20:35:11.439Z,1.976,-19.731945037841797,27.879167556762695,-74.88471984863281
1613075474502,2021-02-11T20:35:11.485Z,2.017,-19.044445037841797,35.94166564941406,-74.50971984863281
1613075474541,2021-02-11T20:35:11.530Z,2.056,-20.106945037841797,38.50416564941406,-74.13471984863281
1613075474581,2021-02-11T20:35:11.619Z,2.096,-20.856945037841797,33.75416564941406,-76.13471984863281
1613075474620,2021-02-11T20:35:11.874Z,2.135,-18.669445037841797,37.44166564941406,-76.50971984863281
1613075474660,2021-02-11T20:35:11.890Z,2.175,-19.419445037841797,39.25416564941406,-74.88471984863281
1613075474699,2021-02-11T20:35:11.919Z,2.214,-20.106945037841797,38.50416564941406,-75.82221984863281
1613075474739,2021-02-11T20:35:11.934Z,2.254,-19.731945037841797,36.69166564941406,-76.07221984863281
1613075474780,2021-02-11T20:35:11.936Z,2.295,-18.294445037841797,38.50416564941406,-74.57221984863281
1613075474819,2021-02-11T20:35:12.024Z,2.334,-20.106945037841797,37.81666564941406,-75.63471984863281
1613075474859,2021-02-11T20:35:12.040Z,2.374,-19.731945037841797,38.19166564941406,-75.32221984863281
1613075474899,2021-02-11T20:35:12.174Z,2.414,-19.044445037841797,37.44166564941406,-75.32221984863281
1613075474938,2021-02-11T20:35:12.280Z,2.453,-19.044445037841797,38.19166564941406,-76.57221984863281
1613075474978,2021-02-11T20:35:12.429Z,2.493,-20.106945037841797,38.19166564941406,-75.38471984863281
1613075475017,2021-02-11T20:35:12.445Z,2.532,-19.044445037841797,38.94166564941406,-76.00971984863281
1613075475057,2021-02-11T20:35:12.474Z,2.572,-19.731945037841797,38.50416564941406,-76.19721984863281
1613075475098,2021-02-11T20:35:12.489Z,2.613,-19.419445037841797,38.87916564941406,-75.00971984863281
1613075475137,2021-02-11T20:35:12.534Z,2.652,-19.044445037841797,37.81666564941406,-75.82221984863281
1613075475177,2021-02-11T20:35:12.595Z,2.692,-20.106945037841797,39.62916564941406,-76.00971984863281
1613075475216,2021-02-11T20:35:12.640Z,2.731,-19.419445037841797,38.87916564941406,-75.32221984863281
1613075475256,2021-02-11T20:35:12.729Z,2.771,-19.419445037841797,30.816667556762695,-76.88471984863281
1613075475296,2021-02-11T20:35:12.864Z,2.811,-20.106945037841797,37.06666564941406,-77.32221984863281
1613075475335,2021-02-11T20:35:12.880Z,2.85,-19.731945037841797,37.81666564941406,-74.94721984863281
1613075475376,2021-02-11T20:35:12.999Z,2.891,-19.044445037841797,33.75416564941406,-76.13471984863281
1613075475416,2021-02-11T20:35:13.029Z,2.931,-19.044445037841797,33.37916564941406,-78.94721984863281
1613075475455,2021-02-11T20:35:13.044Z,2.97,-17.169445037841797,29.691667556762695,-79.38471984863281
1613075475495,2021-02-11T20:35:13.046Z,3.01,-15.73194408416748,31.191667556762695,-83.75971984863281
1613075475534,2021-02-11T20:35:13.134Z,3.049,-12.79444408416748,35.94166564941406,-86.44721984863281
1613075475574,2021-02-11T20:35:13.151Z,3.089,-10.60694408416748,35.56666564941406,-85.69721984863281
1613075475613,2021-02-11T20:35:13.196Z,3.128,-9.85694408416748,35.25416564941406,-90.13471984863281
1613075475653,2021-02-11T20:35:13.330Z,3.168,-9.10694408416748,34.87916564941406,-88.44721984863281
1613075475694,2021-02-11T20:35:13.389Z,3.209,-9.10694408416748,35.56666564941406,-87.38471984863281
1613075475734,2021-02-11T20:35:13.436Z,3.249,-8.73194408416748,34.12916564941406,-89.63471984863281
1613075475773,2021-02-11T20:35:13.555Z,3.288,-7.294444561004639,32.62916564941406,-88.13471984863281
1613075475813,2021-02-11T20:35:13.585Z,3.328,-7.606944561004639,32.69166564941406,-88.88471984863281
1613075475852,2021-02-11T20:35:13.599Z,3.367,-5.794444561004639,31.941667556762695,-90.13471984863281
1613075475892,2021-02-11T20:35:13.644Z,3.407,-5.794444561004639,33.00416564941406,-90.00971984863281
1613075475931,2021-02-11T20:35:13.705Z,3.446,-3.2319445610046387,31.191667556762695,-88.88471984863281
1613075475971,2021-02-11T20:35:13.750Z,3.486,-4.356944561004639,30.816667556762695,-90.13471984863281
1613075476012,2021-02-11T20:35:13.839Z,3.527,-4.669444561004639,33.37916564941406,-88.07221984863281
1613075476051,2021-02-11T20:35:13.945Z,3.566,-3.9819445610046387,14.316666603088379,-89.38471984863281
1613075476091,2021-02-11T20:35:14.095Z,3.606,-3.2319445610046387,31.941667556762695,-89.69721984863281
1613075476131,2021-02-11T20:35:14.110Z,3.646,-2.8569445610046387,31.566667556762695,-89.32221984863281
1613075476170,2021-02-11T20:35:14.140Z,3.685,-4.669444561004639,32.31666564941406,-90.50971984863281
1613075476210,2021-02-11T20:35:14.154Z,3.725,-3.9819445610046387,31.941667556762695,-89.25971984863281
1613075476249,2021-02-11T20:35:14.169Z,3.764,-3.2319445610046387,31.941667556762695,-88.50971984863281
1613075476289,2021-02-11T20:35:14.229Z,3.804,-2.8569445610046387,31.566667556762695,-90.07221984863281
1613075476330,2021-02-11T20:35:14.259Z,3.845,-4.669444561004639,32.31666564941406,-88.94721984863281
1613075476369,2021-02-11T20:35:14.306Z,3.884,-3.6069445610046387,31.191667556762695,-88.94721984863281
1613075476409,2021-02-11T20:35:14.455Z,3.924,-4.356944561004639,32.62916564941406,-90.94721984863281
1613075476448,2021-02-11T20:35:14.529Z,3.963,-3.6069445610046387,31.941667556762695,-88.57221984863281
1613075476488,2021-02-11T20:35:14.649Z,4.003,-4.669444561004639,32.62916564941406,-89.00971984863281
1613075476527,2021-02-11T20:35:14.666Z,4.042,-3.2319445610046387,32.31666564941406,-89.63471984863281
1613075476567,2021-02-11T20:35:14.724Z,4.082,-4.356944561004639,33.00416564941406,-90.88471984863281
1613075476608,2021-02-11T20:35:14.784Z,4.123,-4.356944561004639,26.754167556762695,-88.19721984863281
1613075476648,2021-02-11T20:35:14.814Z,4.163,-4.669444561004639,27.504167556762695,-88.94721984863281
1613075476687,2021-02-11T20:35:14.934Z,4.202,-3.6069445610046387,31.941667556762695,-88.07221984863281
1613075476727,2021-02-11T20:35:14.995Z,4.242,-4.356944561004639,30.816667556762695,-89.38471984863281
1613075476766,2021-02-11T20:35:15.039Z,4.281,-5.419444561004639,33.00416564941406,-89.75971984863281
1613075476806,2021-02-11T20:35:15.056Z,4.321,-3.9819445610046387,32.62916564941406,-88.88471984863281
1613075476845,2021-02-11T20:35:15.219Z,4.36,-4.356944561004639,19.816667556762695,-88.94721984863281
1613075476886,2021-02-11T20:35:15.221Z,4.401,-3.9819445610046387,31.566667556762695,-89.32221984863281
1613075476926,2021-02-11T20:35:15.251Z,4.441,-4.669444561004639,34.12916564941406,-89.38471984863281
1613075476965,2021-02-11T20:35:15.265Z,4.48,-5.794444561004639,33.75416564941406,-89.38471984863281
1613075477005,2021-02-11T20:35:15.339Z,4.52,-6.919444561004639,32.62916564941406,-89.75971984863281
1613075477045,2021-02-11T20:35:15.369Z,4.56,-8.35694408416748,32.62916564941406,-89.82221984863281
1613075477084,2021-02-11T20:35:15.400Z,4.599,-8.73194408416748,34.12916564941406,-88.94721984863281
1613075477124,2021-02-11T20:35:15.416Z,4.639,-11.66944408416748,34.12916564941406,-89.69721984863281
1613075477163,2021-02-11T20:35:15.534Z,4.678,-9.85694408416748,34.12916564941406,-87.00971984863281
1613075477203,2021-02-11T20:35:15.639Z,4.718,-12.04444408416748,35.56666564941406,-88.13471984863281
1613075477244,2021-02-11T20:35:15.774Z,4.759,-13.16944408416748,35.94166564941406,-87.38471984863281
1613075477283,2021-02-11T20:35:15.776Z,4.798,-13.16944408416748,34.87916564941406,-87.38471984863281
1613075477323,2021-02-11T20:35:15.805Z,4.838,-13.16944408416748,35.94166564941406,-87.75971984863281
1613075477362,2021-02-11T20:35:15.879Z,4.877,-12.41944408416748,35.94166564941406,-86.19721984863281
1613075477402,2021-02-11T20:35:15.970Z,4.917,-13.16944408416748,35.25416564941406,-87.38471984863281
1613075477442,2021-02-11T20:35:16.014Z,4.957,-12.41944408416748,35.62916564941406,-87.63471984863281
1613075477481,2021-02-11T20:35:16.149Z,4.996,-12.41944408416748,35.94166564941406,-86.57221984863281
1613075477522,2021-02-11T20:35:16.210Z,5.037,-13.54444408416748,35.56666564941406,-87.38471984863281
1613075477562,2021-02-11T20:35:16.269Z,5.077,-13.16944408416748,36.31666564941406,-86.50971984863281
1613075477601,2021-02-11T20:35:16.359Z,5.116,-14.23194408416748,35.56666564941406,-85.75971984863281
1613075477641,2021-02-11T20:35:16.361Z,5.156,-13.54444408416748,24.191667556762695,-86.19721984863281
1613075477680,2021-02-11T20:35:16.376Z,5.195,-13.54444408416748,34.50416564941406,-88.19721984863281
1613075477720,2021-02-11T20:35:16.449Z,5.235,-12.79444408416748,36.69166564941406,-87.32221984863281
1613075477759,2021-02-11T20:35:16.480Z,5.274,-13.85694408416748,31.566667556762695,-86.94721984863281
1613075477799,2021-02-11T20:35:16.525Z,5.314,-12.79444408416748,29.691667556762695,-86.94721984863281
1613075477840,2021-02-11T20:35:16.614Z,5.355,-14.23194408416748,30.066667556762695,-85.00971984863281
1613075477880,2021-02-11T20:35:16.719Z,5.395,-13.16944408416748,29.691667556762695,-87.75971984863281
1613075477919,2021-02-11T20:35:16.765Z,5.434,-13.85694408416748,35.56666564941406,-86.57221984863281
1613075477959,2021-02-11T20:35:16.870Z,5.474,-12.41944408416748,33.75416564941406,-86.13471984863281
1613075477998,2021-02-11T20:35:16.885Z,5.513,-13.85694408416748,37.06666564941406,-87.00971984863281
1613075478039,2021-02-11T20:35:16.914Z,5.554,-13.85694408416748,35.25416564941406,-86.19721984863281
1613075478079,2021-02-11T20:35:16.916Z,5.594,-13.16944408416748,36.31666564941406,-86.19721984863281
1613075478118,2021-02-11T20:35:16.930Z,5.633,-12.79444408416748,37.06666564941406,-87.32221984863281
1613075478158,2021-02-11T20:35:16.989Z,5.673,-13.16944408416748,35.94166564941406,-86.19721984863281
1613075478197,2021-02-11T20:35:17.034Z,5.712,-13.54444408416748,35.56666564941406,-86.94721984863281
1613075478237,2021-02-11T20:35:17.036Z,5.752,-13.16944408416748,36.69166564941406,-86.94721984863281
1613075478276,2021-02-11T20:35:17.080Z,5.791,-13.16944408416748,36.31666564941406,-86.50971984863281
1613075478316,2021-02-11T20:35:17.259Z,5.831,-13.16944408416748,35.56666564941406,-86.57221984863281
1613075478356,2021-02-11T20:35:17.276Z,5.871,-13.85694408416748,35.56666564941406,-88.57221984863281
1613075478395,2021-02-11T20:35:17.319Z,5.91,-13.16944408416748,34.87916564941406,-86.13471984863281
1613075478436,2021-02-11T20:35:17.424Z,5.951,-14.60694408416748,23.129167556762695,-85.00971984863281
1613075478476,2021-02-11T20:35:17.440Z,5.991,-14.23194408416748,37.06666564941406,-85.75971984863281
1613075478515,2021-02-11T20:35:17.470Z,6.03,-15.73194408416748,37.44166564941406,-83.32221984863281
1613075478555,2021-02-11T20:35:17.484Z,6.07,-14.23194408416748,37.06666564941406,-83.38471984863281
1613075478594,2021-02-11T20:35:17.574Z,6.109,-15.35694408416748,38.87916564941406,-83.75971984863281
1613075478634,2021-02-11T20:35:17.636Z,6.149,-16.481945037841797,38.19166564941406,-81.38471984863281
1613075478673,2021-02-11T20:35:17.754Z,6.188,-16.794445037841797,36.31666564941406,-83.25971984863281
1613075478714,2021-02-11T20:35:17.829Z,6.229,-17.169445037841797,38.87916564941406,-82.07221984863281
1613075478754,2021-02-11T20:35:17.859Z,6.269,-17.169445037841797,37.44166564941406,-82.19721984863281
1613075478794,2021-02-11T20:35:17.934Z,6.309,-16.794445037841797,38.87916564941406,-82.13471984863281
1613075478833,2021-02-11T20:35:17.994Z,6.348,-16.794445037841797,37.81666564941406,-81.50971984863281
1613075478873,2021-02-11T20:35:17.996Z,6.388,-17.919445037841797,38.50416564941406,-80.94721984863281
1613075478912,2021-02-11T20:35:18.026Z,6.427,-17.544445037841797,38.50416564941406,-82.57221984863281
1613075478952,2021-02-11T20:35:18.040Z,6.467,-17.544445037841797,35.25416564941406,-81.00971984863281
1613075478991,2021-02-11T20:35:18.084Z,6.506,-17.919445037841797,30.441667556762695,-81.38471984863281
1613075479032,2021-02-11T20:35:18.129Z,6.547,-17.544445037841797,36.69166564941406,-83.00971984863281
1613075479072,2021-02-11T20:35:18.191Z,6.587,-13.85694408416748,40.00416564941406,-84.07221984863281
1613075479111,2021-02-11T20:35:18.369Z,6.626,-11.66944408416748,22.004167556762695,-86.19721984863281
1613075479151,2021-02-11T20:35:18.414Z,6.666,-9.10694408416748,35.56666564941406,-88.19721984863281
1613075479191,2021-02-11T20:35:18.535Z,6.706,-6.919444561004639,36.31666564941406,-87.38471984863281
1613075479230,2021-02-11T20:35:18.550Z,6.745,-6.169444561004639,30.066667556762695,-89.38471984863281
1613075479271,2021-02-11T20:35:18.579Z,6.786,-3.9819445610046387,35.56666564941406,-89.38471984863281
1613075479311,2021-02-11T20:35:18.595Z,6.826,-4.356944561004639,37.06666564941406,-88.19721984863281
1613075479350,2021-02-11T20:35:18.639Z,6.865,-2.8569445610046387,34.12916564941406,-89.69721984863281
1613075479390,2021-02-11T20:35:18.924Z,6.905,-2.1069445610046387,34.87916564941406,-89.75971984863281
1613075479429,2021-02-11T20:35:19.089Z,6.944,-2.1069445610046387,33.75416564941406,-89.32221984863281
1613075479469,2021-02-11T20:35:19.105Z,6.984,-2.1069445610046387,31.566667556762695,-90.50971984863281
1613075479508,2021-02-11T20:35:19.134Z,7.023,-1.4194444417953491,32.62916564941406,-88.94721984863281
1613075479548,2021-02-11T20:35:19.194Z,7.063,-0.2944444417953491,31.941667556762695,-88.19721984863281
1613075479588,2021-02-11T20:35:19.254Z,7.103,-1.4194444417953491,31.941667556762695,-88.57221984863281
1613075479629,2021-02-11T20:35:19.389Z,7.144,-0.2944444417953491,30.441667556762695,-88.57221984863281
1613075479668,2021-02-11T20:35:19.494Z,7.183,-0.2944444417953491,31.941667556762695,-87.38471984863281
1613075479708,2021-02-11T20:35:19.660Z,7.223,-2.1069445610046387,31.566667556762695,-89.00971984863281
1613075479747,2021-02-11T20:35:19.674Z,7.262,-2.1069445610046387,31.566667556762695,-88.57221984863281
1613075479787,2021-02-11T20:35:19.690Z,7.302,-1.4194444417953491,30.441667556762695,-89.75971984863281
1613075479826,2021-02-11T20:35:19.705Z,7.341,-0.2944444417953491,31.941667556762695,-89.75971984863281
1613075479866,2021-02-11T20:35:19.749Z,7.381,-1.4194444417953491,32.31666564941406,-89.38471984863281
1613075479907,2021-02-11T20:35:19.794Z,7.422,-1.7319444417953491,29.691667556762695,-88.69721984863281
1613075479946,2021-02-11T20:35:19.855Z,7.461,-2.1069445610046387,28.629167556762695,-91.38471984863281
1613075479986,2021-02-11T20:35:19.944Z,7.501,-2.4819445610046387,31.566667556762695,-90.57221984863281
1613075480026,2021-02-11T20:35:20.079Z,7.541,-9.48194408416748,25.316667556762695,-90.94721984863281
1613075480065,2021-02-11T20:35:20.096Z,7.58,-13.16944408416748,34.50416564941406,-91.32221984863281
1613075480105,2021-02-11T20:35:20.215Z,7.62,-15.35694408416748,31.191667556762695,-88.19721984863281
1613075480144,2021-02-11T20:35:20.229Z,7.659,-16.481945037841797,29.004167556762695,-86.13471984863281
1613075480185,2021-02-11T20:35:20.259Z,7.7,-19.419445037841797,30.441667556762695,-83.75971984863281
1613075480225,2021-02-11T20:35:20.274Z,7.74,-17.919445037841797,37.06666564941406,-80.94721984863281
1613075480264,2021-02-11T20:35:20.319Z,7.779,-16.794445037841797,36.69166564941406,-81.32221984863281
1613075480304,2021-02-11T20:35:20.410Z,7.819,-18.294445037841797,38.87916564941406,-78.57221984863281
1613075480343,2021-02-11T20:35:20.499Z,7.858,-20.106945037841797,38.50416564941406,-74.63471984863281
1613075480383,2021-02-11T20:35:20.605Z,7.898,-20.481945037841797,39.62916564941406,-72.63471984863281
1613075480424,2021-02-11T20:35:20.770Z,7.939,-20.481945037841797,39.62916564941406,-71.38471984863281
1613075480462,2021-02-11T20:35:20.785Z,7.977,-20.106945037841797,39.25416564941406,-71.38471984863281
1613075480503,2021-02-11T20:35:20.801Z,8.018,-20.856945037841797,39.62916564941406,-73.82221984863281
1613075480543,2021-02-11T20:35:20.816Z,8.058,-21.231945037841797,38.50416564941406,-73.38471984863281
1613075480582,2021-02-11T20:35:20.904Z,8.097,-21.231945037841797,40.00416564941406,-71.44721984863281
1613075480622,2021-02-11T20:35:20.920Z,8.137,-20.481945037841797,39.25416564941406,-73.00971984863281
1613075480661,2021-02-11T20:35:21.054Z,8.176,-20.856945037841797,39.25416564941406,-71.07221984863281
1613075480701,2021-02-11T20:35:21.324Z,8.216,-21.231945037841797,32.31666564941406,-72.13471984863281
1613075480740,2021-02-11T20:35:21.326Z,8.255,-20.481945037841797,38.50416564941406,-72.63471984863281
1613075480781,2021-02-11T20:35:21.355Z,8.296,-20.106945037841797,40.00416564941406,-71.00971984863281
1613075480821,2021-02-11T20:35:21.369Z,8.336,-21.606945037841797,34.12916564941406,-71.38471984863281
1613075480860,2021-02-11T20:35:21.384Z,8.375,-21.606945037841797,38.87916564941406,-70.19721984863281
1613075480900,2021-02-11T20:35:21.459Z,8.415,-22.356945037841797,39.25416564941406,-66.63471984863281
1613075480940,2021-02-11T20:35:21.475Z,8.455,-22.356945037841797,39.62916564941406,-65.88471984863281
1613075480979,2021-02-11T20:35:21.520Z,8.494,-21.981945037841797,39.25416564941406,-64.19721984863281
1613075481019,2021-02-11T20:35:21.594Z,8.534,-22.356945037841797,40.00416564941406,-63.94722366333008
1613075481060,2021-02-11T20:35:21.684Z,8.575,-21.981945037841797,37.44166564941406,-65.00971984863281
1613075481099,2021-02-11T20:35:21.834Z,8.614,-22.731945037841797,35.56666564941406,-67.94721984863281
1613075481139,2021-02-11T20:35:21.880Z,8.654,-21.606945037841797,40.00416564941406,-67.00971984863281
1613075481178,2021-02-11T20:35:21.910Z,8.693,-21.231945037841797,40.37916564941406,-67.44721984863281
1613075481218,2021-02-11T20:35:21.925Z,8.733,-21.981945037841797,38.50416564941406,-66.57221984863281
1613075481257,2021-02-11T20:35:21.969Z,8.772,-21.606945037841797,38.87916564941406,-65.44721984863281
1613075481297,2021-02-11T20:35:22.014Z,8.812,-21.231945037841797,31.941667556762695,-67.00971984863281
1613075481337,2021-02-11T20:35:22.044Z,8.852,-21.981945037841797,33.00416564941406,-67.00971984863281
1613075481378,2021-02-11T20:35:22.076Z,8.893,-20.856945037841797,38.50416564941406,-66.63471984863281
1613075481417,2021-02-11T20:35:22.239Z,8.932,-21.606945037841797,39.25416564941406,-67.82221984863281
1613075481457,2021-02-11T20:35:22.314Z,8.972,-22.356945037841797,40.37916564941406,-66.19721984863281
1613075481496,2021-02-11T20:35:22.434Z,9.011,-21.606945037841797,29.691667556762695,-65.82221984863281
1613075481536,2021-02-11T20:35:22.436Z,9.051,-22.731945037841797,39.62916564941406,-67.00971984863281
1613075481577,2021-02-11T20:35:22.466Z,9.092,-22.356945037841797,38.87916564941406,-65.88471984863281
1613075481616,2021-02-11T20:35:22.480Z,9.131,-22.356945037841797,33.75416564941406,-67.00971984863281
1613075481656,2021-02-11T20:35:22.539Z,9.171,-21.981945037841797,39.25416564941406,-66.63471984863281
1613075481695,2021-02-11T20:35:22.584Z,9.21,-22.356945037841797,40.37916564941406,-67.44721984863281
1613075481735,2021-02-11T20:35:22.586Z,9.25,-22.731945037841797,37.81666564941406,-67.82221984863281
1613075481775,2021-02-11T20:35:22.674Z,9.29,-21.231945037841797,39.62916564941406,-68.19721984863281
1613075481814,2021-02-11T20:35:22.989Z,9.329,-20.856945037841797,38.50416564941406,-66.94721984863281
1613075481854,2021-02-11T20:35:23.020Z,9.369,-20.481945037841797,38.87916564941406,-67.82221984863281
1613075481893,2021-02-11T20:35:23.035Z,9.408,-20.106945037841797,38.87916564941406,-67.38471984863281
1613075481934,2021-02-11T20:35:23.094Z,9.449,-21.231945037841797,38.19166564941406,-67.00971984863281
1613075481974,2021-02-11T20:35:23.140Z,9.489,-20.481945037841797,38.87916564941406,-67.44721984863281
1613075482013,2021-02-11T20:35:23.185Z,9.528,-20.856945037841797,38.50416564941406,-67.88471984863281
1613075482053,2021-02-11T20:35:23.274Z,9.568,-21.606945037841797,39.25416564941406,-67.82221984863281
1613075482092,2021-02-11T20:35:23.544Z,9.607,-21.231945037841797,38.50416564941406,-68.63471984863281
1613075482132,2021-02-11T20:35:23.546Z,9.647,-21.231945037841797,41.12916564941406,-68.19721984863281
1613075482172,2021-02-11T20:35:23.575Z,9.687,-20.856945037841797,40.75416564941406,-68.25971984863281
1613075482211,2021-02-11T20:35:23.589Z,9.726,-21.231945037841797,40.75416564941406,-68.63471984863281
1613075482252,2021-02-11T20:35:23.634Z,9.767,-21.606945037841797,40.00416564941406,-67.32221984863281
1613075482292,2021-02-11T20:35:23.679Z,9.807,-21.231945037841797,31.191667556762695,-67.82221984863281
1613075482331,2021-02-11T20:35:23.695Z,9.846,-21.606945037841797,34.50416564941406,-69.82221984863281
1613075482371,2021-02-11T20:35:23.741Z,9.886,-20.481945037841797,38.50416564941406,-66.94721984863281
1613075482410,2021-02-11T20:35:23.919Z,9.925,-21.231945037841797,38.87916564941406,-68.19721984863281
1613075482450,2021-02-11T20:35:24.099Z,9.965,-21.231945037841797,38.50416564941406,-68.25971984863281
1613075482489,2021-02-11T20:35:24.129Z,10.004,-21.606945037841797,32.62916564941406,-68.19721984863281
1613075482530,2021-02-11T20:35:24.131Z,10.045,-20.856945037841797,32.31666564941406,-68.63471984863281
1613075482570,2021-02-11T20:35:24.234Z,10.085,-21.606945037841797,35.25416564941406,-68.88471984863281
1613075482610,2021-02-11T20:35:24.250Z,10.125,-21.981945037841797,39.25416564941406,-67.44721984863281
1613075482649,2021-02-11T20:35:24.295Z,10.164,-20.856945037841797,38.50416564941406,-68.57221984863281
1613075482689,2021-02-11T20:35:24.339Z,10.204,-20.856945037841797,39.25416564941406,-67.38471984863281
1613075482728,2021-02-11T20:35:24.474Z,10.243,-21.231945037841797,38.87916564941406,-67.38471984863281
1613075482769,2021-02-11T20:35:24.639Z,10.284,-20.481945037841797,39.62916564941406,-68.13471984863281
1613075482807,2021-02-11T20:35:24.655Z,10.322,-20.856945037841797,38.19166564941406,-66.63471984863281
1613075482848,2021-02-11T20:35:24.669Z,10.363,-20.856945037841797,38.87916564941406,-65.82221984863281
1613075482888,2021-02-11T20:35:24.686Z,10.403,-22.356945037841797,40.00416564941406,-68.13471984863281
