epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075481765,2021-02-11T20:35:10.454Z,9.275,99529.83984375
1613075481842,2021-02-11T20:35:10.458Z,9.352,99530.50390625
1613075481920,2021-02-11T20:35:10.472Z,9.43,99531.36328125
1613075481998,2021-02-11T20:35:10.486Z,9.508,99530.50390625
1613075482075,2021-02-11T20:35:10.499Z,9.585,99531.36328125
1613075482153,2021-02-11T20:35:10.503Z,9.663,99531.36328125
1613075482231,2021-02-11T20:35:10.516Z,9.741,99531.36328125
1613075482308,2021-02-11T20:35:10.559Z,9.818,99531.36328125
1613075482386,2021-02-11T20:35:10.563Z,9.896,99531.36328125
1613075482464,2021-02-11T20:35:10.575Z,9.974,99531.36328125
1613075482541,2021-02-11T20:35:10.589Z,10.051,99531.36328125
1613075482619,2021-02-11T20:35:10.593Z,10.129,99531.36328125
1613075482696,2021-02-11T20:35:10.608Z,10.206,99531.36328125
1613075482774,2021-02-11T20:35:10.651Z,10.284,99530.69140625
1613075482852,2021-02-11T20:35:10.679Z,10.362,99530.69140625
1613075482929,2021-02-11T20:35:10.683Z,10.439,99530.69140625
1613075483007,2021-02-11T20:35:10.697Z,10.517,99530.69140625
1613075483085,2021-02-11T20:35:10.711Z,10.595,99530.69140625
1613075483164,2021-02-11T20:35:10.724Z,10.674,99530.69140625
1613075483240,2021-02-11T20:35:10.728Z,10.75,99530.69140625
1613075483318,2021-02-11T20:35:10.742Z,10.828,99530.03515625
1613075483395,2021-02-11T20:35:10.756Z,10.905,99530.03515625
1613075483473,2021-02-11T20:35:10.769Z,10.983,99530.03515625
1613075483550,2021-02-11T20:35:10.773Z,11.06,99530.03515625
1613075483628,2021-02-11T20:35:10.786Z,11.138,99530.03515625
1613075483706,2021-02-11T20:35:10.799Z,11.216,99530.88671875
1613075483783,2021-02-11T20:35:10.804Z,11.293,99530.22265625
1613075483861,2021-02-11T20:35:10.817Z,11.371,99530.88671875
1613075483940,2021-02-11T20:35:10.830Z,11.45,99530.88671875
1613075484016,2021-02-11T20:35:10.834Z,11.526,99530.88671875
1613075484094,2021-02-11T20:35:10.848Z,11.604,99530.88671875
1613075484172,2021-02-11T20:35:10.861Z,11.682,99530.88671875
1613075484249,2021-02-11T20:35:10.874Z,11.759,99530.03515625
1613075484327,2021-02-11T20:35:10.878Z,11.837,99530.03515625
1613075484404,2021-02-11T20:35:10.892Z,11.914,99530.03515625
1613075484482,2021-02-11T20:35:10.919Z,11.992,99530.03515625
1613075484560,2021-02-11T20:35:10.924Z,12.07,99530.03515625
1613075484637,2021-02-11T20:35:10.937Z,12.147,99530.03515625
1613075484716,2021-02-11T20:35:10.950Z,12.226,99530.03515625
1613075484794,2021-02-11T20:35:10.964Z,12.304,99530.03515625
1613075484872,2021-02-11T20:35:10.968Z,12.382,99530.03515625
1613075484949,2021-02-11T20:35:10.982Z,12.459,99530.03515625
1613075485027,2021-02-11T20:35:10.995Z,12.537,99530.69140625
1613075485105,2021-02-11T20:35:10.999Z,12.615,99530.69140625
1613075485182,2021-02-11T20:35:11.013Z,12.692,99530.69140625
1613075485260,2021-02-11T20:35:11.026Z,12.77,99531.55078125
1613075485338,2021-02-11T20:35:11.039Z,12.848,99530.88671875
1613075485415,2021-02-11T20:35:11.044Z,12.925,99531.55078125
1613075485493,2021-02-11T20:35:11.085Z,13.003,99531.55078125
1613075485570,2021-02-11T20:35:11.089Z,13.08,99531.55078125
1613075485648,2021-02-11T20:35:11.102Z,13.158,99531.55078125
1613075485726,2021-02-11T20:35:11.116Z,13.236,99531.55078125
1613075485803,2021-02-11T20:35:11.129Z,13.313,99531.55078125
1613075485881,2021-02-11T20:35:11.133Z,13.391,99531.55078125
1613075485959,2021-02-11T20:35:11.147Z,13.469,99531.55078125
1613075486036,2021-02-11T20:35:11.161Z,13.546,99531.55078125
1613075486114,2021-02-11T20:35:11.204Z,13.624,99531.55078125
1613075486192,2021-02-11T20:35:11.208Z,13.702,99531.55078125
1613075486269,2021-02-11T20:35:11.236Z,13.779,99531.55078125
1613075486347,2021-02-11T20:35:11.249Z,13.857,99531.55078125
1613075486424,2021-02-11T20:35:11.253Z,13.934,99531.55078125
1613075486502,2021-02-11T20:35:11.268Z,14.012,99531.55078125
1613075486580,2021-02-11T20:35:11.281Z,14.09,99530.69140625
1613075486657,2021-02-11T20:35:11.295Z,14.167,99531.55078125
1613075486735,2021-02-11T20:35:11.299Z,14.245,99531.55078125
1613075486813,2021-02-11T20:35:11.313Z,14.323,99531.55078125
1613075486890,2021-02-11T20:35:11.326Z,14.4,99531.55078125
1613075486968,2021-02-11T20:35:11.339Z,14.478,99531.55078125
1613075487046,2021-02-11T20:35:11.343Z,14.556,99531.55078125
1613075487123,2021-02-11T20:35:11.356Z,14.633,99531.55078125
1613075487201,2021-02-11T20:35:11.369Z,14.711,99531.55078125
1613075487278,2021-02-11T20:35:11.374Z,14.788,99530.88671875
1613075487356,2021-02-11T20:35:11.387Z,14.866,99530.88671875
1613075487434,2021-02-11T20:35:11.400Z,14.944,99530.88671875
1613075487511,2021-02-11T20:35:11.404Z,15.021,99530.88671875
1613075487589,2021-02-11T20:35:11.418Z,15.099,99530.22265625
1613075487667,2021-02-11T20:35:11.432Z,15.177,99530.22265625
1613075487744,2021-02-11T20:35:11.445Z,15.254,99529.55078125
1613075487822,2021-02-11T20:35:11.449Z,15.332,99529.55078125
1613075487900,2021-02-11T20:35:11.477Z,15.41,99529.55078125
1613075487977,2021-02-11T20:35:11.490Z,15.487,99529.55078125
1613075488055,2021-02-11T20:35:11.504Z,15.565,99529.55078125
1613075488132,2021-02-11T20:35:11.507Z,15.642,99528.89453125
1613075488210,2021-02-11T20:35:11.521Z,15.72,99528.89453125
1613075488288,2021-02-11T20:35:11.534Z,15.798,99528.22265625
1613075488365,2021-02-11T20:35:11.538Z,15.875,99528.22265625
1613075488443,2021-02-11T20:35:11.552Z,15.953,99528.22265625
1613075488521,2021-02-11T20:35:11.564Z,16.031,99528.22265625
1613075488598,2021-02-11T20:35:11.569Z,16.108,99528.22265625
1613075488676,2021-02-11T20:35:11.611Z,16.186,99528.22265625
1613075488754,2021-02-11T20:35:11.625Z,16.264,99528.22265625
1613075488831,2021-02-11T20:35:11.629Z,16.341,99528.22265625
1613075488909,2021-02-11T20:35:11.642Z,16.419,99528.22265625
1613075488986,2021-02-11T20:35:11.655Z,16.496,99528.22265625
1613075489064,2021-02-11T20:35:11.669Z,16.574,99528.22265625
1613075489143,2021-02-11T20:35:11.673Z,16.653,99528.22265625
1613075489221,2021-02-11T20:35:11.686Z,16.731,99528.22265625
1613075489298,2021-02-11T20:35:11.699Z,16.808,99527.55078125
1613075489376,2021-02-11T20:35:11.704Z,16.886,99528.22265625
1613075489454,2021-02-11T20:35:11.718Z,16.964,99527.55078125
1613075489531,2021-02-11T20:35:11.761Z,17.041,99527.55078125
1613075489609,2021-02-11T20:35:11.789Z,17.119,99527.55078125
1613075489687,2021-02-11T20:35:11.794Z,17.197,99527.55078125
1613075489764,2021-02-11T20:35:11.807Z,17.274,99527.55078125
1613075489842,2021-02-11T20:35:11.820Z,17.352,99527.55078125
1613075489920,2021-02-11T20:35:11.824Z,17.43,99527.55078125
1613075489997,2021-02-11T20:35:11.838Z,17.507,99527.55078125
1613075490075,2021-02-11T20:35:11.851Z,17.585,99527.55078125
1613075490152,2021-02-11T20:35:11.865Z,17.662,99527.55078125
1613075490230,2021-02-11T20:35:11.869Z,17.74,99526.89453125
1613075490308,2021-02-11T20:35:11.882Z,17.818,99527.55078125
1613075490385,2021-02-11T20:35:11.896Z,17.895,99527.55078125
1613075490463,2021-02-11T20:35:11.909Z,17.973,99527.55078125
1613075490541,2021-02-11T20:35:11.913Z,18.051,99527.55078125
1613075490618,2021-02-11T20:35:11.927Z,18.128,99527.55078125
1613075490696,2021-02-11T20:35:11.941Z,18.206,99528.41015625
1613075490774,2021-02-11T20:35:11.944Z,18.284,99528.41015625
1613075490851,2021-02-11T20:35:11.957Z,18.361,99527.55078125
1613075490929,2021-02-11T20:35:11.971Z,18.439,99527.55078125
1613075491006,2021-02-11T20:35:11.999Z,18.516,99527.55078125
1613075491084,2021-02-11T20:35:12.003Z,18.594,99527.55078125
1613075491162,2021-02-11T20:35:12.032Z,18.672,99527.55078125
1613075491239,2021-02-11T20:35:12.045Z,18.749,99528.41015625
1613075491317,2021-02-11T20:35:12.048Z,18.827,99527.74609375
1613075491395,2021-02-11T20:35:12.062Z,18.905,99528.41015625
1613075491472,2021-02-11T20:35:12.075Z,18.982,99528.41015625
1613075491550,2021-02-11T20:35:12.078Z,19.06,99528.41015625
1613075491628,2021-02-11T20:35:12.091Z,19.138,99528.41015625
1613075491705,2021-02-11T20:35:12.105Z,19.215,99528.41015625
1613075491783,2021-02-11T20:35:12.109Z,19.293,99528.41015625
1613075491860,2021-02-11T20:35:12.152Z,19.37,99528.41015625
1613075491938,2021-02-11T20:35:12.166Z,19.448,99527.74609375
1613075492016,2021-02-11T20:35:12.179Z,19.526,99527.74609375
1613075492093,2021-02-11T20:35:12.183Z,19.603,99526.89453125
1613075492171,2021-02-11T20:35:12.196Z,19.681,99527.74609375
1613075492249,2021-02-11T20:35:12.210Z,19.759,99526.89453125
1613075492326,2021-02-11T20:35:12.214Z,19.836,99527.74609375
1613075492404,2021-02-11T20:35:12.228Z,19.914,99527.74609375
1613075492483,2021-02-11T20:35:12.241Z,19.993,99526.89453125
1613075492561,2021-02-11T20:35:12.254Z,20.071,99526.89453125
1613075492638,2021-02-11T20:35:12.258Z,20.148,99526.89453125
1613075492716,2021-02-11T20:35:12.274Z,20.226,99526.89453125
1613075492794,2021-02-11T20:35:12.316Z,20.304,99527.55078125
1613075492871,2021-02-11T20:35:12.344Z,20.381,99526.89453125
1613075492949,2021-02-11T20:35:12.348Z,20.459,99527.55078125
1613075493026,2021-02-11T20:35:12.362Z,20.536,99528.41015625
1613075493104,2021-02-11T20:35:12.374Z,20.614,99527.74609375
1613075493182,2021-02-11T20:35:12.378Z,20.692,99527.74609375
1613075493259,2021-02-11T20:35:12.391Z,20.769,99527.74609375
1613075493337,2021-02-11T20:35:12.406Z,20.847,99527.74609375
1613075493415,2021-02-11T20:35:12.419Z,20.925,99527.74609375
1613075493492,2021-02-11T20:35:12.424Z,21.002,99528.41015625
1613075493570,2021-02-11T20:35:12.437Z,21.08,99528.41015625
1613075493648,2021-02-11T20:35:12.451Z,21.158,99527.55078125
1613075493725,2021-02-11T20:35:12.464Z,21.235,99528.41015625
1613075493803,2021-02-11T20:35:12.469Z,21.313,99528.41015625
1613075493880,2021-02-11T20:35:12.484Z,21.39,99528.41015625
1613075493958,2021-02-11T20:35:12.498Z,21.468,99529.07421875
1613075494036,2021-02-11T20:35:12.509Z,21.546,99529.07421875
1613075494113,2021-02-11T20:35:12.513Z,21.623,99529.07421875
1613075494191,2021-02-11T20:35:12.526Z,21.701,99529.07421875
1613075494269,2021-02-11T20:35:12.540Z,21.779,99529.07421875
1613075494346,2021-02-11T20:35:12.544Z,21.856,99529.07421875
1613075494424,2021-02-11T20:35:12.558Z,21.934,99529.07421875
1613075494502,2021-02-11T20:35:12.586Z,22.012,99529.07421875
1613075494579,2021-02-11T20:35:12.599Z,22.089,99528.41015625
1613075494657,2021-02-11T20:35:12.602Z,22.167,99528.41015625
1613075494735,2021-02-11T20:35:12.616Z,22.245,99528.41015625
1613075494812,2021-02-11T20:35:12.629Z,22.322,99529.07421875
1613075494891,2021-02-11T20:35:12.633Z,22.401,99529.07421875
1613075494967,2021-02-11T20:35:12.676Z,22.477,99529.07421875
1613075495045,2021-02-11T20:35:12.689Z,22.555,99529.07421875
1613075495123,2021-02-11T20:35:12.694Z,22.633,99529.07421875
1613075495200,2021-02-11T20:35:12.706Z,22.71,99529.07421875
1613075495278,2021-02-11T20:35:12.719Z,22.788,99529.73828125
1613075495356,2021-02-11T20:35:12.723Z,22.866,99529.73828125
1613075495433,2021-02-11T20:35:12.737Z,22.943,99529.73828125
1613075495511,2021-02-11T20:35:12.750Z,23.021,99529.73828125
1613075495589,2021-02-11T20:35:12.764Z,23.099,99529.73828125
1613075495666,2021-02-11T20:35:12.768Z,23.176,99529.07421875
1613075495744,2021-02-11T20:35:12.781Z,23.254,99529.73828125
1613075495821,2021-02-11T20:35:12.794Z,23.331,99529.73828125
1613075495899,2021-02-11T20:35:12.799Z,23.409,99529.73828125
1613075495977,2021-02-11T20:35:12.811Z,23.487,99529.73828125
1613075496054,2021-02-11T20:35:12.826Z,23.564,99529.73828125
1613075496132,2021-02-11T20:35:12.829Z,23.642,99529.73828125
1613075496210,2021-02-11T20:35:12.873Z,23.72,99529.73828125
1613075496287,2021-02-11T20:35:12.901Z,23.797,99529.73828125
1613075496365,2021-02-11T20:35:12.914Z,23.875,99529.73828125
1613075496444,2021-02-11T20:35:12.918Z,23.954,99529.73828125
1613075496522,2021-02-11T20:35:12.932Z,24.032,99530.41015625
1613075496599,2021-02-11T20:35:12.945Z,24.109,99529.73828125
1613075496677,2021-02-11T20:35:12.959Z,24.187,99529.73828125
1613075496755,2021-02-11T20:35:12.964Z,24.265,99529.07421875
1613075496832,2021-02-11T20:35:12.978Z,24.342,99529.73828125
1613075496910,2021-02-11T20:35:12.991Z,24.42,99529.07421875
1613075496987,2021-02-11T20:35:12.994Z,24.497,99529.07421875
1613075497065,2021-02-11T20:35:13.008Z,24.575,99529.07421875
1613075497143,2021-02-11T20:35:13.021Z,24.653,99529.07421875
1613075497220,2021-02-11T20:35:13.034Z,24.73,99528.41015625
1613075497298,2021-02-11T20:35:13.039Z,24.808,99528.41015625
1613075497376,2021-02-11T20:35:13.052Z,24.886,99529.07421875
1613075497453,2021-02-11T20:35:13.066Z,24.963,99529.07421875
1613075497531,2021-02-11T20:35:13.080Z,25.041,99529.26953125
1613075497609,2021-02-11T20:35:13.083Z,25.119,99529.07421875
1613075497686,2021-02-11T20:35:13.111Z,25.196,99530.59765625
1613075497764,2021-02-11T20:35:13.139Z,25.274,99530.59765625
1613075497841,2021-02-11T20:35:13.143Z,25.351,99530.59765625
1613075497919,2021-02-11T20:35:13.157Z,25.429,99529.73828125
1613075497997,2021-02-11T20:35:13.170Z,25.507,99529.73828125
1613075498074,2021-02-11T20:35:13.173Z,25.584,99529.73828125
1613075498152,2021-02-11T20:35:13.216Z,25.662,99529.73828125
1613075498230,2021-02-11T20:35:13.229Z,25.74,99529.73828125
1613075498307,2021-02-11T20:35:13.234Z,25.817,99529.73828125
1613075498385,2021-02-11T20:35:13.248Z,25.895,99529.73828125
1613075498463,2021-02-11T20:35:13.262Z,25.973,99529.73828125
1613075498540,2021-02-11T20:35:13.275Z,26.05,99530.41015625
1613075498618,2021-02-11T20:35:13.289Z,26.128,99530.41015625
1613075498695,2021-02-11T20:35:13.293Z,26.205,99530.41015625
1613075498773,2021-02-11T20:35:13.306Z,26.283,99530.41015625
1613075498851,2021-02-11T20:35:13.319Z,26.361,99530.41015625
1613075498928,2021-02-11T20:35:13.324Z,26.438,99530.41015625
1613075499006,2021-02-11T20:35:13.337Z,26.516,99530.41015625
1613075499084,2021-02-11T20:35:13.349Z,26.594,99531.06640625
1613075499161,2021-02-11T20:35:13.353Z,26.671,99531.06640625
1613075499239,2021-02-11T20:35:13.366Z,26.749,99531.06640625
1613075499317,2021-02-11T20:35:13.380Z,26.827,99531.06640625
1613075499394,2021-02-11T20:35:13.424Z,26.904,99531.06640625
1613075499472,2021-02-11T20:35:13.428Z,26.982,99531.06640625
1613075499549,2021-02-11T20:35:13.456Z,27.059,99531.06640625
1613075499627,2021-02-11T20:35:13.469Z,27.137,99531.06640625
1613075499705,2021-02-11T20:35:13.474Z,27.215,99531.06640625
1613075499782,2021-02-11T20:35:13.489Z,27.292,99531.06640625
1613075499860,2021-02-11T20:35:13.501Z,27.37,99531.06640625
1613075499938,2021-02-11T20:35:13.514Z,27.448,99531.06640625
1613075500015,2021-02-11T20:35:13.519Z,27.525,99531.06640625
1613075500093,2021-02-11T20:35:13.533Z,27.603,99531.06640625
1613075500171,2021-02-11T20:35:13.545Z,27.681,99531.06640625
1613075500248,2021-02-11T20:35:13.549Z,27.758,99531.92578125
1613075500326,2021-02-11T20:35:13.563Z,27.836,99531.06640625
1613075500403,2021-02-11T20:35:13.577Z,27.913,99531.06640625
1613075500481,2021-02-11T20:35:13.590Z,27.991,99531.06640625
1613075500559,2021-02-11T20:35:13.594Z,28.069,99531.06640625
1613075500636,2021-02-11T20:35:13.608Z,28.146,99531.06640625
1613075500714,2021-02-11T20:35:13.620Z,28.224,99531.92578125
1613075500792,2021-02-11T20:35:13.634Z,28.302,99531.92578125
1613075500869,2021-02-11T20:35:13.638Z,28.379,99531.26171875
1613075500947,2021-02-11T20:35:13.652Z,28.457,99531.26171875
1613075501025,2021-02-11T20:35:13.665Z,28.535,99531.26171875
1613075501102,2021-02-11T20:35:13.694Z,28.612,99531.26171875
1613075501180,2021-02-11T20:35:13.696Z,28.69,99530.59765625
1613075501257,2021-02-11T20:35:13.710Z,28.767,99530.59765625
1613075501335,2021-02-11T20:35:13.743Z,28.845,99530.59765625
1613075501413,2021-02-11T20:35:13.757Z,28.923,99530.59765625
1613075501490,2021-02-11T20:35:13.770Z,29,99530.59765625
1613075501568,2021-02-11T20:35:13.774Z,29.078,99530.59765625
1613075501646,2021-02-11T20:35:13.788Z,29.156,99530.59765625
1613075501723,2021-02-11T20:35:13.815Z,29.233,99529.92578125
1613075501801,2021-02-11T20:35:13.829Z,29.311,99529.92578125
1613075501879,2021-02-11T20:35:13.832Z,29.389,99529.92578125
1613075501956,2021-02-11T20:35:13.846Z,29.466,99529.92578125
1613075502034,2021-02-11T20:35:13.859Z,29.544,99529.92578125
1613075502113,2021-02-11T20:35:13.863Z,29.623,99530.59765625
1613075502191,2021-02-11T20:35:13.876Z,29.701,99530.59765625
1613075502268,2021-02-11T20:35:13.889Z,29.778,99530.59765625
1613075502346,2021-02-11T20:35:13.893Z,29.856,99530.59765625
1613075502423,2021-02-11T20:35:13.908Z,29.933,99530.59765625
1613075502501,2021-02-11T20:35:13.921Z,30.011,99530.59765625
1613075502579,2021-02-11T20:35:13.936Z,30.089,99531.26171875
1613075502656,2021-02-11T20:35:13.979Z,30.166,99531.26171875
1613075502734,2021-02-11T20:35:13.982Z,30.244,99531.92578125
1613075502812,2021-02-11T20:35:14.010Z,30.322,99531.92578125
1613075502889,2021-02-11T20:35:14.024Z,30.399,99531.26171875
1613075502967,2021-02-11T20:35:14.028Z,30.477,99531.26171875
1613075503045,2021-02-11T20:35:14.041Z,30.555,99531.26171875
1613075503122,2021-02-11T20:35:14.054Z,30.632,99531.26171875
1613075503200,2021-02-11T20:35:14.059Z,30.71,99531.92578125
1613075503277,2021-02-11T20:35:14.073Z,30.787,99531.92578125
1613075503355,2021-02-11T20:35:14.087Z,30.865,99531.92578125
1613075503433,2021-02-11T20:35:14.100Z,30.943,99531.26171875
1613075503510,2021-02-11T20:35:14.114Z,31.02,99531.26171875
1613075503588,2021-02-11T20:35:14.118Z,31.098,99531.26171875
1613075503666,2021-02-11T20:35:14.131Z,31.176,99531.26171875
1613075503743,2021-02-11T20:35:14.144Z,31.253,99531.26171875
1613075503821,2021-02-11T20:35:14.147Z,31.331,99531.26171875
1613075503899,2021-02-11T20:35:14.160Z,31.409,99531.26171875
1613075503976,2021-02-11T20:35:14.174Z,31.486,99531.26171875
1613075504054,2021-02-11T20:35:14.178Z,31.564,99530.59765625
1613075504131,2021-02-11T20:35:14.191Z,31.641,99530.59765625
1613075504209,2021-02-11T20:35:14.205Z,31.719,99530.59765625
1613075504287,2021-02-11T20:35:14.219Z,31.797,99530.59765625
1613075504364,2021-02-11T20:35:14.224Z,31.874,99530.59765625
1613075504442,2021-02-11T20:35:14.281Z,31.952,99530.59765625
1613075504521,2021-02-11T20:35:14.294Z,32.031,99531.26171875
