epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664803936,2021-02-18T16:14:43.313Z,58.746,99466.72233072916
1613664803974,2021-02-18T16:14:43.327Z,58.784,99466.72233072916
1613664804013,2021-02-18T16:14:43.342Z,58.823,99466.72233072916
1613664804053,2021-02-18T16:14:43.357Z,58.863,99466.72233072916
1613664804092,2021-02-18T16:14:43.371Z,58.902,99466.72233072916
1613664804132,2021-02-18T16:14:43.373Z,58.942,99465.88639322916
1613664804172,2021-02-18T16:14:43.388Z,58.982,99465.88639322916
1613664804211,2021-02-18T16:14:43.402Z,59.021,99465.88639322916
1613664804249,2021-02-18T16:14:43.417Z,59.059,99465.88639322916
1613664804289,2021-02-18T16:14:43.432Z,59.099,99466.72233072916
1613664804328,2021-02-18T16:14:43.446Z,59.138000000000005,99466.72233072916
1613664804368,2021-02-18T16:14:43.448Z,59.178000000000004,99466.72233072916
1613664804407,2021-02-18T16:14:43.462Z,59.217,99466.72233072916
1613664804447,2021-02-18T16:14:43.478Z,59.257,99466.72233072916
1613664804487,2021-02-18T16:14:43.492Z,59.297,99466.72233072916
1613664804526,2021-02-18T16:14:43.506Z,59.336000000000006,99466.72233072916
1613664804564,2021-02-18T16:14:43.508Z,59.373999999999995,99466.72233072916
1613664804604,2021-02-18T16:14:43.523Z,59.413999999999994,99466.72233072916
1613664804643,2021-02-18T16:14:43.537Z,59.453,99466.72233072916
1613664804683,2021-02-18T16:14:43.552Z,59.493,99466.72233072916
1613664804722,2021-02-18T16:14:43.566Z,59.532,99466.72233072916
1613664804762,2021-02-18T16:14:43.581Z,59.571999999999996,99466.05045572916
1613664804801,2021-02-18T16:14:43.583Z,59.611000000000004,99466.05045572916
1613664804841,2021-02-18T16:14:43.597Z,59.651,99466.05045572916
1613664804879,2021-02-18T16:14:43.612Z,59.68899999999999,99466.05045572916
1613664804919,2021-02-18T16:14:43.627Z,59.729,99466.05045572916
1613664804958,2021-02-18T16:14:43.641Z,59.768,99466.05045572916
1613664804998,2021-02-18T16:14:43.643Z,59.808,99466.05045572916
1613664805037,2021-02-18T16:14:43.657Z,59.847,99466.05045572916
1613664805077,2021-02-18T16:14:43.672Z,59.887,99466.05045572916
1613664805116,2021-02-18T16:14:43.687Z,59.926,99466.05045572916
1613664805156,2021-02-18T16:14:43.701Z,59.966,99466.05045572916
1613664805194,2021-02-18T16:14:43.703Z,60.004,99466.05045572916
1613664805234,2021-02-18T16:14:43.718Z,60.044,99466.05045572916
1613664805273,2021-02-18T16:14:43.732Z,60.083,99466.05045572916
1613664805313,2021-02-18T16:14:43.747Z,60.123000000000005,99466.05045572916
1613664805352,2021-02-18T16:14:43.761Z,60.162,99466.05045572916
1613664805392,2021-02-18T16:14:43.776Z,60.202,99466.05045572916
1613664805431,2021-02-18T16:14:43.778Z,60.24100000000001,99466.05045572916
1613664805471,2021-02-18T16:14:43.793Z,60.281000000000006,99466.05045572916
1613664805509,2021-02-18T16:14:43.807Z,60.318999999999996,99466.05045572916
1613664805549,2021-02-18T16:14:43.822Z,60.358999999999995,99466.05045572916
1613664805588,2021-02-18T16:14:43.836Z,60.398,99466.05045572916
1613664805628,2021-02-18T16:14:43.838Z,60.438,99466.05045572916
1613664805667,2021-02-18T16:14:43.853Z,60.477,99466.05045572916
1613664805707,2021-02-18T16:14:43.868Z,60.516999999999996,99466.05045572916
1613664805746,2021-02-18T16:14:43.882Z,60.556000000000004,99466.05045572916
1613664805786,2021-02-18T16:14:43.896Z,60.596000000000004,99466.05045572916
1613664805824,2021-02-18T16:14:43.928Z,60.63399999999999,99466.05045572916
1613664805863,2021-02-18T16:14:43.942Z,60.673,99466.05045572916
1613664805903,2021-02-18T16:14:43.957Z,60.713,99466.05045572916
1613664805943,2021-02-18T16:14:43.972Z,60.753,99466.05045572916
1613664805982,2021-02-18T16:14:43.986Z,60.792,99466.05045572916
1613664806022,2021-02-18T16:14:43.988Z,60.832,99466.05045572916
1613664806061,2021-02-18T16:14:44.002Z,60.871,99466.05045572916
1613664806101,2021-02-18T16:14:44.017Z,60.911,99466.72233072916
1613664806139,2021-02-18T16:14:44.032Z,60.949,99466.72233072916
1613664806178,2021-02-18T16:14:44.046Z,60.988,99466.05045572916
1613664806218,2021-02-18T16:14:44.048Z,61.028,99466.05045572916
1613664806257,2021-02-18T16:14:44.063Z,61.067,99466.05045572916
1613664806297,2021-02-18T16:14:44.077Z,61.107,99466.05045572916
1613664806337,2021-02-18T16:14:44.092Z,61.147,99466.72233072916
1613664806376,2021-02-18T16:14:44.093Z,61.18600000000001,99466.72233072916
1613664806416,2021-02-18T16:14:44.108Z,61.226000000000006,99466.05045572916
1613664806454,2021-02-18T16:14:44.122Z,61.263999999999996,99466.05045572916
1613664806493,2021-02-18T16:14:44.137Z,61.303000000000004,99466.05045572916
1613664806533,2021-02-18T16:14:44.151Z,61.343,99466.05045572916
1613664806572,2021-02-18T16:14:44.166Z,61.382,99466.05045572916
1613664806612,2021-02-18T16:14:44.168Z,61.422,99466.05045572916
1613664806652,2021-02-18T16:14:44.182Z,61.461999999999996,99466.05045572916
1613664806691,2021-02-18T16:14:44.197Z,61.501000000000005,99466.05045572916
1613664806731,2021-02-18T16:14:44.212Z,61.541000000000004,99466.05045572916
1613664806769,2021-02-18T16:14:44.226Z,61.57899999999999,99466.05045572916
1613664806808,2021-02-18T16:14:44.228Z,61.618,99466.05045572916
1613664806848,2021-02-18T16:14:44.242Z,61.658,99466.05045572916
1613664806887,2021-02-18T16:14:44.257Z,61.696999999999996,99466.05045572916
1613664806927,2021-02-18T16:14:44.272Z,61.736999999999995,99466.05045572916
1613664806966,2021-02-18T16:14:44.286Z,61.776,99466.05045572916
1613664807006,2021-02-18T16:14:44.301Z,61.816,99466.72233072916
1613664807046,2021-02-18T16:14:44.303Z,61.856,99466.72233072916
1613664807084,2021-02-18T16:14:44.317Z,61.894,99466.72233072916
1613664807123,2021-02-18T16:14:44.332Z,61.933,99466.72233072916
1613664807163,2021-02-18T16:14:44.347Z,61.973,99466.05045572916
1613664807202,2021-02-18T16:14:44.361Z,62.012,99466.05045572916
1613664807242,2021-02-18T16:14:44.363Z,62.052,99466.05045572916
1613664807281,2021-02-18T16:14:44.377Z,62.091,99466.05045572916
1613664807321,2021-02-18T16:14:44.392Z,62.131,99466.72233072916
1613664807361,2021-02-18T16:14:44.407Z,62.17100000000001,99466.72233072916
1613664807399,2021-02-18T16:14:44.423Z,62.208999999999996,99466.05045572916
1613664807438,2021-02-18T16:14:44.425Z,62.248000000000005,99466.05045572916
1613664807478,2021-02-18T16:14:44.438Z,62.288000000000004,99466.05045572916
1613664807517,2021-02-18T16:14:44.454Z,62.327,99466.05045572916
1613664807557,2021-02-18T16:14:44.467Z,62.367,99466.05045572916
1613664807596,2021-02-18T16:14:44.481Z,62.406000000000006,99466.05045572916
1613664807636,2021-02-18T16:14:44.496Z,62.446000000000005,99466.05045572916
1613664807675,2021-02-18T16:14:44.499Z,62.485,99466.05045572916
1613664807714,2021-02-18T16:14:44.513Z,62.523999999999994,99466.05045572916
1613664807753,2021-02-18T16:14:44.527Z,62.563,99466.05045572916
1613664807793,2021-02-18T16:14:44.542Z,62.603,99466.05045572916
1613664807832,2021-02-18T16:14:44.556Z,62.641999999999996,99466.05045572916
1613664807872,2021-02-18T16:14:44.558Z,62.681999999999995,99466.89420572916
1613664807911,2021-02-18T16:14:44.572Z,62.721000000000004,99466.89420572916
1613664807951,2021-02-18T16:14:44.587Z,62.761,99466.89420572916
1613664807990,2021-02-18T16:14:44.602Z,62.8,99466.89420572916
1613664808028,2021-02-18T16:14:44.616Z,62.838,99466.89420572916
1613664808068,2021-02-18T16:14:44.618Z,62.878,99466.89420572916
1613664808108,2021-02-18T16:14:44.633Z,62.918,99466.89420572916
1613664808147,2021-02-18T16:14:44.647Z,62.957,99466.89420572916
1613664808187,2021-02-18T16:14:44.662Z,62.997,99466.89420572916
1613664808226,2021-02-18T16:14:44.676Z,63.036,99466.89420572916
1613664808266,2021-02-18T16:14:44.691Z,63.076,99466.22233072916
1613664808305,2021-02-18T16:14:44.693Z,63.115,99466.22233072916
1613664808343,2021-02-18T16:14:44.707Z,63.153,99466.22233072916
1613664808383,2021-02-18T16:14:44.722Z,63.193000000000005,99466.22233072916
1613664808423,2021-02-18T16:14:44.737Z,63.233000000000004,99466.22233072916
1613664808462,2021-02-18T16:14:44.751Z,63.272,99466.22233072916
1613664808502,2021-02-18T16:14:44.753Z,63.312,99466.22233072916
1613664808541,2021-02-18T16:14:44.767Z,63.351000000000006,99466.22233072916
1613664808581,2021-02-18T16:14:44.782Z,63.391000000000005,99466.89420572916
1613664808620,2021-02-18T16:14:44.797Z,63.43,99466.89420572916
1613664808658,2021-02-18T16:14:44.811Z,63.468,99466.89420572916
1613664808698,2021-02-18T16:14:44.813Z,63.508,99466.89420572916
1613664808737,2021-02-18T16:14:44.828Z,63.547,99466.22233072916
1613664808777,2021-02-18T16:14:44.843Z,63.586999999999996,99466.22233072916
1613664808817,2021-02-18T16:14:44.857Z,63.626999999999995,99466.22233072916
1613664808856,2021-02-18T16:14:44.871Z,63.666000000000004,99466.22233072916
1613664808896,2021-02-18T16:14:44.886Z,63.706,99466.22233072916
1613664808935,2021-02-18T16:14:44.918Z,63.745,99466.22233072916
1613664808973,2021-02-18T16:14:44.936Z,63.783,99466.22233072916
1613664809013,2021-02-18T16:14:44.947Z,63.823,99466.22233072916
1613664809052,2021-02-18T16:14:44.962Z,63.861999999999995,99466.22233072916
1613664809092,2021-02-18T16:14:44.976Z,63.902,99466.22233072916
1613664809132,2021-02-18T16:14:44.991Z,63.942,99465.55045572916
1613664809171,2021-02-18T16:14:44.993Z,63.981,99465.55045572916
1613664809211,2021-02-18T16:14:45.007Z,64.021,99466.22233072916
1613664809250,2021-02-18T16:14:45.022Z,64.06,99466.22233072916
1613664809288,2021-02-18T16:14:45.037Z,64.098,99466.22233072916
1613664809328,2021-02-18T16:14:45.051Z,64.138,99466.22233072916
1613664809367,2021-02-18T16:14:45.053Z,64.17699999999999,99466.22233072916
1613664809407,2021-02-18T16:14:45.068Z,64.217,99466.22233072916
1613664809446,2021-02-18T16:14:45.082Z,64.256,99466.22233072916
1613664809486,2021-02-18T16:14:45.097Z,64.296,99466.22233072916
1613664809526,2021-02-18T16:14:45.111Z,64.336,99466.22233072916
1613664809565,2021-02-18T16:14:45.114Z,64.375,99466.22233072916
1613664809603,2021-02-18T16:14:45.141Z,64.413,99465.55045572916
1613664809643,2021-02-18T16:14:45.144Z,64.453,99465.55045572916
1613664809682,2021-02-18T16:14:45.157Z,64.492,99465.55045572916
1613664809722,2021-02-18T16:14:45.172Z,64.532,99465.55045572916
1613664809761,2021-02-18T16:14:45.187Z,64.571,99465.55045572916
1613664809801,2021-02-18T16:14:45.201Z,64.611,99465.55045572916
1613664809841,2021-02-18T16:14:45.203Z,64.65100000000001,99465.55045572916
1613664809880,2021-02-18T16:14:45.218Z,64.69,99465.55045572916
1613664809918,2021-02-18T16:14:45.232Z,64.72800000000001,99465.55045572916
1613664809958,2021-02-18T16:14:45.246Z,64.768,99465.55045572916
1613664809997,2021-02-18T16:14:45.248Z,64.807,99465.55045572916
1613664810037,2021-02-18T16:14:45.263Z,64.847,99465.55045572916
1613664810076,2021-02-18T16:14:45.277Z,64.88600000000001,99465.55045572916
1613664810116,2021-02-18T16:14:45.292Z,64.926,99465.55045572916
1613664810155,2021-02-18T16:14:45.306Z,64.965,99465.55045572916
1613664810195,2021-02-18T16:14:45.321Z,65.005,99465.55045572916
1613664810233,2021-02-18T16:14:45.323Z,65.043,99465.55045572916
1613664810273,2021-02-18T16:14:45.337Z,65.083,99466.38639322916
1613664810312,2021-02-18T16:14:45.352Z,65.122,99466.38639322916
1613664810352,2021-02-18T16:14:45.367Z,65.16199999999999,99465.55045572916
1613664810391,2021-02-18T16:14:45.381Z,65.20100000000001,99465.55045572916
1613664810431,2021-02-18T16:14:45.383Z,65.241,99466.38639322916
1613664810470,2021-02-18T16:14:45.397Z,65.28,99466.38639322916
1613664810510,2021-02-18T16:14:45.413Z,65.32,99465.55045572916
1613664810548,2021-02-18T16:14:45.427Z,65.358,99465.55045572916
1613664810588,2021-02-18T16:14:45.441Z,65.398,99466.38639322916
1613664810627,2021-02-18T16:14:45.443Z,65.437,99466.38639322916
1613664810667,2021-02-18T16:14:45.458Z,65.477,99466.38639322916
1613664810706,2021-02-18T16:14:45.472Z,65.516,99466.38639322916
1613664810746,2021-02-18T16:14:45.487Z,65.556,99465.55045572916
1613664810785,2021-02-18T16:14:45.501Z,65.595,99465.55045572916
1613664810825,2021-02-18T16:14:45.516Z,65.635,99465.55045572916
1613664810864,2021-02-18T16:14:45.518Z,65.67399999999999,99465.55045572916
1613664810903,2021-02-18T16:14:45.535Z,65.71300000000001,99465.55045572916
1613664810942,2021-02-18T16:14:45.547Z,65.752,99465.55045572916
1613664810982,2021-02-18T16:14:45.562Z,65.792,99466.38639322916
1613664811021,2021-02-18T16:14:45.576Z,65.831,99466.38639322916
1613664811061,2021-02-18T16:14:45.578Z,65.87100000000001,99466.22233072916
1613664811100,2021-02-18T16:14:45.592Z,65.91,99466.22233072916
1613664811140,2021-02-18T16:14:45.607Z,65.95,99466.22233072916
1613664811179,2021-02-18T16:14:45.622Z,65.98899999999999,99466.22233072916
1613664811217,2021-02-18T16:14:45.636Z,66.027,99466.22233072916
1613664811257,2021-02-18T16:14:45.638Z,66.067,99466.22233072916
1613664811297,2021-02-18T16:14:45.653Z,66.107,99466.22233072916
1613664811336,2021-02-18T16:14:45.667Z,66.146,99466.22233072916
1613664811376,2021-02-18T16:14:45.682Z,66.186,99465.55045572916
1613664811415,2021-02-18T16:14:45.696Z,66.225,99465.55045572916
1613664811455,2021-02-18T16:14:45.711Z,66.265,99466.22233072916
1613664811494,2021-02-18T16:14:45.713Z,66.304,99466.22233072916
1613664811532,2021-02-18T16:14:45.728Z,66.342,99467.05826822916
1613664811572,2021-02-18T16:14:45.742Z,66.382,99467.05826822916
1613664811612,2021-02-18T16:14:45.757Z,66.422,99466.22233072916
1613664811651,2021-02-18T16:14:45.771Z,66.461,99466.22233072916
1613664811691,2021-02-18T16:14:45.773Z,66.501,99466.22233072916
1613664811730,2021-02-18T16:14:45.787Z,66.54,99466.22233072916
1613664811770,2021-02-18T16:14:45.802Z,66.58,99466.89420572916
1613664811809,2021-02-18T16:14:45.817Z,66.619,99466.89420572916
1613664811847,2021-02-18T16:14:45.831Z,66.657,99466.89420572916
1613664811887,2021-02-18T16:14:45.833Z,66.697,99466.89420572916
1613664811926,2021-02-18T16:14:45.848Z,66.736,99466.89420572916
1613664811966,2021-02-18T16:14:45.862Z,66.77600000000001,99466.89420572916
1613664812006,2021-02-18T16:14:45.907Z,66.816,99466.89420572916
1613664812045,2021-02-18T16:14:45.921Z,66.855,99466.89420572916
1613664812085,2021-02-18T16:14:45.923Z,66.895,99466.89420572916
1613664812123,2021-02-18T16:14:45.937Z,66.933,99466.89420572916
1613664812162,2021-02-18T16:14:45.952Z,66.972,99466.89420572916
1613664812202,2021-02-18T16:14:45.967Z,67.012,99466.89420572916
1613664812241,2021-02-18T16:14:45.981Z,67.051,99466.89420572916
1613664812281,2021-02-18T16:14:45.983Z,67.09100000000001,99466.89420572916
1613664812320,2021-02-18T16:14:45.998Z,67.13,99466.22233072916
1613664812360,2021-02-18T16:14:46.012Z,67.17,99466.22233072916
1613664812400,2021-02-18T16:14:46.027Z,67.21,99466.22233072916
1613664812439,2021-02-18T16:14:46.041Z,67.249,99466.22233072916
1613664812477,2021-02-18T16:14:46.056Z,67.28699999999999,99467.05826822916
1613664812517,2021-02-18T16:14:46.058Z,67.327,99467.05826822916
1613664812556,2021-02-18T16:14:46.073Z,67.366,99467.05826822916
1613664812596,2021-02-18T16:14:46.087Z,67.406,99467.05826822916
1613664812635,2021-02-18T16:14:46.102Z,67.445,99466.22233072916
1613664812675,2021-02-18T16:14:46.116Z,67.485,99467.05826822916
1613664812715,2021-02-18T16:14:46.118Z,67.525,99467.05826822916
1613664812754,2021-02-18T16:14:46.133Z,67.564,99467.05826822916
1613664812792,2021-02-18T16:14:46.147Z,67.602,99467.05826822916
1613664812832,2021-02-18T16:14:46.162Z,67.642,99466.38639322916
1613664812871,2021-02-18T16:14:46.176Z,67.681,99466.38639322916
1613664812911,2021-02-18T16:14:46.191Z,67.721,99466.38639322916
1613664812950,2021-02-18T16:14:46.193Z,67.76,99466.38639322916
1613664812990,2021-02-18T16:14:46.207Z,67.8,99466.38639322916
1613664813029,2021-02-18T16:14:46.222Z,67.839,99466.38639322916
1613664813069,2021-02-18T16:14:46.237Z,67.87899999999999,99466.38639322916
1613664813107,2021-02-18T16:14:46.251Z,67.917,99466.38639322916
1613664813147,2021-02-18T16:14:46.253Z,67.957,99466.38639322916
1613664813186,2021-02-18T16:14:46.267Z,67.99600000000001,99466.38639322916
1613664813226,2021-02-18T16:14:46.282Z,68.036,99466.38639322916
1613664813265,2021-02-18T16:14:46.297Z,68.075,99466.38639322916
1613664813305,2021-02-18T16:14:46.311Z,68.115,99466.38639322916
1613664813344,2021-02-18T16:14:46.313Z,68.154,99466.38639322916
1613664813384,2021-02-18T16:14:46.328Z,68.194,99466.38639322916
1613664813422,2021-02-18T16:14:46.343Z,68.232,99466.38639322916
1613664813462,2021-02-18T16:14:46.357Z,68.27199999999999,99466.38639322916
1613664813501,2021-02-18T16:14:46.371Z,68.311,99466.38639322916
1613664813541,2021-02-18T16:14:46.387Z,68.351,99466.38639322916
1613664813580,2021-02-18T16:14:46.388Z,68.39,99466.38639322916
1613664813620,2021-02-18T16:14:46.402Z,68.43,99467.05826822916
1613664813659,2021-02-18T16:14:46.416Z,68.469,99467.05826822916
1613664813699,2021-02-18T16:14:46.431Z,68.509,99467.05826822916
1613664813737,2021-02-18T16:14:46.433Z,68.547,99467.05826822916
1613664813777,2021-02-18T16:14:46.447Z,68.587,99467.05826822916
1613664813816,2021-02-18T16:14:46.462Z,68.626,99467.05826822916
1613664813856,2021-02-18T16:14:46.477Z,68.666,99467.05826822916
1613664813895,2021-02-18T16:14:46.491Z,68.705,99467.05826822916
1613664813935,2021-02-18T16:14:46.493Z,68.745,99467.05826822916
1613664813974,2021-02-18T16:14:46.507Z,68.78399999999999,99467.05826822916
1613664814014,2021-02-18T16:14:46.522Z,68.824,99467.05826822916
1613664814052,2021-02-18T16:14:46.537Z,68.862,99467.05826822916
1613664814091,2021-02-18T16:14:46.551Z,68.90100000000001,99467.05826822916
1613664814131,2021-02-18T16:14:46.553Z,68.941,99467.05826822916
1613664814171,2021-02-18T16:14:46.568Z,68.98100000000001,99467.73014322916
1613664814210,2021-02-18T16:14:46.582Z,69.02,99467.73014322916
1613664814250,2021-02-18T16:14:46.597Z,69.06,99467.73014322916
1613664814289,2021-02-18T16:14:46.611Z,69.09899999999999,99467.73014322916
1613664814329,2021-02-18T16:14:46.626Z,69.139,99467.73014322916
1613664814367,2021-02-18T16:14:46.628Z,69.17699999999999,99467.73014322916
1613664814406,2021-02-18T16:14:46.642Z,69.21600000000001,99467.05826822916
1613664814446,2021-02-18T16:14:46.657Z,69.256,99467.05826822916
1613664814486,2021-02-18T16:14:46.672Z,69.296,99467.05826822916
1613664814525,2021-02-18T16:14:46.686Z,69.335,99467.05826822916
1613664814565,2021-02-18T16:14:46.689Z,69.375,99467.05826822916
1613664814604,2021-02-18T16:14:46.703Z,69.414,99467.05826822916
1613664814644,2021-02-18T16:14:46.718Z,69.454,99467.05826822916
1613664814682,2021-02-18T16:14:46.732Z,69.492,99467.05826822916
1613664814721,2021-02-18T16:14:46.746Z,69.531,99467.05826822916
1613664814761,2021-02-18T16:14:46.748Z,69.571,99467.05826822916
1613664814800,2021-02-18T16:14:46.763Z,69.61,99467.05826822916
1613664814840,2021-02-18T16:14:46.777Z,69.65,99467.05826822916
1613664814880,2021-02-18T16:14:46.792Z,69.69,99467.05826822916
1613664814919,2021-02-18T16:14:46.806Z,69.729,99467.05826822916
1613664814959,2021-02-18T16:14:46.821Z,69.76899999999999,99466.38639322916
1613664814997,2021-02-18T16:14:46.823Z,69.807,99466.38639322916
1613664815036,2021-02-18T16:14:46.837Z,69.846,99466.38639322916
1613664815076,2021-02-18T16:14:46.852Z,69.88600000000001,99466.38639322916
1613664815115,2021-02-18T16:14:46.897Z,69.925,99466.38639322916
1613664815155,2021-02-18T16:14:46.911Z,69.965,99466.38639322916
1613664815195,2021-02-18T16:14:46.926Z,70.005,99467.05826822916
1613664815234,2021-02-18T16:14:46.928Z,70.044,99467.05826822916
1613664815274,2021-02-18T16:14:46.942Z,70.084,99467.05826822916
1613664815312,2021-02-18T16:14:46.957Z,70.122,99467.05826822916
1613664815351,2021-02-18T16:14:46.972Z,70.161,99466.38639322916
1613664815391,2021-02-18T16:14:46.986Z,70.20100000000001,99466.38639322916
1613664815430,2021-02-18T16:14:47.001Z,70.24,99466.38639322916
1613664815470,2021-02-18T16:14:47.004Z,70.28,99466.38639322916
1613664815509,2021-02-18T16:14:47.019Z,70.319,99466.38639322916
1613664815549,2021-02-18T16:14:47.034Z,70.359,99467.22233072916
1613664815589,2021-02-18T16:14:47.047Z,70.399,99467.22233072916
1613664815627,2021-02-18T16:14:47.062Z,70.437,99467.22233072916
1613664815666,2021-02-18T16:14:47.076Z,70.476,99467.22233072916
1613664815706,2021-02-18T16:14:47.078Z,70.516,99467.89420572916
1613664815745,2021-02-18T16:14:47.092Z,70.555,99467.89420572916
1613664815785,2021-02-18T16:14:47.107Z,70.595,99467.89420572916
1613664815824,2021-02-18T16:14:47.122Z,70.634,99467.89420572916
1613664815864,2021-02-18T16:14:47.136Z,70.67399999999999,99467.89420572916
1613664815903,2021-02-18T16:14:47.138Z,70.71300000000001,99467.89420572916
1613664815942,2021-02-18T16:14:47.153Z,70.752,99467.89420572916
1613664815981,2021-02-18T16:14:47.167Z,70.791,99467.89420572916
1613664816021,2021-02-18T16:14:47.182Z,70.831,99467.89420572916
1613664816060,2021-02-18T16:14:47.196Z,70.87,99467.89420572916
1613664816100,2021-02-18T16:14:47.211Z,70.91,99467.05826822916
1613664816139,2021-02-18T16:14:47.213Z,70.949,99467.05826822916
1613664816179,2021-02-18T16:14:47.227Z,70.98899999999999,99467.89420572916
1613664816217,2021-02-18T16:14:47.242Z,71.027,99467.89420572916
1613664816257,2021-02-18T16:14:47.257Z,71.067,99468.56608072916
1613664816296,2021-02-18T16:14:47.271Z,71.10600000000001,99468.56608072916
1613664816336,2021-02-18T16:14:47.273Z,71.146,99467.05826822916
1613664816375,2021-02-18T16:14:47.288Z,71.185,99467.05826822916
1613664816415,2021-02-18T16:14:47.303Z,71.225,99467.89420572916
1613664816454,2021-02-18T16:14:47.317Z,71.264,99467.89420572916
1613664816494,2021-02-18T16:14:47.331Z,71.304,99467.89420572916
1613664816532,2021-02-18T16:14:47.333Z,71.342,99467.89420572916
1613664816571,2021-02-18T16:14:47.349Z,71.381,99467.89420572916
1613664816611,2021-02-18T16:14:47.362Z,71.421,99467.89420572916
1613664816651,2021-02-18T16:14:47.377Z,71.461,99467.89420572916
1613664816690,2021-02-18T16:14:47.391Z,71.5,99467.89420572916
1613664816730,2021-02-18T16:14:47.406Z,71.54,99467.89420572916
1613664816769,2021-02-18T16:14:47.408Z,71.579,99467.89420572916
1613664816809,2021-02-18T16:14:47.422Z,71.619,99467.89420572916
1613664816847,2021-02-18T16:14:47.437Z,71.657,99467.89420572916
1613664816886,2021-02-18T16:14:47.452Z,71.696,99467.89420572916
1613664816926,2021-02-18T16:14:47.466Z,71.736,99467.89420572916
1613664816966,2021-02-18T16:14:47.468Z,71.77600000000001,99467.89420572916
1613664817005,2021-02-18T16:14:47.482Z,71.815,99467.89420572916
1613664817045,2021-02-18T16:14:47.497Z,71.855,99467.89420572916
1613664817084,2021-02-18T16:14:47.512Z,71.89399999999999,99467.89420572916
1613664817124,2021-02-18T16:14:47.526Z,71.934,99467.05826822916
1613664817163,2021-02-18T16:14:47.528Z,71.973,99467.05826822916
1613664817201,2021-02-18T16:14:47.542Z,72.01100000000001,99467.89420572916
1613664817241,2021-02-18T16:14:47.557Z,72.051,99467.89420572916
1613664817280,2021-02-18T16:14:47.571Z,72.09,99467.89420572916
1613664817320,2021-02-18T16:14:47.573Z,72.13,99467.89420572916
1613664817360,2021-02-18T16:14:47.588Z,72.17,99467.89420572916
1613664817399,2021-02-18T16:14:47.603Z,72.209,99467.89420572916
1613664817439,2021-02-18T16:14:47.617Z,72.249,99467.89420572916
1613664817477,2021-02-18T16:14:47.631Z,72.28699999999999,99467.89420572916
