epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624323045,2021-03-24T22:19:58.200Z,146.803,-15.58423900604248,-4.13858699798584,-22.763586044311523
1616624323086,2021-03-24T22:19:58.202Z,146.844,-16.709239959716793,-3.76358699798584,-21.513586044311523
1616624323126,2021-03-24T22:19:58.216Z,146.884,-15.95923900604248,-4.88858699798584,-22.763586044311523
1616624323165,2021-03-24T22:19:58.230Z,146.923,-15.95923900604248,-4.88858699798584,-23.951086044311523
1616624323206,2021-03-24T22:19:58.246Z,146.964,-17.459239959716793,-3.76358699798584,-22.701086044311523
1616624323246,2021-03-24T22:19:58.261Z,147.004,-16.709239959716793,-5.20108699798584,-23.138586044311523
1616624323287,2021-03-24T22:19:58.275Z,147.045,-17.084239959716793,-5.57608699798584,-22.701086044311523
1616624323327,2021-03-24T22:19:58.289Z,147.085,-17.084239959716793,-5.57608699798584,-22.326086044311523
1616624323366,2021-03-24T22:19:58.304Z,147.124,-18.1467399597168,-4.82608699798584,-23.076086044311523
1616624323407,2021-03-24T22:19:58.306Z,147.165,-16.334239959716793,-4.51358699798584,-22.701086044311523
1616624323447,2021-03-24T22:19:58.321Z,147.205,-15.95923900604248,-4.51358699798584,-22.263586044311523
1616624323497,2021-03-24T22:19:58.336Z,147.255,-16.334239959716793,-4.82608699798584,-22.638586044311523
1616624323538,2021-03-24T22:19:58.351Z,147.296,-16.709239959716793,-4.82608699798584,-21.888586044311523
1616624323577,2021-03-24T22:19:58.365Z,147.335,-15.95923900604248,-4.51358699798584,-23.826086044311523
1616624323618,2021-03-24T22:19:58.379Z,147.376,-17.084239959716793,-5.20108699798584,-24.263586044311523
1616624323658,2021-03-24T22:19:58.381Z,147.416,-16.334239959716793,-5.20108699798584,-22.701086044311523
1616624323699,2021-03-24T22:19:58.397Z,147.457,-17.459239959716793,-3.76358699798584,-23.451086044311523
1616624323738,2021-03-24T22:19:58.410Z,147.496,-16.334239959716793,-4.82608699798584,-22.701086044311523
1616624323778,2021-03-24T22:19:58.425Z,147.536,-16.334239959716793,-5.20108699798584,-21.951086044311523
1616624323819,2021-03-24T22:19:58.440Z,147.577,-17.459239959716793,-4.82608699798584,-23.076086044311523
1616624323858,2021-03-24T22:19:58.455Z,147.616,-17.459239959716793,-5.20108699798584,-22.701086044311523
1616624323899,2021-03-24T22:19:58.457Z,147.657,-16.334239959716793,-4.51358699798584,-20.326086044311523
1616624323939,2021-03-24T22:19:58.471Z,147.697,-16.334239959716793,-7.07608699798584,-20.326086044311523
1616624323978,2021-03-24T22:19:58.486Z,147.736,-15.95923900604248,-5.20108699798584,-18.763586044311523
1616624324019,2021-03-24T22:19:58.500Z,147.77700000000002,-17.084239959716793,-5.57608699798584,-19.138586044311523
1616624324059,2021-03-24T22:19:58.515Z,147.817,-16.709239959716793,-6.32608699798584,-20.326086044311523
1616624324100,2021-03-24T22:19:58.517Z,147.858,-16.709239959716793,-5.57608699798584,-20.326086044311523
1616624324140,2021-03-24T22:19:58.531Z,147.898,-15.95923900604248,-5.20108699798584,-20.326086044311523
1616624324181,2021-03-24T22:19:58.546Z,147.939,-15.95923900604248,-5.57608699798584,-21.513586044311523
1616624324220,2021-03-24T22:19:58.560Z,147.97799999999998,-14.89673900604248,-5.57608699798584,-19.138586044311523
1616624324260,2021-03-24T22:19:58.574Z,148.018,-16.709239959716793,-4.51358699798584,-19.513586044311523
1616624324301,2021-03-24T22:19:58.589Z,148.059,-16.334239959716793,-11.07608699798584,-19.138586044311523
1616624324340,2021-03-24T22:19:58.591Z,148.09799999999998,-16.334239959716793,-5.57608699798584,-19.576086044311523
1616624324381,2021-03-24T22:19:58.606Z,148.139,-17.084239959716793,-5.20108699798584,-19.513586044311523
1616624324421,2021-03-24T22:19:58.620Z,148.179,-15.95923900604248,-5.20108699798584,-20.326086044311523
1616624324460,2021-03-24T22:19:58.635Z,148.218,-15.58423900604248,-5.57608699798584,-19.951086044311523
1616624324501,2021-03-24T22:19:58.649Z,148.259,-17.834239959716797,-5.20108699798584,-19.138586044311523
1616624324541,2021-03-24T22:19:58.652Z,148.299,-16.334239959716793,-5.57608699798584,-20.701086044311523
1616624324582,2021-03-24T22:19:58.666Z,148.34,-14.89673900604248,-5.20108699798584,-19.513586044311523
1616624324622,2021-03-24T22:19:58.681Z,148.38,-16.709239959716793,-5.95108699798584,-19.576086044311523
1616624324663,2021-03-24T22:19:58.695Z,148.421,-17.459239959716793,-6.32608699798584,-21.513586044311523
1616624324702,2021-03-24T22:19:58.709Z,148.46,-17.459239959716793,-5.20108699798584,-20.326086044311523
1616624324752,2021-03-24T22:19:58.724Z,148.51,-16.334239959716793,-6.32608699798584,-19.513586044311523
1616624324802,2021-03-24T22:19:58.726Z,148.56,-16.709239959716793,-8.13858699798584,-21.138586044311523
1616624324843,2021-03-24T22:19:58.741Z,148.601,-17.084239959716793,-8.88858699798584,-21.951086044311523
1616624324882,2021-03-24T22:19:58.755Z,148.64,-16.709239959716793,-14.76358699798584,-21.076086044311523
1616624324923,2021-03-24T22:19:58.770Z,148.681,-17.459239959716793,-12.57608699798584,-22.326086044311523
1616624324963,2021-03-24T22:19:58.784Z,148.721,-15.95923900604248,-9.63858699798584,-19.951086044311523
1616624325002,2021-03-24T22:19:58.787Z,148.76,-17.084239959716793,-4.82608699798584,-20.701086044311523
1616624325043,2021-03-24T22:19:58.801Z,148.80100000000002,-15.95923900604248,-4.13858699798584,-22.701086044311523
1616624325083,2021-03-24T22:19:58.816Z,148.841,-17.084239959716793,-4.82608699798584,-21.888586044311523
1616624325124,2021-03-24T22:19:58.830Z,148.882,-16.709239959716793,-5.20108699798584,-21.951086044311523
1616624325164,2021-03-24T22:19:58.844Z,148.922,-15.95923900604248,-5.95108699798584,-23.888586044311523
1616624325205,2021-03-24T22:19:58.846Z,148.963,-15.95923900604248,-4.13858699798584,-23.076086044311523
1616624325244,2021-03-24T22:19:58.862Z,149.002,-16.334239959716793,-4.51358699798584,-23.513586044311523
1616624325284,2021-03-24T22:19:58.876Z,149.042,-18.1467399597168,-5.95108699798584,-23.451086044311523
1616624325325,2021-03-24T22:19:58.890Z,149.083,-16.334239959716793,-4.51358699798584,-21.513586044311523
1616624325364,2021-03-24T22:19:58.904Z,149.122,-15.95923900604248,-6.32608699798584,-22.701086044311523
1616624325405,2021-03-24T22:19:58.919Z,149.16299999999998,-15.95923900604248,-4.82608699798584,-23.076086044311523
1616624325445,2021-03-24T22:19:58.922Z,149.203,-16.709239959716793,-4.82608699798584,-21.513586044311523
1616624325484,2021-03-24T22:19:58.935Z,149.24200000000002,-15.58423900604248,-13.32608699798584,-21.888586044311523
1616624325525,2021-03-24T22:19:58.951Z,149.283,-15.95923900604248,-5.57608699798584,-22.701086044311523
1616624325565,2021-03-24T22:19:58.966Z,149.32299999999998,-16.709239959716793,-5.20108699798584,-22.263586044311523
1616624325606,2021-03-24T22:19:58.980Z,149.364,-15.95923900604248,-15.13858699798584,-22.701086044311523
1616624325645,2021-03-24T22:19:58.994Z,149.403,-14.89673900604248,-5.57608699798584,-23.451086044311523
1616624325685,2021-03-24T22:19:59.009Z,149.44299999999998,-17.084239959716793,-5.57608699798584,-21.513586044311523
1616624325726,2021-03-24T22:19:59.011Z,149.484,-17.084239959716793,-15.13858699798584,-22.701086044311523
1616624325766,2021-03-24T22:19:59.026Z,149.524,-16.709239959716793,-5.95108699798584,-22.701086044311523
1616624325807,2021-03-24T22:19:59.040Z,149.565,-16.709239959716793,-5.57608699798584,-22.701086044311523
1616624325846,2021-03-24T22:19:59.055Z,149.60399999999998,-18.8967399597168,-10.70108699798584,-22.263586044311523
1616624325887,2021-03-24T22:19:59.069Z,149.645,-16.709239959716793,-4.13858699798584,-21.888586044311523
1616624325927,2021-03-24T22:19:59.072Z,149.685,-17.459239959716793,-5.57608699798584,-21.513586044311523
1616624325968,2021-03-24T22:19:59.086Z,149.726,-15.95923900604248,-7.07608699798584,-23.076086044311523
1616624326007,2021-03-24T22:19:59.101Z,149.765,-17.084239959716793,-4.13858699798584,-22.701086044311523
1616624326047,2021-03-24T22:19:59.145Z,149.805,-17.084239959716793,-4.13858699798584,-21.888586044311523
1616624326088,2021-03-24T22:19:59.161Z,149.846,-16.334239959716793,-4.51358699798584,-23.451086044311523
1616624326127,2021-03-24T22:19:59.175Z,149.885,-16.334239959716793,-4.51358699798584,-23.451086044311523
1616624326167,2021-03-24T22:19:59.189Z,149.925,-16.334239959716793,-6.32608699798584,-23.513586044311523
1616624326208,2021-03-24T22:19:59.191Z,149.966,-17.084239959716793,-4.82608699798584,-22.701086044311523
1616624326247,2021-03-24T22:19:59.206Z,150.005,-17.084239959716793,-4.82608699798584,-22.701086044311523
1616624326289,2021-03-24T22:19:59.221Z,150.047,-18.1467399597168,-4.51358699798584,-23.076086044311523
1616624326328,2021-03-24T22:19:59.235Z,150.086,-16.334239959716793,-4.51358699798584,-21.576086044311523
1616624326368,2021-03-24T22:19:59.250Z,150.126,-15.95923900604248,-5.57608699798584,-22.763586044311523
1616624326409,2021-03-24T22:19:59.265Z,150.167,-17.459239959716793,-6.70108699798584,-23.138586044311523
1616624326448,2021-03-24T22:19:59.279Z,150.20600000000002,-18.5217399597168,-4.82608699798584,-23.076086044311523
1616624326489,2021-03-24T22:19:59.281Z,150.247,-17.084239959716793,-4.51358699798584,-22.701086044311523
1616624326529,2021-03-24T22:19:59.296Z,150.287,-17.834239959716797,-4.51358699798584,-23.451086044311523
1616624326570,2021-03-24T22:19:59.311Z,150.328,-17.459239959716793,-6.70108699798584,-22.701086044311523
1616624326609,2021-03-24T22:19:59.326Z,150.36700000000002,-17.084239959716793,-5.95108699798584,-22.263586044311523
1616624326649,2021-03-24T22:19:59.340Z,150.407,-16.709239959716793,-4.82608699798584,-23.076086044311523
1616624326690,2021-03-24T22:19:59.354Z,150.44799999999998,-16.334239959716793,-6.32608699798584,-22.263586044311523
1616624326729,2021-03-24T22:19:59.369Z,150.487,-15.95923900604248,-7.76358699798584,-22.263586044311523
1616624326770,2021-03-24T22:19:59.371Z,150.528,-15.95923900604248,-11.45108699798584,-23.888586044311523
1616624326810,2021-03-24T22:19:59.386Z,150.56799999999998,-14.89673900604248,-12.20108699798584,-23.076086044311523
1616624326850,2021-03-24T22:19:59.401Z,150.608,-16.334239959716793,-7.76358699798584,-24.263586044311523
1616624326891,2021-03-24T22:19:59.415Z,150.649,-15.95923900604248,-5.95108699798584,-24.263586044311523
1616624326930,2021-03-24T22:19:59.430Z,150.688,-17.084239959716793,-4.82608699798584,-23.888586044311523
1616624326971,2021-03-24T22:19:59.432Z,150.72899999999998,-16.709239959716793,-5.57608699798584,-23.888586044311523
1616624327011,2021-03-24T22:19:59.446Z,150.769,-17.459239959716793,-6.32608699798584,-25.451086044311523
1616624327050,2021-03-24T22:19:59.461Z,150.808,-16.709239959716793,-4.51358699798584,-24.638586044311523
1616624327091,2021-03-24T22:19:59.475Z,150.849,-18.8967399597168,-9.63858699798584,-25.451086044311523
1616624327131,2021-03-24T22:19:59.490Z,150.889,-19.2717399597168,-7.07608699798584,-26.638586044311523
1616624327172,2021-03-24T22:19:59.505Z,150.93,-16.709239959716793,-5.20108699798584,-25.451086044311523
1616624327211,2021-03-24T22:19:59.507Z,150.969,-16.709239959716793,-5.57608699798584,-25.826086044311523
1616624327261,2021-03-24T22:19:59.521Z,151.019,-16.709239959716793,-5.95108699798584,-26.263586044311523
1616624327302,2021-03-24T22:19:59.536Z,151.06,-16.709239959716793,-4.82608699798584,-25.076086044311523
1616624327342,2021-03-24T22:19:59.551Z,151.1,-16.709239959716793,-4.13858699798584,-27.013586044311523
1616624327383,2021-03-24T22:19:59.564Z,151.141,-17.084239959716793,-4.82608699798584,-27.013586044311523
1616624327422,2021-03-24T22:19:59.566Z,151.18,-16.709239959716793,-4.51358699798584,-25.451086044311523
1616624327462,2021-03-24T22:19:59.581Z,151.22,-16.709239959716793,-4.82608699798584,-25.451086044311523
1616624327503,2021-03-24T22:19:59.596Z,151.261,-17.459239959716793,-4.82608699798584,-27.013586044311523
1616624327542,2021-03-24T22:19:59.610Z,151.3,-17.834239959716797,-4.51358699798584,-26.701086044311523
1616624327583,2021-03-24T22:19:59.624Z,151.341,-15.95923900604248,-4.13858699798584,-24.263586044311523
1616624327623,2021-03-24T22:19:59.626Z,151.381,-17.084239959716793,-4.82608699798584,-27.013586044311523
1616624327663,2021-03-24T22:19:59.642Z,151.421,-16.709239959716793,-4.51358699798584,-24.263586044311523
1616624327704,2021-03-24T22:19:59.656Z,151.46200000000002,-17.459239959716793,-5.20108699798584,-24.638586044311523
1616624327743,2021-03-24T22:19:59.670Z,151.501,-17.459239959716793,-4.13858699798584,-27.388586044311523
1616624327784,2021-03-24T22:19:59.685Z,151.542,-17.834239959716797,-4.51358699798584,-24.263586044311523
1616624327824,2021-03-24T22:19:59.699Z,151.582,-18.1467399597168,-4.13858699798584,-24.638586044311523
1616624327865,2021-03-24T22:19:59.701Z,151.623,-17.834239959716797,-4.82608699798584,-25.013586044311523
1616624327904,2021-03-24T22:19:59.716Z,151.662,-17.084239959716793,-5.20108699798584,-23.888586044311523
1616624327944,2021-03-24T22:19:59.731Z,151.702,-17.084239959716793,-4.82608699798584,-21.138586044311523
1616624327985,2021-03-24T22:19:59.745Z,151.743,-17.459239959716793,-5.57608699798584,-22.701086044311523
1616624328024,2021-03-24T22:19:59.759Z,151.782,-18.8967399597168,-6.32608699798584,-21.513586044311523
1616624328065,2021-03-24T22:19:59.762Z,151.82299999999998,-18.1467399597168,-4.13858699798584,-20.701086044311523
1616624328105,2021-03-24T22:19:59.777Z,151.863,-16.334239959716793,-6.70108699798584,-22.326086044311523
1616624328144,2021-03-24T22:19:59.791Z,151.90200000000002,-17.084239959716793,-6.32608699798584,-21.138586044311523
