epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624321299,2021-03-24T22:19:57.644Z,145.05700000000002,99482.52018229169
1616624321339,2021-03-24T22:19:57.646Z,145.097,99482.52018229169
1616624321380,2021-03-24T22:19:57.661Z,145.138,99482.52018229169
1616624321419,2021-03-24T22:19:57.676Z,145.17700000000002,99482.52018229169
1616624321459,2021-03-24T22:19:57.690Z,145.217,99482.52018229169
1616624321500,2021-03-24T22:19:57.704Z,145.25799999999998,99482.52018229169
1616624321539,2021-03-24T22:19:57.707Z,145.297,99482.52018229169
1616624321580,2021-03-24T22:19:57.721Z,145.338,99481.83268229169
1616624321620,2021-03-24T22:19:57.735Z,145.378,99481.83268229169
1616624321660,2021-03-24T22:19:57.750Z,145.418,99482.52018229169
1616624321701,2021-03-24T22:19:57.764Z,145.459,99482.52018229169
1616624321740,2021-03-24T22:19:57.779Z,145.498,99482.52018229169
1616624321781,2021-03-24T22:19:57.782Z,145.539,99482.52018229169
1616624321821,2021-03-24T22:19:57.796Z,145.579,99482.52018229169
1616624321860,2021-03-24T22:19:57.810Z,145.618,99482.52018229169
1616624321901,2021-03-24T22:19:57.825Z,145.659,99482.52018229169
1616624321941,2021-03-24T22:19:57.839Z,145.69899999999998,99482.52018229169
1616624321982,2021-03-24T22:19:57.842Z,145.74,99481.83268229169
1616624322021,2021-03-24T22:19:57.856Z,145.779,99481.83268229169
1616624322071,2021-03-24T22:19:57.871Z,145.829,99481.83268229169
1616624322112,2021-03-24T22:19:57.885Z,145.87,99481.83268229169
1616624322162,2021-03-24T22:19:57.900Z,145.92,99481.83268229169
1616624322202,2021-03-24T22:19:57.914Z,145.96,99481.83268229169
1616624322243,2021-03-24T22:19:57.917Z,146.001,99481.83268229169
1616624322282,2021-03-24T22:19:57.931Z,146.04,99481.83268229169
1616624322323,2021-03-24T22:19:57.945Z,146.08100000000002,99481.83268229169
1616624322363,2021-03-24T22:19:57.960Z,146.121,99481.83268229169
1616624322404,2021-03-24T22:19:57.974Z,146.162,99481.83268229169
1616624322443,2021-03-24T22:19:57.976Z,146.201,99481.83268229169
1616624322483,2021-03-24T22:19:57.991Z,146.241,99481.83268229169
1616624322524,2021-03-24T22:19:58.006Z,146.282,99481.83268229169
1616624322563,2021-03-24T22:19:58.020Z,146.321,99481.83268229169
1616624322604,2021-03-24T22:19:58.034Z,146.362,99481.83268229169
1616624322644,2021-03-24T22:19:58.036Z,146.40200000000002,99481.83268229169
1616624322684,2021-03-24T22:19:58.051Z,146.442,99481.83268229169
1616624322725,2021-03-24T22:19:58.066Z,146.483,99481.83268229169
1616624322764,2021-03-24T22:19:58.080Z,146.52200000000002,99481.83268229169
1616624322805,2021-03-24T22:19:58.094Z,146.563,99481.83268229169
1616624322845,2021-03-24T22:19:58.109Z,146.60299999999998,99481.83268229169
1616624322884,2021-03-24T22:19:58.140Z,146.642,99481.83268229169
1616624322925,2021-03-24T22:19:58.156Z,146.683,99481.83268229169
1616624322965,2021-03-24T22:19:58.170Z,146.72299999999998,99481.83268229169
1616624323006,2021-03-24T22:19:58.184Z,146.764,99481.83268229169
1616624323045,2021-03-24T22:19:58.200Z,146.803,99481.83268229169
1616624323086,2021-03-24T22:19:58.202Z,146.844,99481.83268229169
1616624323126,2021-03-24T22:19:58.216Z,146.884,99481.83268229169
1616624323165,2021-03-24T22:19:58.230Z,146.923,99481.83268229169
1616624323206,2021-03-24T22:19:58.246Z,146.964,99481.83268229169
1616624323246,2021-03-24T22:19:58.261Z,147.004,99481.83268229169
1616624323287,2021-03-24T22:19:58.275Z,147.045,99481.83268229169
1616624323327,2021-03-24T22:19:58.289Z,147.085,99481.83268229169
1616624323366,2021-03-24T22:19:58.304Z,147.124,99481.12955729169
1616624323407,2021-03-24T22:19:58.306Z,147.165,99481.12955729169
1616624323447,2021-03-24T22:19:58.321Z,147.205,99481.12955729169
1616624323497,2021-03-24T22:19:58.336Z,147.255,99481.12955729169
1616624323538,2021-03-24T22:19:58.351Z,147.296,99481.12955729169
1616624323577,2021-03-24T22:19:58.365Z,147.335,99481.12955729169
1616624323618,2021-03-24T22:19:58.379Z,147.376,99481.12955729169
1616624323658,2021-03-24T22:19:58.381Z,147.416,99481.12955729169
1616624323699,2021-03-24T22:19:58.397Z,147.457,99481.12955729169
1616624323738,2021-03-24T22:19:58.410Z,147.496,99481.12955729169
1616624323778,2021-03-24T22:19:58.425Z,147.536,99481.12955729169
1616624323819,2021-03-24T22:19:58.440Z,147.577,99481.12955729169
1616624323858,2021-03-24T22:19:58.455Z,147.616,99481.12955729169
1616624323899,2021-03-24T22:19:58.457Z,147.657,99480.43424479169
1616624323939,2021-03-24T22:19:58.471Z,147.697,99480.43424479169
1616624323978,2021-03-24T22:19:58.486Z,147.736,99481.12955729169
1616624324019,2021-03-24T22:19:58.500Z,147.77700000000002,99481.12955729169
1616624324059,2021-03-24T22:19:58.515Z,147.817,99480.43424479169
1616624324100,2021-03-24T22:19:58.517Z,147.858,99480.43424479169
1616624324140,2021-03-24T22:19:58.531Z,147.898,99480.43424479169
1616624324181,2021-03-24T22:19:58.546Z,147.939,99480.43424479169
1616624324220,2021-03-24T22:19:58.560Z,147.97799999999998,99480.43424479169
1616624324260,2021-03-24T22:19:58.574Z,148.018,99480.43424479169
1616624324301,2021-03-24T22:19:58.589Z,148.059,99480.43424479169
1616624324340,2021-03-24T22:19:58.591Z,148.09799999999998,99480.43424479169
1616624324381,2021-03-24T22:19:58.606Z,148.139,99480.43424479169
1616624324421,2021-03-24T22:19:58.620Z,148.179,99480.43424479169
1616624324460,2021-03-24T22:19:58.635Z,148.218,99480.43424479169
1616624324501,2021-03-24T22:19:58.649Z,148.259,99480.43424479169
1616624324541,2021-03-24T22:19:58.652Z,148.299,99481.20768229169
1616624324582,2021-03-24T22:19:58.666Z,148.34,99481.20768229169
1616624324622,2021-03-24T22:19:58.681Z,148.38,99480.43424479169
1616624324663,2021-03-24T22:19:58.695Z,148.421,99480.43424479169
1616624324702,2021-03-24T22:19:58.709Z,148.46,99480.43424479169
1616624324752,2021-03-24T22:19:58.724Z,148.51,99480.43424479169
1616624324802,2021-03-24T22:19:58.726Z,148.56,99480.43424479169
1616624324843,2021-03-24T22:19:58.741Z,148.601,99480.43424479169
1616624324882,2021-03-24T22:19:58.755Z,148.64,99480.43424479169
1616624324923,2021-03-24T22:19:58.770Z,148.681,99480.43424479169
1616624324963,2021-03-24T22:19:58.784Z,148.721,99480.43424479169
1616624325002,2021-03-24T22:19:58.787Z,148.76,99480.43424479169
1616624325043,2021-03-24T22:19:58.801Z,148.80100000000002,99480.43424479169
1616624325083,2021-03-24T22:19:58.816Z,148.841,99481.20768229169
1616624325124,2021-03-24T22:19:58.830Z,148.882,99481.20768229169
1616624325164,2021-03-24T22:19:58.844Z,148.922,99481.20768229169
1616624325205,2021-03-24T22:19:58.846Z,148.963,99481.20768229169
1616624325244,2021-03-24T22:19:58.862Z,149.002,99481.20768229169
1616624325284,2021-03-24T22:19:58.876Z,149.042,99481.20768229169
1616624325325,2021-03-24T22:19:58.890Z,149.083,99481.20768229169
1616624325364,2021-03-24T22:19:58.904Z,149.122,99481.20768229169
1616624325405,2021-03-24T22:19:58.919Z,149.16299999999998,99481.20768229169
1616624325445,2021-03-24T22:19:58.922Z,149.203,99481.20768229169
1616624325484,2021-03-24T22:19:58.935Z,149.24200000000002,99481.20768229169
1616624325525,2021-03-24T22:19:58.951Z,149.283,99481.20768229169
1616624325565,2021-03-24T22:19:58.966Z,149.32299999999998,99481.20768229169
1616624325606,2021-03-24T22:19:58.980Z,149.364,99481.20768229169
1616624325645,2021-03-24T22:19:58.994Z,149.403,99481.20768229169
1616624325685,2021-03-24T22:19:59.009Z,149.44299999999998,99480.43424479169
1616624325726,2021-03-24T22:19:59.011Z,149.484,99480.43424479169
1616624325766,2021-03-24T22:19:59.026Z,149.524,99480.43424479169
1616624325807,2021-03-24T22:19:59.040Z,149.565,99480.43424479169
1616624325846,2021-03-24T22:19:59.055Z,149.60399999999998,99481.20768229169
1616624325887,2021-03-24T22:19:59.069Z,149.645,99481.20768229169
1616624325927,2021-03-24T22:19:59.072Z,149.685,99481.90299479169
1616624325968,2021-03-24T22:19:59.086Z,149.726,99481.90299479169
1616624326007,2021-03-24T22:19:59.101Z,149.765,99481.90299479169
1616624326047,2021-03-24T22:19:59.145Z,149.805,99481.90299479169
1616624326088,2021-03-24T22:19:59.161Z,149.846,99481.20768229169
1616624326127,2021-03-24T22:19:59.175Z,149.885,99481.20768229169
1616624326167,2021-03-24T22:19:59.189Z,149.925,99481.90299479169
1616624326208,2021-03-24T22:19:59.191Z,149.966,99481.90299479169
1616624326247,2021-03-24T22:19:59.206Z,150.005,99481.90299479169
1616624326289,2021-03-24T22:19:59.221Z,150.047,99481.90299479169
1616624326328,2021-03-24T22:19:59.235Z,150.086,99481.20768229169
1616624326368,2021-03-24T22:19:59.250Z,150.126,99481.20768229169
1616624326409,2021-03-24T22:19:59.265Z,150.167,99481.20768229169
1616624326448,2021-03-24T22:19:59.279Z,150.20600000000002,99481.20768229169
1616624326489,2021-03-24T22:19:59.281Z,150.247,99481.20768229169
1616624326529,2021-03-24T22:19:59.296Z,150.287,99481.20768229169
1616624326570,2021-03-24T22:19:59.311Z,150.328,99481.20768229169
1616624326609,2021-03-24T22:19:59.326Z,150.36700000000002,99481.20768229169
1616624326649,2021-03-24T22:19:59.340Z,150.407,99481.20768229169
1616624326690,2021-03-24T22:19:59.354Z,150.44799999999998,99481.20768229169
1616624326729,2021-03-24T22:19:59.369Z,150.487,99481.20768229169
1616624326770,2021-03-24T22:19:59.371Z,150.528,99481.90299479169
1616624326810,2021-03-24T22:19:59.386Z,150.56799999999998,99481.90299479169
1616624326850,2021-03-24T22:19:59.401Z,150.608,99481.12955729169
1616624326891,2021-03-24T22:19:59.415Z,150.649,99481.12955729169
1616624326930,2021-03-24T22:19:59.430Z,150.688,99481.90299479169
1616624326971,2021-03-24T22:19:59.432Z,150.72899999999998,99481.90299479169
1616624327011,2021-03-24T22:19:59.446Z,150.769,99481.90299479169
1616624327050,2021-03-24T22:19:59.461Z,150.808,99481.90299479169
1616624327091,2021-03-24T22:19:59.475Z,150.849,99481.90299479169
1616624327131,2021-03-24T22:19:59.490Z,150.889,99481.90299479169
1616624327172,2021-03-24T22:19:59.505Z,150.93,99481.90299479169
1616624327211,2021-03-24T22:19:59.507Z,150.969,99481.90299479169
1616624327261,2021-03-24T22:19:59.521Z,151.019,99481.90299479169
1616624327302,2021-03-24T22:19:59.536Z,151.06,99481.90299479169
1616624327342,2021-03-24T22:19:59.551Z,151.1,99481.90299479169
1616624327383,2021-03-24T22:19:59.564Z,151.141,99481.90299479169
1616624327422,2021-03-24T22:19:59.566Z,151.18,99481.90299479169
1616624327462,2021-03-24T22:19:59.581Z,151.22,99481.90299479169
1616624327503,2021-03-24T22:19:59.596Z,151.261,99481.90299479169
1616624327542,2021-03-24T22:19:59.610Z,151.3,99481.90299479169
1616624327583,2021-03-24T22:19:59.624Z,151.341,99481.90299479169
1616624327623,2021-03-24T22:19:59.626Z,151.381,99481.90299479169
1616624327663,2021-03-24T22:19:59.642Z,151.421,99481.90299479169
1616624327704,2021-03-24T22:19:59.656Z,151.46200000000002,99481.90299479169
1616624327743,2021-03-24T22:19:59.670Z,151.501,99481.90299479169
1616624327784,2021-03-24T22:19:59.685Z,151.542,99481.90299479169
1616624327824,2021-03-24T22:19:59.699Z,151.582,99481.90299479169
1616624327865,2021-03-24T22:19:59.701Z,151.623,99481.90299479169
1616624327904,2021-03-24T22:19:59.716Z,151.662,99481.90299479169
1616624327944,2021-03-24T22:19:59.731Z,151.702,99481.90299479169
1616624327985,2021-03-24T22:19:59.745Z,151.743,99481.90299479169
1616624328024,2021-03-24T22:19:59.759Z,151.782,99481.90299479169
1616624328065,2021-03-24T22:19:59.762Z,151.82299999999998,99481.90299479169
1616624328105,2021-03-24T22:19:59.777Z,151.863,99481.90299479169
1616624328144,2021-03-24T22:19:59.791Z,151.90200000000002,99481.90299479169
1616624328185,2021-03-24T22:19:59.805Z,151.94299999999998,99482.59830729169
1616624328225,2021-03-24T22:19:59.820Z,151.983,99482.59830729169
1616624328266,2021-03-24T22:19:59.834Z,152.024,99482.59830729169
1616624328306,2021-03-24T22:19:59.837Z,152.064,99482.59830729169
1616624328347,2021-03-24T22:19:59.851Z,152.105,99482.59830729169
1616624328386,2021-03-24T22:19:59.865Z,152.144,99482.59830729169
1616624328426,2021-03-24T22:19:59.880Z,152.184,99482.59830729169
1616624328467,2021-03-24T22:19:59.894Z,152.225,99482.59830729169
1616624328506,2021-03-24T22:19:59.897Z,152.264,99481.90299479169
1616624328547,2021-03-24T22:19:59.911Z,152.305,99481.90299479169
1616624328597,2021-03-24T22:19:59.926Z,152.355,99481.90299479169
1616624328637,2021-03-24T22:19:59.940Z,152.395,99481.90299479169
1616624328678,2021-03-24T22:19:59.954Z,152.436,99481.90299479169
1616624328717,2021-03-24T22:19:59.969Z,152.475,99481.90299479169
1616624328757,2021-03-24T22:19:59.972Z,152.515,99481.90299479169
1616624328798,2021-03-24T22:19:59.986Z,152.556,99481.90299479169
1616624328837,2021-03-24T22:20:00.000Z,152.595,99481.90299479169
1616624328878,2021-03-24T22:20:00.015Z,152.636,99482.64518229169
1616624328918,2021-03-24T22:20:00.030Z,152.67600000000002,99482.64518229169
1616624328959,2021-03-24T22:20:00.031Z,152.717,99482.64518229169
1616624328998,2021-03-24T22:20:00.046Z,152.756,99482.64518229169
1616624329038,2021-03-24T22:20:00.061Z,152.796,99482.64518229169
1616624329079,2021-03-24T22:20:00.075Z,152.83700000000002,99482.64518229169
1616624329119,2021-03-24T22:20:00.089Z,152.877,99481.90299479169
1616624329160,2021-03-24T22:20:00.092Z,152.918,99481.90299479169
1616624329199,2021-03-24T22:20:00.135Z,152.957,99482.64518229169
1616624329239,2021-03-24T22:20:00.150Z,152.997,99482.64518229169
1616624329280,2021-03-24T22:20:00.165Z,153.03799999999998,99481.90299479169
1616624329319,2021-03-24T22:20:00.167Z,153.077,99481.90299479169
1616624329360,2021-03-24T22:20:00.181Z,153.118,99481.90299479169
1616624329400,2021-03-24T22:20:00.195Z,153.158,99481.90299479169
1616624329441,2021-03-24T22:20:00.210Z,153.19899999999998,99481.20768229169
1616624329480,2021-03-24T22:20:00.224Z,153.238,99481.20768229169
1616624329520,2021-03-24T22:20:00.227Z,153.278,99481.20768229169
1616624329561,2021-03-24T22:20:00.241Z,153.319,99481.20768229169
1616624329601,2021-03-24T22:20:00.256Z,153.359,99481.20768229169
1616624329642,2021-03-24T22:20:00.270Z,153.4,99481.20768229169
1616624329681,2021-03-24T22:20:00.284Z,153.439,99481.20768229169
1616624329721,2021-03-24T22:20:00.299Z,153.47899999999998,99481.20768229169
1616624329762,2021-03-24T22:20:00.302Z,153.52,99481.20768229169
1616624329801,2021-03-24T22:20:00.316Z,153.559,99481.20768229169
1616624329842,2021-03-24T22:20:00.330Z,153.6,99481.20768229169
1616624329882,2021-03-24T22:20:00.344Z,153.64,99481.20768229169
1616624329921,2021-03-24T22:20:00.346Z,153.679,99481.20768229169
1616624329962,2021-03-24T22:20:00.361Z,153.72,99481.20768229169
1616624330002,2021-03-24T22:20:00.375Z,153.76,99481.20768229169
1616624330043,2021-03-24T22:20:00.390Z,153.80100000000002,99481.20768229169
1616624330082,2021-03-24T22:20:00.404Z,153.84,99481.20768229169
1616624330123,2021-03-24T22:20:00.406Z,153.881,99481.20768229169
1616624330163,2021-03-24T22:20:00.421Z,153.921,99481.20768229169
1616624330203,2021-03-24T22:20:00.436Z,153.961,99481.20768229169
1616624330244,2021-03-24T22:20:00.450Z,154.002,99481.20768229169
1616624330283,2021-03-24T22:20:00.464Z,154.041,99481.20768229169
1616624330324,2021-03-24T22:20:00.466Z,154.082,99481.20768229169
1616624330364,2021-03-24T22:20:00.494Z,154.122,99481.20768229169
1616624330403,2021-03-24T22:20:00.497Z,154.161,99481.20768229169
1616624330444,2021-03-24T22:20:00.511Z,154.202,99481.20768229169
1616624330484,2021-03-24T22:20:00.525Z,154.24200000000002,99481.20768229169
1616624330525,2021-03-24T22:20:00.540Z,154.283,99481.20768229169
1616624330564,2021-03-24T22:20:00.554Z,154.322,99481.20768229169
1616624330604,2021-03-24T22:20:00.557Z,154.362,99481.20768229169
1616624330645,2021-03-24T22:20:00.571Z,154.403,99481.20768229169
1616624330685,2021-03-24T22:20:00.586Z,154.44299999999998,99481.20768229169
1616624330726,2021-03-24T22:20:00.600Z,154.484,99481.20768229169
1616624330765,2021-03-24T22:20:00.614Z,154.523,99481.20768229169
1616624330806,2021-03-24T22:20:00.617Z,154.564,99481.20768229169
1616624330846,2021-03-24T22:20:00.632Z,154.60399999999998,99481.20768229169
1616624330885,2021-03-24T22:20:00.646Z,154.643,99481.94986979169
1616624330926,2021-03-24T22:20:00.660Z,154.684,99481.94986979169
1616624330966,2021-03-24T22:20:00.675Z,154.724,99481.94986979169
1616624331007,2021-03-24T22:20:00.689Z,154.765,99481.94986979169
1616624331046,2021-03-24T22:20:00.691Z,154.804,99481.94986979169
1616624331086,2021-03-24T22:20:00.706Z,154.844,99481.94986979169
1616624331127,2021-03-24T22:20:00.721Z,154.885,99481.94986979169
1616624331177,2021-03-24T22:20:00.735Z,154.935,99481.94986979169
1616624331218,2021-03-24T22:20:00.749Z,154.976,99481.94986979169
1616624331257,2021-03-24T22:20:00.751Z,155.015,99481.94986979169
1616624331297,2021-03-24T22:20:00.766Z,155.055,99481.94986979169
1616624331338,2021-03-24T22:20:00.781Z,155.096,99481.94986979169
1616624331377,2021-03-24T22:20:00.795Z,155.135,99481.94986979169
1616624331418,2021-03-24T22:20:00.810Z,155.17600000000002,99481.94986979169
1616624331458,2021-03-24T22:20:00.825Z,155.216,99481.94986979169
1616624331497,2021-03-24T22:20:00.827Z,155.255,99481.94986979169
1616624331539,2021-03-24T22:20:00.841Z,155.297,99481.94986979169
1616624331578,2021-03-24T22:20:00.855Z,155.336,99481.94986979169
1616624331619,2021-03-24T22:20:00.870Z,155.377,99482.64518229169
1616624331659,2021-03-24T22:20:00.885Z,155.417,99482.64518229169
1616624331698,2021-03-24T22:20:00.887Z,155.45600000000002,99482.64518229169
1616624331739,2021-03-24T22:20:00.901Z,155.497,99482.64518229169
1616624331779,2021-03-24T22:20:00.916Z,155.537,99482.64518229169
1616624331820,2021-03-24T22:20:00.930Z,155.578,99482.64518229169
1616624331859,2021-03-24T22:20:00.944Z,155.61700000000002,99482.64518229169
1616624331900,2021-03-24T22:20:00.959Z,155.658,99481.90299479169
1616624331940,2021-03-24T22:20:00.961Z,155.69799999999998,99481.90299479169
1616624331979,2021-03-24T22:20:00.976Z,155.737,99481.90299479169
1616624332020,2021-03-24T22:20:00.990Z,155.778,99481.90299479169
1616624332060,2021-03-24T22:20:01.005Z,155.81799999999998,99481.90299479169
1616624332101,2021-03-24T22:20:01.019Z,155.859,99481.90299479169
1616624332141,2021-03-24T22:20:01.021Z,155.899,99481.90299479169
1616624332180,2021-03-24T22:20:01.036Z,155.938,99481.90299479169
1616624332221,2021-03-24T22:20:01.051Z,155.97899999999998,99482.64518229169
1616624332261,2021-03-24T22:20:01.065Z,156.019,99482.64518229169
1616624332302,2021-03-24T22:20:01.079Z,156.06,99481.90299479169
1616624332341,2021-03-24T22:20:01.082Z,156.099,99481.90299479169
1616624332382,2021-03-24T22:20:01.126Z,156.14,99481.90299479169
1616624332422,2021-03-24T22:20:01.141Z,156.18,99481.90299479169
1616624332461,2021-03-24T22:20:01.155Z,156.219,99482.64518229169
1616624332513,2021-03-24T22:20:01.169Z,156.27100000000002,99482.64518229169
1616624332552,2021-03-24T22:20:01.174Z,156.31,99482.64518229169
1616624332592,2021-03-24T22:20:01.186Z,156.35,99482.64518229169
1616624332633,2021-03-24T22:20:01.201Z,156.391,99481.94986979169
1616624332672,2021-03-24T22:20:01.215Z,156.43,99482.64518229169
1616624332713,2021-03-24T22:20:01.229Z,156.471,99482.64518229169
1616624332753,2021-03-24T22:20:01.244Z,156.511,99482.64518229169
1616624332794,2021-03-24T22:20:01.247Z,156.55200000000002,99482.64518229169
1616624332833,2021-03-24T22:20:01.261Z,156.591,99482.64518229169
1616624332873,2021-03-24T22:20:01.275Z,156.631,99482.64518229169
1616624332914,2021-03-24T22:20:01.291Z,156.672,99482.64518229169
1616624332954,2021-03-24T22:20:01.304Z,156.71200000000002,99482.64518229169
1616624332995,2021-03-24T22:20:01.307Z,156.753,99482.64518229169
1616624333034,2021-03-24T22:20:01.321Z,156.792,99482.64518229169
1616624333074,2021-03-24T22:20:01.336Z,156.832,99481.90299479169
1616624333115,2021-03-24T22:20:01.350Z,156.873,99481.90299479169
1616624333154,2021-03-24T22:20:01.364Z,156.912,99482.64518229169
1616624333195,2021-03-24T22:20:01.366Z,156.953,99482.64518229169
1616624333235,2021-03-24T22:20:01.381Z,156.993,99482.64518229169
1616624333274,2021-03-24T22:20:01.396Z,157.032,99482.64518229169
1616624333315,2021-03-24T22:20:01.410Z,157.07299999999998,99481.94986979169
1616624333355,2021-03-24T22:20:01.424Z,157.113,99481.94986979169
1616624333396,2021-03-24T22:20:01.439Z,157.154,99481.94986979169
1616624333435,2021-03-24T22:20:01.441Z,157.19299999999998,99481.94986979169
1616624333476,2021-03-24T22:20:01.456Z,157.234,99481.94986979169
1616624333516,2021-03-24T22:20:01.470Z,157.274,99481.94986979169
1616624333556,2021-03-24T22:20:01.485Z,157.314,99481.94986979169
1616624333597,2021-03-24T22:20:01.500Z,157.355,99481.94986979169
1616624333636,2021-03-24T22:20:01.502Z,157.394,99481.94986979169
1616624333677,2021-03-24T22:20:01.516Z,157.435,99481.94986979169
