epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624315216,2021-03-24T22:19:58.493Z,138.965,14.877840995788574,-27.83806800842285,-39.39630508422852
1616624315255,2021-03-24T22:19:58.508Z,139.004,16.002840042114258,-28.21306800842285,-39.02130508422852
1616624315295,2021-03-24T22:19:58.510Z,139.04399999999998,15.627840995788574,-34.088069915771484,-39.02130508422852
1616624315334,2021-03-24T22:19:58.524Z,139.083,15.252840995788574,-35.150569915771484,-39.77130508422852
1616624315374,2021-03-24T22:19:58.539Z,139.123,15.627840995788574,-28.21306800842285,-37.83380508422852
1616624315413,2021-03-24T22:19:58.553Z,139.162,16.377840042114258,-27.83806800842285,-40.20880508422852
1616624315453,2021-03-24T22:19:58.568Z,139.202,15.627840995788574,-26.71306800842285,-39.83380508422852
1616624315493,2021-03-24T22:19:58.570Z,139.24200000000002,16.690340042114258,-28.21306800842285,-38.20880508422852
1616624315532,2021-03-24T22:19:58.584Z,139.281,16.002840042114258,-28.58806800842285,-39.83380508422852
1616624315570,2021-03-24T22:19:58.614Z,139.319,16.002840042114258,-30.40056800842285,-39.83380508422852
1616624315610,2021-03-24T22:19:58.628Z,139.359,16.002840042114258,-45.83806991577149,-38.20880508422852
1616624315649,2021-03-24T22:19:58.630Z,139.398,16.690340042114258,-27.46306800842285,-39.02130508422852
1616624315689,2021-03-24T22:19:58.644Z,139.438,16.002840042114258,-27.46306800842285,-39.39630508422852
1616624315728,2021-03-24T22:19:58.659Z,139.477,16.002840042114258,-28.90056800842285,-41.02130508422852
1616624315768,2021-03-24T22:19:58.674Z,139.517,15.627840995788574,-27.46306800842285,-41.02130508422852
1616624315807,2021-03-24T22:19:58.688Z,139.556,16.002840042114258,-27.83806800842285,-38.58380508422852
1616624315847,2021-03-24T22:19:58.690Z,139.596,16.690340042114258,-29.27556800842285,-38.20880508422852
1616624315887,2021-03-24T22:19:58.705Z,139.636,15.627840995788574,-28.90056800842285,-40.58380508422852
1616624315926,2021-03-24T22:19:58.719Z,139.675,17.440340042114258,-28.90056800842285,-38.58380508422852
1616624315966,2021-03-24T22:19:58.734Z,139.715,16.377840042114258,-31.15056800842285,-40.20880508422852
1616624316004,2021-03-24T22:19:58.748Z,139.753,16.002840042114258,-26.71306800842285,-39.08380508422852
1616624316043,2021-03-24T22:19:58.763Z,139.792,15.252840995788574,-27.46306800842285,-38.64630508422852
1616624316083,2021-03-24T22:19:58.765Z,139.832,14.877840995788574,-28.21306800842285,-39.39630508422852
1616624316122,2021-03-24T22:19:58.779Z,139.871,14.502840995788574,-27.83806800842285,-38.27130508422852
1616624316162,2021-03-24T22:19:58.794Z,139.911,16.002840042114258,-27.83806800842285,-38.58380508422852
1616624316201,2021-03-24T22:19:58.808Z,139.95,15.252840995788574,-28.21306800842285,-39.02130508422852
1616624316241,2021-03-24T22:19:58.823Z,139.99,16.002840042114258,-27.83806800842285,-38.20880508422852
1616624316281,2021-03-24T22:19:58.825Z,140.03,15.627840995788574,-28.90056800842285,-39.02130508422852
1616624316320,2021-03-24T22:19:58.839Z,140.069,16.002840042114258,-29.65056800842285,-39.02130508422852
1616624316360,2021-03-24T22:19:58.854Z,140.109,15.627840995788574,-32.213069915771484,-36.64630508422852
1616624316399,2021-03-24T22:19:58.869Z,140.148,16.002840042114258,-35.900569915771484,-38.20880508422852
1616624316437,2021-03-24T22:19:58.884Z,140.186,16.002840042114258,-28.21306800842285,-40.20880508422852
1616624316477,2021-03-24T22:19:58.898Z,140.226,14.877840995788574,-28.21306800842285,-39.02130508422852
1616624316516,2021-03-24T22:19:58.913Z,140.265,15.252840995788574,-38.83806991577149,-39.02130508422852
1616624316556,2021-03-24T22:19:58.915Z,140.305,15.627840995788574,-28.21306800842285,-38.95880508422852
1616624316596,2021-03-24T22:19:58.929Z,140.345,14.877840995788574,-30.02556800842285,-39.45880508422852
1616624316635,2021-03-24T22:19:58.943Z,140.384,15.627840995788574,-27.08806800842285,-38.58380508422852
1616624316675,2021-03-24T22:19:58.958Z,140.424,16.377840042114258,-26.71306800842285,-40.20880508422852
1616624316714,2021-03-24T22:19:58.960Z,140.463,15.627840995788574,-28.58806800842285,-39.83380508422852
1616624316754,2021-03-24T22:19:58.974Z,140.503,15.252840995788574,-28.21306800842285,-41.08380508422852
1616624316793,2021-03-24T22:19:58.988Z,140.542,15.252840995788574,-28.21306800842285,-41.08380508422852
1616624316833,2021-03-24T22:19:59.003Z,140.582,15.252840995788574,-27.83806800842285,-41.45880508422852
1616624316871,2021-03-24T22:19:59.018Z,140.62,14.877840995788574,-28.21306800842285,-40.20880508422852
1616624316910,2021-03-24T22:19:59.020Z,140.659,15.252840995788574,-27.46306800842285,-41.45880508422852
1616624316950,2021-03-24T22:19:59.034Z,140.69899999999998,15.627840995788574,-28.21306800842285,-41.83380508422852
1616624316990,2021-03-24T22:19:59.049Z,140.739,14.877840995788574,-27.46306800842285,-41.45880508422852
1616624317029,2021-03-24T22:19:59.094Z,140.778,15.252840995788574,-27.46306800842285,-40.64630508422852
1616624317069,2021-03-24T22:19:59.109Z,140.81799999999998,15.627840995788574,-28.21306800842285,-40.64630508422852
1616624317108,2021-03-24T22:19:59.123Z,140.857,15.252840995788574,-26.71306800842285,-39.39630508422852
1616624317148,2021-03-24T22:19:59.125Z,140.89700000000002,15.252840995788574,-28.21306800842285,-41.39630508422852
1616624317187,2021-03-24T22:19:59.140Z,140.936,15.627840995788574,-27.83806800842285,-40.58380508422852
1616624317227,2021-03-24T22:19:59.154Z,140.976,15.252840995788574,-26.71306800842285,-39.83380508422852
1616624317265,2021-03-24T22:19:59.169Z,141.014,15.252840995788574,-28.21306800842285,-41.83380508422852
1616624317305,2021-03-24T22:19:59.183Z,141.054,15.627840995788574,-27.83806800842285,-39.83380508422852
1616624317344,2021-03-24T22:19:59.198Z,141.093,16.002840042114258,-27.08806800842285,-40.20880508422852
1616624317384,2021-03-24T22:19:59.200Z,141.13299999999998,15.627840995788574,-28.90056800842285,-41.02130508422852
1616624317423,2021-03-24T22:19:59.214Z,141.172,14.877840995788574,-30.40056800842285,-40.27130508422852
1616624317463,2021-03-24T22:19:59.229Z,141.21200000000002,15.627840995788574,-40.71306991577149,-40.20880508422852
1616624317502,2021-03-24T22:19:59.244Z,141.251,15.252840995788574,-33.713069915771484,-39.45880508422852
1616624317542,2021-03-24T22:19:59.259Z,141.291,15.627840995788574,-27.46306800842285,-40.64630508422852
1616624317581,2021-03-24T22:19:59.273Z,141.33,15.627840995788574,-28.21306800842285,-40.20880508422852
1616624317621,2021-03-24T22:19:59.275Z,141.37,15.252840995788574,-28.58806800842285,-40.58380508422852
1616624317660,2021-03-24T22:19:59.290Z,141.409,15.627840995788574,-28.90056800842285,-40.64630508422852
1616624317699,2021-03-24T22:19:59.304Z,141.44799999999998,16.377840042114258,-27.83806800842285,-40.58380508422852
1616624317740,2021-03-24T22:19:59.319Z,141.489,15.252840995788574,-29.27556800842285,-40.20880508422852
1616624317778,2021-03-24T22:19:59.333Z,141.52700000000002,16.002840042114258,-27.08806800842285,-39.83380508422852
1616624317817,2021-03-24T22:19:59.348Z,141.566,16.002840042114258,-28.21306800842285,-40.58380508422852
1616624317857,2021-03-24T22:19:59.350Z,141.606,15.627840995788574,-28.58806800842285,-39.02130508422852
1616624317896,2021-03-24T22:19:59.364Z,141.645,15.627840995788574,-28.21306800842285,-39.45880508422852
1616624317936,2021-03-24T22:19:59.378Z,141.685,16.690340042114258,-27.83806800842285,-39.83380508422852
1616624317975,2021-03-24T22:19:59.393Z,141.724,16.002840042114258,-27.08806800842285,-39.39630508422852
1616624318015,2021-03-24T22:19:59.408Z,141.764,15.627840995788574,-26.71306800842285,-39.02130508422852
1616624318055,2021-03-24T22:19:59.410Z,141.804,15.252840995788574,-27.83806800842285,-39.83380508422852
1616624318094,2021-03-24T22:19:59.424Z,141.843,15.627840995788574,-28.58806800842285,-37.39630508422852
1616624318132,2021-03-24T22:19:59.439Z,141.881,16.690340042114258,-26.71306800842285,-37.83380508422852
1616624318172,2021-03-24T22:19:59.453Z,141.921,15.252840995788574,-28.21306800842285,-40.20880508422852
1616624318211,2021-03-24T22:19:59.468Z,141.96,16.002840042114258,-28.21306800842285,-39.02130508422852
1616624318251,2021-03-24T22:19:59.470Z,142.0,15.252840995788574,-38.08806991577149,-38.20880508422852
1616624318290,2021-03-24T22:19:59.485Z,142.039,16.690340042114258,-28.90056800842285,-38.64630508422852
1616624318330,2021-03-24T22:19:59.499Z,142.079,16.002840042114258,-28.21306800842285,-39.39630508422852
1616624318369,2021-03-24T22:19:59.514Z,142.118,15.252840995788574,-35.900569915771484,-39.83380508422852
1616624318409,2021-03-24T22:19:59.528Z,142.158,16.002840042114258,-26.71306800842285,-40.58380508422852
1616624318449,2021-03-24T22:19:59.543Z,142.19799999999998,15.627840995788574,-28.90056800842285,-39.83380508422852
1616624318488,2021-03-24T22:19:59.545Z,142.237,14.877840995788574,-30.02556800842285,-39.45880508422852
1616624318526,2021-03-24T22:19:59.559Z,142.275,15.252840995788574,-34.088069915771484,-38.20880508422852
1616624318566,2021-03-24T22:19:59.574Z,142.315,16.002840042114258,-34.088069915771484,-38.64630508422852
1616624318605,2021-03-24T22:19:59.588Z,142.35399999999998,16.690340042114258,-28.58806800842285,-39.83380508422852
1616624318645,2021-03-24T22:19:59.603Z,142.394,15.252840995788574,-29.27556800842285,-39.45880508422852
1616624318684,2021-03-24T22:19:59.605Z,142.433,14.877840995788574,-27.83806800842285,-39.02130508422852
1616624318724,2021-03-24T22:19:59.619Z,142.47299999999998,16.002840042114258,-27.46306800842285,-39.02130508422852
1616624318764,2021-03-24T22:19:59.634Z,142.513,15.627840995788574,-28.58806800842285,-41.08380508422852
1616624318803,2021-03-24T22:19:59.649Z,142.55200000000002,16.377840042114258,-27.08806800842285,-38.27130508422852
1616624318843,2021-03-24T22:19:59.663Z,142.592,15.627840995788574,-29.65056800842285,-39.45880508422852
1616624318882,2021-03-24T22:19:59.665Z,142.631,15.627840995788574,-28.58806800842285,-39.02130508422852
1616624318922,2021-03-24T22:19:59.680Z,142.671,16.377840042114258,-27.08806800842285,-39.45880508422852
1616624318960,2021-03-24T22:19:59.694Z,142.709,14.502840995788574,-27.08806800842285,-39.45880508422852
1616624318999,2021-03-24T22:19:59.709Z,142.748,16.002840042114258,-28.90056800842285,-39.83380508422852
1616624319039,2021-03-24T22:19:59.723Z,142.78799999999998,14.502840995788574,-30.77556800842285,-39.39630508422852
1616624319078,2021-03-24T22:19:59.738Z,142.827,15.252840995788574,-28.21306800842285,-41.02130508422852
1616624319118,2021-03-24T22:19:59.740Z,142.86700000000002,16.377840042114258,-26.33806800842285,-39.39630508422852
1616624319158,2021-03-24T22:19:59.754Z,142.907,15.627840995788574,-37.40056991577149,-41.02130508422852
1616624319197,2021-03-24T22:19:59.768Z,142.946,14.502840995788574,-28.90056800842285,-40.58380508422852
1616624319237,2021-03-24T22:19:59.784Z,142.986,16.002840042114258,-26.71306800842285,-40.58380508422852
1616624319276,2021-03-24T22:19:59.798Z,143.025,15.627840995788574,-32.213069915771484,-40.20880508422852
1616624319316,2021-03-24T22:19:59.800Z,143.065,16.002840042114258,-26.33806800842285,-41.39630508422852
1616624319354,2021-03-24T22:19:59.814Z,143.10299999999998,15.627840995788574,-27.46306800842285,-40.64630508422852
1616624319393,2021-03-24T22:19:59.829Z,143.142,16.002840042114258,-27.83806800842285,-41.08380508422852
1616624319433,2021-03-24T22:19:59.844Z,143.18200000000002,14.502840995788574,-27.08806800842285,-40.58380508422852
1616624319472,2021-03-24T22:19:59.859Z,143.221,14.877840995788574,-27.46306800842285,-39.39630508422852
1616624319512,2021-03-24T22:19:59.860Z,143.261,15.627840995788574,-28.58806800842285,-40.64630508422852
1616624319552,2021-03-24T22:19:59.875Z,143.30100000000002,16.002840042114258,-29.27556800842285,-39.02130508422852
1616624319591,2021-03-24T22:19:59.889Z,143.34,15.252840995788574,-33.338069915771484,-41.02130508422852
1616624319631,2021-03-24T22:19:59.904Z,143.38,15.252840995788574,-35.525569915771484,-41.45880508422852
1616624319670,2021-03-24T22:19:59.918Z,143.41899999999998,15.252840995788574,-26.71306800842285,-40.20880508422852
1616624319710,2021-03-24T22:19:59.933Z,143.459,15.252840995788574,-27.46306800842285,-39.02130508422852
1616624319749,2021-03-24T22:19:59.935Z,143.498,15.252840995788574,-27.83806800842285,-41.39630508422852
1616624319787,2021-03-24T22:19:59.949Z,143.536,14.877840995788574,-27.46306800842285,-38.58380508422852
1616624319827,2021-03-24T22:19:59.964Z,143.576,14.877840995788574,-29.27556800842285,-39.02130508422852
1616624319867,2021-03-24T22:19:59.979Z,143.616,15.627840995788574,-27.08806800842285,-40.58380508422852
1616624319906,2021-03-24T22:19:59.993Z,143.655,14.877840995788574,-29.27556800842285,-39.83380508422852
1616624319946,2021-03-24T22:19:59.995Z,143.695,16.002840042114258,-27.46306800842285,-39.39630508422852
1616624319985,2021-03-24T22:20:00.010Z,143.734,15.252840995788574,-27.08806800842285,-40.20880508422852
1616624320025,2021-03-24T22:20:00.024Z,143.774,15.627840995788574,-27.83806800842285,-40.20880508422852
1616624320064,2021-03-24T22:20:00.039Z,143.813,16.002840042114258,-41.02556991577149,-39.83380508422852
1616624320104,2021-03-24T22:20:00.053Z,143.85299999999998,16.002840042114258,-29.65056800842285,-40.20880508422852
1616624320143,2021-03-24T22:20:00.085Z,143.892,15.627840995788574,-28.58806800842285,-40.64630508422852
1616624320181,2021-03-24T22:20:00.099Z,143.93,14.877840995788574,-29.27556800842285,-40.20880508422852
1616624320221,2021-03-24T22:20:00.114Z,143.97,16.002840042114258,-28.21306800842285,-40.64630508422852
1616624320261,2021-03-24T22:20:00.129Z,144.01,15.252840995788574,-27.46306800842285,-38.64630508422852
1616624320300,2021-03-24T22:20:00.143Z,144.049,14.877840995788574,-27.83806800842285,-39.83380508422852
1616624320340,2021-03-24T22:20:00.145Z,144.089,16.690340042114258,-28.21306800842285,-40.27130508422852
1616624320379,2021-03-24T22:20:00.160Z,144.128,15.627840995788574,-28.90056800842285,-38.58380508422852
1616624320419,2021-03-24T22:20:00.174Z,144.168,15.627840995788574,-28.90056800842285,-40.58380508422852
1616624320458,2021-03-24T22:20:00.188Z,144.207,16.002840042114258,-27.83806800842285,-39.45880508422852
1616624320498,2021-03-24T22:20:00.203Z,144.247,15.627840995788574,-27.08806800842285,-38.58380508422852
1616624320537,2021-03-24T22:20:00.218Z,144.286,15.252840995788574,-27.46306800842285,-40.64630508422852
1616624320577,2021-03-24T22:20:00.220Z,144.326,16.002840042114258,-27.46306800842285,-38.58380508422852
1616624320615,2021-03-24T22:20:00.234Z,144.364,15.627840995788574,-28.21306800842285,-38.64630508422852
1616624320655,2021-03-24T22:20:00.249Z,144.404,15.627840995788574,-32.963069915771484,-39.83380508422852
1616624320694,2021-03-24T22:20:00.264Z,144.44299999999998,14.877840995788574,-30.40056800842285,-38.58380508422852
1616624320734,2021-03-24T22:20:00.278Z,144.483,16.002840042114258,-27.83806800842285,-39.02130508422852
1616624320773,2021-03-24T22:20:00.280Z,144.52200000000002,16.002840042114258,-26.33806800842285,-39.45880508422852
1616624320813,2021-03-24T22:20:00.294Z,144.562,16.002840042114258,-28.58806800842285,-39.45880508422852
1616624320852,2021-03-24T22:20:00.309Z,144.601,16.002840042114258,-30.40056800842285,-38.20880508422852
1616624320892,2021-03-24T22:20:00.324Z,144.641,15.627840995788574,-28.90056800842285,-39.02130508422852
1616624320931,2021-03-24T22:20:00.325Z,144.68,15.627840995788574,-27.83806800842285,-38.64630508422852
1616624320971,2021-03-24T22:20:00.339Z,144.72,14.502840995788574,-41.40056991577149,-39.02130508422852
1616624321009,2021-03-24T22:20:00.354Z,144.75799999999998,14.502840995788574,-41.40056991577149,-39.02130508422852
1616624321049,2021-03-24T22:20:00.369Z,144.798,15.252840995788574,-27.83806800842285,-39.83380508422852
1616624321088,2021-03-24T22:20:00.383Z,144.83700000000002,15.627840995788574,-27.83806800842285,-38.58380508422852
1616624321128,2021-03-24T22:20:00.385Z,144.877,15.627840995788574,-28.58806800842285,-39.02130508422852
1616624321167,2021-03-24T22:20:00.400Z,144.916,15.627840995788574,-27.46306800842285,-39.83380508422852
1616624321207,2021-03-24T22:20:00.414Z,144.95600000000002,15.252840995788574,-28.21306800842285,-37.83380508422852
1616624321246,2021-03-24T22:20:00.429Z,144.995,16.002840042114258,-28.58806800842285,-40.27130508422852
1616624321286,2021-03-24T22:20:00.443Z,145.035,16.002840042114258,-28.58806800842285,-39.45880508422852
1616624321326,2021-03-24T22:20:00.458Z,145.075,15.627840995788574,-28.21306800842285,-37.83380508422852
1616624321365,2021-03-24T22:20:00.460Z,145.114,16.377840042114258,-30.77556800842285,-37.02130508422852
1616624321405,2021-03-24T22:20:00.474Z,145.154,16.377840042114258,-29.65056800842285,-36.64630508422852
1616624321444,2021-03-24T22:20:00.488Z,145.19299999999998,16.315340042114258,-28.58806800842285,-36.20880508422852
1616624321482,2021-03-24T22:20:00.504Z,145.231,16.690340042114258,-28.21306800842285,-37.45880508422852
1616624321522,2021-03-24T22:20:00.518Z,145.27100000000002,16.002840042114258,-28.58806800842285,-35.83380508422852
1616624321561,2021-03-24T22:20:00.520Z,145.31,17.065340042114258,-27.83806800842285,-32.64630508422852
1616624321601,2021-03-24T22:20:00.549Z,145.35,18.190340042114254,-27.46306800842285,-29.83380699157715
1616624321640,2021-03-24T22:20:00.564Z,145.389,18.940340042114254,-28.58806800842285,-28.20880699157715
1616624321680,2021-03-24T22:20:00.578Z,145.429,18.940340042114254,-28.90056800842285,-26.20880699157715
1616624321720,2021-03-24T22:20:00.580Z,145.469,20.377840042114254,-26.71306800842285,-26.64630699157715
1616624321759,2021-03-24T22:20:00.594Z,145.50799999999998,20.002840042114254,-29.27556800842285,-24.27130699157715
1616624321799,2021-03-24T22:20:00.609Z,145.548,20.752840042114254,-38.46306991577149,-23.08380699157715
1616624321838,2021-03-24T22:20:00.624Z,145.58700000000002,20.752840042114254,-31.15056800842285,-20.27130699157715
1616624321876,2021-03-24T22:20:00.638Z,145.625,22.252840042114254,-26.33806800842285,-11.896306991577148
1616624321916,2021-03-24T22:20:00.640Z,145.665,22.252840042114254,-35.525569915771484,-8.333806991577147
1616624321955,2021-03-24T22:20:00.655Z,145.704,22.565340042114254,-27.83806800842285,-7.4588069915771475
1616624321995,2021-03-24T22:20:00.669Z,145.744,21.877840042114254,-27.46306800842285,-2.2713067531585693
1616624322034,2021-03-24T22:20:00.683Z,145.783,22.252840042114254,-27.46306800842285,-3.5213067531585693
1616624322074,2021-03-24T22:20:00.698Z,145.82299999999998,22.252840042114254,-28.58806800842285,-2.2713067531585693
1616624322114,2021-03-24T22:20:00.714Z,145.863,21.502840042114254,-28.21306800842285,-0.7088068127632141
1616624322153,2021-03-24T22:20:00.728Z,145.90200000000002,21.877840042114254,-29.65056800842285,-1.8963068723678589
1616624322193,2021-03-24T22:20:00.730Z,145.942,22.252840042114254,-27.08806800842285,-0.7088068127632141
1616624322232,2021-03-24T22:20:00.744Z,145.981,22.252840042114254,-28.21306800842285,1.2911931276321411
1616624322270,2021-03-24T22:20:00.759Z,146.019,21.127840042114254,-29.65056800842285,-1.5213068723678589
1616624322310,2021-03-24T22:20:00.774Z,146.059,21.877840042114254,-28.90056800842285,0.10369317978620528
1616624322349,2021-03-24T22:20:00.788Z,146.09799999999998,21.877840042114254,-27.83806800842285,0.10369317978620528
1616624322389,2021-03-24T22:20:00.803Z,146.138,21.127840042114254,-26.33806800842285,-1.0838068723678589
1616624322429,2021-03-24T22:20:00.805Z,146.178,21.877840042114254,-28.90056800842285,-1.0838068723678589
1616624322468,2021-03-24T22:20:00.819Z,146.217,22.252840042114254,-27.46306800842285,-1.8963068723678589
1616624322508,2021-03-24T22:20:00.834Z,146.257,21.877840042114254,-27.83806800842285,-3.0838067531585693
1616624322547,2021-03-24T22:20:00.849Z,146.296,22.252840042114254,-28.90056800842285,-1.8963068723678589
1616624322587,2021-03-24T22:20:00.863Z,146.336,20.752840042114254,-30.02556800842285,-5.146306991577148
1616624322626,2021-03-24T22:20:00.865Z,146.375,21.127840042114254,-29.27556800842285,-5.8963069915771475
1616624322666,2021-03-24T22:20:00.879Z,146.415,21.502840042114254,-28.58806800842285,-5.8963069915771475
1616624322704,2021-03-24T22:20:00.894Z,146.453,21.877840042114254,-45.46306991577149,-7.8963069915771475
1616624322743,2021-03-24T22:20:00.909Z,146.49200000000002,21.502840042114254,-29.27556800842285,-9.458806991577148
1616624322783,2021-03-24T22:20:00.923Z,146.532,21.502840042114254,-28.21306800842285,-10.271306991577148
1616624322823,2021-03-24T22:20:00.925Z,146.572,20.752840042114254,-31.83806800842285,-11.521306991577148
1616624322862,2021-03-24T22:20:00.940Z,146.611,21.127840042114254,-35.150569915771484,-11.896306991577148
1616624322902,2021-03-24T22:20:00.954Z,146.651,21.127840042114254,-28.58806800842285,-12.708806991577148
1616624322941,2021-03-24T22:20:00.969Z,146.69,21.502840042114254,-28.58806800842285,-13.458806991577148
1616624322981,2021-03-24T22:20:00.983Z,146.73,21.127840042114254,-30.02556800842285,-13.458806991577148
1616624323020,2021-03-24T22:20:00.998Z,146.769,20.377840042114254,-28.21306800842285,-14.708806991577148
1616624323060,2021-03-24T22:20:01.000Z,146.809,21.127840042114254,-30.02556800842285,-14.646306991577148
1616624323098,2021-03-24T22:20:01.014Z,146.847,20.377840042114254,-28.21306800842285,-14.646306991577148
1616624323138,2021-03-24T22:20:01.029Z,146.887,20.752840042114254,-28.58806800842285,-13.896306991577148
1616624323177,2021-03-24T22:20:01.044Z,146.92600000000002,20.752840042114254,-28.58806800842285,-15.458806991577148
1616624323217,2021-03-24T22:20:01.058Z,146.966,20.377840042114254,-29.65056800842285,-15.458806991577148
1616624323256,2021-03-24T22:20:01.103Z,147.005,21.502840042114254,-28.90056800842285,-15.083806991577148
1616624323296,2021-03-24T22:20:01.105Z,147.045,20.377840042114254,-28.21306800842285,-17.083806991577152
1616624323335,2021-03-24T22:20:01.119Z,147.084,20.752840042114254,-29.65056800842285,-15.083806991577148
1616624323375,2021-03-24T22:20:01.134Z,147.124,20.002840042114254,-28.58806800842285,-15.896306991577148
1616624323414,2021-03-24T22:20:01.149Z,147.16299999999998,20.377840042114254,-29.27556800842285,-16.271306991577152
1616624323454,2021-03-24T22:20:01.163Z,147.203,18.940340042114254,-29.65056800842285,-15.896306991577148
1616624323493,2021-03-24T22:20:01.165Z,147.24200000000002,20.377840042114254,-31.52556800842285,-16.271306991577152
1616624323532,2021-03-24T22:20:01.179Z,147.281,20.002840042114254,-28.90056800842285,-16.708806991577152
1616624323571,2021-03-24T22:20:01.194Z,147.32,20.377840042114254,-27.83806800842285,-16.271306991577152
1616624323611,2021-03-24T22:20:01.209Z,147.36,20.377840042114254,-39.58806991577149,-16.271306991577152
1616624323650,2021-03-24T22:20:01.223Z,147.399,20.752840042114254,-28.21306800842285,-17.083806991577152
1616624323690,2021-03-24T22:20:01.226Z,147.439,20.377840042114254,-28.90056800842285,-16.271306991577152
1616624323729,2021-03-24T22:20:01.240Z,147.47799999999998,21.127840042114254,-34.088069915771484,-15.896306991577148
1616624323769,2021-03-24T22:20:01.254Z,147.518,20.752840042114254,-28.90056800842285,-17.458806991577152
1616624323808,2021-03-24T22:20:01.268Z,147.55700000000002,20.377840042114254,-29.27556800842285,-16.271306991577152
1616624323848,2021-03-24T22:20:01.283Z,147.597,20.002840042114254,-29.65056800842285,-18.27130699157715
1616624323888,2021-03-24T22:20:01.298Z,147.637,20.002840042114254,-29.65056800842285,-19.08380699157715
1616624323926,2021-03-24T22:20:01.300Z,147.675,20.752840042114254,-33.338069915771484,-17.89630699157715
1616624323965,2021-03-24T22:20:01.314Z,147.714,20.002840042114254,-36.27556991577149,-19.08380699157715
1616624324005,2021-03-24T22:20:01.328Z,147.754,19.315340042114254,-30.77556800842285,-17.521306991577152
1616624324044,2021-03-24T22:20:01.344Z,147.793,20.002840042114254,-29.65056800842285,-18.64630699157715
1616624324084,2021-03-24T22:20:01.358Z,147.833,18.940340042114254,-28.58806800842285,-18.64630699157715
1616624324123,2021-03-24T22:20:01.360Z,147.872,19.315340042114254,-30.40056800842285,-17.89630699157715
1616624324163,2021-03-24T22:20:01.374Z,147.912,19.627840042114254,-28.90056800842285,-17.083806991577152
1616624324202,2021-03-24T22:20:01.389Z,147.951,19.690340042114254,-30.77556800842285,-18.70880699157715
1616624324242,2021-03-24T22:20:01.404Z,147.991,20.002840042114254,-30.02556800842285,-16.271306991577152
1616624324282,2021-03-24T22:20:01.418Z,148.031,20.002840042114254,-29.65056800842285,-17.83380699157715
1616624324321,2021-03-24T22:20:01.420Z,148.07,20.377840042114254,-29.65056800842285,-18.64630699157715
1616624324359,2021-03-24T22:20:01.435Z,148.108,19.315340042114254,-29.27556800842285,-19.45880699157715
