epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560973843,2021-02-05T21:37:08.420Z,47.425,99652.17057291669
1612560973883,2021-02-05T21:37:08.422Z,47.465,99652.17057291669
1612560973922,2021-02-05T21:37:08.433Z,47.504,99652.17057291669
1612560973962,2021-02-05T21:37:08.436Z,47.544,99652.17057291669
1612560974001,2021-02-05T21:37:08.464Z,47.583,99652.17057291669
1612560974042,2021-02-05T21:37:08.467Z,47.623999999999995,99652.17057291669
1612560974082,2021-02-05T21:37:08.478Z,47.663999999999994,99652.17057291669
1612560974121,2021-02-05T21:37:08.480Z,47.703,99652.17057291669
1612560974161,2021-02-05T21:37:08.482Z,47.743,99652.17057291669
1612560974201,2021-02-05T21:37:08.493Z,47.783,99652.17057291669
1612560974240,2021-02-05T21:37:08.495Z,47.821999999999996,99652.17057291669
1612560974280,2021-02-05T21:37:08.497Z,47.861999999999995,99652.17057291669
1612560974319,2021-02-05T21:37:08.508Z,47.901,99652.17057291669
1612560974359,2021-02-05T21:37:08.511Z,47.941,99652.82682291669
1612560974398,2021-02-05T21:37:08.513Z,47.98,99652.82682291669
1612560974438,2021-02-05T21:37:08.524Z,48.02,99652.82682291669
1612560974479,2021-02-05T21:37:08.526Z,48.06100000000001,99652.82682291669
1612560974518,2021-02-05T21:37:08.538Z,48.1,99652.82682291669
1612560974558,2021-02-05T21:37:08.539Z,48.14,99652.82682291669
1612560974597,2021-02-05T21:37:08.542Z,48.178999999999995,99653.48307291669
1612560974637,2021-02-05T21:37:08.553Z,48.218999999999994,99653.48307291669
1612560974677,2021-02-05T21:37:08.555Z,48.25899999999999,99653.48307291669
1612560974716,2021-02-05T21:37:08.557Z,48.298,99653.48307291669
1612560974756,2021-02-05T21:37:08.568Z,48.338,99654.14713541669
1612560974795,2021-02-05T21:37:08.570Z,48.376999999999995,99654.14713541669
1612560974835,2021-02-05T21:37:08.584Z,48.417,99654.14713541669
1612560974874,2021-02-05T21:37:08.587Z,48.456,99654.14713541669
1612560974914,2021-02-05T21:37:08.598Z,48.496,99654.14713541669
1612560974955,2021-02-05T21:37:08.600Z,48.537,99654.14713541669
1612560974994,2021-02-05T21:37:08.602Z,48.576,99654.81119791669
1612560975034,2021-02-05T21:37:08.613Z,48.61600000000001,99654.81119791669
1612560975074,2021-02-05T21:37:08.615Z,48.656000000000006,99654.81119791669
1612560975113,2021-02-05T21:37:08.617Z,48.695,99654.81119791669
1612560975153,2021-02-05T21:37:08.629Z,48.735,99654.81119791669
1612560975192,2021-02-05T21:37:08.631Z,48.773999999999994,99654.81119791669
1612560975232,2021-02-05T21:37:08.633Z,48.81399999999999,99654.81119791669
1612560975271,2021-02-05T21:37:08.644Z,48.853,99654.81119791669
1612560975311,2021-02-05T21:37:08.647Z,48.893,99654.81119791669
1612560975350,2021-02-05T21:37:08.658Z,48.931999999999995,99654.81119791669
1612560975390,2021-02-05T21:37:08.660Z,48.972,99654.81119791669
1612560975431,2021-02-05T21:37:08.662Z,49.013000000000005,99654.81119791669
1612560975471,2021-02-05T21:37:08.673Z,49.053000000000004,99654.81119791669
1612560975510,2021-02-05T21:37:08.676Z,49.092,99655.61588541669
1612560975550,2021-02-05T21:37:08.677Z,49.132,99655.61588541669
1612560975589,2021-02-05T21:37:08.689Z,49.17100000000001,99654.81119791669
1612560975629,2021-02-05T21:37:08.691Z,49.211000000000006,99654.81119791669
1612560975668,2021-02-05T21:37:08.693Z,49.25,99655.61588541669
1612560975708,2021-02-05T21:37:08.704Z,49.29,99655.61588541669
1612560975747,2021-02-05T21:37:08.708Z,49.32899999999999,99655.61588541669
1612560975787,2021-02-05T21:37:08.718Z,49.369,99655.61588541669
1612560975827,2021-02-05T21:37:08.720Z,49.409,99656.27994791669
1612560975868,2021-02-05T21:37:08.722Z,49.45,99656.27994791669
1612560975907,2021-02-05T21:37:08.749Z,49.489,99656.27994791669
1612560975947,2021-02-05T21:37:08.751Z,49.528999999999996,99656.27994791669
1612560975986,2021-02-05T21:37:08.753Z,49.568000000000005,99656.27994791669
1612560976026,2021-02-05T21:37:08.764Z,49.608000000000004,99656.27994791669
1612560976065,2021-02-05T21:37:08.767Z,49.647,99655.61588541669
1612560976105,2021-02-05T21:37:08.778Z,49.687,99655.61588541669
1612560976144,2021-02-05T21:37:08.780Z,49.726000000000006,99655.61588541669
1612560976184,2021-02-05T21:37:08.782Z,49.766000000000005,99655.61588541669
1612560976223,2021-02-05T21:37:08.793Z,49.805,99655.61588541669
1612560976263,2021-02-05T21:37:08.795Z,49.845,99655.61588541669
1612560976303,2021-02-05T21:37:08.797Z,49.885,99655.61588541669
1612560976344,2021-02-05T21:37:08.809Z,49.926,99655.61588541669
1612560976383,2021-02-05T21:37:08.812Z,49.965,99654.95182291669
1612560976423,2021-02-05T21:37:08.823Z,50.005,99654.95182291669
1612560976462,2021-02-05T21:37:08.825Z,50.044,99654.95182291669
1612560976502,2021-02-05T21:37:08.827Z,50.083999999999996,99654.95182291669
1612560976541,2021-02-05T21:37:08.838Z,50.123000000000005,99654.95182291669
1612560976581,2021-02-05T21:37:08.840Z,50.163000000000004,99654.95182291669
1612560976620,2021-02-05T21:37:08.842Z,50.202,99654.95182291669
1612560976660,2021-02-05T21:37:08.853Z,50.242,99654.95182291669
1612560976700,2021-02-05T21:37:08.856Z,50.282,99654.95182291669
1612560976739,2021-02-05T21:37:08.858Z,50.321000000000005,99654.95182291669
1612560976779,2021-02-05T21:37:08.869Z,50.361000000000004,99654.95182291669
1612560976820,2021-02-05T21:37:08.871Z,50.402,99654.95182291669
1612560976859,2021-02-05T21:37:08.883Z,50.441,99654.29557291669
1612560976899,2021-02-05T21:37:08.885Z,50.481,99654.29557291669
1612560976938,2021-02-05T21:37:08.887Z,50.52,99654.29557291669
1612560976978,2021-02-05T21:37:08.898Z,50.56,99654.29557291669
1612560977017,2021-02-05T21:37:08.901Z,50.599,99654.29557291669
1612560977057,2021-02-05T21:37:08.902Z,50.638999999999996,99654.29557291669
1612560977097,2021-02-05T21:37:08.944Z,50.678999999999995,99654.29557291669
1612560977136,2021-02-05T21:37:08.946Z,50.718,99654.29557291669
1612560977176,2021-02-05T21:37:08.948Z,50.758,99654.29557291669
1612560977215,2021-02-05T21:37:08.958Z,50.797,99654.29557291669
1612560977256,2021-02-05T21:37:08.961Z,50.838,99654.29557291669
1612560977296,2021-02-05T21:37:08.963Z,50.878,99654.29557291669
1612560977335,2021-02-05T21:37:08.974Z,50.917,99654.29557291669
1612560977375,2021-02-05T21:37:08.977Z,50.957,99654.29557291669
1612560977414,2021-02-05T21:37:08.993Z,50.996,99654.29557291669
1612560977454,2021-02-05T21:37:08.994Z,51.036,99654.29557291669
1612560977493,2021-02-05T21:37:08.994Z,51.075,99654.29557291669
1612560977533,2021-02-05T21:37:09.003Z,51.115,99654.29557291669
1612560977573,2021-02-05T21:37:09.005Z,51.155,99654.29557291669
1612560977612,2021-02-05T21:37:09.007Z,51.193999999999996,99654.29557291669
1612560977652,2021-02-05T21:37:09.018Z,51.233999999999995,99654.29557291669
1612560977691,2021-02-05T21:37:09.021Z,51.273,99654.46744791669
1612560977732,2021-02-05T21:37:09.023Z,51.31399999999999,99654.46744791669
1612560977772,2021-02-05T21:37:09.034Z,51.354,99655.13151041669
1612560977811,2021-02-05T21:37:09.036Z,51.393,99655.13151041669
1612560977851,2021-02-05T21:37:09.048Z,51.433,99655.13151041669
1612560977890,2021-02-05T21:37:09.050Z,51.472,99655.13151041669
1612560977930,2021-02-05T21:37:09.052Z,51.512,99654.46744791669
1612560977970,2021-02-05T21:37:09.063Z,51.552,99654.46744791669
1612560978009,2021-02-05T21:37:09.065Z,51.591,99654.46744791669
1612560978049,2021-02-05T21:37:09.067Z,51.631,99654.46744791669
1612560978088,2021-02-05T21:37:09.079Z,51.67,99655.13151041669
1612560978128,2021-02-05T21:37:09.080Z,51.71,99655.13151041669
1612560978167,2021-02-05T21:37:09.083Z,51.748999999999995,99655.13151041669
1612560978208,2021-02-05T21:37:09.094Z,51.79,99655.13151041669
1612560978248,2021-02-05T21:37:09.096Z,51.83,99655.13151041669
1612560978287,2021-02-05T21:37:09.098Z,51.869,99655.13151041669
1612560978327,2021-02-05T21:37:09.110Z,51.909,99655.13151041669
1612560978367,2021-02-05T21:37:09.112Z,51.949,99655.13151041669
1612560978406,2021-02-05T21:37:09.124Z,51.988,99655.13151041669
1612560978446,2021-02-05T21:37:09.125Z,52.028,99655.13151041669
1612560978485,2021-02-05T21:37:09.127Z,52.067,99654.46744791669
1612560978525,2021-02-05T21:37:09.138Z,52.107,99654.46744791669
1612560978564,2021-02-05T21:37:09.140Z,52.146,99654.46744791669
1612560978604,2021-02-05T21:37:09.142Z,52.18600000000001,99654.46744791669
1612560978643,2021-02-05T21:37:09.154Z,52.225,99654.46744791669
1612560978684,2021-02-05T21:37:09.156Z,52.266000000000005,99654.46744791669
1612560978724,2021-02-05T21:37:09.158Z,52.306000000000004,99654.46744791669
1612560978764,2021-02-05T21:37:09.169Z,52.346000000000004,99654.46744791669
1612560978803,2021-02-05T21:37:09.172Z,52.385,99654.46744791669
1612560978843,2021-02-05T21:37:09.183Z,52.425,99654.46744791669
1612560978882,2021-02-05T21:37:09.185Z,52.464,99654.46744791669
1612560978922,2021-02-05T21:37:09.187Z,52.504,99654.46744791669
1612560978961,2021-02-05T21:37:09.198Z,52.543,99654.46744791669
1612560979001,2021-02-05T21:37:09.200Z,52.583,99654.46744791669
1612560979040,2021-02-05T21:37:09.202Z,52.622,99654.46744791669
1612560979080,2021-02-05T21:37:09.213Z,52.662,99654.46744791669
1612560979121,2021-02-05T21:37:09.216Z,52.703,99654.46744791669
1612560979160,2021-02-05T21:37:09.218Z,52.742,99654.46744791669
1612560979200,2021-02-05T21:37:09.229Z,52.782,99654.46744791669
1612560979240,2021-02-05T21:37:09.232Z,52.821999999999996,99654.46744791669
1612560979279,2021-02-05T21:37:09.243Z,52.861000000000004,99654.46744791669
1612560979319,2021-02-05T21:37:09.245Z,52.901,99653.81119791669
1612560979358,2021-02-05T21:37:09.247Z,52.94,99653.81119791669
1612560979398,2021-02-05T21:37:09.258Z,52.98,99653.81119791669
1612560979437,2021-02-05T21:37:09.260Z,53.019,99653.81119791669
1612560979477,2021-02-05T21:37:09.262Z,53.059,99653.81119791669
1612560979516,2021-02-05T21:37:09.273Z,53.098,99653.81119791669
1612560979556,2021-02-05T21:37:09.276Z,53.138000000000005,99653.81119791669
1612560979597,2021-02-05T21:37:09.278Z,53.178999999999995,99653.81119791669
1612560979637,2021-02-05T21:37:09.304Z,53.218999999999994,99653.81119791669
1612560979676,2021-02-05T21:37:09.306Z,53.258,99653.81119791669
1612560979716,2021-02-05T21:37:09.318Z,53.298,99654.65494791669
1612560979755,2021-02-05T21:37:09.320Z,53.336999999999996,99654.65494791669
1612560979795,2021-02-05T21:37:09.322Z,53.376999999999995,99654.65494791669
1612560979834,2021-02-05T21:37:09.333Z,53.416000000000004,99654.65494791669
1612560979874,2021-02-05T21:37:09.335Z,53.456,99654.65494791669
1612560979913,2021-02-05T21:37:09.337Z,53.495,99654.65494791669
1612560979953,2021-02-05T21:37:09.348Z,53.535,99655.31119791669
1612560979993,2021-02-05T21:37:09.350Z,53.575,99655.31119791669
1612560980032,2021-02-05T21:37:09.353Z,53.614,99655.31119791669
1612560980073,2021-02-05T21:37:09.364Z,53.655,99655.31119791669
1612560980113,2021-02-05T21:37:09.366Z,53.695,99655.97526041669
1612560980152,2021-02-05T21:37:09.368Z,53.733999999999995,99655.97526041669
1612560980192,2021-02-05T21:37:09.380Z,53.773999999999994,99655.97526041669
1612560980231,2021-02-05T21:37:09.409Z,53.813,99655.97526041669
1612560980271,2021-02-05T21:37:09.412Z,53.853,99655.97526041669
1612560980310,2021-02-05T21:37:09.423Z,53.891999999999996,99655.97526041669
1612560980350,2021-02-05T21:37:09.425Z,53.931999999999995,99655.97526041669
1612560980389,2021-02-05T21:37:09.427Z,53.971000000000004,99655.97526041669
1612560980429,2021-02-05T21:37:09.438Z,54.011,99655.97526041669
1612560980469,2021-02-05T21:37:09.440Z,54.051,99655.97526041669
1612560980510,2021-02-05T21:37:09.442Z,54.092,99655.97526041669
1612560980549,2021-02-05T21:37:09.453Z,54.131,99655.97526041669
1612560980589,2021-02-05T21:37:09.456Z,54.17100000000001,99655.97526041669
1612560980628,2021-02-05T21:37:09.458Z,54.21,99655.97526041669
1612560980668,2021-02-05T21:37:09.469Z,54.25,99655.97526041669
1612560980707,2021-02-05T21:37:09.471Z,54.288999999999994,99655.97526041669
1612560980747,2021-02-05T21:37:09.498Z,54.32899999999999,99655.31119791669
1612560980786,2021-02-05T21:37:09.500Z,54.368,99655.31119791669
1612560980826,2021-02-05T21:37:09.502Z,54.408,99655.31119791669
1612560980866,2021-02-05T21:37:09.513Z,54.448,99655.31119791669
1612560980905,2021-02-05T21:37:09.515Z,54.486999999999995,99655.31119791669
1612560980945,2021-02-05T21:37:09.517Z,54.527,99655.31119791669
1612560980986,2021-02-05T21:37:09.528Z,54.568000000000005,99655.31119791669
1612560981025,2021-02-05T21:37:09.531Z,54.607,99655.31119791669
1612560981065,2021-02-05T21:37:09.533Z,54.647,99655.31119791669
1612560981104,2021-02-05T21:37:09.544Z,54.68600000000001,99655.31119791669
1612560981144,2021-02-05T21:37:09.546Z,54.726000000000006,99655.31119791669
1612560981183,2021-02-05T21:37:09.558Z,54.765,99655.31119791669
1612560981223,2021-02-05T21:37:09.560Z,54.805,99655.31119791669
1612560981263,2021-02-05T21:37:09.562Z,54.845,99655.97526041669
1612560981302,2021-02-05T21:37:09.573Z,54.88399999999999,99655.97526041669
1612560981342,2021-02-05T21:37:09.575Z,54.924,99655.97526041669
1612560981381,2021-02-05T21:37:09.577Z,54.963,99655.97526041669
1612560981421,2021-02-05T21:37:09.588Z,55.003,99655.31119791669
1612560981462,2021-02-05T21:37:09.590Z,55.044,99655.31119791669
1612560981501,2021-02-05T21:37:09.593Z,55.083,99655.97526041669
1612560981541,2021-02-05T21:37:09.604Z,55.123000000000005,99655.97526041669
1612560981580,2021-02-05T21:37:09.606Z,55.162,99655.97526041669
1612560981620,2021-02-05T21:37:09.608Z,55.202,99655.97526041669
1612560981660,2021-02-05T21:37:09.620Z,55.242,99655.97526041669
1612560981699,2021-02-05T21:37:09.622Z,55.281000000000006,99655.97526041669
1612560981739,2021-02-05T21:37:09.633Z,55.321000000000005,99655.97526041669
1612560981778,2021-02-05T21:37:09.635Z,55.36,99655.97526041669
1612560981818,2021-02-05T21:37:09.637Z,55.4,99655.31119791669
1612560981857,2021-02-05T21:37:09.648Z,55.43899999999999,99655.31119791669
1612560981898,2021-02-05T21:37:09.650Z,55.48,99655.31119791669
1612560981938,2021-02-05T21:37:09.652Z,55.52,99655.31119791669
