epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058579754,2021-02-11T15:50:59.605Z,3.0410000000000004,99594.65376420453
1613058579793,2021-02-11T15:50:59.619Z,3.08,99594.65376420453
1613058579833,2021-02-11T15:50:59.621Z,3.12,99595.48188920453
1613058579873,2021-02-11T15:50:59.636Z,3.16,99595.48188920453
1613058579912,2021-02-11T15:50:59.650Z,3.199,99595.48188920453
1613058579952,2021-02-11T15:50:59.680Z,3.239,99595.48188920453
1613058579991,2021-02-11T15:50:59.709Z,3.278,99595.48188920453
1613058580031,2021-02-11T15:50:59.711Z,3.318,99595.48188920453
1613058580070,2021-02-11T15:50:59.726Z,3.3569999999999998,99595.48188920453
1613058580110,2021-02-11T15:50:59.785Z,3.397,99595.48188920453
1613058580148,2021-02-11T15:50:59.829Z,3.435,99595.48188920453
1613058580187,2021-02-11T15:50:59.831Z,3.4739999999999998,99595.48188920453
1613058580227,2021-02-11T15:50:59.846Z,3.514,99594.81001420453
1613058580267,2021-02-11T15:50:59.875Z,3.554,99594.81001420453
1613058580306,2021-02-11T15:50:59.965Z,3.593,99595.48188920453
1613058580346,2021-02-11T15:50:59.979Z,3.633,99595.48188920453
1613058580385,2021-02-11T15:51:00.009Z,3.6719999999999997,99595.48188920453
1613058580425,2021-02-11T15:51:00.011Z,3.7119999999999997,99595.48188920453
1613058580464,2021-02-11T15:51:00.056Z,3.7510000000000003,99595.48188920453
1613058580504,2021-02-11T15:51:00.101Z,3.7910000000000004,99595.48188920453
1613058580542,2021-02-11T15:51:00.174Z,3.8289999999999997,99595.48188920453
1613058580581,2021-02-11T15:51:00.176Z,3.8680000000000003,99595.48188920453
1613058580621,2021-02-11T15:51:00.205Z,3.908,99594.81001420453
1613058580661,2021-02-11T15:51:00.265Z,3.948,99594.81001420453
1613058580700,2021-02-11T15:51:00.280Z,3.987,99594.81001420453
1613058580740,2021-02-11T15:51:00.294Z,4.027,99594.81001420453
1613058580779,2021-02-11T15:51:00.296Z,4.066,99594.81001420453
1613058580819,2021-02-11T15:51:00.325Z,4.106,99594.81001420453
1613058580858,2021-02-11T15:51:00.340Z,4.145,99594.81001420453
1613058580898,2021-02-11T15:51:00.385Z,4.185,99594.81001420453
1613058580936,2021-02-11T15:51:00.399Z,4.223,99594.81001420453
1613058580976,2021-02-11T15:51:00.430Z,4.263,99594.81001420453
1613058581015,2021-02-11T15:51:00.445Z,4.302,99594.81001420453
1613058581055,2021-02-11T15:51:00.459Z,4.342,99594.81001420453
1613058581094,2021-02-11T15:51:00.504Z,4.381,99594.81001420453
1613058581134,2021-02-11T15:51:00.506Z,4.421,99594.81001420453
1613058581173,2021-02-11T15:51:00.594Z,4.46,99594.81001420453
1613058581213,2021-02-11T15:51:00.610Z,4.5,99595.60688920453
1613058581252,2021-02-11T15:51:00.669Z,4.539,99595.60688920453
1613058581292,2021-02-11T15:51:00.671Z,4.579,99595.60688920453
1613058581330,2021-02-11T15:51:00.701Z,4.617,99595.60688920453
1613058581370,2021-02-11T15:51:00.716Z,4.657,99594.93501420453
1613058581409,2021-02-11T15:51:00.730Z,4.696000000000001,99594.93501420453
1613058581449,2021-02-11T15:51:00.804Z,4.736000000000001,99594.93501420453
1613058581488,2021-02-11T15:51:00.806Z,4.775,99594.93501420453
1613058581528,2021-02-11T15:51:00.821Z,4.815,99594.93501420453
1613058581567,2021-02-11T15:51:00.835Z,4.854,99594.93501420453
1613058581607,2021-02-11T15:51:00.850Z,4.894,99594.93501420453
1613058581646,2021-02-11T15:51:00.864Z,4.933,99594.93501420453
1613058581686,2021-02-11T15:51:00.881Z,4.973,99594.93501420453
1613058581724,2021-02-11T15:51:00.895Z,5.011,99594.93501420453
1613058581764,2021-02-11T15:51:00.940Z,5.051,99594.93501420453
1613058581803,2021-02-11T15:51:00.954Z,5.09,99594.93501420453
1613058581843,2021-02-11T15:51:00.985Z,5.13,99594.93501420453
1613058581882,2021-02-11T15:51:00.986Z,5.169,99594.93501420453
1613058581922,2021-02-11T15:51:01.000Z,5.209,99594.93501420453
1613058581961,2021-02-11T15:51:01.030Z,5.247999999999999,99594.93501420453
1613058582001,2021-02-11T15:51:01.060Z,5.287999999999999,99595.60688920453
1613058582040,2021-02-11T15:51:01.164Z,5.327000000000001,99595.60688920453
1613058582080,2021-02-11T15:51:01.166Z,5.367000000000001,99595.60688920453
1613058582120,2021-02-11T15:51:01.225Z,5.407,99595.60688920453
1613058582158,2021-02-11T15:51:01.330Z,5.445,99595.60688920453
1613058582197,2021-02-11T15:51:01.374Z,5.484,99595.60688920453
1613058582237,2021-02-11T15:51:01.376Z,5.524,99595.60688920453
1613058582276,2021-02-11T15:51:01.390Z,5.563,99595.60688920453
1613058582316,2021-02-11T15:51:01.405Z,5.603,99596.27876420453
1613058582355,2021-02-11T15:51:01.450Z,5.642,99596.27876420453
1613058582395,2021-02-11T15:51:01.495Z,5.682,99595.60688920453
1613058582435,2021-02-11T15:51:01.510Z,5.722,99595.60688920453
1613058582474,2021-02-11T15:51:01.540Z,5.761,99597.10688920453
1613058582514,2021-02-11T15:51:01.554Z,5.801,99597.10688920453
1613058582552,2021-02-11T15:51:01.557Z,5.8389999999999995,99596.43501420453
1613058582591,2021-02-11T15:51:01.586Z,5.877999999999999,99596.43501420453
1613058582631,2021-02-11T15:51:01.601Z,5.917999999999999,99596.43501420453
1613058582670,2021-02-11T15:51:01.615Z,5.957000000000001,99596.43501420453
1613058582710,2021-02-11T15:51:01.630Z,5.997000000000001,99596.43501420453
1613058582749,2021-02-11T15:51:01.719Z,6.0360000000000005,99596.43501420453
1613058582789,2021-02-11T15:51:01.809Z,6.0760000000000005,99596.43501420453
1613058582829,2021-02-11T15:51:01.840Z,6.1160000000000005,99596.43501420453
1613058582868,2021-02-11T15:51:01.929Z,6.155,99596.43501420453
1613058582908,2021-02-11T15:51:01.931Z,6.195,99596.43501420453
1613058582946,2021-02-11T15:51:01.946Z,6.233,99596.43501420453
1613058582985,2021-02-11T15:51:01.960Z,6.272,99596.43501420453
1613058583025,2021-02-11T15:51:01.990Z,6.312,99596.43501420453
1613058583064,2021-02-11T15:51:02.005Z,6.351,99596.43501420453
1613058583104,2021-02-11T15:51:02.050Z,6.391,99596.43501420453
1613058583144,2021-02-11T15:51:02.065Z,6.431,99596.43501420453
1613058583183,2021-02-11T15:51:02.094Z,6.47,99596.43501420453
1613058583223,2021-02-11T15:51:02.096Z,6.51,99596.43501420453
1613058583262,2021-02-11T15:51:02.111Z,6.5489999999999995,99595.76313920453
1613058583302,2021-02-11T15:51:02.140Z,6.5889999999999995,99595.76313920453
1613058583340,2021-02-11T15:51:02.170Z,6.627000000000001,99595.76313920453
1613058583379,2021-02-11T15:51:02.184Z,6.666,99595.76313920453
1613058583419,2021-02-11T15:51:02.259Z,6.706,99595.76313920453
1613058583458,2021-02-11T15:51:02.261Z,6.745,99595.76313920453
1613058583498,2021-02-11T15:51:02.275Z,6.785,99595.76313920453
1613058583538,2021-02-11T15:51:02.335Z,6.825,99595.76313920453
1613058583577,2021-02-11T15:51:02.365Z,6.864,99595.76313920453
1613058583617,2021-02-11T15:51:02.394Z,6.904,99595.76313920453
1613058583656,2021-02-11T15:51:02.396Z,6.943,99596.56001420453
1613058583696,2021-02-11T15:51:02.440Z,6.983,99596.56001420453
1613058583735,2021-02-11T15:51:02.456Z,7.022,99596.56001420453
1613058583773,2021-02-11T15:51:02.485Z,7.06,99596.56001420453
1613058583813,2021-02-11T15:51:02.500Z,7.1,99596.56001420453
1613058583852,2021-02-11T15:51:02.515Z,7.138999999999999,99596.56001420453
1613058583892,2021-02-11T15:51:02.530Z,7.178999999999999,99596.56001420453
1613058583932,2021-02-11T15:51:02.559Z,7.218999999999999,99595.88813920453
1613058583971,2021-02-11T15:51:02.561Z,7.257999999999999,99595.88813920453
1613058584011,2021-02-11T15:51:02.619Z,7.297999999999999,99596.56001420453
1613058584050,2021-02-11T15:51:02.621Z,7.337000000000001,99596.56001420453
1613058584090,2021-02-11T15:51:02.740Z,7.377000000000001,99595.88813920453
1613058584129,2021-02-11T15:51:02.830Z,7.416,99595.88813920453
1613058584167,2021-02-11T15:51:02.845Z,7.454,99595.88813920453
1613058584207,2021-02-11T15:51:02.846Z,7.494,99595.88813920453
1613058584247,2021-02-11T15:51:02.921Z,7.534,99595.88813920453
1613058584286,2021-02-11T15:51:02.950Z,7.5729999999999995,99595.88813920453
1613058584326,2021-02-11T15:51:02.980Z,7.6129999999999995,99595.22407670453
1613058584365,2021-02-11T15:51:03.040Z,7.652,99595.22407670453
1613058584405,2021-02-11T15:51:03.055Z,7.692,99595.22407670453
1613058584444,2021-02-11T15:51:03.070Z,7.731,99595.22407670453
1613058584484,2021-02-11T15:51:03.114Z,7.771,99595.22407670453
1613058584523,2021-02-11T15:51:03.116Z,7.81,99595.22407670453
1613058584561,2021-02-11T15:51:03.161Z,7.848,99596.01313920453
1613058584601,2021-02-11T15:51:03.176Z,7.888,99596.01313920453
1613058584641,2021-02-11T15:51:03.205Z,7.928,99596.01313920453
1613058584680,2021-02-11T15:51:03.235Z,7.9670000000000005,99596.01313920453
1613058584720,2021-02-11T15:51:03.250Z,8.007,99596.01313920453
1613058584759,2021-02-11T15:51:03.369Z,8.046,99596.01313920453
1613058584799,2021-02-11T15:51:03.371Z,8.086,99596.01313920453
1613058584838,2021-02-11T15:51:03.385Z,8.125,99596.01313920453
1613058584878,2021-02-11T15:51:03.400Z,8.165,99596.01313920453
1613058584917,2021-02-11T15:51:03.430Z,8.204,99596.01313920453
1613058584956,2021-02-11T15:51:03.459Z,8.243,99596.01313920453
1613058584995,2021-02-11T15:51:03.461Z,8.282,99596.01313920453
1613058585035,2021-02-11T15:51:03.476Z,8.322000000000001,99595.34907670453
1613058585074,2021-02-11T15:51:03.595Z,8.361,99595.34907670453
1613058585114,2021-02-11T15:51:03.610Z,8.401,99595.34907670453
1613058585153,2021-02-11T15:51:03.625Z,8.44,99595.34907670453
1613058585193,2021-02-11T15:51:03.655Z,8.48,99595.34907670453
1613058585232,2021-02-11T15:51:03.669Z,8.519,99595.34907670453
1613058585272,2021-02-11T15:51:03.671Z,8.559,99595.34907670453
1613058585311,2021-02-11T15:51:03.685Z,8.597999999999999,99595.34907670453
1613058585351,2021-02-11T15:51:03.700Z,8.638,99594.68501420453
1613058585389,2021-02-11T15:51:03.715Z,8.676,99594.68501420453
1613058585429,2021-02-11T15:51:03.729Z,8.716000000000001,99594.68501420453
1613058585468,2021-02-11T15:51:03.731Z,8.755,99594.68501420453
1613058585508,2021-02-11T15:51:03.761Z,8.795,99594.68501420453
1613058585547,2021-02-11T15:51:03.790Z,8.834,99594.68501420453
1613058585587,2021-02-11T15:51:03.820Z,8.874,99594.68501420453
1613058585626,2021-02-11T15:51:03.834Z,8.913,99594.68501420453
1613058585666,2021-02-11T15:51:03.849Z,8.953,99594.68501420453
1613058585706,2021-02-11T15:51:03.851Z,8.993,99594.68501420453
1613058585745,2021-02-11T15:51:03.865Z,9.032,99594.68501420453
1613058585783,2021-02-11T15:51:03.925Z,9.07,99594.68501420453
1613058585823,2021-02-11T15:51:03.940Z,9.11,99594.68501420453
1613058585862,2021-02-11T15:51:04.014Z,9.149,99594.68501420453
1613058585902,2021-02-11T15:51:04.060Z,9.189,99594.68501420453
1613058585941,2021-02-11T15:51:04.105Z,9.228,99594.68501420453
1613058585981,2021-02-11T15:51:04.150Z,9.267999999999999,99595.50532670453
1613058586020,2021-02-11T15:51:04.164Z,9.307,99595.50532670453
1613058586060,2021-02-11T15:51:04.166Z,9.347000000000001,99595.50532670453
1613058586100,2021-02-11T15:51:04.180Z,9.387,99595.50532670453
1613058586139,2021-02-11T15:51:04.211Z,9.426,99595.50532670453
1613058586177,2021-02-11T15:51:04.224Z,9.464,99595.50532670453
1613058586217,2021-02-11T15:51:04.226Z,9.504,99595.50532670453
1613058586256,2021-02-11T15:51:04.273Z,9.543,99595.50532670453
1613058586296,2021-02-11T15:51:04.315Z,9.583,99595.50532670453
1613058586335,2021-02-11T15:51:04.389Z,9.622,99595.50532670453
1613058586375,2021-02-11T15:51:04.391Z,9.662,99595.50532670453
1613058586415,2021-02-11T15:51:04.406Z,9.702,99595.50532670453
1613058586454,2021-02-11T15:51:04.487Z,9.741,99595.50532670453
1613058586494,2021-02-11T15:51:04.496Z,9.781,99594.84126420453
1613058586533,2021-02-11T15:51:04.540Z,9.82,99594.84126420453
1613058586571,2021-02-11T15:51:04.585Z,9.857999999999999,99594.84126420453
1613058586611,2021-02-11T15:51:04.599Z,9.898,99594.84126420453
1613058586650,2021-02-11T15:51:04.616Z,9.937000000000001,99594.84126420453
1613058586690,2021-02-11T15:51:04.660Z,9.977,99594.84126420453
1613058586729,2021-02-11T15:51:04.719Z,10.016,99594.84126420453
1613058586769,2021-02-11T15:51:04.721Z,10.056000000000001,99594.84126420453
1613058586809,2021-02-11T15:51:04.735Z,10.096,99594.16938920453
1613058586848,2021-02-11T15:51:04.750Z,10.135,99594.16938920453
1613058586888,2021-02-11T15:51:04.765Z,10.175,99594.16938920453
1613058586927,2021-02-11T15:51:04.779Z,10.214,99594.16938920453
1613058586965,2021-02-11T15:51:04.781Z,10.252,99594.16938920453
1613058587005,2021-02-11T15:51:04.795Z,10.292,99594.16938920453
1613058587044,2021-02-11T15:51:04.810Z,10.331,99594.84126420453
1613058587084,2021-02-11T15:51:04.825Z,10.370999999999999,99594.84126420453
1613058587123,2021-02-11T15:51:04.839Z,10.41,99594.84126420453
1613058587163,2021-02-11T15:51:04.841Z,10.45,99594.84126420453
1613058587203,2021-02-11T15:51:04.931Z,10.49,99594.84126420453
1613058587242,2021-02-11T15:51:04.945Z,10.529000000000002,99594.84126420453
1613058587282,2021-02-11T15:51:04.960Z,10.569,99595.63032670453
1613058587321,2021-02-11T15:51:04.975Z,10.607999999999999,99595.63032670453
1613058587361,2021-02-11T15:51:04.989Z,10.648,99594.96626420453
1613058587399,2021-02-11T15:51:05.006Z,10.686,99594.96626420453
1613058587438,2021-02-11T15:51:05.020Z,10.725,99594.96626420453
1613058587478,2021-02-11T15:51:05.035Z,10.765,99594.96626420453
1613058587518,2021-02-11T15:51:05.049Z,10.805,99594.96626420453
1613058587557,2021-02-11T15:51:05.051Z,10.844000000000001,99594.96626420453
1613058587597,2021-02-11T15:51:05.066Z,10.884,99594.29438920453
1613058587636,2021-02-11T15:51:05.081Z,10.923,99594.29438920453
1613058587676,2021-02-11T15:51:05.095Z,10.963,99594.29438920453
1613058587715,2021-02-11T15:51:05.125Z,11.002,99594.29438920453
1613058587755,2021-02-11T15:51:05.140Z,11.042,99594.29438920453
1613058587793,2021-02-11T15:51:05.154Z,11.08,99594.29438920453
1613058587832,2021-02-11T15:51:05.156Z,11.119000000000002,99594.29438920453
1613058587872,2021-02-11T15:51:05.170Z,11.159,99594.29438920453
1613058587912,2021-02-11T15:51:05.186Z,11.199000000000002,99593.62251420453
1613058587951,2021-02-11T15:51:05.200Z,11.238,99593.62251420453
1613058587991,2021-02-11T15:51:05.214Z,11.277999999999999,99594.45063920453
1613058588030,2021-02-11T15:51:05.216Z,11.317,99594.45063920453
1613058588070,2021-02-11T15:51:05.231Z,11.357000000000001,99594.45063920453
1613058588109,2021-02-11T15:51:05.261Z,11.395999999999999,99594.45063920453
1613058588149,2021-02-11T15:51:05.275Z,11.436,99594.45063920453
1613058588188,2021-02-11T15:51:05.290Z,11.475,99594.45063920453
1613058588227,2021-02-11T15:51:05.305Z,11.514000000000001,99594.45063920453
1613058588266,2021-02-11T15:51:05.319Z,11.552999999999999,99594.45063920453
1613058588306,2021-02-11T15:51:05.322Z,11.593,99594.45063920453
1613058588345,2021-02-11T15:51:05.335Z,11.632,99594.45063920453
1613058588385,2021-02-11T15:51:05.350Z,11.672,99594.45063920453
1613058588424,2021-02-11T15:51:05.365Z,11.710999999999999,99594.45063920453
1613058588464,2021-02-11T15:51:05.379Z,11.751,99594.45063920453
1613058588503,2021-02-11T15:51:05.381Z,11.79,99594.45063920453
1613058588543,2021-02-11T15:51:05.396Z,11.83,99594.45063920453
1613058588582,2021-02-11T15:51:05.425Z,11.869000000000002,99594.45063920453
1613058588621,2021-02-11T15:51:05.440Z,11.908,99594.45063920453
1613058588660,2021-02-11T15:51:05.454Z,11.947000000000001,99594.45063920453
1613058588700,2021-02-11T15:51:05.487Z,11.987,99594.45063920453
1613058588739,2021-02-11T15:51:05.487Z,12.026,99594.45063920453
1613058588779,2021-02-11T15:51:05.501Z,12.065999999999999,99594.45063920453
1613058588818,2021-02-11T15:51:05.515Z,12.105,99594.45063920453
1613058588858,2021-02-11T15:51:05.530Z,12.145,99593.77876420453
1613058588897,2021-02-11T15:51:05.575Z,12.184000000000001,99593.77876420453
1613058588937,2021-02-11T15:51:05.604Z,12.224,99593.77876420453
1613058588977,2021-02-11T15:51:05.606Z,12.264000000000001,99593.77876420453
1613058589016,2021-02-11T15:51:05.621Z,12.302999999999999,99594.45063920453
1613058589054,2021-02-11T15:51:05.635Z,12.341,99594.45063920453
1613058589094,2021-02-11T15:51:05.650Z,12.380999999999998,99594.45063920453
1613058589133,2021-02-11T15:51:05.666Z,12.42,99594.45063920453
1613058589173,2021-02-11T15:51:05.680Z,12.46,99594.45063920453
1613058589212,2021-02-11T15:51:05.695Z,12.499,99593.77876420453
1613058589252,2021-02-11T15:51:05.709Z,12.539000000000001,99593.77876420453
1613058589291,2021-02-11T15:51:05.724Z,12.578,99593.77876420453
1613058589331,2021-02-11T15:51:05.726Z,12.618,99593.77876420453
1613058589371,2021-02-11T15:51:05.740Z,12.658,99594.57563920453
1613058589410,2021-02-11T15:51:05.755Z,12.697000000000001,99594.57563920453
1613058589450,2021-02-11T15:51:05.770Z,12.737,99594.57563920453
1613058589488,2021-02-11T15:51:05.785Z,12.775,99594.57563920453
1613058589527,2021-02-11T15:51:05.786Z,12.814,99594.57563920453
1613058589567,2021-02-11T15:51:05.816Z,12.854000000000001,99594.57563920453
1613058589606,2021-02-11T15:51:05.830Z,12.892999999999999,99594.57563920453
1613058589646,2021-02-11T15:51:05.845Z,12.933,99594.57563920453
1613058589685,2021-02-11T15:51:05.859Z,12.972000000000001,99594.57563920453
1613058589725,2021-02-11T15:51:05.861Z,13.012,99594.57563920453
1613058589765,2021-02-11T15:51:05.876Z,13.052,99594.57563920453
1613058589804,2021-02-11T15:51:05.890Z,13.091,99594.57563920453
1613058589844,2021-02-11T15:51:05.919Z,13.130999999999998,99593.90376420453
1613058589882,2021-02-11T15:51:05.921Z,13.169,99593.90376420453
1613058589921,2021-02-11T15:51:05.936Z,13.208,99593.90376420453
1613058589961,2021-02-11T15:51:05.950Z,13.248,99593.90376420453
1613058590000,2021-02-11T15:51:05.980Z,13.287,99593.90376420453
1613058590040,2021-02-11T15:51:05.994Z,13.327,99593.90376420453
1613058590080,2021-02-11T15:51:06.009Z,13.367,99594.57563920453
1613058590119,2021-02-11T15:51:06.011Z,13.405999999999999,99594.57563920453
1613058590159,2021-02-11T15:51:06.055Z,13.446,99594.57563920453
1613058590198,2021-02-11T15:51:06.069Z,13.485,99594.57563920453
1613058590238,2021-02-11T15:51:06.130Z,13.525,99594.57563920453
1613058590277,2021-02-11T15:51:06.204Z,13.564,99594.57563920453
1613058590315,2021-02-11T15:51:06.234Z,13.602,99593.90376420453
1613058590355,2021-02-11T15:51:06.250Z,13.642000000000001,99593.90376420453
1613058590394,2021-02-11T15:51:06.279Z,13.681,99593.90376420453
1613058590434,2021-02-11T15:51:06.281Z,13.720999999999998,99593.90376420453
1613058590474,2021-02-11T15:51:06.311Z,13.761,99593.90376420453
