epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058582465,2021-02-11T15:51:00.032Z,5.745,99601.46321614584
1613058582506,2021-02-11T15:51:00.047Z,5.7860000000000005,99601.46321614584
1613058582546,2021-02-11T15:51:00.061Z,5.8260000000000005,99601.46321614584
1613058582585,2021-02-11T15:51:00.063Z,5.865,99601.46321614584
1613058582626,2021-02-11T15:51:00.078Z,5.906000000000001,99601.46321614584
1613058582666,2021-02-11T15:51:00.092Z,5.946000000000001,99601.46321614584
1613058582707,2021-02-11T15:51:00.107Z,5.987,99601.46321614584
1613058582746,2021-02-11T15:51:00.121Z,6.026,99601.46321614584
1613058582787,2021-02-11T15:51:00.136Z,6.067,99601.46321614584
1613058582827,2021-02-11T15:51:00.138Z,6.107,99601.46321614584
1613058582866,2021-02-11T15:51:00.152Z,6.146,99601.46321614584
1613058582907,2021-02-11T15:51:00.167Z,6.187,99601.46321614584
1613058582947,2021-02-11T15:51:00.182Z,6.227,99601.46321614584
1613058582988,2021-02-11T15:51:00.196Z,6.268,99601.46321614584
1613058583028,2021-02-11T15:51:00.198Z,6.308,99600.76009114584
1613058583067,2021-02-11T15:51:00.212Z,6.347,99600.76009114584
1613058583108,2021-02-11T15:51:00.228Z,6.388,99600.76009114584
1613058583148,2021-02-11T15:51:00.242Z,6.428,99600.76009114584
1613058583189,2021-02-11T15:51:00.257Z,6.468999999999999,99601.46321614584
1613058583228,2021-02-11T15:51:00.271Z,6.507999999999999,99601.46321614584
1613058583268,2021-02-11T15:51:00.286Z,6.547999999999999,99601.46321614584
1613058583309,2021-02-11T15:51:00.288Z,6.5889999999999995,99601.46321614584
1613058583350,2021-02-11T15:51:00.302Z,6.63,99601.46321614584
1613058583400,2021-02-11T15:51:00.317Z,6.68,99601.46321614584
1613058583439,2021-02-11T15:51:00.332Z,6.718999999999999,99601.46321614584
1613058583479,2021-02-11T15:51:00.346Z,6.7589999999999995,99601.46321614584
1613058583520,2021-02-11T15:51:00.349Z,6.8,99601.46321614584
1613058583559,2021-02-11T15:51:00.363Z,6.8389999999999995,99602.24446614584
1613058583600,2021-02-11T15:51:00.392Z,6.88,99602.24446614584
1613058583640,2021-02-11T15:51:00.408Z,6.92,99602.24446614584
1613058583679,2021-02-11T15:51:00.421Z,6.959,99602.24446614584
1613058583720,2021-02-11T15:51:00.436Z,7.0,99602.24446614584
1613058583760,2021-02-11T15:51:00.438Z,7.04,99602.24446614584
1613058583801,2021-02-11T15:51:00.452Z,7.081,99602.24446614584
1613058583841,2021-02-11T15:51:00.492Z,7.121,99602.24446614584
1613058583882,2021-02-11T15:51:00.500Z,7.162000000000001,99602.24446614584
1613058583921,2021-02-11T15:51:00.511Z,7.2010000000000005,99602.24446614584
1613058583961,2021-02-11T15:51:00.513Z,7.2410000000000005,99602.24446614584
1613058584002,2021-02-11T15:51:00.527Z,7.282,99602.24446614584
1613058584041,2021-02-11T15:51:00.542Z,7.321000000000001,99602.24446614584
1613058584082,2021-02-11T15:51:00.557Z,7.362,99602.24446614584
1613058584122,2021-02-11T15:51:00.571Z,7.402,99602.24446614584
1613058584161,2021-02-11T15:51:00.574Z,7.441,99602.24446614584
1613058584202,2021-02-11T15:51:00.588Z,7.482,99602.24446614584
1613058584242,2021-02-11T15:51:00.602Z,7.522,99602.24446614584
1613058584283,2021-02-11T15:51:00.617Z,7.563,99602.24446614584
1613058584322,2021-02-11T15:51:00.632Z,7.602,99603.04134114584
1613058584364,2021-02-11T15:51:00.646Z,7.644,99603.04134114584
1613058584403,2021-02-11T15:51:00.648Z,7.683,99603.04134114584
1613058584443,2021-02-11T15:51:00.663Z,7.723,99603.04134114584
1613058584484,2021-02-11T15:51:00.678Z,7.763999999999999,99603.04134114584
1613058584523,2021-02-11T15:51:00.692Z,7.803,99603.04134114584
1613058584564,2021-02-11T15:51:00.707Z,7.843999999999999,99603.04134114584
1613058584604,2021-02-11T15:51:00.721Z,7.8839999999999995,99603.04134114584
1613058584643,2021-02-11T15:51:00.736Z,7.922999999999999,99602.33821614584
1613058584684,2021-02-11T15:51:00.738Z,7.9639999999999995,99602.33821614584
1613058584734,2021-02-11T15:51:00.752Z,8.014,99603.04134114584
1613058584774,2021-02-11T15:51:00.767Z,8.054,99603.04134114584
1613058584815,2021-02-11T15:51:00.782Z,8.095,99603.04134114584
1613058584854,2021-02-11T15:51:00.813Z,8.134,99603.04134114584
1613058584895,2021-02-11T15:51:00.828Z,8.175,99602.33821614584
1613058584935,2021-02-11T15:51:00.842Z,8.215,99602.33821614584
1613058584976,2021-02-11T15:51:00.857Z,8.256,99602.33821614584
1613058585015,2021-02-11T15:51:00.871Z,8.295,99602.33821614584
1613058585055,2021-02-11T15:51:00.886Z,8.335,99603.04134114584
1613058585096,2021-02-11T15:51:00.888Z,8.376,99602.33821614584
1613058585135,2021-02-11T15:51:00.902Z,8.415,99602.33821614584
1613058585176,2021-02-11T15:51:00.917Z,8.456,99602.33821614584
1613058585216,2021-02-11T15:51:00.947Z,8.496,99602.33821614584
1613058585256,2021-02-11T15:51:00.961Z,8.536,99602.33821614584
1613058585297,2021-02-11T15:51:00.963Z,8.577,99602.33821614584
1613058585336,2021-02-11T15:51:00.978Z,8.616,99602.33821614584
1613058585377,2021-02-11T15:51:00.992Z,8.657,99602.33821614584
1613058585417,2021-02-11T15:51:01.007Z,8.697000000000001,99602.33821614584
1613058585458,2021-02-11T15:51:01.036Z,8.738,99602.33821614584
1613058585497,2021-02-11T15:51:01.051Z,8.777000000000001,99603.12727864584
1613058585537,2021-02-11T15:51:01.053Z,8.817,99603.12727864584
1613058585578,2021-02-11T15:51:01.068Z,8.857999999999999,99603.12727864584
1613058585617,2021-02-11T15:51:01.082Z,8.897,99603.12727864584
1613058585658,2021-02-11T15:51:01.097Z,8.937999999999999,99603.12727864584
1613058585698,2021-02-11T15:51:01.111Z,8.978,99603.12727864584
1613058585738,2021-02-11T15:51:01.113Z,9.017999999999999,99603.12727864584
1613058585779,2021-02-11T15:51:01.127Z,9.059,99603.12727864584
1613058585818,2021-02-11T15:51:01.142Z,9.097999999999999,99603.12727864584
1613058585859,2021-02-11T15:51:01.157Z,9.139,99603.12727864584
1613058585899,2021-02-11T15:51:01.171Z,9.179,99603.12727864584
1613058585948,2021-02-11T15:51:01.186Z,9.228,99603.12727864584
1613058585989,2021-02-11T15:51:01.201Z,9.269,99602.42415364584
1613058586029,2021-02-11T15:51:01.203Z,9.309,99603.12727864584
1613058586070,2021-02-11T15:51:01.218Z,9.35,99603.12727864584
1613058586110,2021-02-11T15:51:01.232Z,9.39,99603.12727864584
1613058586149,2021-02-11T15:51:01.247Z,9.429,99603.12727864584
1613058586190,2021-02-11T15:51:01.261Z,9.47,99603.12727864584
1613058586230,2021-02-11T15:51:01.263Z,9.51,99603.12727864584
1613058586271,2021-02-11T15:51:01.278Z,9.551,99603.82259114584
1613058586310,2021-02-11T15:51:01.292Z,9.59,99603.82259114584
1613058586350,2021-02-11T15:51:01.307Z,9.63,99603.82259114584
1613058586391,2021-02-11T15:51:01.321Z,9.671,99603.82259114584
1613058586430,2021-02-11T15:51:01.336Z,9.71,99603.82259114584
1613058586471,2021-02-11T15:51:01.338Z,9.751,99603.82259114584
1613058586511,2021-02-11T15:51:01.352Z,9.791,99603.82259114584
1613058586552,2021-02-11T15:51:01.367Z,9.832,99603.82259114584
1613058586592,2021-02-11T15:51:01.382Z,9.872,99603.91634114584
1613058586631,2021-02-11T15:51:01.396Z,9.911,99603.91634114584
1613058586672,2021-02-11T15:51:01.398Z,9.952,99604.61165364584
1613058586712,2021-02-11T15:51:01.412Z,9.992,99604.61165364584
1613058586753,2021-02-11T15:51:01.428Z,10.033,99603.91634114584
1613058586792,2021-02-11T15:51:01.442Z,10.072000000000001,99603.91634114584
1613058586832,2021-02-11T15:51:01.456Z,10.112,99603.91634114584
1613058586873,2021-02-11T15:51:01.458Z,10.152999999999999,99603.91634114584
1613058586912,2021-02-11T15:51:01.473Z,10.192,99603.91634114584
1613058586953,2021-02-11T15:51:01.503Z,10.232999999999999,99603.91634114584
1613058586993,2021-02-11T15:51:01.517Z,10.273,99603.91634114584
1613058587032,2021-02-11T15:51:01.531Z,10.312000000000001,99603.91634114584
1613058587073,2021-02-11T15:51:01.546Z,10.353,99603.91634114584
1613058587113,2021-02-11T15:51:01.548Z,10.392999999999999,99603.91634114584
1613058587154,2021-02-11T15:51:01.563Z,10.434000000000001,99603.91634114584
1613058587194,2021-02-11T15:51:01.593Z,10.474,99603.91634114584
1613058587235,2021-02-11T15:51:01.607Z,10.515,99603.91634114584
1613058587284,2021-02-11T15:51:01.621Z,10.564,99603.91634114584
1613058587324,2021-02-11T15:51:01.623Z,10.604000000000001,99603.91634114584
1613058587365,2021-02-11T15:51:01.638Z,10.645,99603.21321614584
1613058587405,2021-02-11T15:51:01.652Z,10.685,99603.21321614584
1613058587444,2021-02-11T15:51:01.667Z,10.724,99603.91634114584
1613058587485,2021-02-11T15:51:01.681Z,10.765,99603.91634114584
1613058587525,2021-02-11T15:51:01.696Z,10.805,99603.91634114584
1613058587566,2021-02-11T15:51:01.699Z,10.845999999999998,99603.91634114584
1613058587605,2021-02-11T15:51:01.712Z,10.885,99603.21321614584
1613058587646,2021-02-11T15:51:01.727Z,10.925999999999998,99603.21321614584
1613058587686,2021-02-11T15:51:01.742Z,10.966,99603.21321614584
1613058587725,2021-02-11T15:51:01.756Z,11.005,99603.21321614584
1613058587766,2021-02-11T15:51:01.758Z,11.046,99603.21321614584
1613058587806,2021-02-11T15:51:01.772Z,11.085999999999999,99603.21321614584
1613058587847,2021-02-11T15:51:01.787Z,11.127,99603.21321614584
1613058587886,2021-02-11T15:51:01.802Z,11.165999999999999,99603.21321614584
1613058587926,2021-02-11T15:51:01.816Z,11.206,99603.21321614584
1613058587967,2021-02-11T15:51:01.818Z,11.247,99603.21321614584
1613058588007,2021-02-11T15:51:01.863Z,11.287,99603.21321614584
1613058588048,2021-02-11T15:51:01.877Z,11.328,99603.21321614584
1613058588087,2021-02-11T15:51:01.892Z,11.367,99603.21321614584
1613058588128,2021-02-11T15:51:01.907Z,11.408,99603.21321614584
1613058588168,2021-02-11T15:51:01.921Z,11.448,99603.21321614584
1613058588207,2021-02-11T15:51:01.936Z,11.487,99603.21321614584
1613058588248,2021-02-11T15:51:01.938Z,11.527999999999999,99603.21321614584
1613058588288,2021-02-11T15:51:01.952Z,11.568,99603.21321614584
1613058588329,2021-02-11T15:51:01.967Z,11.609000000000002,99603.21321614584
1613058588368,2021-02-11T15:51:01.982Z,11.648,99603.21321614584
1613058588408,2021-02-11T15:51:01.996Z,11.687999999999999,99603.21321614584
1613058588449,2021-02-11T15:51:01.998Z,11.729000000000001,99603.21321614584
1613058588499,2021-02-11T15:51:02.013Z,11.779000000000002,99603.21321614584
1613058588540,2021-02-11T15:51:02.028Z,11.82,99603.21321614584
1613058588579,2021-02-11T15:51:02.057Z,11.859000000000002,99603.21321614584
1613058588619,2021-02-11T15:51:02.072Z,11.899000000000001,99603.91634114584
1613058588660,2021-02-11T15:51:02.086Z,11.94,99603.91634114584
1613058588699,2021-02-11T15:51:02.101Z,11.979000000000001,99604.69759114584
1613058588740,2021-02-11T15:51:02.103Z,12.02,99604.69759114584
1613058588780,2021-02-11T15:51:02.117Z,12.06,99604.69759114584
1613058588820,2021-02-11T15:51:02.147Z,12.1,99604.69759114584
1613058588861,2021-02-11T15:51:02.162Z,12.140999999999998,99604.69759114584
1613058588900,2021-02-11T15:51:02.176Z,12.18,99604.69759114584
1613058588941,2021-02-11T15:51:02.178Z,12.220999999999998,99604.69759114584
1613058588981,2021-02-11T15:51:02.193Z,12.261,99605.40071614584
1613058589020,2021-02-11T15:51:02.207Z,12.3,99605.40071614584
1613058589061,2021-02-11T15:51:02.222Z,12.341,99605.40071614584
1613058589101,2021-02-11T15:51:02.236Z,12.380999999999998,99605.40071614584
1613058589142,2021-02-11T15:51:02.251Z,12.422,99605.40071614584
1613058589181,2021-02-11T15:51:02.253Z,12.460999999999999,99605.40071614584
1613058589222,2021-02-11T15:51:02.267Z,12.502,99605.40071614584
1613058589262,2021-02-11T15:51:02.282Z,12.542,99605.40071614584
1613058589301,2021-02-11T15:51:02.297Z,12.581,99605.40071614584
1613058589343,2021-02-11T15:51:02.311Z,12.623,99605.40071614584
1613058589382,2021-02-11T15:51:02.313Z,12.662,99605.40071614584
1613058589423,2021-02-11T15:51:02.328Z,12.703,99605.40071614584
1613058589463,2021-02-11T15:51:02.342Z,12.743,99606.10384114584
1613058589502,2021-02-11T15:51:02.357Z,12.782,99606.10384114584
1613058589543,2021-02-11T15:51:02.371Z,12.823,99606.10384114584
1613058589583,2021-02-11T15:51:02.374Z,12.863,99606.10384114584
1613058589624,2021-02-11T15:51:02.388Z,12.904000000000002,99606.10384114584
1613058589663,2021-02-11T15:51:02.403Z,12.943,99606.10384114584
1613058589704,2021-02-11T15:51:02.417Z,12.984000000000002,99606.10384114584
1613058589744,2021-02-11T15:51:02.431Z,13.024000000000001,99606.10384114584
1613058589783,2021-02-11T15:51:02.446Z,13.062999999999999,99606.86165364584
1613058589835,2021-02-11T15:51:02.449Z,13.115,99606.86165364584
1613058589874,2021-02-11T15:51:02.476Z,13.154000000000002,99606.86165364584
1613058589914,2021-02-11T15:51:02.491Z,13.194,99606.86165364584
1613058589955,2021-02-11T15:51:02.493Z,13.235,99606.86165364584
1613058589994,2021-02-11T15:51:02.507Z,13.274000000000001,99607.56477864584
1613058590035,2021-02-11T15:51:02.522Z,13.315,99607.56477864584
1613058590075,2021-02-11T15:51:02.537Z,13.355,99607.56477864584
1613058590114,2021-02-11T15:51:02.551Z,13.394,99607.56477864584
1613058590156,2021-02-11T15:51:02.553Z,13.436,99607.56477864584
1613058590195,2021-02-11T15:51:02.567Z,13.475,99607.56477864584
1613058590236,2021-02-11T15:51:02.582Z,13.515999999999998,99607.56477864584
1613058590276,2021-02-11T15:51:02.612Z,13.556,99607.56477864584
1613058590317,2021-02-11T15:51:02.626Z,13.597000000000001,99607.56477864584
1613058590356,2021-02-11T15:51:02.628Z,13.636,99607.56477864584
1613058590396,2021-02-11T15:51:02.643Z,13.675999999999998,99607.56477864584
1613058590437,2021-02-11T15:51:02.657Z,13.717,99607.56477864584
1613058590476,2021-02-11T15:51:02.672Z,13.755999999999998,99607.56477864584
1613058590517,2021-02-11T15:51:02.701Z,13.797,99607.56477864584
1613058590557,2021-02-11T15:51:02.716Z,13.837,99607.56477864584
1613058590596,2021-02-11T15:51:02.718Z,13.876,99607.56477864584
1613058590637,2021-02-11T15:51:02.732Z,13.917,99607.56477864584
1613058590677,2021-02-11T15:51:02.747Z,13.957,99607.56477864584
1613058590718,2021-02-11T15:51:02.762Z,13.998,99607.56477864584
1613058590758,2021-02-11T15:51:02.776Z,14.038,99607.56477864584
1613058590797,2021-02-11T15:51:02.778Z,14.077,99607.56477864584
1613058590838,2021-02-11T15:51:02.793Z,14.118,99607.56477864584
