epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058583227,2021-02-11T15:50:59.132Z,6.511,99604.763671875
1613058583267,2021-02-11T15:50:59.144Z,6.551,99604.107421875
1613058583306,2021-02-11T15:50:59.146Z,6.59,99604.107421875
1613058583346,2021-02-11T15:50:59.148Z,6.63,99604.107421875
1613058583387,2021-02-11T15:50:59.160Z,6.671,99604.107421875
1613058583426,2021-02-11T15:50:59.162Z,6.71,99604.107421875
1613058583466,2021-02-11T15:50:59.173Z,6.75,99604.763671875
1613058583505,2021-02-11T15:50:59.175Z,6.789,99604.763671875
1613058583545,2021-02-11T15:50:59.177Z,6.829,99604.763671875
1613058583584,2021-02-11T15:50:59.188Z,6.867999999999999,99604.763671875
1613058583624,2021-02-11T15:50:59.203Z,6.9079999999999995,99604.763671875
1613058583663,2021-02-11T15:50:59.205Z,6.947,99604.763671875
1613058583703,2021-02-11T15:50:59.208Z,6.987,99604.763671875
1613058583743,2021-02-11T15:50:59.218Z,7.027,99604.763671875
1613058583782,2021-02-11T15:50:59.221Z,7.066,99605.427734375
1613058583823,2021-02-11T15:50:59.222Z,7.107,99605.427734375
1613058583863,2021-02-11T15:50:59.234Z,7.147,99605.427734375
1613058583902,2021-02-11T15:50:59.236Z,7.186,99605.427734375
1613058583942,2021-02-11T15:50:59.238Z,7.226,99604.763671875
1613058583981,2021-02-11T15:50:59.249Z,7.265,99604.763671875
1613058584021,2021-02-11T15:50:59.252Z,7.305,99605.591796875
1613058584060,2021-02-11T15:50:59.263Z,7.343999999999999,99605.591796875
1613058584100,2021-02-11T15:50:59.266Z,7.3839999999999995,99605.591796875
1613058584140,2021-02-11T15:50:59.268Z,7.4239999999999995,99605.591796875
1613058584179,2021-02-11T15:50:59.280Z,7.462999999999999,99605.591796875
1613058584219,2021-02-11T15:50:59.282Z,7.502999999999999,99605.591796875
1613058584258,2021-02-11T15:50:59.293Z,7.542000000000001,99605.591796875
1613058584298,2021-02-11T15:50:59.295Z,7.582000000000001,99605.591796875
1613058584339,2021-02-11T15:50:59.297Z,7.622999999999999,99605.591796875
1613058584378,2021-02-11T15:50:59.308Z,7.662000000000001,99605.591796875
1613058584418,2021-02-11T15:50:59.311Z,7.702000000000001,99605.591796875
1613058584457,2021-02-11T15:50:59.313Z,7.7410000000000005,99605.591796875
1613058584497,2021-02-11T15:50:59.325Z,7.781000000000001,99605.591796875
1613058584537,2021-02-11T15:50:59.327Z,7.821000000000001,99605.591796875
1613058584576,2021-02-11T15:50:59.338Z,7.86,99605.591796875
1613058584616,2021-02-11T15:50:59.340Z,7.9,99605.591796875
1613058584655,2021-02-11T15:50:59.342Z,7.939,99605.591796875
1613058584695,2021-02-11T15:50:59.353Z,7.979,99605.591796875
1613058584734,2021-02-11T15:50:59.384Z,8.017999999999999,99606.248046875
1613058584774,2021-02-11T15:50:59.386Z,8.058,99606.248046875
1613058584815,2021-02-11T15:50:59.388Z,8.099,99606.248046875
1613058584854,2021-02-11T15:50:59.399Z,8.138,99606.248046875
1613058584894,2021-02-11T15:50:59.402Z,8.177999999999999,99605.591796875
1613058584934,2021-02-11T15:50:59.413Z,8.218,99605.591796875
1613058584973,2021-02-11T15:50:59.415Z,8.257,99605.591796875
1613058585013,2021-02-11T15:50:59.417Z,8.297,99605.591796875
1613058585052,2021-02-11T15:50:59.428Z,8.336,99606.248046875
1613058585092,2021-02-11T15:50:59.431Z,8.376,99606.248046875
1613058585131,2021-02-11T15:50:59.432Z,8.415,99605.591796875
1613058585171,2021-02-11T15:50:59.443Z,8.455,99605.591796875
1613058585210,2021-02-11T15:50:59.446Z,8.494,99606.248046875
1613058585251,2021-02-11T15:50:59.448Z,8.535,99606.248046875
1613058585291,2021-02-11T15:50:59.459Z,8.575,99606.248046875
1613058585330,2021-02-11T15:50:59.462Z,8.613999999999999,99606.248046875
1613058585370,2021-02-11T15:50:59.473Z,8.654,99606.248046875
1613058585410,2021-02-11T15:50:59.475Z,8.693999999999999,99606.248046875
1613058585449,2021-02-11T15:50:59.477Z,8.732999999999999,99606.248046875
1613058585489,2021-02-11T15:50:59.488Z,8.773,99606.248046875
1613058585528,2021-02-11T15:50:59.491Z,8.812000000000001,99606.248046875
1613058585568,2021-02-11T15:50:59.492Z,8.852,99606.248046875
1613058585607,2021-02-11T15:50:59.503Z,8.891,99606.248046875
1613058585647,2021-02-11T15:50:59.506Z,8.931000000000001,99606.248046875
1613058585688,2021-02-11T15:50:59.508Z,8.972000000000001,99606.248046875
1613058585727,2021-02-11T15:50:59.519Z,9.011000000000001,99606.248046875
1613058585767,2021-02-11T15:50:59.521Z,9.051,99606.248046875
1613058585807,2021-02-11T15:50:59.533Z,9.091000000000001,99606.248046875
1613058585846,2021-02-11T15:50:59.535Z,9.13,99606.248046875
1613058585886,2021-02-11T15:50:59.537Z,9.17,99606.248046875
1613058585925,2021-02-11T15:50:59.548Z,9.209,99606.248046875
1613058585965,2021-02-11T15:50:59.551Z,9.249,99606.248046875
1613058586004,2021-02-11T15:50:59.553Z,9.288,99606.248046875
1613058586044,2021-02-11T15:50:59.563Z,9.328,99606.248046875
1613058586083,2021-02-11T15:50:59.566Z,9.367,99606.248046875
1613058586123,2021-02-11T15:50:59.568Z,9.407,99605.591796875
1613058586163,2021-02-11T15:50:59.579Z,9.447000000000001,99605.591796875
1613058586204,2021-02-11T15:50:59.581Z,9.488,99605.591796875
1613058586243,2021-02-11T15:50:59.583Z,9.527000000000001,99605.591796875
1613058586283,2021-02-11T15:50:59.595Z,9.567,99605.591796875
1613058586322,2021-02-11T15:50:59.597Z,9.606,99605.591796875
1613058586362,2021-02-11T15:50:59.608Z,9.646,99605.591796875
1613058586401,2021-02-11T15:50:59.610Z,9.685,99605.591796875
1613058586441,2021-02-11T15:50:59.612Z,9.725,99605.591796875
1613058586480,2021-02-11T15:50:59.623Z,9.764,99605.591796875
1613058586520,2021-02-11T15:50:59.626Z,9.804,99605.591796875
1613058586559,2021-02-11T15:50:59.628Z,9.843,99605.591796875
1613058586599,2021-02-11T15:50:59.639Z,9.883,99605.591796875
1613058586639,2021-02-11T15:50:59.641Z,9.923,99605.591796875
1613058586680,2021-02-11T15:50:59.643Z,9.964,99605.591796875
1613058586719,2021-02-11T15:50:59.654Z,10.003,99605.591796875
1613058586759,2021-02-11T15:50:59.657Z,10.043,99605.591796875
1613058586798,2021-02-11T15:50:59.668Z,10.082,99605.591796875
1613058586838,2021-02-11T15:50:59.670Z,10.122,99604.935546875
1613058586877,2021-02-11T15:50:59.672Z,10.161,99604.935546875
1613058586917,2021-02-11T15:50:59.683Z,10.201,99604.935546875
1613058586956,2021-02-11T15:50:59.686Z,10.24,99604.935546875
1613058586996,2021-02-11T15:50:59.687Z,10.28,99604.935546875
1613058587036,2021-02-11T15:50:59.699Z,10.32,99604.935546875
1613058587075,2021-02-11T15:50:59.701Z,10.359000000000002,99604.935546875
1613058587115,2021-02-11T15:50:59.703Z,10.399000000000001,99604.935546875
1613058587156,2021-02-11T15:50:59.714Z,10.44,99604.935546875
1613058587195,2021-02-11T15:50:59.717Z,10.479000000000001,99604.935546875
1613058587235,2021-02-11T15:50:59.728Z,10.519,99604.935546875
1613058587274,2021-02-11T15:50:59.730Z,10.558,99604.271484375
1613058587314,2021-02-11T15:50:59.732Z,10.597999999999999,99604.271484375
1613058587353,2021-02-11T15:50:59.743Z,10.637,99604.271484375
1613058587393,2021-02-11T15:50:59.758Z,10.677,99604.271484375
1613058587433,2021-02-11T15:50:59.760Z,10.717,99604.271484375
1613058587472,2021-02-11T15:50:59.762Z,10.755999999999998,99604.271484375
1613058587512,2021-02-11T15:50:59.773Z,10.796,99605.099609375
1613058587551,2021-02-11T15:50:59.776Z,10.835,99605.099609375
1613058587591,2021-02-11T15:50:59.777Z,10.875,99605.099609375
1613058587632,2021-02-11T15:50:59.788Z,10.915999999999999,99605.099609375
1613058587671,2021-02-11T15:50:59.791Z,10.955,99605.099609375
1613058587711,2021-02-11T15:50:59.793Z,10.995,99605.099609375
1613058587750,2021-02-11T15:50:59.804Z,11.034,99604.435546875
1613058587790,2021-02-11T15:50:59.818Z,11.074000000000002,99604.435546875
1613058587830,2021-02-11T15:50:59.820Z,11.114,99604.435546875
1613058587869,2021-02-11T15:50:59.850Z,11.152999999999999,99604.435546875
1613058587909,2021-02-11T15:50:59.852Z,11.193,99604.435546875
1613058587948,2021-02-11T15:50:59.863Z,11.232000000000001,99604.435546875
1613058587988,2021-02-11T15:50:59.866Z,11.272,99605.099609375
1613058588027,2021-02-11T15:50:59.867Z,11.311,99605.099609375
1613058588067,2021-02-11T15:50:59.879Z,11.350999999999999,99605.099609375
1613058588108,2021-02-11T15:50:59.881Z,11.392000000000001,99605.099609375
1613058588147,2021-02-11T15:50:59.883Z,11.431,99605.099609375
1613058588187,2021-02-11T15:50:59.894Z,11.470999999999998,99605.099609375
1613058588226,2021-02-11T15:50:59.897Z,11.51,99605.099609375
1613058588266,2021-02-11T15:50:59.908Z,11.55,99605.099609375
1613058588306,2021-02-11T15:50:59.910Z,11.59,99605.099609375
1613058588345,2021-02-11T15:50:59.912Z,11.629000000000001,99605.099609375
1613058588385,2021-02-11T15:50:59.924Z,11.669,99605.099609375
1613058588424,2021-02-11T15:50:59.926Z,11.708,99605.099609375
1613058588464,2021-02-11T15:50:59.928Z,11.748,99605.099609375
1613058588503,2021-02-11T15:50:59.939Z,11.787,99605.099609375
1613058588543,2021-02-11T15:50:59.954Z,11.827,99605.763671875
1613058588584,2021-02-11T15:50:59.956Z,11.868,99605.763671875
1613058588623,2021-02-11T15:50:59.958Z,11.907,99605.763671875
1613058588663,2021-02-11T15:50:59.969Z,11.947000000000001,99605.763671875
1613058588703,2021-02-11T15:50:59.972Z,11.987,99605.763671875
1613058588742,2021-02-11T15:50:59.983Z,12.026,99605.763671875
1613058588782,2021-02-11T15:50:59.985Z,12.065999999999999,99605.763671875
1613058588821,2021-02-11T15:50:59.987Z,12.105,99605.763671875
1613058588861,2021-02-11T15:50:59.998Z,12.145,99605.763671875
1613058588900,2021-02-11T15:51:00.001Z,12.184000000000001,99605.763671875
1613058588940,2021-02-11T15:51:00.002Z,12.224,99605.763671875
1613058588979,2021-02-11T15:51:00.014Z,12.263,99606.419921875
1613058589019,2021-02-11T15:51:00.016Z,12.302999999999999,99606.419921875
1613058589060,2021-02-11T15:51:00.018Z,12.344000000000001,99606.419921875
1613058589100,2021-02-11T15:51:00.029Z,12.384,99606.419921875
1613058589139,2021-02-11T15:51:00.032Z,12.423,99606.419921875
1613058589179,2021-02-11T15:51:00.043Z,12.463,99606.419921875
1613058589218,2021-02-11T15:51:00.045Z,12.502,99607.083984375
1613058589258,2021-02-11T15:51:00.047Z,12.542,99607.083984375
1613058589297,2021-02-11T15:51:00.058Z,12.581,99607.083984375
1613058589337,2021-02-11T15:51:00.061Z,12.620999999999999,99607.083984375
1613058589376,2021-02-11T15:51:00.063Z,12.66,99607.083984375
1613058589416,2021-02-11T15:51:00.073Z,12.7,99607.083984375
1613058589455,2021-02-11T15:51:00.076Z,12.739,99607.083984375
1613058589497,2021-02-11T15:51:00.078Z,12.780999999999999,99607.083984375
1613058589536,2021-02-11T15:51:00.089Z,12.82,99607.083984375
1613058589576,2021-02-11T15:51:00.091Z,12.86,99607.083984375
1613058589615,2021-02-11T15:51:00.103Z,12.899000000000001,99607.083984375
1613058589655,2021-02-11T15:51:00.105Z,12.939,99607.083984375
1613058589694,2021-02-11T15:51:00.107Z,12.978,99607.748046875
1613058589734,2021-02-11T15:51:00.118Z,13.017999999999999,99607.748046875
1613058589773,2021-02-11T15:51:00.121Z,13.057,99607.748046875
1613058589813,2021-02-11T15:51:00.122Z,13.097000000000001,99607.748046875
1613058589852,2021-02-11T15:51:00.134Z,13.136,99607.748046875
1613058589892,2021-02-11T15:51:00.148Z,13.175999999999998,99607.748046875
1613058589932,2021-02-11T15:51:00.151Z,13.216,99607.748046875
1613058589971,2021-02-11T15:51:00.152Z,13.255,99607.748046875
1613058590012,2021-02-11T15:51:00.164Z,13.296,99606.919921875
1613058590052,2021-02-11T15:51:00.166Z,13.335999999999999,99606.919921875
1613058590091,2021-02-11T15:51:00.168Z,13.375,99606.919921875
1613058590131,2021-02-11T15:51:00.179Z,13.415,99606.919921875
1613058590170,2021-02-11T15:51:00.181Z,13.454,99606.919921875
1613058590210,2021-02-11T15:51:00.183Z,13.494000000000002,99606.919921875
1613058590249,2021-02-11T15:51:00.195Z,13.533,99606.919921875
1613058590289,2021-02-11T15:51:00.197Z,13.573,99606.919921875
1613058590329,2021-02-11T15:51:00.208Z,13.613,99607.748046875
1613058590368,2021-02-11T15:51:00.210Z,13.652000000000001,99607.748046875
1613058590408,2021-02-11T15:51:00.212Z,13.692,99607.748046875
1613058590447,2021-02-11T15:51:00.223Z,13.731,99607.748046875
1613058590488,2021-02-11T15:51:00.226Z,13.772,99607.748046875
1613058590528,2021-02-11T15:51:00.227Z,13.812000000000001,99607.748046875
1613058590567,2021-02-11T15:51:00.239Z,13.850999999999999,99606.919921875
