epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094515461,2021-02-23T15:35:20.641Z,2.158,0.00016276042151730508,0.0003138950851280242,0.9991455078125
1614094515501,2021-02-23T15:35:20.644Z,2.198,0.00016276042151730508,0.0003138950851280242,0.9959716796875
1614094515542,2021-02-23T15:35:20.669Z,2.239,-0.0022786457557231188,-0.0009068080107681453,1.0008544921875
1614094515582,2021-02-23T15:35:20.672Z,2.279,-0.0013020833721384406,-0.0009068080107681453,0.9974365234375
1614094515621,2021-02-23T15:35:20.672Z,2.318,0.0013834635028615594,0.00006975446740398183,0.9991455078125
1614094515662,2021-02-23T15:35:20.702Z,2.359,-0.0015462239971384406,0.0003138950851280242,1.0010986328125
1614094515712,2021-02-23T15:35:20.704Z,2.409,0.00040690103196538985,0.0005580357392318547,0.9998779296875
1614094515751,2021-02-23T15:35:20.759Z,2.448,-0.0013020833721384406,-0.0011509486939758062,0.9993896484375
1614094515792,2021-02-23T15:35:20.775Z,2.489,-0.00008138021075865254,0.00006975446740398183,0.9979248046875
1614094515832,2021-02-23T15:35:20.777Z,2.529,-0.0008138020639307797,-0.0009068080107681453,1.0001220703125
1614094515873,2021-02-23T15:35:20.789Z,2.57,0.00040690103196538985,-0.0004185267898719758,1.0001220703125
1614094515913,2021-02-23T15:35:20.791Z,2.61,-0.0005696614389307797,-0.0004185267898719758,0.9962158203125
1614094515952,2021-02-23T15:35:20.793Z,2.649,-0.00032552084303461015,0.0008021763642318547,0.9986572265625
1614094515993,2021-02-23T15:35:20.807Z,2.69,0.0011393228778615594,-0.00017438616487197578,0.9998779296875
1614094516043,2021-02-23T15:35:20.808Z,2.74,-0.0010579427471384406,-0.0006626673857681453,0.9996337890625
1614094516082,2021-02-23T15:35:20.830Z,2.779,0.0008951823110692203,-0.0006626673857681453,0.9989013671875
1614094516124,2021-02-23T15:35:20.831Z,2.821,0.00016276042151730508,0.0003138950851280242,1.0010986328125
1614094516163,2021-02-23T15:35:20.832Z,2.86,-0.0008138020639307797,0.0022670200560241938,0.9974365234375
1614094516204,2021-02-23T15:35:20.834Z,2.901,0.0006510416860692203,-0.0013950893189758062,1.0006103515625
1614094516244,2021-02-23T15:35:20.836Z,2.941,-0.00032552084303461015,-0.00017438616487197578,0.9993896484375
1614094516283,2021-02-23T15:35:20.848Z,2.98,-0.00032552084303461015,0.00006975446740398183,1.0003662109375
1614094516324,2021-02-23T15:35:20.850Z,3.021,0.00016276042151730508,-0.0018833705689758062,1.0023193359375
1614094516364,2021-02-23T15:35:20.852Z,3.061,-0.0005696614389307797,-0.0028599330689758062,1.0008544921875
1614094516405,2021-02-23T15:35:20.864Z,3.102,-0.0015462239971384406,0.0008021763642318547,0.9991455078125
1614094516444,2021-02-23T15:35:20.866Z,3.141,0.0011393228778615594,0.0008021763642318547,0.9991455078125
1614094516484,2021-02-23T15:35:20.868Z,3.181,-0.00008138021075865254,-0.0009068080107681453,1.0001220703125
1614094516525,2021-02-23T15:35:20.882Z,3.222,0.0016276041278615594,-0.0006626673857681453,1.0018310546875
1614094516564,2021-02-23T15:35:20.883Z,3.261,0.00016276042151730508,0.0008021763642318547,0.9989013671875
1614094516604,2021-02-23T15:35:20.924Z,3.301,-0.00008138021075865254,0.0020228794310241938,0.9984130859375
1614094516645,2021-02-23T15:35:20.926Z,3.342,0.0008951823110692203,0.00006975446740398183,0.9996337890625
1614094516685,2021-02-23T15:35:20.928Z,3.382,-0.00008138021075865254,0.0005580357392318547,0.9998779296875
1614094516726,2021-02-23T15:35:20.941Z,3.423,-0.0010579427471384406,0.0003138950851280242,1.0001220703125
1614094516765,2021-02-23T15:35:20.944Z,3.462,0.00016276042151730508,-0.0004185267898719758,0.9993896484375
1614094516805,2021-02-23T15:35:20.954Z,3.502,0.0011393228778615594,0.0008021763642318547,0.9993896484375
1614094516846,2021-02-23T15:35:20.957Z,3.543,0.0011393228778615594,-0.0016392299439758062,1.0001220703125
1614094516885,2021-02-23T15:35:20.960Z,3.582,-0.00032552084303461015,-0.0018833705689758062,0.9986572265625
1614094516926,2021-02-23T15:35:20.984Z,3.623,0.00040690103196538985,0.0010463169310241938,0.9984130859375
1614094516966,2021-02-23T15:35:20.987Z,3.663,-0.0013020833721384406,-0.0009068080107681453,1.0003662109375
1614094517005,2021-02-23T15:35:20.998Z,3.702,-0.00008138021075865254,0.0010463169310241938,1.0013427734375
1614094517046,2021-02-23T15:35:21.000Z,3.743,0.0006510416860692203,-0.00017438616487197578,1.0006103515625
1614094517086,2021-02-23T15:35:21.002Z,3.783,-0.0013020833721384406,0.0005580357392318547,1.0008544921875
1614094517127,2021-02-23T15:35:21.014Z,3.824,0.00016276042151730508,0.0003138950851280242,0.9993896484375
1614094517166,2021-02-23T15:35:21.016Z,3.863,0.0008951823110692203,0.0008021763642318547,1.0006103515625
1614094517206,2021-02-23T15:35:21.018Z,3.903,-0.00032552084303461015,-0.0009068080107681453,1.0001220703125
1614094517257,2021-02-23T15:35:21.031Z,3.954,0.0006510416860692203,0.0010463169310241938,0.9996337890625
1614094517297,2021-02-23T15:35:21.032Z,3.994,-0.00032552084303461015,0.0008021763642318547,0.9998779296875
1614094517336,2021-02-23T15:35:21.045Z,4.033,0.0013834635028615594,0.0015345981810241938,1.0025634765625
1614094517388,2021-02-23T15:35:21.050Z,4.085,0.0018717447528615594,0.0015345981810241938,0.9993896484375
1614094517427,2021-02-23T15:35:21.059Z,4.124,0.0008951823110692203,0.0008021763642318547,0.9984130859375
1614094517467,2021-02-23T15:35:21.061Z,4.164,-0.00032552084303461015,0.0017787388060241938,1.0003662109375
1614094517508,2021-02-23T15:35:21.063Z,4.205,-0.00032552084303461015,0.0005580357392318547,0.9993896484375
