epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094514439,2021-02-23T15:35:14.440Z,1.154,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514454,2021-02-23T15:35:14.454Z,1.169,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514469,2021-02-23T15:35:14.469Z,1.184,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514499,2021-02-23T15:35:14.499Z,1.214,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514514,2021-02-23T15:35:14.514Z,1.229,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514529,2021-02-23T15:35:14.529Z,1.244,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514559,2021-02-23T15:35:14.559Z,1.274,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514574,2021-02-23T15:35:14.574Z,1.289,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514589,2021-02-23T15:35:14.590Z,1.304,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514605,2021-02-23T15:35:14.605Z,1.32,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514635,2021-02-23T15:35:14.635Z,1.35,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514650,2021-02-23T15:35:14.650Z,1.365,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514665,2021-02-23T15:35:14.665Z,1.38,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514694,2021-02-23T15:35:14.694Z,1.409,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514711,2021-02-23T15:35:14.712Z,1.426,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514724,2021-02-23T15:35:14.724Z,1.439,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514754,2021-02-23T15:35:14.754Z,1.469,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514769,2021-02-23T15:35:14.769Z,1.484,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514784,2021-02-23T15:35:14.784Z,1.499,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514814,2021-02-23T15:35:14.814Z,1.529,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514829,2021-02-23T15:35:14.829Z,1.544,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514844,2021-02-23T15:35:14.844Z,1.559,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514874,2021-02-23T15:35:14.874Z,1.589,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514889,2021-02-23T15:35:14.890Z,1.604,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514904,2021-02-23T15:35:14.905Z,1.619,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514919,2021-02-23T15:35:14.920Z,1.634,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514949,2021-02-23T15:35:14.950Z,1.664,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514964,2021-02-23T15:35:14.965Z,1.679,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094514979,2021-02-23T15:35:14.980Z,1.694,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515009,2021-02-23T15:35:15.009Z,1.724,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515024,2021-02-23T15:35:15.024Z,1.739,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515039,2021-02-23T15:35:15.039Z,1.754,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515069,2021-02-23T15:35:15.069Z,1.784,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515084,2021-02-23T15:35:15.084Z,1.799,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515099,2021-02-23T15:35:15.099Z,1.814,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515129,2021-02-23T15:35:15.129Z,1.844,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515144,2021-02-23T15:35:15.144Z,1.859,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515159,2021-02-23T15:35:15.159Z,1.874,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515189,2021-02-23T15:35:15.189Z,1.904,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515204,2021-02-23T15:35:15.204Z,1.919,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515219,2021-02-23T15:35:15.219Z,1.934,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515234,2021-02-23T15:35:15.235Z,1.949,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515265,2021-02-23T15:35:15.265Z,1.98,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515279,2021-02-23T15:35:15.280Z,1.994,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515294,2021-02-23T15:35:15.295Z,2.009,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515324,2021-02-23T15:35:15.324Z,2.039,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515339,2021-02-23T15:35:15.339Z,2.054,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515354,2021-02-23T15:35:15.354Z,2.069,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515384,2021-02-23T15:35:15.384Z,2.099,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515399,2021-02-23T15:35:15.399Z,2.114,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515414,2021-02-23T15:35:15.414Z,2.129,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515446,2021-02-23T15:35:15.447Z,2.161,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515459,2021-02-23T15:35:15.459Z,2.174,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515474,2021-02-23T15:35:15.474Z,2.189,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515504,2021-02-23T15:35:15.504Z,2.219,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515519,2021-02-23T15:35:15.519Z,2.234,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515534,2021-02-23T15:35:15.534Z,2.249,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515564,2021-02-23T15:35:15.565Z,2.279,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515579,2021-02-23T15:35:15.580Z,2.294,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515595,2021-02-23T15:35:15.595Z,2.31,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515609,2021-02-23T15:35:15.610Z,2.324,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515639,2021-02-23T15:35:15.639Z,2.354,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515654,2021-02-23T15:35:15.654Z,2.369,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515669,2021-02-23T15:35:15.670Z,2.384,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515714,2021-02-23T15:35:15.714Z,2.429,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515715,2021-02-23T15:35:15.715Z,2.43,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515729,2021-02-23T15:35:15.729Z,2.444,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515759,2021-02-23T15:35:15.759Z,2.474,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515774,2021-02-23T15:35:15.774Z,2.489,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515789,2021-02-23T15:35:15.789Z,2.504,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515822,2021-02-23T15:35:15.822Z,2.537,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515834,2021-02-23T15:35:15.834Z,2.549,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515849,2021-02-23T15:35:15.849Z,2.564,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515879,2021-02-23T15:35:15.880Z,2.594,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515894,2021-02-23T15:35:15.895Z,2.609,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515910,2021-02-23T15:35:15.910Z,2.625,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515925,2021-02-23T15:35:15.925Z,2.64,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515954,2021-02-23T15:35:15.954Z,2.669,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515969,2021-02-23T15:35:15.969Z,2.684,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094515984,2021-02-23T15:35:15.984Z,2.699,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516014,2021-02-23T15:35:16.014Z,2.729,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516029,2021-02-23T15:35:16.029Z,2.744,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516044,2021-02-23T15:35:16.044Z,2.759,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516074,2021-02-23T15:35:16.074Z,2.789,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516089,2021-02-23T15:35:16.089Z,2.804,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516104,2021-02-23T15:35:16.104Z,2.819,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516134,2021-02-23T15:35:16.135Z,2.849,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516149,2021-02-23T15:35:16.149Z,2.864,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516164,2021-02-23T15:35:16.164Z,2.879,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516194,2021-02-23T15:35:16.195Z,2.909,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516209,2021-02-23T15:35:16.210Z,2.924,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516224,2021-02-23T15:35:16.225Z,2.939,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516242,2021-02-23T15:35:16.242Z,2.957,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516269,2021-02-23T15:35:16.269Z,2.984,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516284,2021-02-23T15:35:16.284Z,2.999,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516299,2021-02-23T15:35:16.299Z,3.014,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516329,2021-02-23T15:35:16.329Z,3.044,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516344,2021-02-23T15:35:16.345Z,3.059,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516359,2021-02-23T15:35:16.359Z,3.074,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516389,2021-02-23T15:35:16.389Z,3.104,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516404,2021-02-23T15:35:16.404Z,3.119,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516419,2021-02-23T15:35:16.419Z,3.134,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516449,2021-02-23T15:35:16.449Z,3.164,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516464,2021-02-23T15:35:16.465Z,3.179,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516480,2021-02-23T15:35:16.480Z,3.195,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516509,2021-02-23T15:35:16.510Z,3.224,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516525,2021-02-23T15:35:16.525Z,3.24,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516539,2021-02-23T15:35:16.540Z,3.254,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516569,2021-02-23T15:35:16.570Z,3.284,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516584,2021-02-23T15:35:16.584Z,3.299,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516599,2021-02-23T15:35:16.600Z,3.314,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516614,2021-02-23T15:35:16.614Z,3.329,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516644,2021-02-23T15:35:16.644Z,3.359,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516661,2021-02-23T15:35:16.662Z,3.376,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516674,2021-02-23T15:35:16.674Z,3.389,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516704,2021-02-23T15:35:16.704Z,3.419,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516719,2021-02-23T15:35:16.719Z,3.434,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516734,2021-02-23T15:35:16.734Z,3.449,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516764,2021-02-23T15:35:16.765Z,3.479,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516779,2021-02-23T15:35:16.779Z,3.494,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516794,2021-02-23T15:35:16.795Z,3.509,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516824,2021-02-23T15:35:16.825Z,3.539,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516839,2021-02-23T15:35:16.840Z,3.554,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516855,2021-02-23T15:35:16.855Z,3.57,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516885,2021-02-23T15:35:16.885Z,3.6,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516899,2021-02-23T15:35:16.899Z,3.614,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516914,2021-02-23T15:35:16.914Z,3.629,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516929,2021-02-23T15:35:16.929Z,3.644,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516959,2021-02-23T15:35:16.959Z,3.674,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516989,2021-02-23T15:35:16.989Z,3.704,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094516990,2021-02-23T15:35:16.990Z,3.705,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517019,2021-02-23T15:35:17.019Z,3.734,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517035,2021-02-23T15:35:17.035Z,3.75,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517049,2021-02-23T15:35:17.049Z,3.764,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517079,2021-02-23T15:35:17.080Z,3.794,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517094,2021-02-23T15:35:17.094Z,3.809,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517109,2021-02-23T15:35:17.110Z,3.824,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517139,2021-02-23T15:35:17.140Z,3.854,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517154,2021-02-23T15:35:17.155Z,3.869,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517170,2021-02-23T15:35:17.170Z,3.885,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517199,2021-02-23T15:35:17.200Z,3.914,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517214,2021-02-23T15:35:17.214Z,3.929,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517229,2021-02-23T15:35:17.229Z,3.944,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517244,2021-02-23T15:35:17.244Z,3.959,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517274,2021-02-23T15:35:17.274Z,3.989,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517289,2021-02-23T15:35:17.289Z,4.004,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517304,2021-02-23T15:35:17.305Z,4.019,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517334,2021-02-23T15:35:17.334Z,4.049,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
1614094517350,2021-02-23T15:35:17.350Z,4.065,1,-1.0943666215325928e-18,-1.6542554271309238e-18,-7.589415579668754e-19
